Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1631.515	-1803.004	171.4889	0.00251086	0.00880017	0.0316518	0.00872724	0.0236525	0.00555609	0.00364321	0.00689817	0.0012278	0.00358801	0.0185752	0.000377261	0.0404292	0.00297603	0.0183862	0.0135422	2.33055e-05	0.0229296	0.00835972	0.061132	0.0445164	0.000334934	0.0278002	0.00531837	0.0226052	0.0303155	0.0128822	0.0310098	0.0163298	0.01138	0.00156294	0.005735	0.0734406	0.0108053	0.0256654	0.0139136	0.0177928	0.00736813	0.00739987	0.00483955	0.000911472	0.00773391	0.00534199	0.0259439	0.0131667	0.0378669	0.0193224	0.016062	0.0245817	0.019508	0.0113605	0.00576356	0.0199783	0.00477914	0.0107977	0.0289316	0.013399	0.0178621	0.000150982	0.0362873	4.63178e-05	0.00905942	0.00754176	0.0334026	0.0212586	0.00442599	0.0129869	0.0297995	0.00634043	0.063685	0.00918762	0.02346	0.00908055	0.0121931	0.015277	0.0186953	0.0429415	0.00857281	0.000405159	0.00368289	0.0220307	0.00242167	0.0599783	0.000680984	0.00398577	0.00303982	0.0100407	0.0167905	0.00508409	0.000724763	0.00479923	0.000790043	0.00928788	0.00733637	0.0129281	0.0172958	0.0131252	1.338526	0.00167823	0.00588194	0.0211557	0.0058332	0.0158091	0.00371363	0.00243508	0.00461066	0.000820647	0.00239819	0.0124155	0.000252158	0.0270224	0.00198915	0.0122892	0.00905146	1.55772e-05	0.0153259	0.00558755	0.04086	0.0297543	0.000223866	0.0185814	0.00355474	0.0151091	0.0202626	0.0086103	0.0207266	0.0109147	0.00760628	0.00104465	0.00383321	0.0490869	0.00722218	0.0171545	0.00929968	0.0118925	0.00492478	0.00494599	0.00323471	0.000609218	0.00516927	0.00357053	0.0173407	0.00880051	0.0253098	0.0129149	0.0107357	0.0164301	0.0130389	0.00759321	0.0038523	0.0133533	0.00319433	0.00721706	0.0193376	0.00895576	0.0119388	0.000100915	0.024254	3.09583e-05	0.00605522	0.00504083	0.0223259	0.014209	0.00295828	0.00868033	0.0199177	0.00423788	0.0425664	0.00614091	0.0156804	0.00606934	0.00814972	0.010211	0.0124958	0.0287016	0.00572997	0.000270804	0.00246161	0.0147251	0.00161862	0.0400889	0.000455163	0.00266404	0.00203178	0.00671113	0.0112226	0.00339815	0.000484424	0.00320776	0.000528056	0.00620792	0.00490355	0.008641	0.0115603	0.00877272	1.496134
2232	-1647.321	-1819.32	171.9989	0.00239974	0.00525516	0.0365038	0.0151362	0.0120752	0.00618098	0.00817825	0.00339648	0.00679149	0.000394186	0.0141237	0.00059968	0.0479422	0.00705204	0.00954758	0.00889965	0.00337208	0.010193	0.027306	0.0315043	0.038482	0.00113548	0.0426487	0.00257397	0.0215611	0.0163818	0.00995987	0.0223401	0.0253374	0.00582016	0.00299938	0.0107209	0.0347135	0.0120658	0.0185244	0.0267547	0.0129067	0.0176178	0.00832795	0.00323514	0.00200779	0.00645444	0.00464649	0.0199852	0.00839729	0.0359399	0.0167846	0.0107364	0.0473326	0.0205329	0.0114416	0.00557846	0.00745777	0.000210212	0.00526321	0.00137466	0.00737512	0.00218469	0.00221862	0.00752546	0.00687783	0.00334337	0.0189867	0.00121935	0.0247174	0.00281196	0.0122808	0.0259694	0.0427853	0.0213086	0.038806	0.0234859	0.0123782	0.00158888	0.016739	0.00265082	0.027687	0.0214415	0.0179902	0.00362395	0.00967015	0.0156559	0.0544364	0.000850895	0.016205	0.0714459	0.0222542	0.0277662	0.0209094	0.00471854	0.0277357	0.00838842	0.0184939	0.0114126	0.00770971	0.0138765	0.0240208	0.8222139	0.00160341	0.00351129	0.0243903	0.0101134	0.00806816	0.00412988	0.00546437	0.00226939	0.0045378	0.000263379	0.0094369	0.000400682	0.032033	0.00471189	0.0063793	0.00594639	0.00225309	0.00681053	0.0182447	0.0210499	0.0257121	0.000758683	0.0284961	0.00171982	0.0144063	0.0109456	0.00665478	0.0149268	0.0169294	0.0038888	0.00200406	0.00716325	0.0231942	0.00806191	0.0123772	0.0178764	0.00862371	0.0117715	0.0055644	0.00216159	0.00134152	0.00431259	0.00310459	0.0133533	0.00561073	0.0240136	0.0112148	0.00717365	0.0316257	0.0137193	0.00764484	0.0037273	0.00498298	0.000140455	0.00351666	0.000918491	0.00492776	0.00145972	0.00148239	0.00502821	0.00459549	0.00223391	0.0126861	0.000814718	0.0165151	0.00187884	0.00820552	0.0173517	0.0285874	0.0142376	0.0259286	0.0156924	0.00827058	0.00106162	0.0111843	0.00177117	0.0184994	0.0143263	0.0120203	0.00242138	0.0064612	0.0104606	0.0363722	0.000568534	0.0108275	0.0477373	0.0148693	0.0185522	0.0139708	0.00315274	0.0185319	0.0056048	0.0123569	0.00762542	0.00515132	0.00927174	0.0160497	1.496649
2268	-1633.107	-1804.586	171.4789	0.00915788	0.0196708	0.0210445	0.00456805	0.0075522	0.00516473	0.0228897	0.00743389	0.00580622	0.000940865	0.0210948	0.00113877	0.071624	0.00459748	0.0072733	0.0161823	0.000128295	0.0232632	0.0191359	0.0573091	0.0486482	0.00399573	0.0476668	0.00516248	0.0239013	0.0179778	0.00279195	0.0283326	0.0234715	0.0248104	0.00244499	0.0156368	0.0200523	0.00302052	0.0379028	0.0174317	0.0120879	0.00281457	0.0135467	0.000395801	0.00601491	0.00322475	0.00239082	0.0187545	0.0115273	0.0185353	0.0315023	0.016329	0.0347925	0.0330257	0.010342	0.00200167	0.0165211	0.00162048	0.0171906	0.00122224	0.0225772	0.00227146	0.00330229	0.014055	0.00624362	0.00212319	0.0180621	0.00308205	0.0261109	0.00252574	0.0148215	0.0136737	0.0408792	0.0174313	0.00976818	0.00492355	0.0118378	0.00424831	0.0207457	0.0089467	0.00654862	0.0204188	0.0234497	0.00136406	0.00375716	0.00826976	0.0502897	0.00684262	0.00594439	0.0508908	0.0330426	0.0337083	0.00146319	0.0022549	0.0146913	0.000650619	0.0109643	0.0121293	0.00789893	0.00775739	0.0150763	1.387601	0.00623789	0.0133988	0.0143345	0.00311152	0.00514418	0.00351796	0.0155913	0.00506359	0.0039549	0.00064087	0.0143687	0.00077567	0.0487867	0.00313157	0.00495421	0.0110225	8.73881e-05	0.0158457	0.0130344	0.0390361	0.0331367	0.00272169	0.0324682	0.00351642	0.0162804	0.0122456	0.00190174	0.0192988	0.0159876	0.0168996	0.0016654	0.010651	0.0136586	0.00205743	0.0258175	0.0118736	0.00823364	0.00191714	0.00922731	0.0002696	0.00409705	0.00219654	0.00162851	0.0127746	0.00785184	0.0126253	0.0214578	0.0111225	0.0236989	0.0224954	0.00704448	0.00136344	0.0112533	0.00110379	0.0117093	0.000832528	0.0153784	0.00154721	0.00224935	0.00957357	0.00425284	0.00144621	0.012303	0.00209934	0.0177854	0.00172041	0.0100956	0.00931384	0.0278449	0.0118734	0.00665359	0.00335367	0.0080633	0.00289373	0.0141309	0.00609404	0.00446059	0.0139082	0.0159728	0.00092913	0.00255919	0.00563295	0.0342548	0.00466085	0.00404902	0.0346643	0.022507	0.0229604	0.000996653	0.00153592	0.0100069	0.000443169	0.00746831	0.00826184	0.00538035	0.00528395	0.0102692	1.468106
2304	-1632.358	-1803.984	171.6265	0.00584629	0.00447095	0.0332009	0.00823671	0.00593785	0.00950979	0.0140763	0.00586779	0.00767442	0.00251608	0.0104954	0.00069742	0.0383546	0.00975205	0.0104594	0.0141432	0.000150623	0.0229843	0.0152352	0.0493509	0.0458592	0.0123144	0.023427	0.00636531	0.0222284	0.0239678	0.00403079	0.0371355	0.0209559	0.0333654	0.0045678	0.0083478	0.0358157	0.00170068	0.0237618	0.00740619	0.0108501	0.00417548	0.00720255	0.000584083	0.0129885	0.0174096	0.000326335	0.0138672	0.00898475	0.0355141	0.00974999	0.0235938	0.022186	0.0210339	0.0168887	0.00221276	0.0105015	0.00397212	0.000342969	0.00496294	0.0315058	0.0059604	0.00206992	0.0154357	0.0201009	0.000271575	0.0260699	0.00959024	0.0149535	0.00371927	0.0186389	0.0095825	0.0150459	0.0198326	0.00408126	0.00739015	0.0226815	0.00479912	0.00999051	0.00128304	0.00179981	0.0112983	0.0326979	0.00342199	0.00517412	0.0139629	0.0585035	0.00862257	0.0152109	0.0502806	0.0484515	0.0334913	0.000559326	0.00415434	0.017266	0.00338939	0.0163784	0.00193653	0.000343679	0.0134264	0.0272439	1.302104	0.00412241	0.00315261	0.023411	0.00580797	0.00418697	0.00670566	0.00992568	0.00413757	0.00541148	0.00177417	0.00740065	0.000491774	0.0270451	0.00687649	0.00737527	0.00997286	0.000106209	0.016207	0.0107428	0.0347989	0.0323368	0.00868331	0.0165191	0.00448839	0.015674	0.0169005	0.00284224	0.0261854	0.0147767	0.023527	0.0032209	0.00588631	0.0252548	0.0011992	0.0167552	0.00522235	0.00765078	0.00294427	0.00507875	0.000411856	0.00915864	0.0122761	0.000230109	0.00977819	0.00633544	0.0250421	0.00687503	0.0166367	0.015644	0.0148317	0.0119088	0.00156029	0.00740496	0.00280087	0.000241839	0.00349953	0.0222157	0.00420287	0.00145957	0.0108842	0.0141738	0.000191496	0.0183828	0.00676239	0.0105442	0.00262258	0.0131429	0.00675693	0.0106094	0.0139846	0.00287783	0.00521104	0.0159935	0.00338401	0.00704463	0.000904716	0.00126911	0.00796679	0.0230564	0.00241296	0.00364844	0.00984569	0.0412527	0.00608006	0.0107257	0.0354545	0.0341647	0.0236158	0.000394399	0.00292936	0.0121748	0.00238997	0.0115489	0.00136551	0.000242339	0.00946738	0.0192106	1.418173
2340	-1647.717	-1819.593	171.8759	0.00291901	0.0124062	0.0200357	0.00160829	0.0147861	0.00602286	0.0133343	0.0151979	0.00433043	0.00143748	0.0192443	0.0102154	0.0251716	0.0034998	0.0119735	0.0102827	0.000241995	0.0145831	0.0188388	0.0248173	0.0425698	0.00706396	0.0269601	0.00259505	0.0184353	0.021085	0.0101753	0.0230521	0.0238624	0.0181965	0.00316019	0.0103486	0.0347883	0.000306241	0.0193773	0.0144285	0.0218325	0.0159714	0.00388899	0.00881345	0.0153043	0.0165416	0.00707232	0.0281698	0.0154151	0.0383551	0.0130351	0.027005	0.0134072	0.012019	0.0161282	0.00154842	0.0204398	0.00653453	0.00222098	0.0269614	0.0187468	0.00891782	0.00541673	0.0323499	0.0204589	0.000219008	0.0275116	0.002499	0.0133232	0.000185858	0.00674528	0.0212453	0.0320786	0.0363765	0.0139682	0.00439147	0.0242698	0.0128203	0.0187366	0.000918189	0.00386941	0.0174463	0.022174	0.00354534	0.00152923	0.00333247	0.037069	0.00228598	0.012501	0.0330049	0.0369423	0.0200626	0.0045235	0.000582317	0.015367	0.00157631	0.0112624	0.00856778	0.0100599	0.00590551	0.00204111	1.1078	0.00212625	0.00903683	0.0145943	0.0011715	0.0107704	0.00438714	0.00971289	0.0110704	0.00315435	0.00104708	0.0140178	0.00744105	0.0183354	0.00254931	0.00872166	0.0074901	0.000176273	0.0106226	0.0137225	0.0180773	0.0310085	0.0051455	0.0196382	0.00189027	0.0134285	0.0153587	0.00741186	0.0167915	0.0173818	0.0132546	0.00230193	0.0075381	0.0253403	0.000223071	0.0141148	0.0105099	0.0159031	0.0116338	0.0028328	0.00641985	0.0111479	0.0120492	0.00515159	0.0205193	0.0112286	0.0279385	0.00949493	0.0196709	0.00976601	0.00875481	0.0117481	0.00112789	0.0148886	0.00475985	0.00161779	0.0196391	0.0136555	0.00649588	0.00394563	0.0235642	0.0149025	0.000159529	0.0200398	0.00182031	0.00970484	0.000135382	0.00491337	0.0154754	0.0233665	0.0264972	0.0101747	0.00319882	0.0176785	0.00933848	0.013648	0.000668823	0.00281854	0.0127082	0.0161519	0.00258248	0.00111391	0.00242742	0.0270016	0.00166515	0.00910596	0.0240413	0.0269094	0.0146139	0.00329499	0.000424169	0.0111935	0.00114821	0.0082037	0.0062409	0.00732776	0.00430167	0.00148677	1.372843
2376	-1623.679	-1795.242	171.5633	0.0019659	0.00517837	0.0333988	0.0026431	0.0343556	0.0115763	0.0182328	0.0102555	0.00435922	0.00212934	0.0376409	0.00450378	0.0453342	0.00403287	0.00992604	0.0159103	0.000268981	0.0300791	0.00839773	0.0449095	0.0245754	0.00234502	0.0286869	0.00100962	0.0223752	0.0325896	0.0139129	0.030902	0.0293639	0.0115648	0.00201513	0.00346385	0.0499724	0.00183432	0.0123541	0.0235721	0.0249929	0.0134072	0.0212429	0.00101246	0.00145855	0.0184444	0.00699174	0.0322475	0.0164835	0.0291149	0.0177811	0.0263045	0.01813	0.0257278	0.020092	0.000830204	0.01847	0.00703316	0.00545888	0.00241162	0.0226145	0.00133579	0.000769391	0.0115543	0.0165948	0.00385532	0.0253218	0.0102682	0.00940218	0.0138529	0.0243714	0.0180064	0.0659174	0.0189732	0.00819835	0.0014413	0.027783	0.0146761	0.0162312	0.00996285	0.00898484	0.0228597	0.0176788	0.00271069	0.00539191	0.0150302	0.0385449	0.00018454	0.0319205	0.0411519	0.0420024	0.0205093	0.00736301	0.000595195	0.0185158	0.00457528	0.00689965	0.0173698	0.0088254	0.00827247	0.0153413	1.148154	0.00124492	0.00327926	0.0211501	0.00167377	0.021756	0.00733082	0.0115461	0.00649439	0.00276052	0.00134842	0.0238365	0.00285206	0.0287084	0.00255386	0.00628577	0.0100754	0.000170335	0.0190479	0.00531795	0.0284394	0.0155627	0.00148501	0.0181663	0.000639355	0.0141694	0.0206377	0.0088105	0.019569	0.018595	0.00732355	0.0012761	0.00219352	0.0316455	0.0011616	0.00782333	0.0149273	0.015827	0.00849027	0.0134523	0.00064115	0.000923642	0.0116801	0.00442759	0.0204211	0.0104384	0.0184373	0.0112601	0.0166576	0.011481	0.0162924	0.0127235	0.000525736	0.0116963	0.00445382	0.00345689	0.00152718	0.0143209	0.000845904	0.000487225	0.00731686	0.0105088	0.00244142	0.0160353	0.00650243	0.00595403	0.00877249	0.0154334	0.0114027	0.0417429	0.012015	0.00519169	0.00091272	0.0175939	0.00929377	0.0102786	0.00630908	0.00568974	0.0144762	0.0111953	0.00171658	0.00341448	0.00951805	0.024409	0.000116862	0.020214	0.0260599	0.0265985	0.0129877	0.0046627	0.000376914	0.0117253	0.00289735	0.00436928	0.0109996	0.00558878	0.00523863	0.00971504	1.579129
2412	-1639.622	-1811.25	171.6285	0.00162345	0.00333376	0.0343149	0.00219298	0.00284747	0.0132719	0.0104243	0.0189062	0.0162416	0.00293045	0.0115351	0.0057654	0.0485231	0.0133407	0.00891557	0.0106939	1.44439e-06	0.0232336	0.00888779	0.0610349	0.0460673	0.00346268	0.0270148	0.00219667	0.00690066	0.0248301	0.00508579	0.0481294	0.0474311	0.00865043	0.00576775	0.00709657	0.025974	0.00406392	0.022588	0.0105817	0.0115782	0.00866557	0.010083	0.00395523	0.0012335	0.0213584	0.000327937	0.0136639	0.011672	0.0408669	0.0270195	0.00441088	0.0241814	0.00819036	0.0234256	0.0084968	0.0126895	0.0100585	0.0177346	0.00879359	0.024614	0.0182078	0.00532328	0.00332648	0.0259346	0.00695735	0.00289865	0.00246811	0.0338686	0.0255911	0.0147707	0.022824	0.00742418	0.0490755	0.0498066	0.0083081	0.0230091	0.0148871	0.0051392	0.0104069	0.0377407	0.00240886	0.000646944	0.0012025	0.021846	0.00436092	0.0519445	0.00338945	0.00360362	0.0118702	0.0350281	0.00056378	0.0206992	0.00546447	0.00273991	0.0036055	6.01978e-06	0.000143265	0.00672893	0.0158693	0.0249329	1.228147	0.00110296	0.00226494	0.0233133	0.0014899	0.00193455	0.00901687	0.00708223	0.0128448	0.0110344	0.00199093	0.00783688	0.00391697	0.0329663	0.00906361	0.00605718	0.00726534	9.81312e-07	0.0157847	0.00603831	0.0414667	0.0312979	0.00235252	0.0183537	0.00149241	0.00468826	0.0168694	0.00345525	0.0326988	0.0322244	0.00587705	0.00391858	0.00482136	0.0176466	0.002761	0.0153461	0.00718912	0.00786617	0.00588733	0.00685036	0.00268716	0.000838032	0.0145107	0.000222798	0.00928316	0.0079299	0.0277647	0.0183568	0.00299673	0.0164287	0.00556447	0.0159152	0.00577267	0.00862116	0.00683366	0.0120488	0.00597431	0.0167226	0.0123703	0.0036166	0.00225999	0.0176198	0.00472678	0.00196932	0.00167682	0.0230101	0.0173864	0.0100351	0.0155065	0.00504394	0.0333416	0.0338383	0.00564447	0.0156322	0.0101142	0.00349154	0.00707037	0.0256408	0.00163656	0.00043953	0.00081697	0.0148421	0.00296278	0.0352907	0.00230277	0.00244827	0.00806455	0.0237979	0.000383028	0.0140629	0.00371253	0.00186148	0.00244955	4.0898e-06	9.7333e-05	0.00457159	0.0107815	0.0169393	1.471901
2448	-1617.485	-1789.245	171.7599	0.00377666	0.00606964	0.0325534	0.00177035	0.0139447	0.0122303	0.00164059	0.00873997	0.0130698	0.00301776	0.0111954	0.00548622	0.0597818	0.0158311	0.00551711	0.0101449	0.000773561	0.028517	0.0139579	0.0671484	0.0437025	0.00611267	0.0494976	0.00256524	0.0281302	0.0330437	0.00599402	0.0503856	0.0441536	0.0296236	0.00577184	0.0218227	0.0835933	0.00124059	0.0101721	0.0315002	0.0112487	0.0137742	0.00986394	0.00486437	0.000527918	0.00789062	0.00109032	0.0145061	0.0182343	0.0326868	0.0126157	0.0280247	0.0120858	0.00619766	0.0119074	0.0188209	0.0243405	0.00952621	0.0268036	0.0138086	0.0383686	0.00416306	0.00404594	0.0112888	0.0157854	0.000248259	0.0137939	0.00460461	0.029189	0.0160392	0.0105952	0.0161565	0.00402026	0.0561102	0.0376774	0.00919071	0.0211091	0.00414508	0.0188853	0.0145766	0.0494667	0.00776296	0.00767446	0.000686756	0.0168388	0.00545336	0.0494425	0.00101787	0.00896121	0.0135874	0.0320708	0.000657506	0.00557119	0.0127982	0.00763563	0.0167222	1.93205e-05	0.00151917	0.00920877	0.0212717	0.0184163	0.8411255	0.00227775	0.00366066	0.0196333	0.00106772	0.00841018	0.00737625	0.00098946	0.00527117	0.00788253	0.00182004	0.00675207	0.0033088	0.036055	0.00954791	0.00332743	0.0061185	0.000466543	0.0171989	0.00841818	0.0404979	0.0263575	0.00368662	0.0298525	0.00154713	0.0169656	0.019929	0.00361506	0.0303881	0.0266295	0.0178663	0.00348106	0.0131615	0.050416	0.00074821	0.00613489	0.0189981	0.00678423	0.00830735	0.00594905	0.00293376	0.000318393	0.00475892	0.000657583	0.0087488	0.0109973	0.0197138	0.00760864	0.016902	0.00728905	0.00373788	0.00718148	0.0113511	0.01468	0.00574536	0.0161655	0.00832812	0.0231405	0.00251079	0.00244015	0.00680839	0.00952035	0.000149727	0.00831923	0.00277709	0.0176042	0.00967338	0.00639008	0.00974417	0.00242466	0.0338407	0.0227236	0.00554301	0.0127311	0.00249994	0.0113899	0.00879132	0.0298339	0.00468192	0.00462855	0.00041419	0.0101557	0.00328898	0.0298193	0.000613886	0.0054046	0.00819471	0.0193422	0.000396549	0.00336005	0.00771875	0.00460513	0.0100854	1.16524e-05	0.000916225	0.0055539	0.0128292	0.0111071	1.65807
2484	-1640.363	-1812.286	171.9229	0.00243937	0.00134599	0.0372232	0.00582637	0.0177344	0.0133443	0.00102734	0.0109915	0.00530726	0.000148476	0.0135332	0.00309727	0.0521811	0.0169205	0.0126862	0.0107617	0.00614537	0.022755	0.00966772	0.0401212	0.0417508	0.00170263	0.046103	0.000395883	0.0187437	0.0306932	0.00337134	0.0224108	0.031701	0.0191881	0.0034357	0.0108209	0.0602069	0.00727876	0.00720676	0.0289722	0.00618678	0.0099985	0.00931962	0.00026919	0.00692699	0.00743697	0.00566638	0.0163391	0.013723	0.0557944	0.0124449	0.0108043	0.00751027	0.0061514	0.0110177	0.0124816	0.0082632	0.00679971	0.00408502	0.00768257	0.0254791	0.000321592	0.00039908	0.00967969	0.00834081	0.0005738	0.0445753	0.00973857	0.0601477	0.00920273	0.00254088	0.0156594	0.0108017	0.018851	0.0238103	0.00646473	0.00295957	0.00425436	0.0117395	0.01198	0.0369364	0.00828751	0.0101363	0.00128352	0.00884508	0.01269	0.0556698	0.00255761	0.0112821	0.00363742	0.0294766	0.0175074	0.00735614	0.0270187	0.00283957	0.0158756	7.27534e-05	0.00476527	0.0131058	0.0184323	0.0121918	1.008344	0.00172561	0.000952156	0.0263317	0.00412157	0.0125453	0.00943973	0.000726742	0.00777536	0.00375435	0.000105032	0.00957338	0.00219101	0.0369129	0.0119696	0.00897423	0.00761279	0.00434723	0.0160968	0.00683894	0.0283817	0.0295345	0.00120444	0.0326132	0.000280047	0.0132593	0.0217123	0.00238489	0.0158534	0.0224253	0.0135736	0.00243041	0.00765469	0.0425903	0.00514899	0.00509806	0.0204949	0.00437653	0.00707294	0.00659269	0.000190425	0.00490015	0.00526091	0.00400839	0.0115583	0.00970766	0.039469	0.00880352	0.00764299	0.00531276	0.0043515	0.00779393	0.00882946	0.00584538	0.00481011	0.00288974	0.00543465	0.0180239	0.000227494	0.000282309	0.00684741	0.00590029	0.000405906	0.0315325	0.00688906	0.0425485	0.00651001	0.00179742	0.0110775	0.00764111	0.0133352	0.0168434	0.00457315	0.0020936	0.00300953	0.00830453	0.00847467	0.0261288	0.00586258	0.00717041	0.000907962	0.006257	0.00897687	0.0393808	0.00180925	0.00798092	0.00257311	0.0208518	0.0123847	0.00520373	0.019113	0.00200871	0.0112304	5.14657e-05	0.00337095	0.00927107	0.013039	0.00862444	1.413628
2520	-1634.075	-1805.659	171.5842	0.00115458	0.0183765	0.0559119	0.0145986	0.0155958	0.00545979	0.00782788	0.0229972	0.00297328	0.00175812	0.00464921	0.0117902	0.0601883	0.0152564	0.0121759	0.017943	0.0013049	0.023384	0.00325794	0.0465839	0.0489082	0.013377	0.0221323	0.00381684	0.0155597	0.0315331	0.00712092	0.032323	0.0259891	0.0195546	0.00174236	0.0248902	0.0441529	0.0106407	0.0356315	0.0232587	0.0318241	0.00622518	0.0152033	0.000895261	0.00354061	0.0138209	0.00595557	0.0136537	0.0222098	0.0367619	0.0162396	0.0235961	0.0154204	0.0152806	0.022452	0.0269212	0.00909378	0.000133979	0.00343242	0.00516954	0.00927625	0.00291706	0.00186947	0.00949484	0.0183899	0.0124386	0.0320578	0.00635517	0.00432347	0.00637604	0.0164018	0.016337	0.0206412	0.0154835	0.0259831	0.023804	0.0210757	0.0384179	0.0263256	0.0124116	0.00384338	0.00709852	0.0137762	0.0079903	0.00706363	0.00487308	0.0491009	0.000897766	0.022595	0.00155932	0.0222696	0.00349975	0.0236674	0.0288282	0.0402321	0.0298005	0.00779814	0.00376953	0.0140378	0.0158199	0.0157747	1.047926	0.000705594	0.0112304	0.0341692	0.00892161	0.00953099	0.00333662	0.00478382	0.0140542	0.00181705	0.00107443	0.00284125	0.00720531	0.0367827	0.00932357	0.00744099	0.0109654	0.000797456	0.0142905	0.00199101	0.0284687	0.029889	0.00817501	0.0135256	0.00233257	0.00950892	0.0192707	0.00435178	0.0197534	0.0158826	0.0119503	0.0010648	0.0152111	0.026983	0.0065028	0.0217753	0.014214	0.0194485	0.00380437	0.00929112	0.000547117	0.00216376	0.00844631	0.0036396	0.0083441	0.013573	0.0224662	0.00992447	0.0144202	0.0094238	0.0093384	0.013721	0.0164522	0.00555745	8.18783e-05	0.00209764	0.00315924	0.00566896	0.00178269	0.00114248	0.00580254	0.0112386	0.00760157	0.0195914	0.00388381	0.00264219	0.00389656	0.0100235	0.00998399	0.0126144	0.00946236	0.0158789	0.0145472	0.0128799	0.0234782	0.0160882	0.00758502	0.00234879	0.00433809	0.00841901	0.00488308	0.00431677	0.00297806	0.0300068	0.000548648	0.0138084	0.00095294	0.0136096	0.00213879	0.0144637	0.0176177	0.0245869	0.0182119	0.00476564	0.00230366	0.00857885	0.00966798	0.00964031	1.636324
