Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1642.663	-1814.094	171.431	0.00557265	0.00631193	0.0336269	0.0154189	0.0221935	0.00717599	0.00626562	0.0215416	0.00548803	0.00114176	0.0258918	0.00280352	0.0448788	0.0106908	0.00749008	0.0279338	0.000873124	0.0399625	0.0117566	0.0305553	0.0443935	0.0021115	0.0471138	0.00471663	0.0446287	0.0224666	0.0164454	0.0302557	0.0307496	0.0129798	0.00364751	0.0174946	0.0616009	0.00334001	0.0317485	0.0309305	0.0205655	0.0178428	0.00861403	0.0076144	0.00159236	0.0195624	0.0113457	0.0230493	0.00694631	0.015518	0.0147677	0.0264775	0.00930773	0.0131655	0.00930193	0.0343447	0.0212856	0.0200822	0.0101224	0.0322431	0.00514591	0.000770867	0.00785644	0.00213846	0.0279525	0.00395842	0.014702	0.00733294	0.00799384	0.0109224	0.00872182	0.00128028	0.0116488	0.0283312	0.00476811	0.0350201	0.0028776	0.0123739	0.0123486	0.0133741	0.0131943	0.00850011	0.0281324	0.0423575	0.0187806	0.012914	0.0391152	0.0144063	0.00174797	0.0548661	0.0279488	0.0128246	0.0170812	0.00422718	0.0332217	0.0255628	0.00388315	0.00338223	0.0168112	0.0078998	0.011799	1.148843	0.0033287	0.00377029	0.0200863	0.00921015	0.0132568	0.00428643	0.00374263	0.0128674	0.00327816	0.000682006	0.0154659	0.00167462	0.0268074	0.00638593	0.00447404	0.0166857	0.000521542	0.0238708	0.00702256	0.0182516	0.0265175	0.00126126	0.0281424	0.00281738	0.026658	0.01342	0.00982334	0.0180726	0.0183676	0.00775318	0.00217876	0.01045	0.036796	0.00199509	0.0189643	0.0184757	0.0122843	0.010658	0.00514541	0.0045483	0.000951161	0.0116852	0.0067771	0.013768	0.00414923	0.00926937	0.00882118	0.0158158	0.00555977	0.0078641	0.00555631	0.0205151	0.0127145	0.0119957	0.0060464	0.0192597	0.0030738	0.000460461	0.00469288	0.00127736	0.0166968	0.00236448	0.00878191	0.00438018	0.00477495	0.00652425	0.00520979	0.000764745	0.00695817	0.016923	0.00284813	0.0209185	0.00171887	0.0073913	0.00737617	0.00798871	0.00788133	0.00507736	0.0168043	0.0253013	0.0112182	0.00771389	0.0233646	0.00860529	0.00104411	0.0327731	0.0166946	0.0076605	0.0102031	0.00252502	0.0198443	0.0152694	0.00231952	0.0020203	0.0100418	0.00471878	0.0070479	1.67412
2016	-1624.331	-1796.482	172.1508	0.0020077	0.00468046	0.0292043	0.0100596	0.018507	0.0123596	0.0191103	0.0200863	0.00828401	0.004359	0.0255607	0.00138791	0.0601035	0.00517434	0.00898382	0.0214624	0.00270001	0.0234616	0.0239981	0.0410666	0.0438275	0.000791628	0.018914	0.00343181	0.0315119	0.0288757	0.00410968	0.0298948	0.0193133	0.0115238	0.000474257	0.0129043	0.067229	0.00148449	0.00747128	0.0128126	0.0168222	0.00145783	0.00709669	0.000375614	0.00108613	0.00829245	0.000911102	0.0267902	0.00994223	0.0244617	0.0110006	0.00694293	0.0207665	0.00643879	0.0514518	0.00881473	0.00495146	0.020105	0.0234423	0.00172515	0.0229065	0.000222944	0.0095598	0.02208	0.0324694	0.00757005	0.00668417	0.0263793	0.00727788	0.00822133	0.00259377	0.0155757	0.0100421	0.0238211	0.000602733	0.00172041	0.010623	0.013944	4.95104e-05	0.0110963	0.00317845	0.00993106	0.00179877	0.0212408	0.0064504	0.0259447	0.00861545	0.00447808	0.00590561	0.00363943	0.00154704	0.0103975	0.0125049	0.0640549	0.0103628	0.00283888	0.000686824	0.0200121	0.0083205	0.00942546	0.00756869	0.8452674	0.00147371	0.00343559	0.0214368	0.00738402	0.0135847	0.00907233	0.0140275	0.0147439	0.0060807	0.00319963	0.0187622	0.00101876	0.0441177	0.00379811	0.00659438	0.015754	0.00198188	0.0172215	0.0176153	0.0301441	0.0321706	0.000581077	0.0138834	0.00251905	0.0231306	0.0211956	0.00301662	0.0219436	0.0141765	0.00845879	0.000348118	0.00947213	0.049348	0.00108966	0.00548413	0.0094048	0.012348	0.00107009	0.00520917	0.000275711	0.000797254	0.0060869	0.000668775	0.0196648	0.00729788	0.0179556	0.00807476	0.00509631	0.0152432	0.00472625	0.0377671	0.00647026	0.00363451	0.0147577	0.0172073	0.00126631	0.016814	0.000163647	0.00701716	0.0162073	0.0238334	0.00555663	0.00490637	0.0193631	0.00534217	0.00603469	0.0019039	0.011433	0.00737121	0.0174854	0.000442423	0.00126283	0.0077976	0.0102353	3.63421e-05	0.00814499	0.00233307	0.00728968	0.00132035	0.0155914	0.00473478	0.0190442	0.00632399	0.00328704	0.00433489	0.00267145	0.00113557	0.00763208	0.00917894	0.0470181	0.00760658	0.00208382	0.000504148	0.0146895	0.00610748	0.00691856	0.00555564	1.362345
2052	-1629.279	-1801.11	171.8308	0.00652489	0.00964641	0.0268156	0.0061082	0.00967305	0.00971681	0.00396853	0.022595	0.00998062	0.00653113	0.0175099	0.00903308	0.0437098	0.00296874	0.0106765	0.0131941	0.00834589	0.0240793	0.0178719	0.0339914	0.0287943	0.00585694	0.0233698	9.19403e-05	0.026036	0.0240096	0.0192436	0.0183997	0.0157341	0.0240676	0.00223391	0.00823574	0.047135	0.0052388	0.0120056	0.0176979	0.0154794	0.00779193	0.0130531	0.000531122	0.00110928	0.00508142	0.000549899	0.00888671	0.00700844	0.0257524	0.0110831	0.0126142	0.0101889	0.016237	0.0203478	0.0266993	0.0128355	0.0104859	0.00158923	0.0235546	0.0280598	0.00176756	0.00117414	0.0174171	0.0315868	0.0100078	0.00409355	0.00195385	0.00813307	0.0297947	0.00122499	0.00313655	0.00192718	0.00967454	0.0418351	0.00101564	0.000203187	0.00376108	0.0202213	0.00167551	0.00231009	0.0063582	0.0398694	0.0460517	0.0196578	0.0164508	0.0288991	0.00307708	0.00700148	0.0357049	0.0243432	0.0010694	0.0106438	0.00441435	0.0211736	0.00723063	0.00677159	0.0356202	0.0137208	0.0111991	0.00991689	1.154126	0.00475534	0.00703031	0.0195433	0.00445166	0.00704972	0.00708162	0.00289227	0.0164672	0.00727388	0.00475989	0.0127612	0.00658331	0.0318557	0.00216362	0.00778102	0.00961588	0.00608249	0.017549	0.013025	0.0247729	0.0209853	0.00426854	0.0170319	6.70061e-05	0.018975	0.0174982	0.0140248	0.0134097	0.011467	0.0175405	0.00162807	0.00600221	0.034352	0.00381804	0.00874966	0.0128982	0.0112814	0.00567876	0.00951308	0.000387082	0.000808441	0.00370334	0.000400767	0.00647664	0.00510775	0.0187683	0.00807739	0.0091932	0.00742566	0.0118335	0.0148295	0.0194585	0.00935451	0.0076421	0.00115823	0.0171666	0.02045	0.0012882	0.000855712	0.0126936	0.0230205	0.00729367	0.00298338	0.00142397	0.00592738	0.0217144	0.000892776	0.00228592	0.00140453	0.00705081	0.0304894	0.000740198	0.000148083	0.00274107	0.0147373	0.00122111	0.00168359	0.00463386	0.0290568	0.0335625	0.0143266	0.0119893	0.0210617	0.00224258	0.00510268	0.0260217	0.0177413	0.000779376	0.00775722	0.00321718	0.0154313	0.00526969	0.00493514	0.02596	0.00999976	0.00816188	0.00722743	1.372118
2088	-1622.538	-1794.565	172.0271	0.0032825	0.00382397	0.0256643	0.000954032	0.0124585	0.00499057	0.0112215	0.0195219	0.0153784	0.00198157	0.0153391	0.00450805	0.0560519	0.00484829	0.00350905	0.0156186	0.000346973	0.0238325	0.0267427	0.0313752	0.0354632	0.00024745	0.0224454	0.00245961	0.00989966	0.0291486	0.0105255	0.0238902	0.0370703	0.0181604	0.0051934	0.0169065	0.06972	0.00109892	0.0142836	0.0159607	0.0189238	0.0212426	0.0102628	0.000712338	0.00250168	0.00557932	0.0033144	0.0101485	0.0231473	0.0218168	0.0068761	0.0166217	0.0141953	0.00614113	0.0107332	0.0109263	0.00228774	0.011766	0.00646086	0.0438496	0.0121752	0.00227695	0.00700072	0.0228039	0.0309355	0.0258391	0.00625307	0.00256628	0.0144048	0.00658196	0.000239018	0.0156647	0.000100104	0.014009	0.0145099	0.0028456	0.0117596	0.00408406	0.0245595	0.00667784	0.00168652	0.00828834	0.0420061	0.0361361	0.019875	0.0137865	0.0269985	0.00920937	0.00775048	0.0445218	0.0296501	0.0108485	0.0160478	0.00186835	0.0141406	0.00603813	0.00133994	0.0120256	0.0221534	0.00785419	0.00275261	0.9194522	0.00234181	0.0027281	0.0183095	0.000680628	0.00888817	0.00356038	0.00800566	0.0139274	0.0109713	0.0014137	0.0109433	0.00321614	0.0399886	0.00345887	0.00250343	0.0111427	0.000247538	0.0170026	0.0190788	0.0223838	0.0253002	0.000176536	0.016013	0.00175474	0.00706263	0.0207952	0.00750912	0.0170438	0.0264467	0.012956	0.00370508	0.0120615	0.0497398	0.000783994	0.0101902	0.0113867	0.0135007	0.0151549	0.00732169	0.000508197	0.00178475	0.00398041	0.00236457	0.00724014	0.0165138	0.0155646	0.00490556	0.0118583	0.0101272	0.00438122	0.00765729	0.00779503	0.00163213	0.00839414	0.00460932	0.0312833	0.00868608	0.00162443	0.00499447	0.0162688	0.0220701	0.0184342	0.00446108	0.00183084	0.0102767	0.00469571	0.000170521	0.0111756	7.14165e-05	0.00999432	0.0103517	0.00203011	0.00838954	0.00291366	0.0175213	0.00476412	0.0012032	0.00591308	0.0299681	0.0257803	0.0141792	0.00983556	0.0192613	0.00657017	0.00552937	0.0317628	0.021153	0.00773959	0.0114488	0.00133292	0.0100882	0.00430774	0.000955945	0.00857935	0.0158047	0.00560335	0.00196378	1.401695
2124	-1634.6	-1806.51	171.9098	0.000982484	0.00489908	0.0304962	0.00393651	0.0108657	0.012402	0.0137926	0.00891839	0.0155321	0.00187892	0.0193964	0.000954462	0.0422053	0.0139107	0.0103477	0.0184745	0.00576863	0.0124511	0.00490467	0.0505986	0.0495241	0.00513803	0.0330675	0.00767645	0.0173997	0.0709021	0.014107	0.025881	0.0296417	0.0150775	0.00036528	0.0175876	0.0529658	0.00124116	0.0146114	0.0152997	0.0140018	0.0128286	0.00718494	0.000439923	0.00241562	0.0145705	0.00256825	0.017795	0.0150337	0.0340389	0.0206904	0.0412216	0.0112067	0.0141362	0.00527015	0.0114593	0.00235546	0.00864738	0.00255205	0.0256873	0.0177709	0.00153365	0.00376896	0.00242689	0.0141493	0.00911644	0.00324159	0.00125231	0.0107634	0.00963266	0.00494511	0.00920182	0.00122779	0.0173081	0.0110294	0.013069	0.00756784	0.000691896	0.0156818	0.0021591	0.00244401	0.0103919	0.0517872	0.030796	0.0222812	0.0089003	0.0270447	0.0113037	0.011038	0.0888619	0.0393571	0.00198371	0.00550436	0.0033192	0.0139691	0.0129805	0.00538586	0.0172612	0.0289733	0.00519358	0.00368929	0.9394146	0.0006655	0.00331847	0.0206571	0.00266645	0.00736003	0.00840069	0.00934262	0.006041	0.0105209	0.00127271	0.0131385	0.000646518	0.0285884	0.00942258	0.00700914	0.012514	0.00390747	0.00843391	0.00332225	0.0342737	0.0335458	0.00348032	0.0223988	0.00519975	0.011786	0.0480266	0.0095556	0.0175309	0.0200783	0.010213	0.000247428	0.0119132	0.0358772	0.000840714	0.00989722	0.0103635	0.00948433	0.00868961	0.00486682	0.000297988	0.00163626	0.00986955	0.00173964	0.0120537	0.0101833	0.0230567	0.014015	0.0279221	0.00759101	0.00957539	0.00356981	0.00776213	0.00159551	0.00585743	0.00172866	0.0173997	0.0120374	0.00103884	0.00255296	0.00164389	0.00958423	0.00617515	0.00219574	0.000848271	0.00729073	0.00652482	0.00334964	0.00623298	0.000831662	0.0117239	0.00747093	0.00885245	0.00512618	0.000468666	0.0106223	0.0014625	0.00165548	0.00703907	0.0350788	0.0208601	0.0150925	0.00602875	0.0183191	0.0076567	0.00747677	0.0601919	0.0266591	0.0013437	0.00372846	0.0022483	0.0094622	0.00879255	0.00364819	0.0116921	0.0196255	0.00351795	0.002499	1.47631
2160	-1632.693	-1804.309	171.6153	0.00183286	0.00479313	0.0184833	0.00511012	0.0141047	0.0179437	0.000393136	0.0171704	0.00877881	0.00452506	0.0176565	0.00254137	0.0483683	0.0135614	0.00931867	0.0147266	0.00946256	0.0352245	0.00671737	0.0563253	0.0619791	0.00069022	0.019128	0.00698783	0.0362116	0.0289997	0.010528	0.0362923	0.040318	0.0278782	0.000454943	0.0191936	0.0343129	7.23167e-05	0.0145356	0.013795	0.0192237	0.0124843	0.0155679	0.00121928	0.000158229	0.0163904	0.00219239	0.0305166	0.0179279	0.02435	0.0103095	0.0238787	0.022773	0.0211756	0.00377996	0.0168083	0.00731026	0.00176793	0.000985772	0.023748	0.0262287	0.00717847	0.000201487	0.00395669	0.0192847	0.0018646	0.00308528	0.00135215	0.0061944	0.015115	0.00766014	0.00632498	0.00499948	0.0183398	0.0138325	0.0153653	0.00407238	0.00379803	0.0145587	0.0022141	0.0029572	0.0197404	0.0529478	0.04168	0.0175592	0.0296104	0.0260115	0.0247622	0.00357298	0.0604184	0.0303634	0.0111756	0.031893	0.00364197	0.0266749	0.00603986	0.0264841	0.00587774	0.0111136	0.00469405	0.0264901	1.107894	0.00116719	0.00305233	0.0117704	0.00325419	0.00898204	0.0114268	0.000250354	0.0109343	0.00559046	0.00288162	0.0112439	0.00161838	0.0308016	0.00863608	0.00593426	0.00937812	0.00602589	0.0224314	0.00427771	0.0358687	0.0394691	0.000439541	0.012181	0.00444995	0.02306	0.0184674	0.00670436	0.0231114	0.0256751	0.0177532	0.000289714	0.0122228	0.0218509	4.60523e-05	0.00925644	0.00878484	0.0122419	0.00795018	0.00991387	0.000776453	0.000100762	0.0104376	0.00139614	0.0194334	0.0114167	0.0155064	0.00656523	0.0152063	0.0145022	0.0134849	0.00240713	0.0107038	0.00465528	0.00112584	0.000627753	0.0151231	0.0167028	0.00457135	0.000128309	0.00251968	0.0122808	0.0011874	0.00196475	0.000861067	0.00394468	0.00962543	0.00487808	0.00402783	0.00318374	0.011679	0.00880874	0.00978483	0.00259334	0.00241863	0.00927118	0.00140997	0.00188318	0.0125709	0.0337179	0.0265424	0.0111819	0.0188563	0.0165645	0.0157689	0.00227532	0.0384753	0.0193358	0.00711676	0.0203099	0.00231926	0.0169869	0.00384627	0.0168655	0.00374302	0.00707727	0.00298924	0.0168692	1.570318
2196	-1622.764	-1794.504	171.7399	0.00343939	0.00762792	0.0436413	0.0214977	0.0250698	0.0099844	0.00147587	0.0155659	0.0028073	0.0044625	0.0333531	0.00763819	0.0410562	0.00221958	0.00964707	0.0106788	0.00760856	0.0433878	0.0148673	0.0574992	0.0319262	0.00156038	0.0253035	0.000465093	0.0138414	0.0110149	0.000883012	0.0316862	0.040879	0.0283638	0.00224265	0.0163786	0.0591923	0.00900071	0.0191833	0.0279964	0.0165727	0.00644905	0.0161774	0.00806354	0.00159566	0.00792853	0.00527812	0.0114145	0.00722226	0.0300285	0.0149263	0.0132084	0.0257009	0.00724426	8.14138e-05	0.0210912	0.00316917	0.0150289	0.000538101	0.0375388	0.0239236	0.00550725	0.000111243	0.000463876	0.0342852	0.00198968	0.000830081	0.000126708	0.0139162	0.0109222	0.00677699	0.00553346	0.00712669	0.0338821	0.0101194	0.0140502	0.00658219	0.00329379	0.0149987	0.00890417	0.00716951	0.0133144	0.046223	0.0490238	0.0171852	0.026566	0.0211534	0.0122796	0.00607108	0.0817494	0.0444214	0.0121887	0.0148003	0.00456995	0.0274457	0.0199799	0.0125325	0.0133742	0.0190458	0.00560705	0.0181507	0.9301043	0.00213773	0.00474108	0.0271249	0.0133618	0.015582	0.00620574	0.000917316	0.00967485	0.00174486	0.00277364	0.0207304	0.00474746	0.0255182	0.00137957	0.00599607	0.00663735	0.00472905	0.0269674	0.00924064	0.0357383	0.0198435	0.000969841	0.0157273	0.000289075	0.00860304	0.00684624	0.00054883	0.0196944	0.0254081	0.0176294	0.00139391	0.01018	0.0367906	0.00559433	0.0119233	0.017401	0.0103007	0.00400836	0.010055	0.00501184	0.000991769	0.00492792	0.00328058	0.00709459	0.00448895	0.018664	0.00927736	0.00820959	0.0159742	0.00450262	5.06022e-05	0.0131091	0.00196978	0.00934109	0.000334453	0.023332	0.0148696	0.003423	6.91424e-05	0.000288319	0.0213097	0.00123667	0.000515931	7.87544e-05	0.0086495	0.00678865	0.00421219	0.00343928	0.00442955	0.0210592	0.00628964	0.00873282	0.00409112	0.00204724	0.00932234	0.00553433	0.00445616	0.00827546	0.0287296	0.0304704	0.0106814	0.0165119	0.0131477	0.00763229	0.00377344	0.0508108	0.0276098	0.00757582	0.009199	0.00284042	0.0170587	0.0124184	0.00778951	0.00831264	0.0118378	0.00348503	0.0112814	1.608898
2232	-1636.328	-1808.022	171.6938	0.00319963	0.0123735	0.0331599	0.0121053	0.0126902	0.00307355	0.000396529	0.00967952	0.0107305	0.00187442	0.0230671	0.0070369	0.0820466	0.0020516	0.00928554	0.00946932	0.00810075	0.0266119	0.0306078	0.0394567	0.0290803	0.00544902	0.0351572	0.00959545	0.0199984	0.0174175	0.00396858	0.0147182	0.0241366	0.0143236	0.00180263	0.00967775	0.0410256	0.00198739	0.0229866	0.0257517	0.00764909	0.00363086	0.0131901	0.0089148	0.00249644	0.0148427	0.00468701	0.00387263	0.0232288	0.0381385	0.0101036	0.017758	0.0341254	0.00755209	0.0110165	0.00328177	0.00217807	0.0133181	0.00538044	0.0373576	0.0151413	0.0157429	0.00243441	0.000607307	0.0284236	0.00389873	0.000103051	0.000606833	0.00633536	0.0176132	0.0106219	0.0219772	0.00617203	0.0187637	0.0120052	0.00926643	0.0027942	0.00577762	0.0201447	0.0110633	0.00838717	0.00829102	0.0506849	0.0400997	0.0218862	0.0173636	0.0262133	0.00236699	0.00895605	0.0462065	0.0228195	0.00241073	0.016384	0.000176733	0.0258055	0.0145603	0.0158617	0.00561257	0.0116592	0.00514591	0.000960443	1.206738	0.00222481	0.00860371	0.0230572	0.00841721	0.00882389	0.00213714	0.000275719	0.00673049	0.0074613	0.00130334	0.0160393	0.00489299	0.0570496	0.00142655	0.00645654	0.00658432	0.00563271	0.0185041	0.0212826	0.0274355	0.0202205	0.00378888	0.0244459	0.00667202	0.0139055	0.0121109	0.00275948	0.010234	0.0167829	0.00995967	0.00125343	0.00672925	0.0285264	0.0013819	0.0159833	0.017906	0.00531866	0.00252465	0.00917147	0.00619874	0.00173586	0.0103206	0.00325903	0.00269276	0.0161518	0.0265189	0.00702539	0.0123477	0.0237285	0.00525121	0.00766014	0.00228192	0.00151448	0.00926049	0.00374119	0.0259759	0.0105283	0.0109465	0.00169273	0.00042228	0.0197639	0.00271091	7.16544e-05	0.000421951	0.00440518	0.0122471	0.00738576	0.0152815	0.00429161	0.013047	0.00834758	0.00644325	0.0019429	0.00401736	0.0140072	0.00769265	0.00583187	0.00576501	0.0352429	0.0278826	0.0152182	0.0120735	0.0182269	0.00164584	0.00622743	0.0321289	0.0158671	0.00167626	0.0113923	0.000122888	0.0179434	0.0101243	0.0110292	0.0039026	0.00810702	0.00357812	0.000667827	1.438161
2268	-1625.153	-1797.162	172.0094	0.00244357	0.0098323	0.0233227	0.0102387	0.00668871	0.00968102	0.00680292	0.0226917	0.00975364	0.00228132	0.018597	0.00117144	0.0421903	0.00696427	0.0110767	0.0201708	0.00117777	0.0325963	0.0121542	0.0462166	0.0405168	0.00487692	0.0319683	0.000290229	0.018055	0.0289108	0.00430429	0.025072	0.020691	0.0200749	0.00564807	0.00831784	0.0401525	0.000308529	0.00981814	0.0206744	0.0103577	0.0138464	0.0202218	0.00110641	0.000738563	0.00892185	0.00243458	0.00254988	0.0126848	0.0291903	0.0160041	0.00350735	0.0291652	0.00657424	0.00192683	0.0166699	0.00438423	0.00759629	0.0028595	0.02051	0.0173128	0.00604561	1.56381e-05	0.002733	0.0238725	0.000457807	0.00138638	0.00163841	0.0158479	0.0098286	0.00350511	0.0038024	0.00446779	0.016732	0.0101377	0.0128327	0.00151222	0.0127031	0.0214023	0.00176056	0.0034621	0.00977331	0.0358286	0.0405337	0.0312833	0.0149489	0.0178444	0.0026387	0.00952017	0.0439872	0.0264849	0.0069597	0.00799497	0.00310023	0.0332345	0.0146331	0.00761225	0.0109322	0.0244962	0.00454806	0.00433597	1.054109	0.00186657	0.00751057	0.0178154	0.00782098	0.00510928	0.00739501	0.00519653	0.0173334	0.00745048	0.00174262	0.0142056	0.000894827	0.0322277	0.00531978	0.00846116	0.0154078	0.000899659	0.0248993	0.0092842	0.0353033	0.0309495	0.00372532	0.0244195	0.000221697	0.0137916	0.022084	0.00328791	0.0191517	0.0158051	0.0153345	0.00431437	0.00635372	0.0306712	0.000235675	0.00749975	0.0157925	0.00791194	0.0105768	0.0154468	0.00084515	0.000564164	0.00681511	0.00185969	0.00194777	0.00968952	0.0222975	0.012225	0.00267915	0.0222783	0.00502184	0.00147184	0.0127336	0.00334896	0.00580255	0.00218428	0.0156669	0.0132247	0.00461804	1.19454e-05	0.00208765	0.0182354	0.000349704	0.00105901	0.00125153	0.0121057	0.00750774	0.00267744	0.00290453	0.0034128	0.0127811	0.00774383	0.00980251	0.00115513	0.00970345	0.0163485	0.00134483	0.00264458	0.00746551	0.0273683	0.0309624	0.0238962	0.011419	0.0136307	0.00201562	0.00727214	0.0336003	0.0202309	0.00531629	0.00610709	0.00236816	0.0253867	0.0111778	0.00581475	0.00835078	0.0187118	0.00347412	0.00331211	1.309129
2304	-1618.909	-1790.567	171.6583	0.00192495	0.00730983	0.0431427	0.0251763	0.0130208	0.0182665	0.00545576	0.00354868	0.00801623	0.00304412	0.0142453	0.00222563	0.0452694	0.00424736	0.0133571	0.0243233	0.00138709	0.0419108	0.0151844	0.0417731	0.0497218	0.0163841	0.051097	0.0011389	0.0243346	0.0348625	0.00430783	0.0229812	0.0153224	0.0272748	0.00451021	0.027959	0.0430396	0.00709818	0.0212676	0.0261981	0.0149334	0.00702551	0.00857088	0.00146949	0.000735406	0.0203677	0.00297191	0.0186306	0.0211468	0.0369251	0.0172254	0.0136253	0.025446	0.00922578	0.00433124	0.0253714	0.0071706	0.0143238	0.00192336	0.0473938	0.020877	0.00968625	0.00010072	0.00341033	0.0275904	0.000327836	0.00082125	0.00268345	0.0073291	0.0352631	0.0056087	0.00937616	3.8096e-05	0.0132429	0.0131111	0.0074601	0.00795775	0.00869066	0.0193132	0.00683513	0.000335229	0.00933297	0.0460656	0.0485858	0.0481266	0.0188639	0.0218187	0.0103492	0.00379411	0.0739592	0.0309637	0.00534527	0.0176079	0.00149901	0.0404104	0.0114679	0.0216152	0.0190916	0.00901117	0.00860274	0.008364	0.9350725	0.00115677	0.00439273	0.0259259	0.0151293	0.00782467	0.010977	0.00327856	0.00213252	0.00481723	0.00182932	0.00856049	0.00133746	0.027204	0.00255239	0.00802674	0.0146167	0.000833552	0.0251856	0.00912482	0.0251029	0.0298796	0.00984577	0.030706	0.000684406	0.0146235	0.0209501	0.00258872	0.0138102	0.00920778	0.0163904	0.00271034	0.0168016	0.025864	0.00426554	0.0127804	0.0157433	0.00897399	0.00422187	0.00515054	0.000883066	0.000441931	0.0122396	0.00178592	0.0111958	0.0127078	0.0221896	0.0103513	0.00818794	0.0152914	0.00554409	0.00260279	0.0152466	0.00430906	0.00860767	0.00115582	0.0284806	0.0125457	0.00582081	6.05259e-05	0.00204938	0.01658	0.000197008	0.000493518	0.00161258	0.00440431	0.0211908	0.00337047	0.00563446	2.28932e-05	0.00795811	0.0078789	0.00448303	0.00478209	0.00522252	0.011606	0.00410747	0.000201451	0.00560851	0.0276824	0.0291969	0.0289209	0.011336	0.0131116	0.00621919	0.00228001	0.0444447	0.0186072	0.00321216	0.0105812	0.000900807	0.024284	0.00689144	0.0129894	0.0114728	0.00541513	0.00516969	0.00502622	1.664074
