Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
660	-1632.673	-1804.251	171.5777	1.306006	1.452721
666	-1627.728	-1799.28	171.5521	1.237724	1.522217
672	-1621.29	-1793.163	171.8732	0.8643265	1.559233
678	-1629.266	-1801.248	171.9823	0.8686398	1.474733
684	-1635.558	-1807.341	171.783	0.9677625	1.549859
690	-1640.363	-1812.108	171.7451	1.120936	1.46382
696	-1626.097	-1797.653	171.5558	1.076183	1.636526
702	-1629.401	-1800.86	171.4585	1.201953	1.616664
708	-1633.719	-1805.554	171.8344	1.042681	1.455214
714	-1626.632	-1798.367	171.7346	1.343025	1.301384
720	-1629.284	-1800.992	171.7087	1.051498	1.542919
726	-1625.218	-1796.905	171.6868	0.950689	1.632438
732	-1631.148	-1802.719	171.5706	1.067011	1.632438
738	-1633.937	-1805.614	171.6775	1.067011	1.554521
744	-1637.391	-1809.286	171.8945	1.079688	1.380249
750	-1630.884	-1802.802	171.9176	0.9515786	1.46122
756	-1628.954	-1800.576	171.6221	1.080488	1.585336
762	-1630.733	-1802.58	171.847	0.7761719	1.640928
768	-1622.712	-1794.292	171.5792	1.220813	1.514384
774	-1617.578	-1789.582	172.0045	0.9179137	1.420353
780	-1625.748	-1797.26	171.5127	0.9955016	1.724542
786	-1632.357	-1803.797	171.4409	1.317705	1.546897
792	-1633.144	-1804.824	171.6792	0.9995061	1.60265
798	-1628.548	-1800.19	171.6422	1.137123	1.52897
804	-1637.755	-1809.503	171.7477	0.960919	1.580841
810	-1635.615	-1807.557	171.9421	0.9658765	1.431575
816	-1631.224	-1803.401	172.1767	0.75781	1.408518
822	-1632.077	-1803.9	171.8228	1.046081	1.461433
828	-1624.358	-1795.927	171.5693	1.089737	1.61701
834	-1622.875	-1794.604	171.7293	1.000764	1.565113
840	-1616.093	-1787.802	171.7098	1.167712	1.45537
846	-1628.613	-1800.061	171.4486	1.341805	1.52392
852	-1628.613	-1800.216	171.6028	0.9831274	1.669454
858	-1626.94	-1798.585	171.6444	1.079868	1.569431
864	-1629.333	-1801.092	171.7582	0.9661504	1.569318
870	-1631.383	-1803.241	171.8588	0.8934766	1.548605
876	-1630.13	-1801.923	171.7927	0.8904195	1.599231
882	-1637.06	-1808.776	171.7165	0.9716513	1.595805
888	-1623.046	-1795.069	172.0225	0.900384	1.419951
894	-1626.878	-1798.895	172.0172	0.9247831	1.405226
900	-1635.945	-1807.682	171.7364	0.9980782	1.561902
906	-1629.4	-1801.243	171.8432	1.011531	1.472188
912	-1645.737	-1817.291	171.5534	1.136053	1.59512
918	-1637.44	-1809.347	171.9063	1.063069	1.383961
924	-1634.511	-1806.461	171.9501	1.010981	1.390418
930	-1631.542	-1803.43	171.8876	1.143388	1.335545
936	-1635.162	-1806.904	171.7416	0.9258087	1.610809
942	-1626.586	-1798.765	172.1785	0.8033002	1.372915
948	-1623.068	-1795.088	172.0202	0.8449036	1.463707
954	-1631.69	-1803.589	171.8988	0.9670804	1.463707
960	-1637.276	-1809.266	171.9904	0.9382916	1.415533
966	-1634.473	-1806.365	171.8917	0.9808287	1.458669
972	-1644.669	-1816.486	171.8176	1.054413	1.459076
978	-1651.443	-1823.119	171.6764	1.031452	1.581401
984	-1632.946	-1804.821	171.8748	0.9820085	1.47057
990	-1631.351	-1803.252	171.9012	0.9556226	1.47057
996	-1638.762	-1810.408	171.6463	1.158629	1.510051
1002	-1634.633	-1806.378	171.7447	1.059766	1.510051
1008	-1629.991	-1801.84	171.8492	1.059766	1.430835
1014	-1640.667	-1812.234	171.5672	1.079403	1.625968
1020	-1625.052	-1796.727	171.6754	1.009904	1.597884
1026	-1632.879	-1804.531	171.6519	1.033395	1.597884
1032	-1636.57	-1808.616	172.0468	0.7902511	1.483983
1038	-1635.662	-1807.29	171.6281	1.243154	1.461044
1044	-1648.829	-1820.536	171.7077	1.041964	1.550674
1050	-1650.755	-1822.506	171.7503	1.008326	1.544081
1056	-1660.419	-1832.218	171.7985	1.008326	1.508199
1062	-1650.87	-1822.553	171.6827	1.008326	1.593695
1068	-1656.236	-1827.842	171.6065	1.147829	1.547594
1074	-1635.05	-1806.667	171.6167	1.127427	1.555021
1080	-1630.274	-1802.001	171.7262	1.168663	1.44211
1086	-1635.413	-1807.104	171.6901	1.137508	1.492909
1092	-1632.528	-1804.381	171.8534	0.8834521	1.5599
1098	-1630.703	-1802.66	171.9572	1.118411	1.299452
1104	-1626.935	-1798.793	171.8577	0.976546	1.487678
1110	-1636.463	-1808.274	171.8108	1.077756	1.4465
1116	-1622.133	-1794.013	171.8795	1.114796	1.364582
1122	-1626.345	-1798.162	171.8164	1.172158	1.369405
1128	-1621.602	-1793.257	171.6548	0.9258196	1.673198
1134	-1623.324	-1795.195	171.8712	0.9170585	1.522018
1140	-1648.323	-1820.106	171.7838	1.030002	1.502981
1146	-1640.451	-1812.277	171.8261	0.9877702	1.502981
1152	-1634.311	-1805.851	171.5403	1.276144	1.502981
1158	-1635.349	-1807.039	171.6897	1.132107	1.497252
1164	-1639.886	-1811.613	171.7272	1.258834	1.372572
1170	-1634.944	-1806.786	171.842	1.004253	1.478574
1176	-1637.232	-1808.81	171.5774	0.8837409	1.757378
1182	-1631.846	-1803.418	171.572	1.154274	1.568309
1188	-1629.774	-1801.502	171.7284	1.112443	1.48286
1194	-1635.588	-1807.207	171.6193	1.082847	1.585606
1200	-1635.546	-1807.238	171.692	1.0946	1.523424
1206	-1646.766	-1818.756	171.9905	0.8575334	1.47684
1212	-1634.714	-1806.515	171.8014	0.8833713	1.59802
1218	-1639.554	-1811.338	171.7845	0.9552228	1.558017
1224	-1640.098	-1811.829	171.7311	0.9908612	1.571042
1230	-1638.149	-1809.932	171.7827	1.033477	1.501264
1236	-1639.975	-1811.5	171.5249	1.370969	1.445184
1242	-1647.347	-1818.895	171.5478	1.163693	1.579198
1248	-1651.862	-1823.334	171.4715	1.145633	1.647413
1254	-1643.988	-1815.811	171.823	0.9301738	1.548077
1260	-1641.026	-1812.528	171.5026	1.131877	1.634865
1266	-1637.974	-1809.909	171.9353	1.175219	1.27127
1272	-1641.447	-1813.248	171.8008	1.066877	1.462407
1278	-1638.967	-1810.785	171.8187	0.9357215	1.547122
1284	-1630.68	-1802.56	171.8801	1.055458	1.410326
1290	-1634.716	-1806.38	171.6638	1.160391	1.495674
1296	-1641.027	-1813.283	172.2557	0.7584502	1.346006
1302	-1637.433	-1808.89	171.4571	1.351534	1.510568
1308	-1641.211	-1813.226	172.0152	0.8919572	1.432034
1314	-1632.617	-1804.622	172.0054	0.8450643	1.474834
1320	-1634.788	-1806.88	172.0919	0.7559513	1.474834
1326	-1629.948	-1801.944	171.9964	0.887726	1.44964
1332	-1636.509	-1808.167	171.6574	1.113104	1.535441
1338	-1627.433	-1799.459	172.0262	1.045296	1.302642
1344	-1636.079	-1807.989	171.9099	0.9275961	1.485136
1350	-1625.579	-1797.304	171.7248	1.133456	1.469728
1356	-1643.817	-1815.42	171.6032	1.256901	1.469728
1362	-1639.035	-1810.506	171.471	1.117889	1.667508
1368	-1636.878	-1808.486	171.608	1.034962	1.628544
1374	-1638.19	-1809.946	171.7557	1.034962	1.520265
1380	-1631.974	-1803.711	171.7378	0.9697916	1.581596
1386	-1628.333	-1800.155	171.8222	1.06663	1.446276
1392	-1620.413	-1792.048	171.6347	1.081877	1.575082
1398	-1633.793	-1805.803	172.0097	1.002838	1.34992
1404	-1620.632	-1792.551	171.9186	0.9356331	1.472496
1410	-1624.535	-1796.367	171.8318	1.101525	1.412122
1416	-1626.848	-1798.797	171.949	1.055683	1.356172
1422	-1634.91	-1807.093	172.1833	0.7688669	1.395159
1428	-1642.81	-1814.567	171.7568	1.038563	1.516827
1434	-1644.032	-1815.769	171.7369	1.097617	1.487528
1440	-1626.532	-1798.16	171.6282	1.01843	1.625895
1446	-1626.827	-1798.716	171.8886	1.030767	1.422835
1452	-1621.923	-1793.528	171.6049	1.030767	1.633784
1458	-1619.997	-1791.654	171.6575	1.004245	1.614985
1464	-1626.278	-1797.999	171.7218	1.004245	1.568105
1470	-1640.846	-1812.935	172.0894	0.9338222	1.341393
1476	-1647.362	-1819.127	171.7649	1.119791	1.449593
1482	-1639.836	-1811.613	171.7771	1.066222	1.480823
1488	-1632.807	-1804.418	171.6113	1.070134	1.60071
1494	-1636.014	-1807.873	171.8588	0.8616079	1.57185
1500	-1640.492	-1812.191	171.6993	1.036259	1.561095
1506	-1634.293	-1805.963	171.6693	1.005137	1.605716
1512	-1625.838	-1797.472	171.6334	1.226177	1.469608
1518	-1639.36	-1811.038	171.6772	0.9055405	1.671606
1524	-1639.927	-1812.013	172.0861	0.9723564	1.3132
1530	-1627.417	-1799.466	172.0489	0.8846342	1.411655
1536	-1617.752	-1789.412	171.6604	1.146629	1.508373
1542	-1625.197	-1796.826	171.6296	1.284572	1.428914
1548	-1629.916	-1801.56	171.6441	1.075871	1.572592
1554	-1628.955	-1800.945	171.9905	0.8447479	1.486278
1560	-1630.201	-1801.808	171.6069	1.116796	1.569959
1566	-1639.262	-1810.803	171.5412	1.073747	1.648764
1572	-1649.937	-1821.606	171.6685	1.149336	1.500326
1578	-1637.087	-1808.556	171.469	1.180554	1.624312
1584	-1638.582	-1810.281	171.6989	0.9394815	1.631828
1590	-1632.646	-1804.149	171.5022	1.229631	1.56498
1596	-1637.537	-1809.357	171.8195	1.083144	1.435744
1602	-1632.473	-1804.081	171.6084	1.401769	1.357355
1608	-1634.106	-1805.816	171.7098	0.9093574	1.645574
1614	-1643.956	-1815.805	171.8491	1.100713	1.39938
1620	-1631.375	-1802.861	171.4866	1.404568	1.449879
1626	-1633.264	-1804.887	171.6233	1.456307	1.303953
1632	-1629.666	-1801.372	171.7061	1.239489	1.403898
1638	-1629.069	-1800.921	171.8522	1.213696	1.308177
1644	-1624.837	-1796.936	172.0994	0.9652293	1.308177
1650	-1620.827	-1792.62	171.7927	1.095142	1.447119
1656	-1636.836	-1808.548	171.712	1.092663	1.509928
1662	-1626.326	-1798.196	171.8708	0.8715175	1.555829
1668	-1626.365	-1798.12	171.7552	0.9484929	1.584423
1674	-1620.757	-1792.782	172.0254	0.9756959	1.358991
1680	-1635.266	-1807.267	172.0004	1.049782	1.319872
1686	-1626.018	-1797.681	171.6629	0.9958297	1.617115
1692	-1617.534	-1789.177	171.6425	1.057204	1.587344
1698	-1611.101	-1782.945	171.8435	1.057204	1.437147
1704	-1625.834	-1797.609	171.7756	1.125443	1.437147
1710	-1633.317	-1805.339	172.0225	0.6910375	1.571643
1716	-1621.133	-1792.772	171.6387	1.007142	1.626476
1722	-1627.434	-1799.533	172.0989	0.9550151	1.316829
1728	-1627.574	-1799.095	171.5208	1.088955	1.652521
1734	-1632.143	-1804.415	172.272	0.7222295	1.360269
1740	-1636.386	-1808.335	171.9484	0.9741828	1.420359
1746	-1635.237	-1807.014	171.7764	1.139588	1.42568
1752	-1635.726	-1807.624	171.8974	1.07477	1.381801
1758	-1644.529	-1816.186	171.6574	1.080269	1.559568
1764	-1637.068	-1809.132	172.0638	0.9778885	1.326633
1770	-1639.723	-1811.303	171.5803	1.334047	1.429989
1776	-1628.333	-1800.202	171.8688	1.12291	1.366622
1782	-1646.308	-1818.122	171.8137	0.9949875	1.5068
1788	-1639.072	-1810.874	171.8028	0.9314094	1.562027
1794	-1633.418	-1805.34	171.9228	0.9183154	1.482424
1800	-1641.048	-1812.718	171.6698	1.033391	1.584846
1806	-1627.436	-1799.162	171.7252	1.247054	1.383216
1812	-1637.252	-1808.838	171.5857	1.210885	1.516755
1818	-1639.174	-1811.141	171.9671	0.9223321	1.445713
1824	-1632.111	-1804.104	171.9935	0.9950694	1.368894
1830	-1626.506	-1798.2	171.6944	1.097259	1.519684
1836	-1632.974	-1805.05	172.0759	0.9062676	1.373774
1842	-1634.502	-1806.461	171.9584	0.8551136	1.502796
1848	-1628.599	-1800.398	171.799	1.136666	1.410517
1854	-1628.565	-1800.1	171.5347	1.026322	1.687181
1860	-1637.868	-1809.47	171.6018	1.259227	1.469058
1866	-1632.73	-1804.596	171.8663	0.8658268	1.563265
1872	-1635.574	-1807.592	172.0176	0.8233788	1.481724
1878	-1626.226	-1798.127	171.9005	0.9415318	1.481724
1884	-1624.929	-1796.912	171.9832	0.9119947	1.441288
1890	-1629.58	-1800.974	171.3939	1.254963	1.625799
1896	-1622.133	-1794.059	171.9258	0.9649709	1.444742
1902	-1631.562	-1803.699	172.1372	0.8408161	1.376562
1908	-1640.751	-1812.604	171.8537	0.995626	1.476292
1914	-1635.025	-1806.707	171.6811	1.103484	1.524925
1920	-1627.189	-1799.182	171.9929	0.8820682	1.45654
1926	-1634.23	-1805.854	171.6236	1.010913	1.634649
1932	-1631.979	-1803.693	171.7146	1.153863	1.462172
1938	-1635.79	-1807.44	171.6504	1.110524	1.542514
1944	-1625.257	-1796.827	171.5704	1.191246	1.542514
1950	-1629.22	-1801.23	172.0099	0.9949772	1.355992
1956	-1636.64	-1808.53	171.8898	0.9390051	1.491717
1962	-1639.287	-1811.199	171.9119	0.9390051	1.475018
1968	-1618.108	-1789.963	171.8546	0.9963987	1.475018
1974	-1630.166	-1802.099	171.9325	1.011711	1.403618
1980	-1642.663	-1814.094	171.431	1.148843	1.67412
1986	-1641.908	-1813.746	171.8374	1.107829	1.402938
1992	-1634.946	-1806.658	171.7123	1.159929	1.459317
1998	-1632.104	-1803.814	171.7104	1.071597	1.526812
2004	-1641.066	-1813.01	171.9445	1.104457	1.320983
2010	-1631.306	-1803.183	171.8763	1.104457	1.375175
2016	-1624.331	-1796.482	172.1508	0.8452674	1.362345
2022	-1635.231	-1807.208	171.9776	0.9090993	1.44773
2028	-1630.9	-1802.88	171.9792	0.8038798	1.524717
2034	-1623.002	-1794.701	171.6992	1.001168	1.58684
2040	-1643.37	-1814.99	171.6199	1.26485	1.451137
2046	-1637.895	-1809.302	171.4074	1.107279	1.720093
2052	-1629.279	-1801.11	171.8308	1.154126	1.372118
2058	-1632.239	-1804.15	171.9115	1.127816	1.328776
2064	-1632.435	-1803.918	171.4829	1.040786	1.713615
2070	-1627.315	-1798.588	171.2727	1.040786	1.859604
2076	-1629.476	-1801.147	171.6707	1.08862	1.543647
2082	-1626.88	-1799.004	172.124	0.9046959	1.336959
2088	-1622.538	-1794.565	172.0271	0.9194522	1.401695
2094	-1641.544	-1813.241	171.6973	1.060182	1.544905
2100	-1638.427	-1809.954	171.5269	1.23215	1.544905
2106	-1629.683	-1801.197	171.514	1.2995	1.505613
2112	-1630.133	-1801.971	171.8378	1.039841	1.454815
2118	-1635.149	-1806.875	171.7259	1.059006	1.524596
2124	-1634.6	-1806.51	171.9098	0.9394146	1.47631
2130	-1628.272	-1799.94	171.6678	1.063439	1.564258
2136	-1639.019	-1810.623	171.6046	1.076779	1.600739
2142	-1626.258	-1797.902	171.6437	1.026249	1.60898
2148	-1627.709	-1799.574	171.8645	1.023515	1.446827
2154	-1625.082	-1796.932	171.8499	1.024927	1.456898
2160	-1632.693	-1804.309	171.6153	1.107894	1.570318
2166	-1624.048	-1796.007	171.9594	0.9762546	1.410203
2172	-1618.891	-1790.917	172.0252	1.007882	1.33352
2178	-1623.053	-1794.572	171.5192	1.092466	1.651095
2184	-1620.551	-1792.411	171.8595	0.8768481	1.560251
2190	-1630.389	-1801.884	171.4952	1.243263	1.560251
2196	-1622.764	-1794.504	171.7399	0.9301043	1.608898
2202	-1627.919	-1799.477	171.5581	1.11216	1.608898
2208	-1618.022	-1789.764	171.7424	1.06959	1.504383
2214	-1631.656	-1803.515	171.859	1.306639	1.227608
2220	-1639.134	-1810.411	171.277	1.246876	1.714821
2226	-1629.83	-1801.275	171.4447	1.246876	1.594649
2232	-1636.328	-1808.022	171.6938	1.206738	1.438161
2238	-1634.656	-1806.098	171.4417	1.206738	1.625445
2244	-1632.17	-1803.955	171.7851	0.9127365	1.5886
2250	-1637.169	-1808.883	171.7144	1.033215	1.552233
2256	-1627.364	-1799.006	171.642	1.064142	1.582674
2262	-1627.296	-1798.938	171.6418	1.124208	1.53881
2268	-1625.153	-1797.162	172.0094	1.054109	1.309129
2274	-1623.754	-1795.606	171.8528	1.035742	1.446474
2280	-1622.999	-1794.989	171.9902	0.9742518	1.387811
2286	-1623.591	-1795.581	171.99	0.7986961	1.520431
2292	-1622.173	-1793.849	171.6755	1.1105	1.52389
2298	-1617.289	-1789.028	171.7392	1.055695	1.517171
2304	-1618.909	-1790.567	171.6583	0.9350725	1.664074
2310	-1618.605	-1790.446	171.8406	0.9350725	1.531372
2316	-1627.327	-1799.159	171.8319	0.9401122	1.534125
2322	-1617.405	-1789.457	172.0514	0.764459	1.499171
2328	-1625.962	-1797.596	171.6336	1.151872	1.524555
2334	-1627.779	-1799.646	171.8675	0.9544919	1.496844
2340	-1621.821	-1793.578	171.7569	1.065146	1.496844
2346	-1620.215	-1791.646	171.4304	1.398505	1.496844
2352	-1613.08	-1785.011	171.9314	0.8903453	1.496844
2358	-1609.947	-1781.609	171.6617	1.264665	1.419206
2364	-1627.143	-1798.607	171.4647	1.165982	1.637853
2370	-1622.056	-1793.623	171.5666	0.9471796	1.72063
2376	-1632.559	-1804.73	172.17	0.9471796	1.265141
2382	-1620.117	-1791.875	171.7578	1.301273	1.31529
2388	-1625.499	-1797.541	172.0418	0.8173323	1.467869
2394	-1625.928	-1797.603	171.6749	1.160878	1.486932
2400	-1627.14	-1798.986	171.8459	1.060061	1.433164
2406	-1632.773	-1804.639	171.8659	1.095625	1.390236
2412	-1627.252	-1799.17	171.9173	0.8919303	1.506212
2418	-1625.239	-1796.921	171.6828	0.9669838	1.623621
2424	-1638.974	-1810.649	171.6749	0.9400711	1.648627
2430	-1624.233	-1796.022	171.7891	1.088642	1.454745
2436	-1642.557	-1813.719	171.1619	1.28519	1.769328
2442	-1629.871	-1801.381	171.5096	0.9346681	1.769328
2448	-1620.925	-1792.676	171.751	1.245425	1.364142
2454	-1631.201	-1802.929	171.7279	0.9939707	1.571162
2460	-1632.528	-1804.399	171.8717	0.9172851	1.521438
2466	-1628.37	-1800.427	172.0569	0.8964543	1.396321
2472	-1635.824	-1807.707	171.8823	1.101985	1.372402
2478	-1640.866	-1812.801	171.9344	0.977864	1.428298
2484	-1629.555	-1801.489	171.934	1.078552	1.34996
2490	-1630.518	-1801.941	171.4229	1.13526	1.689498
2496	-1629.42	-1801.151	171.7314	1.142357	1.458067
2502	-1636.693	-1808.506	171.8129	0.853445	1.611179
2508	-1623.523	-1795.382	171.8587	0.8343735	1.591537
2514	-1622.293	-1794.103	171.8093	0.8476814	1.617888
2520	-1628.968	-1800.745	171.777	1.011225	1.522132
2526	-1623.495	-1795.245	171.7494	1.038806	1.522132
2532	-1634.874	-1806.448	171.5742	1.312226	1.450804
2538	-1628.843	-1800.723	171.8799	0.9808983	1.467577
2544	-1633.001	-1804.897	171.896	0.8995568	1.516508
2550	-1634.445	-1805.829	171.3843	1.163035	1.69733
2556	-1622.996	-1794.588	171.5923	1.148941	1.557226
2562	-1620.86	-1792.678	171.8177	0.8914127	1.580335
2568	-1626	-1797.86	171.8601	0.9131041	1.53317
2574	-1624.1	-1795.903	171.8029	1.136785	1.407404
2580	-1630.171	-1801.504	171.3329	1.379029	1.582821
2586	-1639.88	-1811.407	171.5268	1.355128	1.455345
2592	-1627.9	-1799.864	171.9638	1.034164	1.361478
2598	-1638.692	-1810.589	171.8974	1.129334	1.338892
2604	-1637.502	-1808.887	171.3849	1.229496	1.65019
2610	-1629.681	-1801.476	171.7952	1.06257	1.469912
2616	-1634.42	-1806.026	171.6054	1.254362	1.469912
2622	-1634.545	-1806.143	171.5986	1.125864	1.569469
2628	-1643.303	-1814.543	171.2396	1.420814	1.621646
2634	-1621.938	-1793.845	171.9068	0.8350392	1.555799
2640	-1616.229	-1788.037	171.8084	0.9518126	1.54285
2646	-1625.686	-1797.687	172.0015	0.9518126	1.396484
2652	-1618.296	-1789.996	171.7004	1.235972	1.410939
2658	-1621.962	-1793.483	171.521	1.203129	1.570287
2664	-1631.138	-1802.949	171.8114	1.038296	1.476026
2670	-1632.383	-1804.334	171.9511	0.96298	1.426885
2676	-1629.745	-1801.553	171.808	1.052877	1.467547
2682	-1627.284	-1799.106	171.822	0.9306228	1.548445
2688	-1629.259	-1800.981	171.7213	0.951935	1.606578
2694	-1630.971	-1802.695	171.7243	1.13537	1.468667
2700	-1640.878	-1812.674	171.7959	1.16431	1.391579
2706	-1648.472	-1820.255	171.7832	1.16431	1.401471
2712	-1640.16	-1812.003	171.8428	1.085226	1.416196
2718	-1648.719	-1820.132	171.4128	1.286904	1.589459
2724	-1641.356	-1813.226	171.8706	1.056792	1.416628
2730	-1636.953	-1808.952	171.9992	0.9550722	1.395702
2736	-1632.989	-1804.839	171.8498	0.9342173	1.525184
2742	-1644.086	-1815.396	171.3093	1.35638	1.615777
2748	-1629.317	-1800.825	171.5078	1.322318	1.493668
2754	-1632.477	-1804.212	171.7344	1.125513	1.468495
2760	-1629.527	-1801.323	171.7961	1.167039	1.38937
2766	-1623.716	-1795.277	171.5605	1.222039	1.527365
2772	-1622.971	-1794.965	171.994	0.8222754	1.500232
2778	-1623.605	-1795.539	171.9337	0.8834968	1.500232
2784	-1629.972	-1801.906	171.9331	1.07508	1.353405
