Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3442.076	-3609.207	167.1316	2.159045	3.670454
2832	-3440.815	-3608.31	167.4953	2.447807	3.289422
2838	-3455.043	-3622.593	167.5506	2.607832	3.162009
2844	-3443.584	-3610.876	167.2923	2.179294	3.565504
2850	-3445.047	-3611.799	166.7519	2.036046	3.959788
2856	-3444.016	-3611.079	167.0628	2.036644	3.780924
2862	-3445.129	-3612.192	167.0628	2.036644	3.780924
2868	-3449.125	-3616.192	167.0675	2.031892	3.780924
2874	-3442.593	-3609.693	167.0993	2.122208	3.710468
2880	-3435.218	-3602.356	167.1375	1.958821	3.782682
2886	-3456.991	-3623.814	166.8234	1.958821	3.96306
2892	-3448.508	-3615.278	166.7697	2.00944	3.96478
2898	-3446.338	-3612.834	166.4961	2.046229	4.099952
2904	-3448.057	-3615.5	167.4433	2.075822	3.537854
2910	-3449.549	-3615.942	166.3927	2.154902	4.096945
2916	-3449.885	-3617.02	167.135	2.051777	3.730529
2922	-3454.51	-3621.043	166.5334	1.87042	4.178746
2928	-3442.975	-3610.362	167.3877	2.025299	3.599552
2934	-3458.416	-3625.159	166.7423	1.962526	4.007288
2940	-3456.491	-3623.223	166.7317	1.97308	4.007288
2946	-3458.754	-3625.811	167.0571	2.047908	3.77771
2952	-3450.69	-3617.589	166.8991	2.205878	3.77771
2958	-3449.006	-3615.763	166.757	1.997096	3.979121
2964	-3450.764	-3617.575	166.8106	1.943512	3.979121
2970	-3440.565	-3607.353	166.7879	2.00928	3.954453
2976	-3443.972	-3610.706	166.7347	1.911572	4.040737
2982	-3452.025	-3618.964	166.9387	1.919327	3.919606
2988	-3455.92	-3622.402	166.4827	1.919327	4.179745
2994	-3454.237	-3620.716	166.4792	2.017068	4.126188
3000	-3456.231	-3622.918	166.6872	1.721348	4.176046
3006	-3456.881	-3623.55	166.6693	1.908594	4.079682
3012	-3442.973	-3609.896	166.9227	1.944716	3.914261
3018	-3440.033	-3607.244	167.2103	1.944716	3.748834
3024	-3438.738	-3605.677	166.9388	2.141609	3.791882
3030	-3445.326	-3612.298	166.9725	2.107899	3.791882
3036	-3454.48	-3621.618	167.1374	1.998103	3.76009
3042	-3445.811	-3612.779	166.9679	2.077551	3.812
3048	-3446.406	-3613.51	167.1047	2.078807	3.732394
3054	-3458.518	-3625.741	167.2225	2.451724	3.447352
3060	-3447.468	-3614.928	167.4598	2.451724	3.308031
3066	-3449.945	-3617.076	167.131	2.482678	3.482696
3072	-3446.886	-3614.232	167.3461	2.267605	3.482696
3078	-3446.075	-3613.168	167.0935	2.193508	3.672607
3084	-3440.311	-3607.281	166.97	1.970088	3.872552
3090	-3451.859	-3619.009	167.1497	2.019359	3.74073
3096	-3451.968	-3619.318	167.3504	2.273468	3.476729
3102	-3460.922	-3628.218	167.2957	2.26388	3.514271
3108	-3457.342	-3624.615	167.2726	2.424797	3.433781
3114	-3445.628	-3612.307	166.6786	2.206803	3.903909
3120	-3449.597	-3616.285	166.6882	1.997549	4.01818
3126	-3450.877	-3618.16	167.2828	2.17665	3.572541
3132	-3448.324	-3615.71	167.3858	2.218502	3.488179
3138	-3459.761	-3626.934	167.1728	2.140826	3.65717
3144	-3443.542	-3610.838	167.2963	2.148157	3.581269
3150	-3445.539	-3612.531	166.9924	2.342591	3.644802
3156	-3439.074	-3606.363	167.289	2.045995	3.644802
3162	-3442.939	-3609.895	166.956	1.965116	3.883424
3168	-3437.021	-3603.878	166.8574	2.063747	3.883424
3174	-3442.435	-3609.741	167.3059	2.260142	3.510502
3180	-3452.248	-3619.491	167.2438	2.260142	3.546649
3186	-3443.365	-3610.868	167.5024	2.446537	3.286035
3192	-3455.213	-3622.51	167.2962	2.446537	3.407216
3198	-3456.785	-3623.503	166.7176	2.383157	3.780137
3204	-3455.282	-3621.948	166.6656	2.0804	3.983727
3210	-3445.628	-3612.957	167.3284	2.142872	3.565681
3216	-3440.621	-3607.931	167.31	2.161295	3.565681
3222	-3440.801	-3608.015	167.2133	2.149757	3.628497
3228	-3451.57	-3618.603	167.0326	2.194	3.7075
3234	-3450.612	-3617.527	166.915	2.197253	3.773506
3240	-3456.111	-3623.24	167.1292	1.971745	3.780053
3246	-3450.93	-3617.65	166.7206	1.918624	4.044745
3252	-3446.619	-3613.759	167.1402	1.958934	3.781063
3258	-3436.785	-3603.749	166.9637	1.958934	3.882602
3264	-3446.279	-3612.879	166.6006	1.867524	4.142188
3270	-3454.566	-3621.17	166.6039	1.904976	4.119023
3276	-3452.025	-3618.527	166.5017	2.006882	4.119167
3282	-3446.647	-3613.578	166.9312	2.110887	3.813917
3288	-3441.571	-3608.679	167.1082	2.273962	3.617461
3294	-3441.486	-3608.717	167.231	2.395439	3.475231
3300	-3442.097	-3609.651	167.5534	2.292662	3.346597
3306	-3448.816	-3616.094	167.2773	2.255386	3.529912
3312	-3448.074	-3615.255	167.1808	2.320511	3.548206
3318	-3460.716	-3627.872	167.1559	2.34542	3.548206
3324	-3458.65	-3626.206	167.5551	2.404083	3.279974
3330	-3458.181	-3625.197	167.0158	2.238665	3.691405
3336	-3436.619	-3603.863	167.2444	2.177889	3.594169
3342	-3436.26	-3603.539	167.2783	2.143947	3.594169
3348	-3443.114	-3610.59	167.4755	2.126202	3.489716
3354	-3438.603	-3605.727	167.1238	2.03585	3.746162
3360	-3435.713	-3603.092	167.3788	2.05604	3.586872
3366	-3433.353	-3600.677	167.3241	2.340054	3.453191
3372	-3446.759	-3614.581	167.8218	2.636518	2.982924
3378	-3439.095	-3606.44	167.3449	2.387753	3.413127
3384	-3451.634	-3619.02	167.3857	2.380513	3.393474
3390	-3453.375	-3620.56	167.1853	2.506782	3.436905
3396	-3456.84	-3624.273	167.4332	2.293709	3.416497
3402	-3453.927	-3621.456	167.529	2.533103	3.219128
3408	-3452.786	-3620.102	167.3166	2.329242	3.463907
3414	-3452.596	-3620.11	167.5135	2.329242	3.348537
3420	-3451.208	-3618.528	167.3202	2.329242	3.461792
3426	-3442.995	-3610.562	167.5662	2.367537	3.294989
3432	-3455.381	-3622.921	167.5401	2.517941	3.221579
3438	-3449.64	-3617.031	167.3916	2.114894	3.545202
3444	-3449.359	-3616.707	167.3472	2.13746	3.557874
3450	-3454.3	-3621.411	167.1111	2.019539	3.762938
3456	-3444.662	-3611.714	167.0516	2.019539	3.797196
3462	-3451.594	-3618.622	167.0279	2.331375	3.630691
3468	-3436.882	-3603.605	166.7239	2.079494	3.950928
3474	-3444.962	-3612.463	167.5016	2.133951	3.469924
3480	-3442.427	-3609.356	166.9286	2.133951	3.802132
3486	-3447.316	-3614.174	166.8573	2.092136	3.867165
3492	-3443.194	-3609.856	166.6614	1.983161	4.041681
3498	-3440.623	-3607.378	166.7548	1.974367	3.993351
3504	-3442.695	-3609.384	166.6889	2.040272	3.993351
3510	-3438.72	-3605.625	166.9051	2.102751	3.833624
3516	-3451.67	-3618.656	166.9859	2.021913	3.833624
3522	-3451.193	-3618.491	167.2982	2.077324	3.621269
3528	-3445.855	-3612.973	167.1181	2.257481	3.621269
3534	-3446.719	-3613.967	167.2486	2.164179	3.599701
3540	-3441.899	-3609.142	167.2423	2.164179	3.603342
3546	-3451.976	-3618.892	166.9164	1.987609	3.893275
3552	-3448.898	-3615.685	166.7863	1.818377	4.064445
3558	-3447.378	-3614.122	166.7439	1.895173	4.044833
3564	-3444.97	-3611.739	166.7697	1.869401	4.044833
3570	-3453.448	-3620.215	166.7663	2.174971	3.871861
3576	-3440.875	-3607.671	166.7955	2.119501	3.886936
3582	-3456.042	-3623.26	167.2177	2.36248	3.502245
3588	-3441.449	-3608.492	167.0435	2.165792	3.717552
3594	-3452.289	-3619.133	166.8446	2.010605	3.921258
3600	-3447.126	-3614.142	167.0161	2.010605	3.822792
3606	-3444.78	-3612.087	167.3073	2.048416	3.632754
3612	-3445.681	-3612.966	167.2847	2.071062	3.632754
3618	-3439.462	-3606.742	167.2794	2.402686	3.442731
3624	-3448.148	-3615.568	167.4197	2.443157	3.336728
3630	-3437.424	-3605.049	167.6251	2.418578	3.230067
3636	-3444.323	-3611.552	167.2299	2.293975	3.535092
3642	-3445.288	-3612.704	167.4161	2.164985	3.501708
3648	-3432.933	-3600.302	167.3686	2.202237	3.507707
3654	-3445.13	-3612.23	167.0994	2.107715	3.718763
3660	-3453.517	-3620.052	166.5349	2.107715	4.042829
3666	-3439.886	-3606.943	167.0562	2.157198	3.715159
3672	-3436.106	-3603.208	167.1018	2.157198	3.688804
3678	-3444.986	-3612.415	167.4298	2.359305	3.380045
3684	-3442.718	-3610.152	167.434	2.359305	3.377547
3690	-3433.129	-3600.344	167.2156	2.318897	3.528855
3696	-3440.094	-3607.142	167.0484	2.094521	3.755863
3702	-3445	-3612.082	167.0818	2.053967	3.759943
3708	-3443.677	-3610.845	167.168	2.181803	3.636212
3714	-3451.608	-3618.767	167.1589	2.179565	3.642764
3720	-3447.403	-3614.529	167.1259	2.212599	3.642764
3726	-3454.195	-3620.826	166.6306	1.876727	4.119916
3732	-3446.559	-3613.364	166.8053	2.010649	3.943752
3738	-3448.777	-3615.518	166.7402	2.075716	3.943752
3744	-3451.509	-3619.119	167.6093	2.243814	3.342416
3750	-3442.201	-3609.353	167.1515	2.333794	3.557555
3756	-3448.657	-3615.849	167.1917	2.254678	3.580143
3762	-3441.886	-3609.077	167.1917	2.254678	3.580143
3768	-3446.755	-3614.091	167.3361	2.110325	3.580143
3774	-3447.228	-3614.434	167.2055	2.147221	3.634496
3780	-3449.842	-3616.642	166.7995	1.964992	3.973163
3786	-3449.909	-3616.788	166.8787	2.046453	3.881134
3792	-3450.01	-3617.344	167.3345	2.131153	3.568968
3798	-3454.197	-3621.307	167.1099	2.355744	3.568968
3804	-3459.948	-3627.032	167.0835	2.419659	3.547119
3810	-3449.987	-3617.071	167.0835	2.419659	3.547119
3816	-3449.143	-3616.46	167.3172	2.419659	3.41066
3822	-3444.076	-3611.48	167.4037	2.338039	3.407802
3828	-3454.399	-3621.715	167.3161	2.425659	3.407802
3834	-3443.598	-3611.107	167.5085	2.233233	3.407802
3840	-3451.731	-3619.124	167.393	2.236368	3.473567
3846	-3447.702	-3615.108	167.4066	2.193798	3.490447
3852	-3458.468	-3625.826	167.3581	2.260009	3.480093
3858	-3448.404	-3615.695	167.2908	2.32739	3.480093
3864	-3447.636	-3615.217	167.5811	2.480717	3.21932
3870	-3437.296	-3604.204	166.9079	2.241717	3.751975
3876	-3442.313	-3609.268	166.9554	2.194241	3.751975
3882	-3440.24	-3607.193	166.953	2.110437	3.801635
3888	-3433.129	-3600.162	167.0332	1.955633	3.844525
3894	-3435.3	-3602.516	167.2168	2.1359	3.634514
3900	-3443.161	-3610.153	166.9912	2.137427	3.764056
3906	-3431.009	-3598.137	167.1278	2.057317	3.731474
3912	-3442.154	-3609.215	167.0612	2.123898	3.731474
3918	-3433.542	-3600.569	167.0267	2.026679	3.807456
3924	-3440.016	-3606.984	166.968	1.936416	3.893006
3930	-3435.294	-3602.445	167.1507	2.041578	3.727373
3936	-3438.658	-3605.674	167.016	2.099012	3.7719
3942	-3437.645	-3604.559	166.914	1.901096	3.944216
3948	-3450.375	-3617.058	166.6832	1.910038	4.070938
3954	-3453.386	-3620.797	167.4108	2.050041	3.571753
3960	-3437.189	-3604.462	167.2723	2.039905	3.658018
3966	-3430.567	-3597.427	166.8607	1.986727	3.925723
3972	-3438.079	-3605.041	166.9618	1.885545	3.925723
3978	-3440.121	-3607.154	167.0324	1.814996	3.925723
3984	-3451.933	-3619.27	167.337	2.075691	3.599745
3990	-3452.195	-3619.454	167.2582	2.123093	3.617926
3996	-3447.985	-3615.083	167.0984	2.127596	3.707872
4002	-3442.053	-3609.136	167.0832	1.925032	3.833392
4008	-3442.355	-3609.379	167.0235	1.925032	3.867713
4014	-3454.328	-3621.007	166.6794	2.319197	3.838958
4020	-3445.474	-3612.39	166.9163	1.993746	3.889782
4026	-3455.697	-3622.49	166.7933	2.054187	3.925678
4032	-3456.885	-3623.425	166.5401	1.944141	4.132998
4038	-3447.807	-3614.869	167.0629	2.117783	3.734027
4044	-3448.809	-3616.004	167.1948	2.117783	3.657772
4050	-3450.234	-3617.418	167.1835	2.046581	3.705539
4056	-3451.352	-3618.207	166.8557	2.213127	3.798556
4062	-3440.973	-3608.177	167.2037	2.040422	3.69738
4068	-3441.64	-3608.181	166.541	1.876093	4.171222
4074	-3443.088	-3609.851	166.7629	2.174843	3.873895
4080	-3446.7	-3613.673	166.9722	2.126399	3.781407
4086	-3439.207	-3606.379	167.1727	2.126399	3.665606
4092	-3440.239	-3606.866	166.6278	2.052625	4.021204
4098	-3448.927	-3615.249	166.3216	1.885793	4.290103
4104	-3437.251	-3604.651	167.3995	2.127027	3.533515
4110	-3450.953	-3618.307	167.3534	2.341516	3.435231
4116	-3447.014	-3614.506	167.4919	2.203007	3.435231
4122	-3449.926	-3617.677	167.7512	2.466695	3.1267
4128	-3450.047	-3617.326	167.2787	2.480475	3.397559
4134	-3450.691	-3618.305	167.6146	2.467329	3.207417
4140	-3439.515	-3607.014	167.4996	2.296182	3.376089
4146	-3451.2	-3618.593	167.3931	2.547408	3.290988
4152	-3447.415	-3614.86	167.445	2.382659	3.357405
4158	-3452.703	-3620.057	167.3543	2.482484	3.352023
4164	-3445.284	-3612.204	166.92	2.354625	3.679755
4170	-3448.633	-3615.797	167.1634	2.031498	3.725829
4176	-3444.949	-3612.071	167.1221	1.999971	3.767883
4182	-3441.195	-3608.405	167.2098	2.277463	3.556363
4188	-3444.571	-3611.959	167.388	2.291556	3.444213
4194	-3443.944	-3611.281	167.3378	1.912611	3.693782
4200	-3448.57	-3615.789	167.2189	1.870158	3.78688
4206	-3455.182	-3622.352	167.1691	2.209829	3.619323
4212	-3454.733	-3621.928	167.195	2.439055	3.470798
4218	-3454.056	-3621.288	167.2314	2.293012	3.534733
4224	-3458.704	-3626.062	167.3578	2.397069	3.400102
4230	-3449.946	-3616.884	166.938	2.1664	3.778019
4236	-3443.092	-3609.962	166.8706	1.974372	3.927087
4242	-3445.485	-3612.861	167.376	2.289816	3.452275
4248	-3438.03	-3605.115	167.0848	1.962922	3.81066
4254	-3450.449	-3617.801	167.3518	2.10987	3.571238
4260	-3446.54	-3613.554	167.0136	2.13893	3.750305
4266	-3447.209	-3614.484	167.2753	2.084696	3.630283
4272	-3453.494	-3620.529	167.0348	2.1306	3.74288
4278	-3452.058	-3618.895	166.8371	2.259369	3.782635
4284	-3442.55	-3609.575	167.025	2.204065	3.706102
4290	-3441.115	-3607.957	166.8422	2.071181	3.887855
4296	-3438.33	-3605.652	167.3227	2.052649	3.6214
4302	-3450.687	-3617.808	167.1209	2.052649	3.738168
4308	-3443.128	-3610.014	166.8866	2.202086	3.787117
4314	-3445.53	-3612.359	166.8292	2.007121	3.932047
4320	-3439.329	-3606.289	166.9601	2.092558	3.807826
4326	-3448.589	-3615.646	167.0567	2.230708	3.672373
4332	-3446.74	-3613.752	167.0118	2.003924	3.829091
4338	-3449.775	-3616.894	167.1192	2.111787	3.704972
4344	-3453.421	-3620.598	167.1773	2.162209	3.642206
4350	-3449.418	-3616.762	167.3443	2.063745	3.602405
4356	-3449.3	-3616.356	167.0563	2.066318	3.767563
4362	-3445.768	-3612.922	167.1538	1.968737	3.767563
4368	-3463.888	-3630.503	166.6159	2.176062	3.957467
4374	-3460.022	-3627.021	166.999	2.04975	3.810081
4380	-3453.787	-3621.004	167.2163	2.138463	3.633329
4386	-3467.203	-3634.287	167.0834	2.27135	3.633329
4392	-3460.187	-3627.271	167.0834	2.27135	3.633329
4398	-3464.879	-3632.089	167.2103	2.44933	3.455868
4404	-3462.298	-3629.198	166.9005	2.486186	3.614845
4410	-3471.139	-3637.995	166.8561	2.13748	3.841834
4416	-3468.872	-3635.87	166.998	2.290109	3.67195
4422	-3455.669	-3622.645	166.976	2.102738	3.792805
4428	-3462.131	-3628.597	166.466	1.776979	4.269952
4434	-3460.764	-3627.519	166.7553	1.807715	4.08817
4440	-3453.681	-3620.05	166.3694	1.807715	4.30725
4446	-3451.426	-3618.437	167.0108	1.944397	3.863902
4452	-3449.186	-3616.065	166.8792	2.369993	3.694452
4458	-3438.368	-3605.814	167.4457	2.396205	3.349036
4464	-3442.078	-3609.595	167.517	2.219477	3.410865
4470	-3454.709	-3621.658	166.9493	2.325008	3.679945
4476	-3456.39	-3623.477	167.0866	2.194081	3.676256
4482	-3449.645	-3617.051	167.4061	2.372459	3.386202
4488	-3452.451	-3619.925	167.4742	2.451054	3.299959
4494	-3448.11	-3615.33	167.2192	2.503877	3.418726
4500	-3444.743	-3611.981	167.2379	2.048811	3.672735
4506	-3449.183	-3616.189	167.006	2.096581	3.779085
4512	-3444.724	-3611.588	166.8645	2.266862	3.762485
4518	-3448.327	-3615.921	167.5935	2.424638	3.245127
4524	-3447.625	-3615.023	167.3981	2.380947	3.38594
4530	-3446.546	-3613.407	166.8612	2.270886	3.7621
4536	-3442.794	-3609.825	167.0304	2.225299	3.690709
4542	-3435.258	-3602.466	167.2078	2.225299	3.58789
4548	-3438.654	-3605.718	167.0647	2.225299	3.67086
4554	-3440.739	-3607.889	167.1501	2.139891	3.67086
4560	-3454.696	-3621.846	167.1501	2.139891	3.67086
4566	-3449.823	-3617.036	167.2131	2.297957	3.542551
4572	-3450.643	-3618.069	167.4269	2.195032	3.477906
4578	-3453.529	-3620.367	166.8379	2.154524	3.842468
4584	-3457.657	-3624.998	167.3412	2.135769	3.562387
4590	-3451.975	-3619.085	167.1106	1.964353	3.795008
4596	-3458.395	-3625.382	166.9866	2.180054	3.742159
4602	-3455.754	-3623.064	167.3095	2.180054	3.555032
4608	-3450.922	-3618.261	167.3396	2.026655	3.626673
4614	-3451.567	-3618.767	167.2001	2.031062	3.704878
4620	-3438.866	-3606.153	167.2874	2.174394	3.571208
4626	-3439.81	-3607.142	167.3324	2.201151	3.529459
4632	-3441.094	-3608.505	167.4111	2.201151	3.483521
4638	-3442.574	-3609.308	166.7343	2.022065	3.977823
4644	-3448.197	-3614.89	166.6929	2.098113	3.958012
4650	-3436.285	-3603.331	167.0457	1.99408	3.815258
4656	-3435.047	-3601.546	166.4985	2.065443	4.087666
4662	-3431.804	-3598.654	166.8509	1.952646	3.950834
4668	-3445.321	-3612.551	167.2293	2.028984	3.689198
4674	-3442.977	-3609.745	166.7684	2.259448	3.822133
4680	-3442.799	-3609.908	167.109	2.085522	3.726063
4686	-3442.778	-3610.254	167.4762	2.24193	3.421656
4692	-3447.817	-3615.464	167.6471	2.036736	3.44168
4698	-3441.43	-3608.626	167.1966	2.229981	3.591649
4704	-3459.475	-3627.006	167.5305	2.363925	3.318112
4710	-3454.96	-3622.375	167.4148	2.363925	3.386114
4716	-3439.656	-3606.95	167.2945	2.363925	3.456588
4722	-3441.106	-3608.351	167.2456	2.41274	3.456588
4728	-3450.038	-3617.355	167.3169	2.341441	3.456588
4734	-3441.673	-3608.841	167.168	2.223372	3.612078
4740	-3453.436	-3620.394	166.9582	2.115898	3.795473
4746	-3440.615	-3607.712	167.0971	2.068493	3.742734
4752	-3447.852	-3614.947	167.0956	2.093578	3.729141
4758	-3440.685	-3607.761	167.076	2.063253	3.757931
4764	-3444.727	-3611.7	166.9724	2.094835	3.799438
4770	-3447.428	-3614.489	167.061	2.006236	3.799438
4776	-3452.683	-3619.853	167.1698	1.897495	3.799438
4782	-3445.84	-3613.128	167.2883	2.11146	3.607241
4788	-3446.794	-3614.082	167.2883	2.11146	3.607241
4794	-3458.624	-3625.6	166.9768	1.959458	3.87475
4800	-3455.79	-3622.684	166.8939	2.042362	3.87475
4806	-3456.613	-3623.558	166.9449	2.135672	3.791795
4812	-3450.902	-3617.775	166.8729	2.165384	3.8161
4818	-3436.314	-3603.648	167.3343	2.14485	3.561092
4824	-3441.443	-3608.726	167.283	2.196176	3.561092
4830	-3450.642	-3617.816	167.1737	2.101586	3.679382
4836	-3443.065	-3610.291	167.2263	2.244201	3.566158
4842	-3440.455	-3607.616	167.1607	2.192761	3.634086
4848	-3451.515	-3618.693	167.1773	2.192761	3.624455
4854	-3434.087	-3601.481	167.3938	2.374257	3.39237
4860	-3450.087	-3617.432	167.3451	2.313311	3.456547
4866	-3443.86	-3611.134	167.2743	2.384188	3.456547
4872	-3445.564	-3612.857	167.2926	2.175717	3.567373
4878	-3435.649	-3602.997	167.3481	2.215647	3.511819
4884	-3438.301	-3605.267	166.9662	2.140487	3.77673
4890	-3434.296	-3601.677	167.3813	2.212177	3.494477
4896	-3435.981	-3603.097	167.1155	2.316816	3.588343
4902	-3444.472	-3611.996	167.5248	2.175815	3.431896
4908	-3437.771	-3605.146	167.3747	2.389046	3.394933
4914	-3440.993	-3608.311	167.3177	2.389046	3.428317
4920	-3440.48	-3607.706	167.2255	2.336646	3.512788
4926	-3460.599	-3627.661	167.0622	2.205303	3.683887
4932	-3457.633	-3624.898	167.2651	2.135648	3.606661
4938	-3456.012	-3623.143	167.1314	1.994259	3.765799
4944	-3450.762	-3617.691	166.9295	2.052382	3.848571
4950	-3448.353	-3615.424	167.0708	1.791256	3.917336
4956	-3452.052	-3619.011	166.9583	1.91804	3.909115
4962	-3438.041	-3604.891	166.85	1.977593	3.937066
4968	-3438.223	-3605.542	167.3192	1.977593	3.666914
4974	-3448.356	-3615.268	166.9115	1.977593	3.901809
4980	-3447.844	-3614.83	166.9857	1.903373	3.901809
4986	-3442.446	-3609.577	167.1318	1.920456	3.808091
4992	-3449.509	-3616.213	166.704	1.930072	4.047702
4998	-3449.197	-3615.779	166.5818	1.85756	4.158521
5004	-3446.765	-3613.171	166.4057	1.867239	4.252959
5010	-3439.518	-3606.517	166.999	2.243986	3.698073
5016	-3440.912	-3607.847	166.9342	2.110459	3.812438
5022	-3438.438	-3605.724	167.2853	2.144086	3.590042
5028	-3433.532	-3600.688	167.1562	2.003639	3.746052
5034	-3437.755	-3604.851	167.0962	2.063728	3.746052
5040	-3438.589	-3605.685	167.0962	2.063728	3.746052
5046	-3430.604	-3597.848	167.2444	2.155174	3.607328
5052	-3448.18	-3615.611	167.4313	2.18213	3.482876
5058	-3434.49	-3601.774	167.2839	2.246576	3.531228
5064	-3441.778	-3609.232	167.4535	2.192619	3.463774
5070	-3437.729	-3605.052	167.3233	2.064692	3.614052
5076	-3444.504	-3611.798	167.2946	2.031849	3.649751
5082	-3438.306	-3605.14	166.834	1.932102	3.972284
5088	-3450.107	-3616.882	166.7751	1.990929	3.972284
5094	-3436.237	-3603.263	167.0263	2.052479	3.792798
5100	-3444.488	-3611.482	166.9939	2.226041	3.711356
5106	-3449.332	-3616.178	166.8461	2.031513	3.908409
5112	-3467.734	-3634.754	167.0196	2.169932	3.728919
5118	-3464.328	-3631.354	167.026	2.184669	3.716718
5124	-3448.266	-3615.525	167.2586	2.209802	3.567365
5130	-3450.173	-3617.514	167.3414	2.126934	3.567365
5136	-3457.15	-3623.881	166.7317	2.092656	3.938939
5142	-3457.519	-3624.884	167.3649	2.364356	3.415125
5148	-3446.925	-3614.079	167.1542	2.323067	3.562168
5154	-3442.725	-3610.323	167.5982	2.328783	3.298945
5160	-3443.36	-3610.554	167.1943	2.199721	3.610559
5166	-3444.515	-3611.671	167.1559	2.274926	3.589203
5172	-3443.125	-3610.376	167.2508	2.202539	3.576094
5178	-3440.769	-3607.803	167.0342	2.096582	3.76281
5184	-3440.551	-3607.651	167.1004	2.207727	3.660342
5190	-3449.707	-3616.837	167.1306	2.169094	3.66524
5196	-3441.032	-3608.182	167.1497	2.10003	3.694147
5202	-3438.564	-3605.714	167.1497	2.10003	3.694147
5208	-3442.167	-3609.246	167.0786	2.171153	3.694147
5214	-3447.411	-3614.673	167.262	2.248777	3.542723
5220	-3445.637	-3612.458	166.8208	1.93396	3.97877
5226	-3452.409	-3619.058	166.6482	2.045438	4.013693
5232	-3449.001	-3616.155	167.1545	2.065544	3.711293
5238	-3447.074	-3613.916	166.8418	2.070561	3.888472
5244	-3441.206	-3608.286	167.0809	2.305179	3.615194
5250	-3440.739	-3607.978	167.2392	2.305179	3.523098
5256	-3448.035	-3615.215	167.1794	2.379613	3.51459
5262	-3439.592	-3607.218	167.6251	2.340335	3.276274
5268	-3442.911	-3609.545	166.634	2.009035	4.042586
5274	-3447.566	-3614.543	166.9772	2.043617	3.826163
5280	-3452.562	-3619.394	166.8317	1.797768	4.050299
5286	-3459.472	-3626.189	166.7175	2.13157	3.924756
5292	-3457.457	-3624.951	167.4936	2.333775	3.357538
5298	-3453.34	-3620.941	167.6015	2.190599	3.378299
5304	-3446.071	-3612.919	166.8485	2.190599	3.81562
5310	-3456.917	-3623.922	167.0051	2.034033	3.81562
5316	-3456.582	-3623.572	166.99	2.223909	3.714831
5322	-3450.432	-3617.639	167.2072	2.007518	3.714399
5328	-3461.761	-3628.701	166.9396	1.984582	3.881683
5334	-3447.979	-3615.18	167.2012	2.151458	3.634565
5340	-3443.95	-3610.936	166.9854	2.151528	3.759299
5346	-3438.536	-3605.754	167.2187	2.285189	3.546687
5352	-3441.754	-3608.981	167.2274	2.430961	3.456625
5358	-3446.424	-3613.801	167.3771	2.009077	3.61512
5364	-3445.589	-3613.158	167.569	2.346105	3.305928
5370	-3446.36	-3613.857	167.4967	2.319811	3.363944
5376	-3441.87	-3609.122	167.2518	2.306183	3.515181
5382	-3440.906	-3607.925	167.0187	2.25982	3.677481
5388	-3447.977	-3615.604	167.6273	2.25982	3.322443
5394	-3446.694	-3613.954	167.2604	1.944611	3.72001
5400	-3440.699	-3607.832	167.1327	2.118554	3.693274
5406	-3438.488	-3605.859	167.3714	2.256542	3.474385
5412	-3441.27	-3608.878	167.6078	2.282882	3.320321
5418	-3442.662	-3609.657	166.9951	2.170497	3.74277
5424	-3443.045	-3610.023	166.9781	2.187486	3.74277
5430	-3444.517	-3611.852	167.3354	2.06005	3.609709
5436	-3437.395	-3604.576	167.1809	2.21462	3.609709
5442	-3442.227	-3609.584	167.3569	1.980461	3.643404
5448	-3444.199	-3610.722	166.5231	1.869616	4.185044
5454	-3438.772	-3605.517	166.7445	1.998385	3.985524
5460	-3438.418	-3605.754	167.3365	2.042291	3.619384
5466	-3443.323	-3610.406	167.0833	2.295517	3.619384
5472	-3444.46	-3611.853	167.3932	2.295517	3.438838
5478	-3466.171	-3633.942	167.7711	2.430062	3.136619
5484	-3452.554	-3619.947	167.3928	2.244565	3.468882
5490	-3459.627	-3626.287	166.6597	2.264949	3.881412
5496	-3450.113	-3617.183	167.0702	2.161137	3.704757
5502	-3443.704	-3610.775	167.0702	2.161137	3.704757
5508	-3455.767	-3622.745	166.9785	2.161137	3.757746
5514	-3455.53	-3622.873	167.3436	2.273779	3.480549
5520	-3449.26	-3616.316	167.0563	2.185005	3.699029
5526	-3454.841	-3621.71	166.8691	2.138209	3.833953
5532	-3453.396	-3620.754	167.3572	2.355593	3.424754
5538	-3455.687	-3623.002	167.3153	2.194948	3.542995
5544	-3452.857	-3620.454	167.5973	2.115541	3.424709
5550	-3446.387	-3612.989	166.6024	2.115541	3.999814
5556	-3449.152	-3616.323	167.171	2.274898	3.580427
5562	-3450.344	-3617.339	166.9942	2.306334	3.664736
5568	-3450.681	-3617.688	167.0066	2.200658	3.718697
5574	-3452.025	-3619.138	167.1127	2.200658	3.657319
5580	-3459.877	-3626.827	166.9503	2.363025	3.657319
5586	-3449.573	-3616.134	166.5611	1.970262	4.106232
5592	-3452.015	-3619.053	167.0379	2.291034	3.648324
5598	-3451.174	-3618.578	167.4045	2.229563	3.470805
5604	-3441.855	-3609.188	167.3329	2.447105	3.385382
5610	-3440.202	-3607.604	167.4023	2.447105	3.344639
5616	-3436.948	-3604.044	167.096	2.481499	3.503807
5622	-3443.672	-3610.784	167.1122	2.364884	3.562324
