Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1182	-3450.078	-3617.049	166.9717	2.069999	3.814154
1188	-3450.695	-3617.915	167.2198	2.150719	3.624175
1194	-3452.759	-3620.056	167.2974	2.021449	3.654176
1200	-3448.007	-3615.008	167.001	2.064245	3.800595
1206	-3452.755	-3619.842	167.0864	2.150613	3.701521
1212	-3449.155	-3616.487	167.3322	2.348318	3.44363
1218	-3455.734	-3623.155	167.4207	2.284119	3.429403
1224	-3452.594	-3620.129	167.5356	2.301654	3.351785
1230	-3451.274	-3618.532	167.2582	2.199775	3.573386
1236	-3455.517	-3622.887	167.37	2.187294	3.515601
1242	-3444.299	-3611.641	167.3421	2.067054	3.601789
1248	-3435.971	-3603.061	167.0903	2.167177	3.689696
1254	-3442.672	-3609.882	167.2097	2.047743	3.689696
1260	-3437.466	-3604.721	167.2547	2.150637	3.604008
1266	-3444.101	-3611.461	167.3596	2.153055	3.54163
1272	-3451.895	-3619.029	167.1342	2.091964	3.707799
1278	-3459.287	-3626.401	167.1143	2.091964	3.71925
1284	-3460.278	-3627.307	167.0298	2.415526	3.580785
1290	-3459.927	-3627.388	167.4611	2.421422	3.325136
1296	-3450.1	-3617.212	167.112	2.387029	3.54951
1302	-3461.787	-3628.888	167.1011	2.398014	3.54951
1308	-3447.871	-3614.793	166.9216	2.124039	3.811912
1314	-3446.755	-3614.409	167.6542	2.215017	3.332976
1320	-3436.85	-3603.902	167.0518	2.215017	3.684267
1326	-3451.173	-3618.747	167.574	2.322	3.31721
1332	-3443.163	-3610.397	167.2348	2.22101	3.574689
1338	-3445.599	-3612.904	167.305	2.077127	3.617471
1344	-3456.577	-3624.035	167.4582	2.344689	3.371955
1350	-3444.322	-3611.947	167.625	2.535813	3.160598
1356	-3441.755	-3609.298	167.5426	2.535813	3.209463
1362	-3444.085	-3610.98	166.8948	2.310545	3.719825
1368	-3446.252	-3613.348	167.0963	2.351011	3.579595
1374	-3446.743	-3614.217	167.4738	2.324701	3.3745
1380	-3441.612	-3608.897	167.2854	2.084165	3.624779
1386	-3448.814	-3615.784	166.9704	2.162372	3.761697
1392	-3451.32	-3618.726	167.4051	2.205581	3.48447
1398	-3450.048	-3616.793	166.7449	2.098971	3.927736
1404	-3435.089	-3602.39	167.3009	2.029665	3.647379
1410	-3441.668	-3608.626	166.9584	2.192734	3.751091
1416	-3434.702	-3601.881	167.1792	2.270414	3.578281
1422	-3442.567	-3609.681	167.1143	2.251324	3.627052
1428	-3448.002	-3615.129	167.1268	2.238094	3.62746
1434	-3436.061	-3603.366	167.3049	2.018401	3.651549
1440	-3434.451	-3601.649	167.198	2.125324	3.651549
1446	-3438.315	-3605.012	166.6972	2.097207	3.956047
1452	-3438.246	-3605.395	167.1491	2.097207	3.696126
1458	-3435.739	-3603.11	167.3708	2.111214	3.559415
1464	-3445.039	-3612.349	167.31	2.172081	3.559415
1470	-3449.706	-3616.644	166.938	2.261331	3.723259
1476	-3449.751	-3617.046	167.2954	2.17391	3.566796
1482	-3447.607	-3615.012	167.4053	2.217937	3.477113
1488	-3444.469	-3611.806	167.3367	2.188279	3.534448
1494	-3433.213	-3600.547	167.3347	2.237975	3.506604
1500	-3436.257	-3603.666	167.4081	2.037592	3.580534
1506	-3442.298	-3609.292	166.9944	2.133266	3.764651
1512	-3436.701	-3603.957	167.256	2.375044	3.472541
1518	-3438.392	-3605.789	167.3974	2.277146	3.447141
1524	-3436.744	-3604.164	167.42	2.359321	3.385787
1530	-3444.314	-3611.739	167.4247	2.514144	3.291958
1536	-3443.49	-3611.256	167.7662	2.320678	3.204499
1542	-3438.472	-3605.855	167.3829	2.501987	3.32374
1548	-3446.646	-3613.619	166.9725	2.095779	3.798833
1554	-3440.568	-3607.636	167.0689	1.999418	3.798833
1560	-3435.223	-3602.176	166.9534	2.031276	3.846934
1566	-3444.206	-3611.129	166.9222	2.062483	3.846934
1572	-3434.111	-3601.044	166.9324	2.052335	3.846934
1578	-3443.124	-3610.036	166.9119	2.019312	3.877663
1584	-3439.343	-3606.086	166.7434	1.961935	4.006983
1590	-3440.223	-3607.328	167.1047	2.239671	3.639355
1596	-3436.849	-3604.308	167.459	2.208177	3.451452
1602	-3439.323	-3606.31	166.9873	2.194839	3.733213
1608	-3431.995	-3598.949	166.9535	2.246189	3.723089
1614	-3443.134	-3610.045	166.9109	2.087882	3.838818
1620	-3442.412	-3609.47	167.0582	1.940571	3.838818
1626	-3444.721	-3612.009	167.2884	2.155274	3.581716
1632	-3450.165	-3617.495	167.3304	2.113283	3.581716
1638	-3442.352	-3609.479	167.1276	2.316045	3.581716
1644	-3444.533	-3611.678	167.1447	2.28105	3.592126
1650	-3443.629	-3611.013	167.3846	2.059049	3.581716
1656	-3444.753	-3611.46	166.7068	2.003335	4.004243
1662	-3447.245	-3614.162	166.9172	2.08667	3.835912
1668	-3440.206	-3607.22	167.0131	2.102789	3.771439
1674	-3435.616	-3602.597	166.9805	2.171484	3.750599
1680	-3438.406	-3605.678	167.272	2.094849	3.626304
1686	-3441.2	-3608.221	167.0214	2.245575	3.684179
1692	-3448.426	-3615.015	166.5888	2.065907	4.035889
1698	-3440.984	-3608.109	167.1253	2.052504	3.73568
1704	-3441.531	-3608.104	166.573	1.949423	4.111286
1710	-3442.159	-3608.953	166.7947	1.892723	4.017246
1716	-3437.317	-3604.652	167.335	2.211327	3.522005
1722	-3433.037	-3600.342	167.3044	2.093796	3.608111
1728	-3441.187	-3608.522	167.3353	2.215737	3.519237
1734	-3440.242	-3607.583	167.3417	2.130099	3.565367
1740	-3450.544	-3617.697	167.1522	2.280633	3.588021
1746	-3445.46	-3612.648	167.1878	2.159025	3.637924
1752	-3452.848	-3619.347	166.4992	1.913012	4.173988
1758	-3447.425	-3614.587	167.1627	1.967286	3.763279
1764	-3447.047	-3614.038	166.9901	2.127753	3.770287
1770	-3442.694	-3609.699	167.0049	2.130848	3.759964
1776	-3433.783	-3600.718	166.9357	2.130848	3.799872
1782	-3447.717	-3615.241	167.5243	2.032343	3.515963
1788	-3451.125	-3618.032	166.9068	2.078616	3.84653
1794	-3456.537	-3623.964	167.4271	2.111716	3.526393
1800	-3454.022	-3621.188	167.1658	2.260854	3.591629
1806	-3451.476	-3618.537	167.0614	2.075185	3.759482
1812	-3453.533	-3621.105	167.5723	2.075185	3.462969
1818	-3438.386	-3605.65	167.2642	2.34449	3.485633
1824	-3462.281	-3629.703	167.4222	2.249276	3.448947
1830	-3456.598	-3623.509	166.9106	2.149146	3.803757
1836	-3443.344	-3610.516	167.1716	2.247634	3.5959
1842	-3440.571	-3607.796	167.2249	2.104005	3.648318
1848	-3449.026	-3615.91	166.8848	2.105786	3.843563
1854	-3443.371	-3610.134	166.763	1.98106	3.984871
1860	-3435.308	-3602.495	167.1866	2.082063	3.683193
1866	-3437.798	-3604.728	166.9308	2.007805	3.873403
1872	-3439.51	-3606.62	167.1104	1.973895	3.78962
1878	-3443.199	-3609.915	166.7165	1.973895	4.015552
1884	-3450.591	-3617.46	166.8689	2.256981	3.765673
1890	-3447.866	-3614.635	166.7694	2.023588	3.956899
1896	-3441.093	-3607.978	166.8856	1.919772	3.949767
1902	-3431.467	-3598.406	166.9389	2.070453	3.832764
1908	-3443.538	-3609.981	166.4429	1.962059	4.178116
1914	-3441.411	-3608.359	166.9481	2.058235	3.834502
1920	-3430.239	-3597.269	167.0291	2.160606	3.728832
1926	-3443.434	-3610.744	167.3094	2.149931	3.572653
1932	-3437.609	-3604.953	167.3438	2.149931	3.552589
1938	-3441.41	-3608.546	167.136	2.149931	3.673206
1944	-3442.845	-3609.924	167.0797	2.109684	3.72902
1950	-3441.174	-3608.601	167.4267	2.109684	3.527776
1956	-3446.037	-3613.254	167.2173	2.109684	3.649433
1962	-3444.732	-3611.488	166.7559	1.861556	4.057152
1968	-3447.269	-3613.352	166.0839	1.868256	4.434251
1974	-3445.071	-3611.923	166.8528	2.161844	3.82973
1980	-3457.798	-3625.154	167.3568	2.144421	3.548246
1986	-3447.042	-3613.929	166.8869	2.177706	3.800983
1992	-3446.538	-3613.637	167.0992	1.959253	3.804514
1998	-3440.628	-3608.173	167.5447	2.222866	3.39264
2004	-3450.306	-3617.611	167.3047	2.116347	3.594899
2010	-3457.51	-3624.864	167.3544	2.268988	3.477032
2016	-3456.926	-3623.975	167.0494	2.101951	3.750948
2022	-3461.28	-3628.207	166.9263	1.92633	3.92274
2028	-3444.338	-3610.989	166.6513	1.974114	4.052589
2034	-3444.03	-3610.837	166.807	1.963484	3.969764
2040	-3439.712	-3606.724	167.0115	1.963484	3.852488
2046	-3440.438	-3607.441	167.0029	2.04547	3.810309
2052	-3449.914	-3617.425	167.5107	2.21552	3.416926
2058	-3439.292	-3606.645	167.3529	2.478856	3.354999
2064	-3443.245	-3610.528	167.2833	2.548478	3.354999
2070	-3435.499	-3603.015	167.5163	2.137175	3.459441
2076	-3442.501	-3609.876	167.3756	2.138083	3.54098
2082	-3437.726	-3604.854	167.1279	2.203615	3.646824
2088	-3439.59	-3606.946	167.3556	2.2276	3.500472
2094	-3435.2	-3602.723	167.5223	2.350095	3.331104
2100	-3439.304	-3606.292	166.9877	2.225893	3.715049
2106	-3427.711	-3595.139	167.4284	2.225893	3.459
2112	-3430.717	-3598.163	167.4462	2.235986	3.442698
2118	-3432.928	-3600.093	167.1648	2.408851	3.50609
2124	-3437.284	-3604.205	166.9213	2.209221	3.762962
2130	-3432.769	-3599.991	167.2221	2.222574	3.581146
2136	-3438.304	-3605.396	167.0927	2.352011	3.581146
2142	-3443.027	-3610.199	167.1721	2.424993	3.492416
2148	-3440.741	-3607.685	166.9443	1.899376	3.92786
2154	-3441.361	-3608.306	166.9443	1.899376	3.92786
2160	-3442.458	-3609.548	167.0908	1.986586	3.793613
2166	-3447.199	-3614.117	166.9182	2.070744	3.844466
2172	-3446.857	-3614.094	167.2362	2.236318	3.564969
2178	-3438.311	-3605.288	166.9771	2.189161	3.742368
2184	-3446.447	-3613.689	167.2425	2.189161	3.588695
2190	-3446.713	-3614.085	167.3724	2.202815	3.505134
2196	-3439.642	-3606.616	166.9743	2.202815	3.736088
2202	-3440.176	-3607.57	167.3942	2.316369	3.426037
2208	-3451.825	-3619.287	167.4614	2.249195	3.426037
2214	-3443.11	-3610.176	167.0662	2.178849	3.696881
2220	-3443.879	-3611.005	167.1258	2.119225	3.696881
2226	-3446.214	-3613.375	167.1605	2.015706	3.736613
2232	-3446.967	-3613.641	166.6749	2.100589	3.966907
2238	-3445.77	-3612.832	167.0613	2.100589	3.744868
2244	-3452.759	-3619.521	166.7613	2.091512	3.922612
2250	-3447.907	-3614.82	166.9133	1.960287	3.910717
2256	-3436.887	-3603.842	166.9552	2.039841	3.840979
2262	-3455.091	-3622.044	166.9531	2.135051	3.787388
2268	-3443.751	-3610.87	167.119	2.128751	3.69532
2274	-3452.39	-3619.287	166.8972	1.803604	4.009595
2280	-3450.61	-3616.903	166.2936	1.849063	4.326717
2286	-3453.154	-3619.744	166.5907	1.870735	4.146004
2292	-3438.452	-3605.388	166.9361	2.01956	3.863628
2298	-3445.065	-3611.734	166.6689	2.01956	4.016634
2304	-3442.355	-3609.514	167.1588	2.105599	3.685674
2310	-3444.673	-3611.632	166.959	2.105599	3.800986
2316	-3450.349	-3617.498	167.1493	2.236176	3.615497
2322	-3447.574	-3614.958	167.3833	2.236176	3.479329
2328	-3442.487	-3609.594	167.1066	2.236176	3.640273
2334	-3448.32	-3615.169	166.8492	1.95127	3.952584
2340	-3443.763	-3610.539	166.7764	2.188283	3.858447
2346	-3446.009	-3612.905	166.8963	2.069743	3.857623
2352	-3440.259	-3607.224	166.9647	1.821245	3.9609
2358	-3442.293	-3609.073	166.7804	1.845081	4.052586
2364	-3449.715	-3616.353	166.638	1.946844	4.075745
2370	-3457.426	-3624.887	167.4604	2.11232	3.506631
2376	-3451.848	-3619.015	167.1671	2.047126	3.714673
2382	-3449.935	-3616.598	166.6631	1.982669	4.041019
2388	-3452.855	-3619.328	166.473	1.894402	4.199386
2394	-3453.956	-3620.894	166.9378	2.036996	3.85264
2400	-3448.814	-3615.808	166.994	2.022959	3.828397
2406	-3444.453	-3611.508	167.0553	2.112708	3.741343
2412	-3434.041	-3601.4	167.3594	1.903867	3.686304
2418	-3434.103	-3601.354	167.2508	2.25633	3.544838
2424	-3440.497	-3607.934	167.437	2.268857	3.428811
2430	-3448.21	-3615.525	167.315	2.429805	3.406025
2436	-3448.417	-3615.967	167.5503	2.350342	3.314495
2442	-3460.082	-3627.241	167.1596	2.280307	3.58391
2448	-3450.871	-3618.178	167.3074	2.132562	3.58391
2454	-3446.684	-3613.979	167.2948	2.270301	3.511037
2460	-3455.921	-3623.31	167.3888	2.176305	3.511037
2466	-3452.991	-3620.118	167.1274	2.176305	3.662939
2472	-3449.046	-3616.247	167.2003	2.167763	3.625621
2478	-3446.162	-3613.436	167.2733	2.299671	3.506482
2484	-3440.944	-3608.265	167.321	2.293808	3.482066
2490	-3440.917	-3607.951	167.0339	2.293808	3.64902
2496	-3442.729	-3610.063	167.334	2.245604	3.502606
2502	-3441.246	-3608.482	167.2365	2.054923	3.670051
2508	-3435.039	-3602.179	167.1402	2.128232	3.683331
2514	-3439.939	-3606.975	167.0354	1.870226	3.892356
2520	-3453.844	-3620.99	167.1457	2.316756	3.570822
2526	-3453.409	-3620.947	167.5379	2.178782	3.422464
2532	-3447.648	-3615.044	167.3959	2.322446	3.421501
2538	-3448.912	-3616.499	167.5869	2.219677	3.369787
2544	-3440.799	-3608.085	167.2856	2.521008	3.369787
2550	-3434.429	-3601.495	167.0664	1.991209	3.805013
2556	-3442.715	-3610.139	167.4241	1.945031	3.624987
2562	-3445.662	-3613.09	167.4277	2.181008	3.485581
2568	-3438.999	-3606.059	167.0601	2.207995	3.683522
2574	-3441.418	-3608.632	167.2138	2.212844	3.591636
2580	-3441.537	-3608.777	167.2404	2.186256	3.591636
2586	-3441.892	-3609.148	167.2562	2.128777	3.615838
2592	-3443.634	-3610.77	167.1367	2.075499	3.71582
2598	-3445.352	-3612.91	167.5574	2.374759	3.295901
2604	-3446.469	-3613.84	167.3711	2.091791	3.570576
2610	-3456.731	-3624.316	167.5851	2.314621	3.315032
2616	-3459.887	-3627.288	167.4008	2.4164	3.36354
2622	-3447.343	-3614.661	167.3184	2.255019	3.506182
2628	-3442.554	-3609.786	167.2322	2.248131	3.560405
2634	-3445.801	-3613.351	167.5504	2.448726	3.256365
2640	-3449.164	-3616.685	167.5218	2.477343	3.256365
2646	-3452.822	-3620.163	167.3411	2.242569	3.500233
2652	-3456.269	-3623.261	166.9921	1.937614	3.878512
2658	-3450.717	-3617.574	166.8574	2.053873	3.889101
2664	-3445.097	-3612.547	167.4507	2.383275	3.353669
2670	-3450.817	-3618.236	167.419	2.340487	3.397393
2676	-3445.666	-3613.133	167.4667	2.097009	3.51187
2682	-3442.727	-3609.61	166.8834	2.06239	3.869295
2688	-3448.521	-3615.795	167.2744	2.447046	3.419694
2694	-3434.122	-3601.478	167.3561	2.299199	3.458391
2700	-3450.084	-3617.096	167.0116	2.033013	3.812498
2706	-3445.492	-3612.428	166.9365	2.102284	3.815822
2712	-3442.876	-3609.946	167.0698	2.000296	3.797822
2718	-3449.382	-3616.529	167.1479	1.985813	3.761151
2724	-3462.455	-3628.8	166.3453	1.882769	4.278391
2730	-3447.078	-3614.018	166.94	1.90379	3.92776
2736	-3457.14	-3623.735	166.5952	1.849815	4.155318
2742	-3446.844	-3613.59	166.7453	1.880756	4.052244
2748	-3443.105	-3609.92	166.8147	1.811397	4.052244
2754	-3440.022	-3606.84	166.8181	1.983545	3.951946
2760	-3442.147	-3608.911	166.7641	2.132563	3.897472
2766	-3438.583	-3605.954	167.3712	2.038974	3.601205
2772	-3445.216	-3612.317	167.1008	2.310972	3.600237
2778	-3430.652	-3597.986	167.3344	2.051112	3.615517
2784	-3439.471	-3606.614	167.1427	2.312923	3.574767
2790	-3437.677	-3605.103	167.4269	2.18302	3.484911
2796	-3444.247	-3611.618	167.3713	2.18302	3.517338
2802	-3444.125	-3611.421	167.2954	2.148584	3.581538
2808	-3437.633	-3604.829	167.1963	2.222302	3.596313
2814	-3436.926	-3604.233	167.3073	2.301369	3.485621
2820	-3444.059	-3611.514	167.4554	2.546806	3.254568
