Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3428.757	-3596.034	167.2771	0.00340442	0.00494092	0.0389532	0.0356987	0.0394444	3.01483e-05	0.0151992	0.0318564	0.0492417	0.117783	0.0518389	0.0735671	0.0995058	0.00291221	0.142056	0.0392816	0.0832847	0.0352269	0.0157376	0.000716811	0.0212584	0.0279084	0.0123641	0.0181418	0.0159269	0.0277791	0.0199502	0.0406575	0.0149584	0.0105932	0.0055462	0.0813958	0.0858277	0.0982195	0.0281611	0.0582875	0.00252943	0.00219593	0.0100324	0.0258493	0.0203325	0.0276138	0.0218856	0.0598219	0.00926554	0.00202994	0.0648706	0.00845694	0.000393174	0.0235767	0.037523	0.0765013	0.0676555	0.0732089	0.0593645	0.0140076	0.0394143	0.00614737	0.0331442	0.0937258	0.0257833	0.0204867	0.0147589	0.00752817	0.0440361	0.0493555	0.00668812	0.00244309	0.0244363	0.109172	0.0340193	0.0270931	0.033575	0.00394423	0.0209934	0.0299768	0.0306484	0.0260868	0.068221	0.0637349	0.0465844	0.0161365	0.0697917	0.0421434	0.0787455	0.00860979	0.0251459	0.0414031	0.02335	0.0327682	0.0682427	0.0309562	0.00878713	0.0574355	0.070796	0.0384352	0.0692487	2.137237	0.000945998	0.00137295	0.0108241	0.00991972	0.0109606	8.37741e-06	0.00422346	0.00885205	0.013683	0.0327288	0.0144046	0.0204423	0.02765	0.000809227	0.0394735	0.0109153	0.0231426	0.00978862	0.00437306	0.000199183	0.00590714	0.00775499	0.00343567	0.00504112	0.00442565	0.00771907	0.00554364	0.0112976	0.00415655	0.00294356	0.00154114	0.0226177	0.0238492	0.0272926	0.00782522	0.0161965	0.000702861	0.00061019	0.00278773	0.00718282	0.00564985	0.00767314	0.00608142	0.0166229	0.00257465	0.000564067	0.0180258	0.00234996	0.000109253	0.00655133	0.0104266	0.0212577	0.0187997	0.0203428	0.0164958	0.00389233	0.0109522	0.00170819	0.0092099	0.0260439	0.00716449	0.00569272	0.00410109	0.00209188	0.0122364	0.0137146	0.00185845	0.000678871	0.0067902	0.0303359	0.00945307	0.00752845	0.00932959	0.001096	0.00583349	0.00832976	0.00851637	0.00724881	0.0189568	0.0177102	0.0129446	0.0044839	0.0193932	0.0117105	0.0218813	0.00239243	0.00698736	0.0115048	0.00648834	0.00910541	0.0189628	0.00860189	0.00244171	0.0159598	0.0196723	0.0106801	0.0192424	3.598762
864	-3441.967	-3608.938	166.971	0.000183739	0.00928426	0.0508665	0.0267184	0.0330755	0.00142309	0.0103776	0.0528455	0.0357987	0.13877	0.0580417	0.0427351	0.113281	0.00328013	0.115443	0.0563062	0.065033	0.0356665	0.0171963	0.00397951	0.012871	0.033839	0.0172255	0.0163199	0.0415721	0.0238727	0.0364547	0.0394037	0.0247029	0.0346063	0.00541821	0.0639137	0.0567538	0.0472345	0.0342781	0.0433314	0.00128561	0.00447331	0.00405454	0.0190361	0.0372516	0.0364894	0.0146474	0.0642904	0.0186971	0.000220083	0.0761743	0.00804305	0.00592561	0.0170479	0.0550625	0.0770192	0.0707723	0.05238	0.0449189	0.0405395	0.039307	0.000662483	0.0611661	0.0829924	0.0263939	0.0492667	0.0837684	0.0123282	0.0366327	0.0346581	0.00483076	0.000249888	0.00843537	0.0825987	0.0374245	0.0244614	0.0325626	0.026966	0.0425524	0.0185097	0.0416659	0.0728409	0.0471903	0.0717172	0.0692997	0.0178469	0.0664616	0.062287	0.0384051	0.0335429	0.0530187	0.0361164	0.00307817	0.0204346	0.0740829	0.0061443	0.000868251	0.0450996	0.0540275	0.0324577	0.0430034	2.362285	5.03976e-05	0.00254657	0.0139521	0.00732858	0.00907224	0.000390339	0.00284647	0.0144949	0.00981918	0.0380631	0.0159202	0.0117218	0.0310716	0.000899704	0.0316649	0.0154442	0.0178378	0.00978294	0.00471676	0.00109154	0.00353037	0.00928167	0.00472478	0.00447638	0.0114028	0.00654801	0.00999913	0.010808	0.00677575	0.00949212	0.00148616	0.0175308	0.0155669	0.0129559	0.00940211	0.0118853	0.00035263	0.00122698	0.00111212	0.0052214	0.0102177	0.0100087	0.00401762	0.0176342	0.00512842	6.03665e-05	0.0208938	0.00220612	0.00162533	0.00467607	0.015103	0.0211255	0.0194121	0.0143673	0.0123208	0.0111195	0.0107815	0.000181712	0.0167772	0.0227639	0.00723955	0.0135133	0.0229768	0.0033815	0.0100479	0.00950633	0.00132502	6.85417e-05	0.00231373	0.0226559	0.0102651	0.00670949	0.00893156	0.00739648	0.0116716	0.005077	0.0114285	0.0199795	0.0129438	0.0196712	0.0190082	0.00489521	0.0182297	0.0170847	0.0105341	0.00920046	0.0145424	0.00990634	0.000844309	0.00560498	0.0203201	0.00168531	0.000238152	0.0123703	0.0148192	0.00890279	0.0117954	3.645789
900	-3436.919	-3604.35	167.4306	0.000941436	0.00864315	0.0360347	0.0124619	0.0135256	0.00143863	0.0220283	0.0482611	0.0291201	0.101652	0.0477186	0.0838258	0.103182	0.00717047	0.114299	0.0307489	0.103947	0.0416095	0.0252863	0.00131372	0.011427	0.0255383	0.0158375	0.0109499	0.0391273	0.0176345	0.0414551	0.0225938	0.0180781	0.021695	0.00375499	0.0566197	0.0485138	0.047711	0.0249555	0.0389641	0.012019	0.00136297	0.0143298	0.0250321	0.0396318	0.0529833	0.0146273	0.105807	0.00168238	0.00278643	0.0787223	0.000214274	0.000530398	0.019305	0.0488489	0.0746801	0.0729533	0.034169	0.044096	0.0377165	0.0305658	0.0125821	0.0606933	0.0607826	0.00219975	0.0384735	0.0184739	0.0181014	0.035368	0.0303279	0.00335241	0.00140488	0.00311006	0.0976756	0.0278966	0.021337	0.0312331	0.0253618	0.0363768	0.0450663	0.0493345	0.0528369	0.0406725	0.0719187	0.0533998	0.00960853	0.0792969	0.0263789	0.0527732	0.0155351	0.08258	0.098685	0.0028136	0.0354665	0.0536738	0.0225739	0.00464033	0.043463	0.0317425	0.013168	0.0470182	2.243274	0.000273076	0.00250706	0.0104524	0.00361473	0.00392329	0.000417293	0.0063896	0.0139988	0.00844666	0.0294856	0.0138414	0.0243148	0.0299294	0.00207989	0.0331538	0.00891914	0.0301511	0.0120694	0.00733462	0.000381061	0.00331455	0.00740773	0.00459386	0.00317618	0.0113494	0.00511511	0.0120246	0.00655362	0.0052438	0.00629291	0.00108918	0.0164233	0.0140721	0.0138392	0.00723868	0.0113021	0.00348628	0.000395349	0.00415655	0.00726088	0.0114957	0.0153685	0.00424286	0.0306906	0.000487995	0.000808242	0.0228344	6.21531e-05	0.000153849	0.00559968	0.0141693	0.021662	0.0211611	0.00991118	0.0127906	0.0109402	0.00886601	0.00364962	0.0176049	0.0176308	0.000638066	0.0111598	0.0053586	0.00525056	0.010259	0.00879701	0.000972412	0.000407503	0.000902113	0.0283321	0.00809178	0.00618909	0.00905957	0.00735651	0.0105516	0.0130721	0.0143101	0.015326	0.0117976	0.020861	0.0154893	0.00278708	0.0230011	0.00765156	0.0153076	0.00450615	0.0239534	0.0286249	0.000816122	0.0102875	0.0155688	0.00654787	0.00134599	0.012607	0.00920734	0.00381955	0.0136383	3.447524
936	-3438.383	-3605.557	167.1739	0.00324354	0.00925913	0.0546019	0.0380688	0.0300051	0.00495165	0.00715245	0.0362407	0.0299797	0.0834894	0.0382475	0.0713721	0.103631	0.0101311	0.117482	0.0328599	0.0714534	0.0460789	0.0223277	0.00470707	0.00016125	0.0278294	0.0106658	0.00450312	0.0361471	0.0380276	0.0360763	0.039927	0.0162344	0.0291464	0.0162231	0.0926684	0.0752886	0.0658143	0.0274276	0.0483483	0.00946045	0.00746065	0.0184938	0.0241197	0.0407357	0.0215243	0.0213475	0.0871028	0.00812098	0.00651535	0.0737568	0.00992556	0.00501495	0.0358796	0.0572116	0.0737498	0.0694331	0.0453609	0.0316555	0.0355074	0.0895614	0.0270483	0.0397803	0.0720009	0.0173079	0.0218505	0.0141743	0.00666104	0.0629679	0.0228388	0.0109336	0.00772588	0.0213035	0.137537	0.0214111	0.0229686	0.0312659	0.0127696	0.026167	0.0279334	0.0250478	0.0266607	0.0455418	0.055102	0.0337797	0.0105782	0.0865451	0.076985	0.0726103	0.0248245	0.0207433	0.0798217	0.000118871	0.0401437	0.0397714	0.0271642	0.00594278	0.0169167	0.0540262	0.034832	0.0756694	2.222513	0.000898692	0.00256544	0.0151286	0.0105478	0.00831356	0.00137196	0.00198174	0.0100412	0.00830651	0.0231325	0.0105973	0.0197751	0.0287131	0.00280704	0.0325509	0.00910454	0.0197977	0.0127671	0.00618638	0.00130419	4.46778e-05	0.00771073	0.00295518	0.00124769	0.0100153	0.0105364	0.00999569	0.0110626	0.00449809	0.00807561	0.00449494	0.0256758	0.0208603	0.0182353	0.00759939	0.0133959	0.00262122	0.00206713	0.0051241	0.00668286	0.0112867	0.00596376	0.00591478	0.0241337	0.00225009	0.00180521	0.0204359	0.00275009	0.0013895	0.00994122	0.0158517	0.0204339	0.0192379	0.0125682	0.00877083	0.00983808	0.0248149	0.00749432	0.011022	0.0199494	0.00479553	0.00605415	0.0039273	0.00184558	0.0174466	0.00632798	0.00302939	0.00214062	0.00590259	0.0381076	0.00593241	0.00636393	0.00866287	0.00353808	0.00725012	0.00773955	0.00694003	0.00738691	0.0126183	0.0152672	0.00935939	0.00293093	0.0239792	0.0213303	0.0201182	0.00687814	0.00574738	0.0221163	3.29357e-05	0.0111227	0.0110195	0.00752643	0.00164657	0.00468712	0.0149691	0.00965094	0.0209658	3.609181
972	-3460.81	-3627.756	166.9461	0.002674	0.00485101	0.03507	0.0286811	0.0252271	0.00982644	0.0187106	0.0418081	0.0686337	0.0693659	0.0315379	0.115351	0.0647909	0.00921958	0.116264	0.037206	0.0616897	0.0423913	0.0324053	0.0110673	0.000655546	0.031985	0.0177676	0.0171849	0.027061	0.0176534	0.0146353	0.0360928	0.0155118	0.0414837	0.0156269	0.0829668	0.0597782	0.0627585	0.0615637	0.0427687	0.00837916	0.00749678	0.0149271	0.0346171	0.0185801	0.0430262	0.0313259	0.076323	0.00963587	0.0108571	0.081199	0.00934221	0.0028041	0.017564	0.0623275	0.109685	0.0312799	0.0847387	0.0760232	0.0686488	0.0501472	0.0186677	0.033216	0.0895052	0.0544981	0.0467053	0.0279696	0.0475811	0.0382185	0.0693824	0.00383668	0.0229239	0.00815974	0.0903602	0.0402579	0.0276819	0.0603177	0.00200536	0.0096563	0.0185224	0.0228853	0.035998	0.0297631	0.0973667	0.0286516	0.0133806	0.111187	0.0223455	0.035879	0.00619643	0.0570731	0.0435584	0.0081695	0.0380655	0.109281	0.024746	0.0101519	0.0228964	0.0600434	0.00810671	0.0850924	2.117609	0.000703408	0.00127608	0.00922531	0.0075447	0.00663609	0.00258489	0.00492189	0.0109978	0.0180544	0.018247	0.00829618	0.0303435	0.0170435	0.00242525	0.0305838	0.00978719	0.0162278	0.0111512	0.00852435	0.0029113	0.000172444	0.00841379	0.00467385	0.00452057	0.00711852	0.00464381	0.00384989	0.00949438	0.00408045	0.0109125	0.00411073	0.0218248	0.0157249	0.0165089	0.0161946	0.0112505	0.00220417	0.00197206	0.00392665	0.00910618	0.00488757	0.0113182	0.00824042	0.0200771	0.00253476	0.00285601	0.0213597	0.00245751	0.000737631	0.00462029	0.0163955	0.0288531	0.0082283	0.0222909	0.0199982	0.0180584	0.0131914	0.00491062	0.0087376	0.0235447	0.014336	0.012286	0.00735754	0.0125164	0.0100535	0.0182513	0.00100926	0.00603023	0.00214645	0.0237696	0.01059	0.00728185	0.0158668	0.000527518	0.00254013	0.00487241	0.00602006	0.00946942	0.0078293	0.0256127	0.00753693	0.00351984	0.0292482	0.00587809	0.00943812	0.00163	0.0150133	0.0114582	0.00214902	0.0100133	0.0287469	0.00650954	0.0026705	0.00602301	0.0157947	0.00213251	0.0223839	3.801496
1008	-3441.573	-3608.891	167.3182	0.000545564	0.00912666	0.048662	0.0395755	0.063564	0.00467369	0.00410081	0.0563462	0.0385634	0.0777285	0.0471339	0.0863096	0.0785224	0.00816603	0.113104	0.0211333	0.066106	0.0464263	0.0269734	0.0022971	0.0170124	0.0392124	0.00677015	0.0221885	0.0402457	0.0557427	0.0131005	0.044714	0.0144936	0.0287712	0.0178859	0.0558241	0.075949	0.0657695	0.0193728	0.0432088	0.00603021	0.00169986	0.012398	0.030711	0.0668914	0.0446657	0.0207482	0.0762104	0.00267976	0.000232694	0.0839601	0.0023518	0.002885	0.0419946	0.0488536	0.0739518	0.0163284	0.058647	0.0589285	0.0091706	0.0354835	0.00297765	0.0294788	0.109593	0.02786	0.0417054	0.0182664	0.00848894	0.0487855	0.0888046	0.00218015	0.00536693	0.0307475	0.0650668	0.0267138	0.0187391	0.0482899	0.000664413	0.0257565	0.0206593	0.0234197	0.0410663	0.0447303	0.0451525	0.0463598	0.00828876	0.0646899	0.0236273	0.0426185	0.0305029	0.0235396	0.0066121	0.00710688	0.0375122	0.0683445	0.0212744	0.0145553	0.0217222	0.0437369	0.0148229	0.0776917	2.399836	0.000159444	0.00266732	0.0142217	0.0115662	0.018577	0.00136591	0.00119848	0.0164675	0.0112704	0.0227166	0.0137751	0.0252245	0.0229486	0.00238657	0.0330552	0.00617633	0.0193198	0.0135683	0.00788312	0.000671341	0.00497198	0.0114601	0.00197861	0.00648471	0.011762	0.0162911	0.00382869	0.0130679	0.00423584	0.00840855	0.00522726	0.0163149	0.0221965	0.0192215	0.00566181	0.012628	0.00176236	0.000496794	0.00362337	0.00897545	0.0195494	0.0130538	0.00606377	0.0222729	0.000783175	6.8006e-05	0.0245378	0.000687326	0.000843157	0.0122732	0.0142777	0.0216128	0.00477206	0.0171399	0.0172222	0.00268016	0.0103703	0.000870235	0.00861535	0.0320293	0.00814224	0.0121886	0.00533846	0.00248094	0.0142578	0.0259537	0.000637161	0.00156852	0.00898613	0.0190162	0.00780725	0.0054766	0.014113	0.000194179	0.00752749	0.00603781	0.00684455	0.0120018	0.0130727	0.0131961	0.0135489	0.00242244	0.018906	0.00690522	0.0124555	0.00891465	0.00687959	0.00193242	0.00207702	0.0109632	0.0199741	0.00621757	0.00425387	0.00634845	0.0127824	0.00433209	0.0227058	3.421662
1044	-3444.465	-3611.375	166.9102	0.00638572	0.00967145	0.0301112	0.0293183	0.0305495	0.00340945	0.0192775	0.0473103	0.0411493	0.0895825	0.0450498	0.0913131	0.113973	0.00684931	0.154913	0.0333099	0.095828	0.0658835	0.0262249	0.0054492	0.0219875	0.0337727	0.0205891	0.00627395	0.0361345	0.0278282	0.0396927	0.0253491	0.0334325	0.00954995	0.0181723	0.019898	0.0604515	0.0805433	0.0223409	0.059639	0.00193077	0.00301832	0.010163	0.0450513	0.0335044	0.025864	0.0199545	0.135538	0.00651822	0.000357482	0.0846482	0.0178816	0.00798493	0.0488592	0.0611466	0.0948204	0.0626715	0.0388314	0.0144291	0.0229051	0.0606971	0.00891026	0.0256948	0.110384	0.0261295	0.0306038	0.0574719	0.00137963	0.0454548	0.0424016	0.002627	0.0149106	0.032542	0.139969	0.0469021	0.0365842	0.0617603	0.00029339	0.0331473	0.0306382	0.0277793	0.0666955	0.0429229	0.0559338	0.0471083	0.00481952	0.125785	0.0562577	0.0903646	0.0374212	0.0287838	0.0100623	0.0261611	0.021928	0.0699365	0.0126667	0.00783346	0.0419367	0.0528898	0.0217135	0.0295453	2.009393	0.00164397	0.00248986	0.00775195	0.00754782	0.0078648	0.000877743	0.00496287	0.0121798	0.0105936	0.0230625	0.0115978	0.023508	0.0293417	0.00176331	0.0398815	0.00857543	0.0246704	0.0169613	0.00675144	0.00140286	0.00566055	0.00869457	0.00530053	0.00161519	0.0093026	0.00716422	0.0102187	0.00652599	0.00860701	0.00245858	0.00467834	0.00512261	0.0155629	0.0207354	0.00575153	0.0153537	0.000497065	0.000777048	0.0026164	0.0115982	0.0086255	0.00665852	0.00513716	0.0348933	0.00167808	9.20317e-05	0.0217922	0.00460351	0.00205567	0.0125785	0.0157418	0.0244109	0.0161344	0.00999692	0.00371468	0.00589679	0.0156261	0.00229389	0.00661498	0.0284177	0.00672688	0.00787876	0.0147958	0.000355178	0.0117021	0.010916	0.000676305	0.00383865	0.00837775	0.0360342	0.0120747	0.00941839	0.0158998	7.55316e-05	0.00853357	0.00788762	0.00715162	0.0171704	0.0110503	0.0143998	0.0121278	0.00124076	0.0323826	0.0144832	0.0232638	0.00963386	0.00741021	0.00259049	0.00673502	0.00564524	0.0180047	0.00326098	0.00201668	0.0107963	0.0136162	0.00559002	0.00760627	3.884339
1080	-3445.569	-3612.849	167.2801	0.00401948	0.0110884	0.0567291	0.0241987	0.0376552	0.00100261	0.0207312	0.0404569	0.0641288	0.0970516	0.0331167	0.076765	0.115932	0.00398478	0.16328	0.04011	0.0868076	0.0535122	0.0204454	0.00379917	0.00994378	0.0287931	0.0242711	0.012469	0.0525037	0.00843012	0.00693369	0.0127981	0.0115504	0.0213109	0.00195331	0.0956768	0.0532254	0.0675142	0.0305285	0.0418916	0.00128268	8.71205e-05	0.00587521	0.00508092	0.0462724	0.05398	0.0138323	0.128268	0.0281713	0.00033766	0.109212	0.00650018	0.00484163	0.016226	0.0434192	0.0700506	0.0414777	0.0280664	0.0689625	0.0485675	0.0475062	0.00109971	0.0578343	0.0783258	0.0304472	0.0385858	0.00368938	0.00306013	0.0643001	0.0776929	0.00501373	0.013947	0.0273367	0.10297	0.0231664	0.0349116	0.0305276	0.0133142	0.0167113	0.0201878	0.0375595	0.0411255	0.0435281	0.0631888	0.0524001	0.0131956	0.0776652	0.0258573	0.0730777	0.0314537	0.00510643	0.0370045	0.00194181	0.0370167	0.0250602	0.0482848	0.0170057	0.0359875	0.0436452	0.0232335	0.0448611	2.090864	0.00110914	0.00305976	0.015654	0.00667744	0.0103907	0.000276662	0.00572061	0.0111638	0.0176958	0.0267806	0.00913829	0.0211827	0.0319904	0.00109957	0.0450559	0.0110681	0.0239539	0.0147663	0.00564175	0.00104835	0.00274391	0.00794522	0.00669742	0.00344073	0.014488	0.00232623	0.0019133	0.00353153	0.00318724	0.00588057	0.000539002	0.0264013	0.0146871	0.01863	0.0084241	0.0115597	0.000353945	2.40402e-05	0.00162122	0.00140204	0.0127685	0.0148954	0.0038169	0.0353946	0.00777365	9.31746e-05	0.0301362	0.00179367	0.00133601	0.00447744	0.0119812	0.0193299	0.0114455	0.00774471	0.0190297	0.0134018	0.013109	0.000303456	0.0159589	0.0216134	0.00840166	0.0106475	0.00101806	0.00084442	0.0177431	0.0214388	0.0013835	0.00384857	0.00754335	0.0284138	0.0063926	0.00963357	0.00842385	0.00367396	0.00461135	0.00557067	0.0103642	0.0113482	0.0120112	0.0174365	0.0144594	0.00364123	0.0214311	0.00713511	0.0201652	0.00867939	0.00140908	0.0102111	0.000535827	0.0102145	0.00691518	0.0133238	0.00469258	0.00993046	0.0120436	0.00641111	0.0123791	3.623947
1116	-3457.809	-3624.709	166.8999	0.00266918	0.00473865	0.0375712	0.0161826	0.0442772	0.00528339	0.0111129	0.0509464	0.046401	0.107398	0.0873463	0.0861626	0.140873	0.00294012	0.15109	0.0135949	0.131736	0.0347283	0.0270234	0.0144293	0.0302111	0.0245347	0.0221027	0.00749149	0.0165749	0.0152826	0.0301458	0.0287885	0.0209991	0.0118574	0.00488366	0.0416286	0.063137	0.0400121	0.03317	0.0493814	0.00759577	0.00338636	0.00338411	0.0148363	0.0361567	0.0217527	0.00505682	0.0909357	0.0387435	0.00409474	0.102449	0.00479186	0.002891	0.049376	0.0480685	0.0395246	0.0426256	0.0400358	0.0737375	0.0459442	0.0230396	0.0596714	0.0728304	0.0405585	0.0371351	0.00790118	0.00253498	0.0928742	0.0948258	0.03967	0.0527492	0.0221345	0.053956	0.03885	0.0468778	0.0156889	0.047925	0.105524	0.0512579	0.0113424	0.0348496	0.0333282	0.0551791	0.0247793	0.0115388	0.0631322	0.0326256	0.0556374	0.0200953	0.0457642	0.00409094	0.0298265	0.0765902	0.0384578	0.0539909	0.0484226	0.0166114	0.0566599	0.0275056	0.0269929	0.0306184	2.103537	0.000695798	0.00123527	0.00979402	0.00421845	0.0115421	0.00137727	0.00289689	0.0132807	0.0120958	0.0279963	0.0227693	0.0224608	0.0367227	0.000766429	0.039386	0.00354391	0.0343408	0.00905294	0.00704444	0.00376142	0.00787539	0.00639567	0.00576172	0.00195287	0.00432073	0.00398384	0.00785837	0.00750456	0.00547402	0.00309098	0.00127307	0.0108517	0.0164585	0.0104303	0.00864673	0.0128727	0.00198006	0.000882753	0.000882167	0.00386751	0.00942528	0.00567047	0.00131821	0.023705	0.0100996	0.00106741	0.0267064	0.00124914	0.000753622	0.0128713	0.0125304	0.0103032	0.0111116	0.0104365	0.0192218	0.0119767	0.00600595	0.0155551	0.0189854	0.0105727	0.00968033	0.00205967	0.000660815	0.0242103	0.0247191	0.0103411	0.0137506	0.00577001	0.0140652	0.0101274	0.01222	0.00408978	0.012493	0.0275079	0.0133618	0.00295671	0.00908456	0.00868795	0.014384	0.00645944	0.00300793	0.0164572	0.0085048	0.0145035	0.00523844	0.0119298	0.00106642	0.00777514	0.0199655	0.0100251	0.0140743	0.0126227	0.00433024	0.01477	0.00717013	0.00703648	0.00798158	3.836136
1152	-3457.621	-3624.625	167.0038	0.0144076	0.00613505	0.0546181	0.0151602	0.0133261	0.00113533	0.00558667	0.0338806	0.0386603	0.076805	0.0423404	0.0523969	0.0833382	0.00746939	0.132199	0.0327686	0.088396	0.0405637	0.0125504	0.0138461	0.0158414	0.0812233	0.0119333	0.00589602	0.0339442	0.0507239	0.0404835	0.028843	0.0151828	0.030578	0.00602243	0.0930394	0.0617767	0.0966561	0.0579873	0.0309779	0.0093346	0.00465223	0.00325139	0.0425425	0.0387308	0.04221	0.0197259	0.0691877	0.0167016	0.000610955	0.0720684	0.00223461	0.000226584	0.00937424	0.0908006	0.120802	0.0182479	0.0488651	0.100746	0.0184315	0.0502843	0.00508529	0.0337629	0.0473825	0.0372423	0.0522907	0.0301829	0.0153045	0.0623589	0.0708699	0.00382247	0.0086906	0.00110724	0.131348	0.0126532	0.0282343	0.0369582	0.0612823	0.0209677	0.0191923	0.00878761	0.00605642	0.0622803	0.0835854	0.0700383	0.0550225	0.0880375	0.0333954	0.0422855	0.0145308	0.0288033	0.0239274	0.0383628	0.021953	0.059021	0.0423815	0.0255522	0.0371267	0.0773684	0.0315363	0.0307258	2.122841	0.00382648	0.00162939	0.0145059	0.00402636	0.00353926	0.000301529	0.00148375	0.00899827	0.0102677	0.0203984	0.0112451	0.013916	0.0221336	0.00198378	0.0351104	0.00870293	0.0234769	0.0107732	0.00333324	0.00367734	0.00420727	0.0215719	0.00316933	0.00156591	0.00901516	0.0134716	0.0107519	0.00766034	0.00403236	0.00812114	0.00159948	0.0247101	0.0164071	0.0256707	0.0154007	0.00822734	0.00247915	0.00123557	0.00086353	0.0112988	0.0102864	0.0112104	0.00523895	0.0183754	0.00443574	0.000162262	0.0191405	0.000593484	6.01779e-05	0.00248968	0.0241155	0.0320836	0.00484641	0.012978	0.0267568	0.00489517	0.0133549	0.00135059	0.00896702	0.0125842	0.00989109	0.0138878	0.0080162	0.00406469	0.0165617	0.0188222	0.0010152	0.00230811	0.00029407	0.0348843	0.00336054	0.00749867	0.00981565	0.0162758	0.00556877	0.00509724	0.00233388	0.00160851	0.0165409	0.0221993	0.0186013	0.0146133	0.0233817	0.00886941	0.0112305	0.0038592	0.0076498	0.00635483	0.0101887	0.00583044	0.0156752	0.011256	0.00678634	0.0098604	0.0205481	0.00837564	0.00816039	3.765236
