Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3443.751	-3610.87	167.119	0.00281879	0.0084232	0.031978	0.034762	0.0475172	0.0233762	0.0201549	0.0618753	0.033908	0.0924922	0.0432137	0.0650947	0.0979072	0.00370305	0.092215	0.0448345	0.138614	0.0563081	0.0290924	0.00387276	0.0385986	0.0266632	0.0247563	0.0117299	0.0451768	0.0300135	0.0227888	0.0378256	0.014075	0.0106061	0.0198766	0.0662256	0.0561347	0.0766222	0.0192427	0.0677964	0.0155882	0.00172018	0.0214174	0.0349202	0.0213048	0.0310955	0.0379925	0.0579289	0.00430381	0.000788149	0.102065	0.000488666	0.00368032	0.0369884	0.050869	0.0784515	0.03504	0.0426569	0.0874525	0.03348	0.0765949	0.0301832	0.0127387	0.0443941	0.0550369	0.0193599	0.0291491	0.0231544	0.0239507	0.0253296	0.0042644	0.0262849	0.138443	0.0855533	0.00960729	0.00905268	9.94711e-05	0.0667275	0.0429793	0.0158031	0.0265425	0.0295337	0.00281851	0.0445778	0.0318865	0.043915	0.0186941	0.0112943	0.0499948	0.041716	0.025549	0.0104777	0.0564953	0.0515609	0.0455464	0.0260059	0.07723	0.0232118	0.0374238	0.0732914	0.030323	2.128751	0.000762801	0.00227942	0.00865364	0.00940703	0.0128588	0.00632591	0.00545418	0.0167442	0.00917593	0.0250295	0.0116942	0.0176154	0.0264949	0.00100209	0.0249546	0.0121328	0.0375106	0.0152377	0.00787278	0.00104802	0.0104453	0.0072154	0.00669936	0.00317426	0.0122254	0.00812202	0.00616694	0.0102361	0.00380887	0.00287016	0.00537885	0.0179215	0.0151907	0.0207349	0.00520732	0.0183466	0.00421837	0.000465502	0.00579583	0.00944983	0.00576535	0.00841484	0.0102813	0.0156763	0.00116467	0.000213283	0.0276201	0.000132239	0.000995941	0.0100095	0.0137658	0.02123	0.00948226	0.0115435	0.0236658	0.00906012	0.0207275	0.00816796	0.00344724	0.0120136	0.0148937	0.00523902	0.00788811	0.00626588	0.00648136	0.0068545	0.001154	0.00711301	0.0374644	0.0231518	0.00259985	0.00244977	2.69181e-05	0.0180573	0.0116307	0.00427651	0.00718273	0.0079922	0.000762723	0.0120633	0.00862889	0.0118839	0.00505886	0.00305637	0.0135292	0.0112889	0.00691387	0.00283538	0.0152883	0.013953	0.0123254	0.00703753	0.0208994	0.0062814	0.0101274	0.0198336	0.00820578	3.69532
2304	-3442.355	-3609.514	167.1588	0.00549902	0.00988813	0.060097	0.0419919	0.0154059	0.00242124	0.0157308	0.0593537	0.0283217	0.103309	0.0504575	0.0661368	0.108616	0.0299656	0.133891	0.0316761	0.0769254	0.0403702	0.00862926	0.00112843	0.00469819	0.0567612	0.0183248	0.0090703	0.0217695	0.0453049	0.0287137	0.0272405	0.0176646	0.00427606	0.012799	0.0904026	0.0877799	0.0606844	0.0327125	0.0492285	0.0129168	0.00433971	0.0224845	0.0259044	0.0721445	0.0244992	0.00926608	0.0609599	0.00916239	0.000734411	0.0622221	0.000248646	0.00334709	0.00490604	0.0120013	0.065126	0.0267821	0.0529849	0.134671	0.0252564	0.0366512	0.0435743	0.0315802	0.0514215	0.0618388	0.0374045	0.0395211	0.0288753	0.0574814	0.0322895	0.109483	0.0329538	0.0241841	0.0704567	0.0598144	0.0222576	0.0181171	0.00655791	0.00526943	0.00848848	0.0311365	0.0114717	0.00494987	0.0586276	0.0750131	0.052735	0.0233657	0.0364994	0.0516296	0.0749611	0.0783208	0.0253481	0.0623571	0.0261771	0.0364802	0.0222926	0.0329233	0.0763844	0.0177374	0.00945984	0.0123797	2.105599	0.001492	0.00268286	0.0163056	0.0113933	0.00417995	0.000656932	0.00426809	0.0161039	0.00768426	0.0280299	0.0136902	0.0179443	0.0294698	0.00813029	0.0363274	0.00859439	0.0208715	0.0109533	0.0023413	0.000306167	0.00127472	0.0154005	0.00497189	0.00246096	0.00590653	0.0122922	0.00779063	0.00739091	0.00479278	0.00116018	0.00347265	0.0245281	0.0238165	0.0164649	0.00887559	0.0133567	0.00350461	0.00117745	0.00610051	0.0070284	0.0195743	0.00664714	0.00251408	0.0165397	0.00248595	0.000199261	0.0168822	6.74629e-05	0.000908135	0.00133111	0.00325622	0.01767	0.00726653	0.0143759	0.0365392	0.0068526	0.00994424	0.0118226	0.00856836	0.0139517	0.0167782	0.0101486	0.0107229	0.00783448	0.0155959	0.00876081	0.029705	0.00894106	0.00656164	0.0191164	0.0162289	0.00603895	0.00491555	0.0017793	0.0014297	0.0023031	0.00844798	0.00311251	0.001343	0.0159069	0.0203526	0.0143081	0.0063396	0.00990303	0.0140082	0.0203385	0.0212501	0.00687747	0.0169188	0.0071024	0.00989784	0.00604845	0.00893277	0.0207247	0.00481252	0.00256665	0.00335886	3.685674
2340	-3443.763	-3610.539	166.7764	0.00294593	0.00495651	0.0611307	0.0424407	0.036389	0.00050901	0.0099762	0.0491335	0.0389181	0.0960463	0.0346087	0.0987631	0.121791	0.00154504	0.158437	0.0493525	0.0911985	0.0263857	0.0153556	0.0108359	0.0206915	0.0165969	0.00752422	0.0136467	0.0345188	0.0342121	0.00641547	0.0352687	0.00980851	0.0225796	0.0256394	0.0542925	0.0826847	0.0621729	0.0228046	0.0387062	0.00434805	0.000644227	0.0162369	0.0157773	0.0387016	0.0391316	0.0194094	0.119494	0.00329542	0.000586913	0.0661745	0.00311741	0.0135059	0.044484	0.0207875	0.0520358	0.0331355	0.0634157	0.170651	0.0399036	0.0212921	0.0411848	0.0768711	0.0368013	0.0371826	0.0283205	0.0853754	0.0534718	0.100338	0.0382806	0.0952635	0.0328385	0.0527856	0.0538073	0.00402226	0.0190046	0.0530543	0.0144818	0.00132773	0.0170241	0.015117	0.0188624	0.0025629	0.0719683	0.0407296	0.014748	0.0230306	0.0326244	0.0591279	0.0587116	0.0559444	0.0387091	0.0546096	0.0259561	0.0700826	0.0398234	0.0275626	0.0936521	0.00593743	0.0319483	0.0108932	2.188283	0.0007635	0.00128459	0.0158433	0.0109994	0.00943098	0.000131921	0.00258555	0.012734	0.0100865	0.0248925	0.0089696	0.0255966	0.0315647	0.000400429	0.0410623	0.0127908	0.0236361	0.00683842	0.00397973	0.00280837	0.00536265	0.00430143	0.00195007	0.00353685	0.00894629	0.0088668	0.00166271	0.00914065	0.00254209	0.00585198	0.006645	0.0140711	0.0214295	0.0161135	0.0059103	0.0100315	0.00112689	0.000166965	0.00420816	0.00408903	0.0100303	0.0101418	0.00503037	0.0309695	0.00085408	0.000152111	0.0171506	0.000807943	0.00350034	0.011529	0.00538754	0.0134862	0.00858777	0.0164356	0.044228	0.0103419	0.00551831	0.0106739	0.0199228	0.00953786	0.00963668	0.00733988	0.0221269	0.0138584	0.0260047	0.00992124	0.0246896	0.0085108	0.0136805	0.0139453	0.00104246	0.00492545	0.0137502	0.00375328	0.000344111	0.00441215	0.0039179	0.00488859	0.00066423	0.0186522	0.010556	0.00382226	0.00596888	0.00845532	0.0153243	0.0152164	0.0144992	0.0100323	0.0141532	0.00672708	0.0181634	0.0103211	0.00714344	0.024272	0.00153881	0.0082801	0.00282322	3.858447
2376	-3451.848	-3619.015	167.1671	0.0165262	0.00832049	0.0599968	0.0451955	0.0252546	0.00276556	0.0471577	0.0344576	0.0387565	0.0877898	0.071577	0.0932956	0.104177	0.0106431	0.120939	0.0338231	0.1487	0.0350022	0.040186	0.00417628	0.0203451	0.0368226	0.022263	0.0184765	0.0293069	0.0435055	0.0385577	0.0218806	0.0197031	0.0174101	0.0140466	0.0508655	0.0732537	0.0509186	0.0306515	0.0359791	0.00112905	0.0130454	0.0264842	0.0655065	0.018487	0.038243	0.0130098	0.0814031	0.0209443	0.00873184	0.0566545	0.0108547	0.00254779	0.0324899	0.0472357	0.0747993	0.0289794	0.0176271	0.103692	0.0346036	0.0329494	0.0311241	0.064863	0.0459746	0.0855482	0.0649906	0.0313046	0.0392024	0.0777248	0.0316038	0.0690891	0.0944153	0.0343899	0.0283054	0.0139333	0.0190053	0.0137121	0.00666542	0.000737827	0.0177053	0.0354334	0.015093	0.0142055	0.0696306	0.0183869	0.0362689	0.0118417	0.0211134	0.0541183	0.0263409	0.0739163	0.0419589	0.0504143	0.0478726	0.0121145	0.0146808	0.0186724	0.0407045	0.0456878	0.00994336	0.00383636	2.047126	0.0044489	0.0022399	0.0161513	0.0121668	0.0067986	0.000744496	0.012695	0.00927608	0.0104334	0.0236333	0.0192687	0.0251154	0.0280447	0.00286514	0.032557	0.00910527	0.0400305	0.0094227	0.0108182	0.00112427	0.00547697	0.00991275	0.00599327	0.00497394	0.0078895	0.0117118	0.0103799	0.00589033	0.00530414	0.00468684	0.00378138	0.0136931	0.0197201	0.0137074	0.00825147	0.00968568	0.000303943	0.00351185	0.00712962	0.0176345	0.00497675	0.0102951	0.00350228	0.0219139	0.00563825	0.00235063	0.0152516	0.0029221	0.000685871	0.00874637	0.012716	0.0201362	0.00780133	0.00474527	0.0279141	0.00931537	0.00887006	0.00837868	0.0174613	0.0123765	0.0230298	0.0174956	0.00842728	0.0105534	0.0209237	0.00850782	0.018599	0.0254169	0.00925785	0.00761988	0.00375088	0.00511628	0.00369133	0.00179435	0.000198625	0.00476631	0.00953876	0.00406308	0.00382416	0.0187447	0.00494981	0.00976368	0.00318781	0.00568379	0.0145688	0.00709105	0.0198985	0.0112954	0.0135717	0.0128874	0.00326126	0.0039521	0.00502665	0.0109578	0.0122993	0.00267678	0.00103276	3.714673
2412	-3434.041	-3601.4	167.3594	0.0038722	0.0106688	0.0333459	0.0323492	0.0398762	0.000322248	0.0201221	0.0645036	0.056533	0.129784	0.0333859	0.0847487	0.0885608	0.00171081	0.110063	0.0343459	0.0909443	0.0654997	0.0165911	0.00196551	0.0074412	0.0252876	0.0307487	0.00943934	0.0315524	0.0377499	0.00805974	0.0346838	0.0114366	0.0186102	0.0140108	0.0658309	0.0920545	0.0691908	0.0308285	0.0429149	0.0136105	0.00855339	0.0148482	0.039093	0.0419296	0.0612834	0.00623356	0.12039	0.0028824	0.00214654	0.0772376	0.00553622	0.00209948	0.0304988	0.0534019	0.0635868	0.0374059	0.0276341	0.0988642	0.030394	0.0404699	0.0330521	0.0224799	0.0528469	0.0727244	0.0260782	0.0510624	0.0392982	0.101851	0.0356677	0.0587326	0.084097	0.0276942	0.0418218	0.0264959	0.0185498	0.0272843	0.00657	0.00158963	0.0396163	0.0461829	0.00632778	0.00224937	0.0905258	0.0147013	0.0421311	0.00119108	0.0397694	0.0482414	0.0397018	0.0783083	0.0397119	0.0788761	0.0328249	0.00139093	0.0108245	0.0261374	0.0372663	0.019193	0.0344145	0.0016903	1.903867	0.00105043	0.00289416	0.00904589	0.0087755	0.0108174	8.74177e-05	0.0054586	0.0174982	0.015336	0.035207	0.00905673	0.0229902	0.0240243	0.000464098	0.0298574	0.00931716	0.0246709	0.0177684	0.00450074	0.000533194	0.00201861	0.00685989	0.00834133	0.00256065	0.00855935	0.0102406	0.0021864	0.00940883	0.00310245	0.00504846	0.00380076	0.0178582	0.024972	0.0187697	0.00836298	0.0116417	0.00369219	0.00232032	0.00402795	0.0106049	0.0113744	0.0166246	0.00169101	0.0326588	0.000781921	0.000582301	0.0209526	0.00150184	0.000569536	0.00827353	0.0144866	0.0172495	0.0101473	0.00749644	0.0268193	0.00824512	0.0109784	0.00896619	0.00609822	0.014336	0.0197283	0.00707436	0.0138519	0.0106606	0.0276295	0.00967572	0.0159327	0.0228134	0.00751274	0.0113452	0.00718767	0.00503208	0.00740152	0.00178227	0.000431227	0.0107469	0.0125282	0.00171657	0.000610195	0.0245573	0.00398808	0.0114291	0.000323111	0.0107884	0.0130866	0.0107701	0.021243	0.0107728	0.0213971	0.00890455	0.000377324	0.0029364	0.00709041	0.0101094	0.00520656	0.00933576	0.000458534	3.686304
2448	-3450.871	-3618.178	167.3074	0.0080139	0.00813401	0.0515323	0.0264114	0.030791	0.000176099	0.0194864	0.0583586	0.0345905	0.0695303	0.0740852	0.0839849	0.0691164	0.0197858	0.142224	0.0658508	0.0774444	0.0178646	0.0494733	0.00432022	0.0151473	0.0459194	0.00593732	0.013813	0.0513014	0.0254359	0.0125645	0.0586414	0.0139087	0.0280572	0.0273793	0.0749336	0.0750714	0.103138	0.0229986	0.0176861	0.0163114	0.00232365	0.0223862	0.0143429	0.0192568	0.0342127	0.0137114	0.0882233	0.00746971	0.000613858	0.0816947	0.00119153	0.00446759	0.0332769	0.0842343	0.0667024	0.0165877	0.125846	0.0131562	0.0455257	0.100543	0.0153122	0.0116536	0.0576171	0.0760736	0.0169656	0.0340354	0.0312665	0.0599654	0.0241379	0.0149335	0.0314511	0.123999	0.0350987	0.000135537	0.0202483	0.0210035	0.0342277	0.0487105	0.0158643	0.00283496	0.0136395	0.00416926	0.0285303	0.0339522	0.0416497	0.0155336	0.00147231	0.0194154	0.0524306	0.0523718	0.00589963	0.0137653	0.104708	0.0135999	0.0477193	0.0174269	0.0366681	0.0351147	0.0690047	0.00611954	2.132562	0.00223608	0.00226959	0.0143788	0.00736944	0.00859145	4.91361e-05	0.0054372	0.0162835	0.0096516	0.0194007	0.0206716	0.0234339	0.0192852	0.00552072	0.039684	0.018374	0.0216089	0.00498467	0.0138043	0.00120545	0.00422647	0.0128127	0.00165666	0.00385416	0.0143144	0.00709723	0.00350582	0.0163624	0.00388087	0.00782864	0.00763952	0.0209083	0.0209468	0.0287781	0.00641717	0.00493487	0.00455129	0.000648356	0.0062463	0.00400202	0.00537313	0.0095462	0.00382582	0.0246165	0.00208424	0.000171282	0.0227948	0.000332466	0.00124657	0.00928508	0.0235035	0.0186116	0.00462839	0.0351141	0.0036709	0.0127028	0.0280539	0.00427247	0.00325163	0.0160766	0.0212264	0.00473384	0.00949671	0.00872413	0.0167318	0.00673508	0.00416682	0.00877565	0.0345988	0.00979342	3.78183e-05	0.00564977	0.00586051	0.00955037	0.0135914	0.00442654	0.000791026	0.00380576	0.00116333	0.00796067	0.00947352	0.0116213	0.00433427	0.00041081	0.00541737	0.0146294	0.014613	0.00164614	0.00384086	0.029216	0.00379471	0.0133149	0.00486253	0.0102313	0.00979787	0.019254	0.0017075	3.58391
2484	-3440.944	-3608.265	167.321	0.000687575	0.0125255	0.02787	0.0384379	0.0296741	0.00585084	0.014297	0.0515441	0.0614095	0.0669149	0.0542959	0.0842403	0.0761389	0.00131516	0.174334	0.0466288	0.0868405	0.0390226	0.03475	0.00580388	0.0371407	0.00948859	0.0103164	0.00711641	0.0296636	0.0703991	0.013712	0.0249549	0.0171789	0.00998866	0.00536338	0.124368	0.0399428	0.0549383	0.0228814	0.0384534	0.0205294	0.0011462	0.00854856	0.0282326	0.0294371	0.021801	0.0118955	0.0604691	0.0106262	0.00399538	0.0488644	0.00327369	0.000831613	0.0145521	0.0413291	0.0772097	0.0594372	0.00526816	0.117984	0.0261822	0.0247426	0.0110649	0.0460892	0.0517285	0.0511099	0.0173347	0.0608363	0.0179323	0.0606573	0.0148936	0.0634653	0.0753475	0.0712634	0.045666	0.00166744	0.0309043	0.031778	0.00762474	0.00362565	0.0323376	0.0288999	0.0858259	0.00885628	0.0706323	0.021061	0.0216834	0.0236322	0.0171224	0.0528639	0.0550655	0.0756919	0.0351478	0.0379441	0.0482874	0.0117038	0.0442334	0.00995293	0.0595934	0.0183607	0.0107908	0.00454648	2.293808	0.000197462	0.00359715	0.00800388	0.0110388	0.00852197	0.00168028	0.00410588	0.0148027	0.0176359	0.019217	0.015593	0.0241926	0.021866	0.000377694	0.0500663	0.0133911	0.0249393	0.0112067	0.00997971	0.00166679	0.0106663	0.00272499	0.00296272	0.00204373	0.00851897	0.0202176	0.00393789	0.00716669	0.00493354	0.0028686	0.00154029	0.0357168	0.011471	0.0157775	0.0065712	0.0110433	0.00589576	0.000329172	0.00245503	0.00810801	0.0084539	0.00626094	0.00341623	0.0173659	0.00305169	0.00114742	0.0140332	0.000940157	0.000238827	0.00417916	0.0118691	0.0221735	0.0170695	0.00151294	0.0338834	0.00751916	0.00710573	0.00317767	0.0132362	0.0148557	0.014678	0.00497829	0.0174713	0.00514989	0.0174199	0.00427724	0.0182263	0.0216387	0.0204658	0.0131146	0.000478864	0.00887527	0.00912618	0.00218972	0.00104124	0.00928689	0.00829963	0.024648	0.0025434	0.0202846	0.00604841	0.00622716	0.00678683	0.0049173	0.0151817	0.015814	0.0217376	0.0100939	0.010897	0.0138675	0.00336115	0.0127032	0.00285834	0.0171144	0.00527293	0.00309896	0.00130568	3.482066
2520	-3453.844	-3620.99	167.1457	0.00198623	0.0189543	0.0396575	0.0109483	0.0664236	0.0107632	0.0102428	0.0506818	0.0454106	0.0762267	0.0720808	0.065237	0.114025	0.0166562	0.141466	0.0270309	0.104109	0.0372121	0.0364103	0.0039195	0.0251212	0.0491855	0.015188	0.0165767	0.018399	0.0184867	0.0113488	0.0199348	0.0265969	0.0248011	0.0150874	0.0872572	0.0644955	0.0568089	0.0294463	0.044713	0.00233533	0.00167568	0.00516769	0.0132474	0.0462745	0.0348115	0.0275744	0.094489	0.012848	0.00119452	0.0427575	0.000452994	0.000313372	0.0395281	0.0653425	0.0580771	0.0284496	0.0017029	0.0855932	0.0353071	0.0468143	0.0161671	0.0467692	0.0578088	0.0605245	0.033708	0.0517771	0.0244114	0.0797422	0.0161962	0.0564585	0.0863744	0.078933	0.0494539	0.0223099	0.0247054	0.0354408	0.0096933	0.0109267	0.003224	0.031067	0.0379882	0.0135014	0.0972243	0.010398	0.0196507	0.01035	0.019398	0.0610585	0.0391096	0.0607745	0.0567356	0.010805	0.0361166	0.0190551	0.0141748	0.0386999	0.0402104	0.0316279	0.0336937	0.00771162	2.316756	0.000556238	0.00530811	0.011106	0.00306605	0.0186018	0.00301421	0.00286847	0.0141933	0.0127171	0.0213471	0.0201861	0.0182695	0.0319325	0.00466453	0.0396173	0.00756993	0.0291554	0.0104212	0.0101966	0.00109765	0.00703514	0.0137743	0.00425337	0.00464227	0.00515258	0.00517715	0.00317821	0.0055827	0.00744838	0.00694548	0.00422518	0.0244362	0.0180618	0.0159092	0.00824638	0.0125218	0.000654004	0.000469269	0.0014472	0.00370991	0.0129591	0.00974889	0.00772216	0.0264614	0.00359806	0.000334523	0.0119741	0.00012686	8.77591e-05	0.0110697	0.018299	0.0162643	0.00796724	0.000476893	0.0239702	0.00988766	0.0131102	0.00452755	0.0130976	0.0161892	0.0169497	0.00943985	0.0145001	0.00683634	0.0223316	0.00453571	0.0158111	0.0241889	0.022105	0.0138495	0.00624783	0.00691867	0.00992511	0.00271458	0.00306	0.000902872	0.00870024	0.0106385	0.00378105	0.0272274	0.00291194	0.00550312	0.00289849	0.00543237	0.0170993	0.0109525	0.0170198	0.0158887	0.00302592	0.0101144	0.00533633	0.00396963	0.0108378	0.0112608	0.00885732	0.00943583	0.00215962	3.570822
2556	-3442.715	-3610.139	167.4241	0.000142868	0.00368241	0.0428288	0.0206816	0.0325732	0.00218666	0.0134559	0.0463432	0.0487041	0.126878	0.024834	0.0594954	0.0866605	0.00964788	0.144326	0.0558257	0.070627	0.0371209	0.027181	0.0113251	0.0331772	0.0198705	0.0151873	0.0181397	0.031168	0.071678	0.0248096	0.0282397	0.0176538	0.0246252	0.0183485	0.0570148	0.0517887	0.0400777	0.0414757	0.0511021	0.00878998	0.000395785	0.0125307	0.031154	0.0243109	0.0269969	0.0110874	0.0619079	0.00787074	0.000811818	0.0800789	0.00066526	0.0158603	0.0217798	0.0660313	0.0627297	0.0246023	0.0300559	0.114929	0.0304435	0.0572266	0.0186608	0.0554157	0.0463794	0.092376	0.0276218	0.0775441	0.0619759	0.0649055	0.00431328	0.0535728	0.0874084	0.0381745	0.0457957	0.015875	0.0218854	0.0254134	0.00591584	0.00809547	0.0120192	0.0225388	0.00755225	0.0125527	0.0811553	0.0490146	0.0390957	0.0115845	0.0127675	0.0515909	0.073883	0.0601644	0.0373462	0.00792484	0.064453	0.0281814	0.0178648	0.0233327	0.0465979	0.028882	0.0221868	0.0638329	1.945031	3.94121e-05	0.00101584	0.0118149	0.00570528	0.00898573	0.00060322	0.00371198	0.0127844	0.0134357	0.0350009	0.00685079	0.0164126	0.0239064	0.00266149	0.0398143	0.0154003	0.0194834	0.0102403	0.00749823	0.00312417	0.00915235	0.00548155	0.00418962	0.00500407	0.00859809	0.0197733	0.00684405	0.00779028	0.00487003	0.00679318	0.00506167	0.0157283	0.0142866	0.011056	0.0114416	0.0140972	0.00242483	0.000109182	0.00345677	0.00859424	0.00670647	0.00744744	0.0030586	0.0170781	0.00217125	0.000223951	0.0220908	0.000183521	0.00437527	0.00600824	0.0182156	0.0173048	0.00678687	0.00829132	0.0317048	0.00839825	0.0157867	0.00514783	0.0152872	0.0127944	0.0254831	0.00761983	0.0213916	0.0170969	0.017905	0.00118987	0.0147788	0.0241127	0.0105309	0.0126334	0.00437932	0.00603738	0.00701063	0.00163196	0.00223324	0.00331566	0.00621764	0.00208339	0.00346282	0.0223878	0.0135213	0.0107851	0.00319575	0.00352208	0.014232	0.0203816	0.0165971	0.0103024	0.00218617	0.0177802	0.00777422	0.00492824	0.00643662	0.0128546	0.00796748	0.00612052	0.0176091	3.624987
2592	-3443.634	-3610.77	167.1367	0.000187716	0.0160251	0.0357261	0.0219065	0.0384024	0.00210915	0.0385613	0.0305999	0.0442324	0.0698197	0.038625	0.0773781	0.10023	0.000824046	0.180373	0.0434444	0.0820763	0.0328091	0.0133642	0.00679909	0.0317864	0.0549998	0.0216223	0.00429798	0.0487912	0.0418241	0.00838771	0.0261547	0.0284989	0.00957466	0.0362587	0.0337316	0.0606431	0.0648331	0.0292999	0.0660574	0.00471039	0.0077757	0.00727825	0.00571315	0.0333369	0.0282827	0.0258954	0.0828846	0.00207551	0.00116798	0.0931201	0.00156288	0.00338272	0.0173551	0.0589578	0.0254677	0.0225749	0.0309115	0.116987	0.0536587	0.0163511	0.0288386	0.0476408	0.0696417	0.101094	0.0185667	0.0655354	0.0399953	0.0844375	0.00951142	0.0891557	0.0918504	0.039212	0.0281806	0.0348308	0.0226446	0.0105962	0.0224553	0.0125451	0.0247326	0.0359821	0.0456741	0.00419042	0.0294684	0.0446544	0.061789	0.000680025	0.0179423	0.0450319	0.057914	0.079389	0.0423093	0.0262376	0.0271997	0.0106721	0.0118735	0.00972302	0.0912517	0.0230779	0.0267262	0.102864	2.075499	5.05181e-05	0.00431268	0.00961459	0.00589548	0.0103348	0.000567615	0.0103776	0.00823505	0.0119038	0.0187898	0.0103948	0.020824	0.0269738	0.000221767	0.0485418	0.0116917	0.0220883	0.00882957	0.00359657	0.00182977	0.00855434	0.0148015	0.005819	0.00115667	0.0131307	0.0112557	0.0022573	0.00703874	0.00766962	0.00257673	0.00975793	0.00907783	0.0163203	0.0174479	0.00788519	0.0177773	0.00126766	0.00209259	0.00195872	0.00153752	0.00897162	0.00761143	0.00696895	0.0223059	0.00055856	0.000314326	0.0250604	0.000420602	0.000910357	0.00467059	0.0158667	0.00685387	0.00607534	0.00831889	0.0314834	0.0144406	0.00440041	0.00776102	0.0128211	0.0187419	0.0272065	0.00499665	0.0176369	0.0107635	0.0227238	0.00255971	0.0239935	0.0247187	0.0105527	0.00758394	0.00937366	0.0060941	0.00285164	0.00604316	0.00337614	0.00665603	0.00968348	0.0122918	0.00112773	0.00793052	0.0120174	0.0166286	0.000183008	0.00482863	0.012119	0.0155858	0.0213651	0.0113863	0.00706105	0.00731998	0.00287207	0.00319539	0.00261665	0.0245576	0.0062107	0.00719254	0.0276826	3.71582
