Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-102.448	-270.7657	168.3177	1.698569	3.246247
234	-103.3269	-273.0873	169.7604	1.549077	2.461214
240	-109.7078	-277.686	167.9782	1.788434	3.393215
246	-106.8409	-275.0999	168.259	1.478175	3.410467
252	-101.2924	-271.1164	169.824	1.478175	2.465827
258	-113.8744	-285.1235	171.2491	0.9722059	1.867233
264	-99.75324	-270.9868	171.2336	1.275413	1.666504
270	-106.6946	-276.3271	169.6325	1.263763	2.717323
276	-105.2304	-276.3483	171.1179	1.332182	1.708343
282	-99.12754	-270.0165	170.8889	1.455665	1.782283
288	-102.8927	-274.1289	171.2362	1.262254	1.674048
294	-109.7467	-278.8801	169.1334	1.449591	2.907824
300	-107.7292	-277.3295	169.6004	1.538548	2.567695
306	-109.0186	-279.5641	170.5455	1.098074	2.249141
312	-131.8602	-302.0259	170.1657	1.62394	2.154635
318	-136.4882	-306.17	169.6818	1.22315	2.712013
324	-125.6486	-295.0274	169.3788	1.526129	2.712013
330	-124.5251	-293.5604	169.0353	1.654917	2.842935
336	-123.279	-290.8134	167.5344	1.820965	3.632989
342	-109.4429	-280.0275	170.5846	1.183922	2.168397
348	-111.5523	-283.2128	171.6605	0.8405472	1.672175
354	-101.397	-271.5895	170.1925	1.042785	2.507648
360	-100.0817	-269.8195	169.7378	1.610663	2.436771
366	-104.9542	-274.5432	169.589	1.816056	2.401074
372	-109.4434	-279.3114	169.8681	1.082469	2.684039
378	-115.3436	-284.6238	169.2801	0.8888087	3.155786
384	-120.8704	-290.6888	169.8184	1.473859	2.472004
390	-124.3853	-294.5441	170.1587	1.133587	2.472004
396	-140.3054	-308.7618	168.4564	2.10493	2.920952
402	-124.2744	-291.7587	167.4843	1.190485	4.024449
408	-110.7401	-281.2026	170.4625	0.9916742	2.370029
414	-113.4698	-281.1974	167.7276	1.710623	3.584882
420	-106.0918	-275.0574	168.9656	1.892995	2.740405
426	-114.1153	-285.0227	170.9074	1.466391	1.761984
432	-110.417	-280.5787	170.1617	1.46763	2.258259
438	-111.1747	-279.6786	168.5039	1.476676	3.267315
444	-112.3692	-280.8303	168.4611	1.287279	3.403929
450	-111.8126	-282.0971	170.2845	1.505018	2.154705
456	-112.3414	-282.2496	169.9082	1.214784	2.577551
462	-117.0376	-286.127	169.0894	1.40143	2.963382
468	-116.8554	-287.2463	170.391	1.44671	2.123284
474	-111.9074	-279.8461	167.9387	1.787974	3.416657
480	-114.7868	-284.9862	170.1994	1.28835	2.348724
486	-107.6921	-277.9083	170.2162	1.271543	2.348724
492	-106.8159	-277.4661	170.6502	1.418045	1.970695
498	-110.3911	-281.0126	170.6214	0.76932	2.41009
504	-107.6354	-276.9924	169.3571	1.65646	2.64527
510	-114.6278	-284.3176	169.6899	1.676599	2.425408
516	-130.0106	-296.2517	166.2411	1.957108	4.295273
522	-128.102	-296.4505	168.3486	1.586296	3.294296
528	-126.09	-294.9804	168.8904	1.394386	3.086846
534	-133.3261	-301.8993	168.5733	1.212417	3.382045
540	-122.3682	-289.2271	166.8589	2.060269	3.884585
546	-113.1173	-282.1877	169.0704	1.384772	2.984845
552	-106.3365	-275.3966	169.0601	1.811335	2.732544
558	-106.2423	-277.4141	171.1718	1.031806	1.879298
564	-101.975	-268.3879	166.4128	1.623868	4.386559
570	-102.9719	-270.1912	167.2193	1.666813	3.903517
576	-106.7226	-275.3516	168.6289	1.798876	3.001257
582	-107.9548	-275.4135	167.4587	2.014559	3.564514
588	-117.8987	-285.3804	167.4817	1.907564	3.613296
594	-108.0237	-277.228	169.2043	1.128351	3.058244
600	-114.9435	-285.9302	170.9867	1.14749	1.926345
606	-111.8543	-282.7374	170.8831	1.276181	1.909375
612	-119.9786	-290.2723	170.2937	1.763592	1.978039
618	-116.3901	-287.1166	170.7265	1.478758	1.878181
624	-120.2698	-289.605	169.3352	1.410555	2.809196
630	-114.6542	-282.5215	167.8673	1.025596	3.89966
636	-116.6175	-287.6987	171.0812	1.287279	1.7657
642	-112.593	-283.355	170.762	1.369276	1.92831
648	-113.0328	-282.1304	169.0976	1.653828	2.805759
654	-100.5411	-270.5165	169.9754	1.454072	2.385633
660	-104.4387	-272.9036	168.4649	1.839353	3.075183
666	-114.9811	-286.2693	171.2883	1.265514	1.634394
672	-114.7252	-285.3222	170.597	1.359829	2.044915
678	-116.0831	-285.1322	169.0491	1.433363	2.968411
684	-119.4781	-288.7476	169.2695	1.197932	2.977468
690	-108.9042	-279.5288	170.6245	1.843642	1.69555
696	-111.7869	-280.9587	169.1718	1.714813	2.723277
702	-114.562	-283.9322	169.3702	1.516406	2.723277
708	-118.0583	-288.6813	170.6229	1.32343	2.051821
714	-104.7825	-275.2379	170.4553	1.491036	2.051821
720	-106.4272	-277.3776	170.9505	1.129111	1.963129
726	-125.5335	-296.162	170.6285	1.157142	2.157239
732	-120.4618	-291.0636	170.6018	1.209511	2.140518
738	-132.5809	-300.986	168.4051	1.928613	3.057578
744	-123.5144	-293.0138	169.4994	1.438077	2.69207
750	-127.2462	-297.7685	170.5223	1.071557	2.281046
756	-120.4014	-289.8169	169.4155	1.526028	2.689555
762	-118.7133	-288.6299	169.9166	1.064294	2.665365
768	-123.9745	-293.9723	169.9978	1.053453	2.621968
774	-124.2479	-293.6932	169.4453	1.053453	2.958636
780	-131.6223	-300.1394	168.517	1.867732	3.027052
786	-124.5987	-293.0969	168.4982	1.658798	3.162871
792	-129.2212	-297.0533	167.832	1.658798	3.5543
798	-122.9952	-292.8456	169.8504	1.623628	2.357427
804	-135.2017	-305.1009	169.8992	1.623628	2.326381
810	-118.7957	-289.0447	170.249	1.321384	2.296039
816	-127.5739	-297.5636	169.9896	1.940758	2.062368
822	-120.152	-290.1555	170.0035	0.8907161	2.718574
828	-120.4564	-291.3019	170.8456	1.545902	1.749602
834	-119.3004	-289.4256	170.1252	1.573646	2.21353
840	-106.1183	-276.8008	170.6825	0.97498	2.240177
846	-116.7661	-287.8128	171.0468	0.97498	2.001796
852	-123.2519	-291.4423	168.1904	1.556465	3.404786
858	-126.857	-296.4251	169.5681	1.401002	2.672609
864	-132.9987	-299.4288	166.4301	2.087245	4.114184
870	-136.7035	-305.8747	169.1712	1.332011	2.955947
876	-123.9225	-292.8782	168.9557	1.462705	3.00688
882	-135.6165	-303.2393	167.6228	1.517223	3.757526
888	-131.0203	-299.5401	168.5198	1.517223	3.233986
894	-124.0847	-292.6045	168.5198	1.517223	3.233986
900	-125.6158	-295.0212	169.4054	1.338327	2.810441
906	-138.3217	-306.9655	168.6438	0.8755745	3.537713
912	-133.0762	-301.8012	168.725	1.7166	2.992991
918	-135.4212	-305.293	169.8718	1.323349	2.532722
924	-116.8778	-285.9543	169.0766	1.80583	2.725827
930	-109.4181	-278.8329	169.4148	1.467605	2.725827
936	-105.9993	-276.2557	170.2563	1.467605	2.197277
942	-117.6265	-288.2229	170.5964	1.127577	2.197277
948	-116.246	-285.3039	169.0579	1.509524	2.917221
954	-117.4475	-287.4343	169.9869	1.47907	2.362548
960	-107.1047	-277.5337	170.429	1.036957	2.362548
966	-107.9125	-277.6404	169.7278	1.533764	2.491231
972	-115.0387	-283.9765	168.9378	1.85182	2.782486
978	-107.7031	-276.9988	169.2958	1.389281	2.846088
984	-119.3381	-288.5739	169.2357	1.458363	2.840591
990	-130.0546	-299.7805	169.7259	0.9682309	2.840591
996	-112.5291	-282.0405	169.5115	1.250022	2.799641
1002	-119.3428	-286.6282	167.2854	1.211222	4.125982
1008	-119.3643	-287.1579	167.7936	1.637265	3.589161
1014	-120.2922	-289.2311	168.9389	1.300587	3.113819
1020	-129.8301	-299.666	169.8359	1.300587	2.56921
1026	-129.1081	-299.9702	170.8622	1.124276	2.025282
1032	-134.6733	-303.2324	168.5591	1.124276	3.441969
1038	-121.7719	-290.7515	168.9796	1.568481	2.928919
1044	-134.8934	-304.111	169.2176	1.402141	2.885661
1050	-113.4975	-281.4343	167.9368	1.532927	3.566585
1056	-119.754	-287.5865	167.8325	1.637217	3.566585
1062	-106.712	-275.6578	168.9458	1.55738	2.955962
1068	-112.8909	-282.3964	169.5055	1.301857	2.771703
1074	-113.1503	-282.2428	169.0925	1.340639	2.998052
1080	-122.0595	-292.4308	170.3713	1.340639	2.205058
1086	-119.1867	-288.8022	169.6155	1.092097	2.832431
1092	-118.2544	-287.8668	169.6124	1.766302	2.417711
1098	-110.919	-280.0616	169.1426	0.8646977	3.251573
1104	-109.3384	-278.9557	169.6174	1.587686	2.52653
1110	-123.4245	-291.0954	167.6709	1.984234	3.458481
1116	-124.1878	-293.6359	169.4481	1.467614	2.705388
1122	-112.6615	-282.7232	170.0617	1.467614	2.32225
1128	-115.5885	-281.945	166.3565	1.470779	4.504546
1134	-124.1031	-294.2203	170.1171	1.055098	2.546972
1140	-114.5887	-283.9078	169.3191	1.002696	3.064723
1146	-118.6731	-287.4046	168.7315	1.853715	2.906481
1152	-110.9414	-278.9467	168.0053	1.885534	3.320241
1158	-117.0281	-288.2943	171.2663	1.193665	1.701411
1164	-110.8731	-280.3005	169.4274	1.193665	2.884838
1170	-103.3239	-272.0098	168.6859	1.018243	3.429831
1176	-104.1168	-273.1201	169.0033	1.374724	3.031076
1182	-109.8465	-277.4665	167.6199	1.866426	3.556899
1188	-104.0184	-272.6892	168.6708	1.442157	3.189
1194	-105.2043	-273.2986	168.0943	2.018704	3.189
1200	-109.543	-279.0851	169.5421	1.470255	2.646002
1206	-113.7386	-284.2908	170.5522	1.336625	2.089755
1212	-121.6146	-292.3034	170.6889	1.156369	2.118349
1218	-122.6021	-292.1684	169.5662	1.468546	2.632147
1224	-118.9779	-288.7068	169.7289	1.655209	2.414308
1230	-113.9887	-284.4094	170.4207	1.344956	2.170238
1236	-126.9275	-294.7196	167.792	1.786282	3.50334
1242	-119.4437	-288.1436	168.6999	1.870819	2.915244
1248	-122.0993	-290.594	168.4947	1.877727	3.034452
1254	-125.7914	-294.2539	168.4625	1.993532	2.984316
1260	-127.3623	-297.2993	169.937	1.514912	2.371446
1266	-116.3149	-284.697	168.3821	1.59022	3.272191
1272	-109.4397	-279.129	169.6893	1.59022	2.480004
1278	-122.1816	-291.1532	168.9716	1.59022	2.920646
1284	-119.7234	-288.3776	168.6541	1.816523	2.975516
1290	-126.4951	-296.0322	169.5371	1.111933	2.867916
1296	-116.9489	-286.9468	169.9979	1.058751	2.618661
1302	-107.4827	-275.6389	168.1562	2.014232	3.15493
1308	-97.1688	-266.6841	169.5153	1.600185	2.582221
1314	-109.2334	-277.7443	168.511	1.739986	3.106995
1320	-115.3771	-283.2241	167.847	1.654584	3.548061
1326	-123.8533	-292.6988	168.8455	1.549287	3.021054
1332	-117.4987	-286.9215	169.4228	1.231107	2.864953
1338	-115.8045	-282.7927	166.9881	1.857183	3.926905
1344	-117.82	-287.6721	169.8521	1.391398	2.50255
1350	-112.6161	-281.778	169.1619	1.380212	2.932494
1356	-109.8691	-279.5673	169.6982	1.098992	2.777901
1362	-110.8405	-277.2665	166.426	2.052499	4.136307
1368	-113.72	-279.8825	166.1626	2.005031	4.31261
1374	-103.7387	-274.0134	170.2747	0.9152174	2.535955
1380	-107.8971	-276.8522	168.9551	1.491356	2.990031
1386	-105.9187	-276.047	170.1283	1.349238	2.355189
1392	-110.5416	-281.1471	170.6055	1.276856	2.093977
1398	-124.0767	-289.4927	165.416	2.012914	4.727923
1404	-108.2758	-278.4744	170.1987	1.239216	2.380314
1410	-116.0554	-283.4799	167.4245	2.141852	3.51032
1416	-117.3963	-285.2001	167.8038	1.762571	3.51032
1422	-121.4781	-288.0843	166.6063	1.083694	4.581702
1428	-113.1844	-282.9427	169.7582	1.376007	2.570592
1434	-115.0976	-285.3992	170.3015	1.512774	2.138562
1440	-113.1369	-282.7286	169.5917	1.417243	2.648099
1446	-115.1002	-285.1041	170.004	1.004968	2.648099
1452	-113.4516	-282.9606	169.509	1.499948	2.648099
1458	-114.1184	-283.8079	169.6895	1.0281	2.826307
1464	-124.0751	-295.341	171.2659	0.9860178	1.84625
1470	-120.6368	-289.4085	168.7717	1.313409	3.205501
1476	-113.0746	-282.161	169.0864	1.875515	2.677063
1482	-110.7208	-280.0321	169.3113	1.515963	2.759572
1488	-101.7586	-271.1715	169.4129	1.271104	2.846749
1494	-107.8504	-276.3576	168.5071	1.84385	3.047273
1500	-113.0183	-281.1198	168.1016	1.794249	3.31731
1506	-117.0352	-285.3477	168.3126	1.583237	3.31731
1512	-106.5954	-276.5196	169.9242	1.596906	2.327492
1518	-108.3959	-279.0533	170.6574	1.493561	1.915015
1524	-100.9533	-271.8398	170.8865	0.6174843	2.33838
1530	-104.7327	-275.6289	170.8962	1.453706	1.778609
1536	-114.9837	-286.4592	171.4756	0.6390274	1.939589
1542	-101.8751	-272.2261	170.351	0.7682431	2.579878
1548	-108.8339	-279.5925	170.7586	1.074894	2.126032
1554	-107.3724	-277.1754	169.8029	1.302819	2.588258
1560	-114.0968	-284.3072	170.2103	0.9174116	2.574628
1566	-108.1262	-277.8325	169.7063	1.352604	2.617252
1572	-120.1845	-290.2743	170.0898	1.452593	2.313944
1578	-108.8967	-279.4112	170.5145	1.414086	2.063554
1584	-107.288	-276.2884	169.0004	1.667731	2.856353
1590	-111.5807	-280.8438	169.2632	1.349492	2.889935
1596	-107.834	-278.4022	170.5683	1.341194	2.076175
1602	-105.3142	-275.1392	169.825	1.346105	2.547678
1608	-108.9424	-278.3872	169.4447	1.799074	2.502344
1614	-107.2833	-276.6905	169.4072	1.71697	2.576836
1620	-121.542	-290.4182	168.8762	1.922955	2.77672
1626	-124.1095	-293.3576	169.2481	1.504986	2.804756
1632	-111.0935	-281.6161	170.5225	0.7431498	2.488665
1638	-120.2225	-289.5532	169.3307	0.8220447	3.165384
1644	-123.1416	-292.2276	169.0861	1.459969	2.930153
1650	-108.0572	-277.9099	169.8527	1.209513	2.6152
1656	-115.7625	-286.0564	170.2939	1.209513	2.338754
1662	-124.99	-295.0668	170.0767	1.553369	2.257788
1668	-122.4927	-289.0075	166.5148	2.051762	4.086157
1674	-118.2885	-287.8737	169.5851	1.061957	2.869098
1680	-119.5758	-288.4485	168.8727	1.774378	2.869098
1686	-113.6865	-283.3908	169.7043	1.328495	2.633382
1692	-96.64334	-261.3279	164.6846	2.386279	4.927647
1698	-98.82769	-268.5063	169.6786	1.513149	2.534852
1704	-105.7786	-273.1877	167.409	1.578265	3.845444
1710	-102.9038	-271.0303	168.1265	1.533999	3.455376
1716	-104.3875	-273.8699	169.4823	1.673254	2.557344
1722	-114.8887	-284.5641	169.6754	1.673254	2.436593
1728	-118.948	-289.1137	170.1657	1.556971	2.198099
1734	-105.7302	-276.8694	171.1391	1.098597	1.855973
1740	-107.2694	-275.3053	168.0359	1.896218	3.29592
1746	-98.95828	-269.7714	170.8131	1.650128	1.699087
1752	-99.87779	-269.5779	169.7001	0.9150053	2.888447
1758	-108.1563	-276.9626	168.8063	1.80878	2.888447
1764	-105.508	-275.5255	170.0175	1.367083	2.413988
1770	-100.2901	-270.3648	170.0748	1.422474	2.342674
1776	-115.5149	-284.1263	168.6114	1.69759	3.072368
1782	-107.07	-276.7262	169.6562	1.735015	2.409792
1788	-121.4709	-292.8	171.3291	0.7806147	1.942874
1794	-111.0084	-281.7874	170.7789	1.330777	1.942874
1800	-108.8281	-278.3847	169.5566	1.30948	2.735791
1806	-110.7572	-281.1825	170.4253	1.30948	2.190252
1812	-98.66648	-268.9775	170.311	1.52739	2.122793
1818	-104.6762	-273.1629	168.4867	1.322684	3.368146
1824	-116.3576	-286.2084	169.8508	1.378826	2.511203
1830	-112.8606	-282.3621	169.5015	1.610676	2.584303
1836	-117.3263	-286.9557	169.6294	1.482735	2.584303
1842	-114.4364	-282.1423	167.7058	1.390677	3.782599
1848	-104.3591	-273.1114	168.7524	1.428811	3.148525
1854	-114.0285	-282.9404	168.9118	1.461182	3.034086
1860	-108.0474	-277.0951	169.0477	1.435296	2.968104
1866	-109.8314	-278.8177	168.9864	1.496639	2.968104
1872	-111.4349	-279.6375	168.2026	1.804613	3.251608
1878	-102.8406	-272.9566	170.116	1.253041	2.423798
1884	-116.3325	-282.9141	166.5816	1.972158	4.093436
1890	-108.9687	-276.2953	167.3266	1.822791	3.752102
1896	-117.2038	-282.4611	165.2572	2.297666	4.657418
1902	-124.5744	-289.0786	164.5042	2.297666	5.077059
1908	-132.3388	-298.0663	165.7274	2.011918	4.553969
1914	-128.5503	-298.3945	169.8442	1.623902	2.361138
1920	-118.668	-287.8082	169.1402	1.647064	2.783925
1926	-120.8441	-288.6473	167.8033	1.788633	3.49542
1932	-124.9756	-292.7424	167.7668	1.489179	3.690548
1938	-120.2004	-289.6358	169.4353	1.489179	2.700004
1944	-134.0304	-301.1681	167.1377	1.489179	4.051786
1950	-132.7219	-299.8596	167.1377	1.489179	4.051786
1956	-132.3535	-300.1872	167.8337	1.650469	3.558178
1962	-135.0031	-303.0161	168.0131	1.471121	3.558178
1968	-127.7864	-296.9696	169.1832	1.379155	2.920301
1974	-137.9524	-304.4514	166.499	1.495846	4.410176
1980	-142.4254	-309.9277	167.5022	1.526082	3.821847
1986	-142.5002	-310.5191	168.0188	1.20513	3.709051
1992	-131.294	-301.1325	169.8385	1.215518	2.62027
1998	-124.4426	-293.1745	168.7319	1.639446	3.035109
2004	-123.5425	-292.3839	168.8414	1.639446	2.969385
2010	-122.2305	-292.7417	170.5112	0.8291291	2.441862
2016	-114.776	-283.6501	168.8741	1.570622	2.991106
2022	-124.976	-293.0157	168.0397	1.726546	3.393425
2028	-125.7619	-294.1586	168.3967	1.726546	3.182912
2034	-130.6167	-299.0507	168.434	1.689284	3.182912
2040	-124.3053	-293.8632	169.5579	1.272619	2.757548
2046	-124.6037	-293.4111	168.8075	1.840612	2.868504
2052	-122.8685	-289.1594	166.2909	1.574169	4.48326
2058	-123.4395	-292.8272	169.3877	1.585359	2.670159
2064	-122.9036	-291.432	168.5284	1.084843	3.482972
2070	-115.8308	-285.6021	169.7713	1.327531	2.592528
2076	-116.7627	-284.5425	167.7797	1.454602	3.703054
2082	-113.2178	-282.9883	169.7706	0.7568431	2.941381
2088	-110.2532	-279.2624	169.0093	1.584589	2.901296
2094	-108.2996	-277.6951	169.3954	1.378508	2.792056
2100	-101.6078	-271.6309	170.0231	0.8526612	2.729886
2106	-109.1415	-278.4172	169.2757	1.600084	2.729886
2112	-112.0601	-281.8008	169.7407	1.600084	2.441592
2118	-120.228	-289.9185	169.6905	1.511244	2.528619
2124	-124.4245	-294.1011	169.6767	1.191907	2.734278
2130	-118.5802	-287.4663	168.8861	1.375847	3.100466
2136	-110.3805	-280.9593	170.5788	0.7714959	2.435618
2142	-125.6483	-295.6936	170.0453	1.268849	2.458327
2148	-134.0502	-304.0955	170.0453	1.268849	2.458327
2154	-128.1978	-297.7106	169.5128	1.536423	2.623231
2160	-126.6533	-294.4576	167.8042	1.948814	3.401179
2166	-112.1899	-280.9624	168.7725	1.597191	3.036052
2172	-109.8474	-280.3904	170.543	1.132026	2.228886
2178	-103.8178	-274.2957	170.4779	1.197086	2.228886
2184	-109.5585	-278.8994	169.3408	1.018857	3.042059
2190	-106.3542	-275.2213	168.8671	1.492574	3.042059
2196	-105.5466	-275.8965	170.3498	1.456973	2.143447
2202	-110.0875	-278.319	168.2315	1.914389	3.169489
2208	-106.6631	-274.889	168.2259	2.120555	3.049975
2214	-124.6187	-295.4187	170.8	0.5733453	2.421085
2220	-130.787	-300.6071	169.8201	1.373966	2.533359
2226	-104.3339	-274.1216	169.7877	1.373966	2.553563
2232	-107.6755	-275.4952	167.8196	1.880196	3.432347
2238	-114.4463	-284.3189	169.8726	1.352647	2.513943
2244	-104.1227	-273.1318	169.0091	1.569786	2.910328
2250	-102.2584	-273.2899	171.0316	0.8900273	2.068167
2256	-112.1051	-282.0142	169.9091	1.391327	2.466904
2262	-109.7684	-279.1102	169.3419	1.237806	2.909852
2268	-115.3862	-283.9935	168.6072	1.914326	2.944908
2274	-104.6575	-274.1763	169.5188	1.325417	2.74918
2280	-113.7125	-284.6533	170.9408	1.023456	2.039962
2286	-104.2739	-272.9382	168.6643	2.134071	2.77715
2292	-108.0279	-276.6253	168.5974	1.078897	3.446117
2298	-111.0086	-278.1246	167.116	1.967228	3.790241
2304	-119.0952	-288.9056	169.8104	1.583651	2.408016
2310	-135.6436	-304.3161	168.6725	1.554892	3.12103
2316	-141.3598	-306.4857	165.1259	1.960475	4.919017
2322	-133.5554	-300.1622	166.6069	1.567242	4.308917
2328	-140.4776	-306.7154	166.2378	2.299389	4.102874
2334	-135.3062	-301.1078	165.8016	2.006388	4.515379
2340	-124.7087	-290.5239	165.8152	1.992846	4.515379
2346	-128.7739	-292.5818	163.8079	2.181664	5.525559
2352	-121.2456	-289.0959	167.8502	2.181664	3.237026
2358	-124.7971	-291.1419	166.3449	2.181664	4.108957
2364	-118.4643	-284.7939	166.3296	1.816582	4.324726
2370	-110.8656	-279.1916	168.326	1.913322	3.113936
2376	-107.2672	-275.5386	168.2714	1.96849	3.11359
2382	-97.02093	-264.4576	167.4367	1.985104	3.594456
2388	-97.46528	-268.841	171.3757	1.010084	1.753598
2394	-94.12838	-265.0043	170.8759	1.168208	1.986882
2400	-97.26092	-267.583	170.3221	1.562662	2.092404
2406	-117.9706	-288.3934	170.4228	1.156175	2.290529
2412	-109.352	-279.9278	170.5758	1.003197	2.290529
2418	-108.9953	-278.8683	169.873	0.9842104	2.741239
2424	-110.2285	-280.5651	170.3367	1.543155	2.095668
2430	-114.6368	-284.7429	170.1061	1.924122	1.996166
2436	-107.349	-275.7539	168.4049	1.951658	3.043931
2442	-104.8215	-274.5259	169.7045	1.671094	2.419686
2448	-103.3846	-274.544	171.1594	0.8507955	2.009498
2454	-119.3547	-287.6773	168.3226	1.714366	3.234016
2460	-117.0354	-285.3816	168.3462	1.690778	3.234016
2466	-117.1528	-285.34	168.1872	1.849736	3.234016
2472	-129.078	-295.3443	166.2663	1.893051	4.317275
2478	-123.6954	-291.9266	168.2312	1.340656	3.507136
2484	-121.0882	-290.5871	169.4989	1.377313	2.729623
2490	-115.2861	-285.9325	170.6464	1.572451	1.868892
2496	-114.6118	-285.4435	170.8316	1.006209	2.123181
2502	-99.12425	-269.347	170.2227	1.747899	2.035771
2508	-102.292	-270.9135	168.6215	1.573155	3.140525
2514	-96.27822	-265.0337	168.7555	1.59843	3.045505
2520	-102.8878	-272.7356	169.8478	1.066398	2.706358
2526	-104.8047	-274.3705	169.5658	1.133188	2.837661
2532	-113.2028	-284.0921	170.8892	1.256986	1.918242
2538	-116.1777	-285.9138	169.7361	1.5558	2.472274
2544	-115.7557	-284.9245	169.1688	1.591301	2.800516
2550	-118.0782	-288.0792	170.001	1.105314	2.587919
2556	-108.0065	-278.6084	170.6019	1.218965	2.134257
2562	-113.5865	-282.7718	169.1853	1.073106	3.10257
2568	-127.8605	-293.7488	165.8883	1.82905	4.56631
2574	-123.86	-288.9563	165.0963	1.82905	5.008538
2580	-121.5431	-290.7682	169.2251	1.640836	2.735889
2586	-117.7719	-286.9231	169.1512	1.333701	2.96698
2592	-128.294	-297.9915	169.6975	1.209125	2.711
2598	-136.173	-304.7925	168.6195	1.238401	3.339635
2604	-119.7509	-290.1638	170.413	1.463961	2.097573
2610	-107.7843	-278.1183	170.3339	1.554982	2.089702
2616	-107.309	-278.0611	170.7521	1.392873	1.919083
2622	-111.7132	-282.5225	170.8093	1.606409	1.732598
2628	-108.6538	-278.1739	169.5201	1.160763	2.848625
2634	-111.0569	-278.7942	167.7373	1.891678	3.473799
2640	-115.6847	-282.6817	166.9971	1.569416	4.086207
2646	-124.2369	-288.2415	164.0047	2.078027	5.474334
2652	-138.6392	-305.5237	166.8845	1.49862	4.190494
2658	-129.3068	-298.9105	169.6037	1.254057	2.740914
2664	-114.2094	-281.4288	167.2194	2.089741	3.659782
2670	-126.9448	-293.6921	166.7472	1.856683	4.064883
2676	-109.6369	-278.9945	169.3577	1.796916	2.557951
2682	-107.4866	-276.6552	169.1686	1.5608	2.819145
2688	-107.7421	-278.4067	170.6646	1.115808	2.160651
2694	-117.1711	-286.0577	168.8866	1.7573	2.871014
2700	-119.3206	-289.1662	169.8456	1.482813	2.449317
2706	-118.4331	-286.9519	168.5188	1.492524	3.2492
2712	-110.7755	-280.4764	169.701	1.887001	2.284797
2718	-109.5782	-279.0317	169.4535	1.568771	2.639897
2724	-111.9666	-280.5077	168.5411	2.067868	2.89217
2730	-107.4415	-276.7225	169.281	1.677532	2.679137
2736	-112.5471	-282.4394	169.8922	1.478233	2.422901
2742	-116.4252	-286.8291	170.4039	1.290375	2.216464
2748	-119.3678	-290.8937	171.5259	0.8078745	1.789778
2754	-125.3765	-295.8005	170.424	0.8078745	2.50978
2760	-123.7377	-294.1053	170.3676	1.587473	2.046073
2766	-119.3952	-288.4852	169.09	1.693343	2.786364
2772	-116.7243	-287.1891	170.4648	1.221811	2.221381
2778	-123.3691	-292.7315	169.3624	1.544915	2.710564
2784	-128.7911	-298.9291	170.1381	1.651363	2.154768
2790	-124.7249	-294.5555	169.8306	1.43823	2.486717
2796	-122.5404	-291.1811	168.6407	1.293229	3.294864
2802	-115.0393	-283.6116	168.5723	1.361592	3.294864
2808	-119.9094	-289.7221	169.8127	1.230493	2.626974
2814	-129.7272	-299.5937	169.8665	1.36491	2.510122
2820	-125.3449	-294.2221	168.8773	1.517285	3.021189
2826	-119.7653	-287.4861	167.7208	1.744673	3.569072
2832	-123.5302	-289.9896	166.4594	1.889576	4.209881
