Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-108.3915	-279.0559	170.6644	1.227104	2.087992
492	-110.1194	-279.9294	169.81	1.36601	2.544631
498	-101.8821	-272.5965	170.7145	1.253559	2.037486
504	-105.0924	-275.5483	170.4559	1.062771	2.329061
510	-105.4979	-276.3507	170.8528	1.062771	2.072124
516	-97.88154	-265.218	167.3365	2.046052	3.617221
522	-97.24971	-266.7557	169.506	1.70577	2.52236
528	-104.2295	-274.8809	170.6513	1.651478	1.811236
534	-123.5041	-293.3783	169.8742	1.651478	2.324589
540	-122.6495	-290.336	167.6865	1.533754	3.711197
546	-116.0056	-284.5267	168.5212	2.024109	2.930613
552	-130.1292	-296.822	166.6928	1.633755	4.222601
558	-124.8375	-292.3596	167.5221	1.771426	3.668821
564	-129.9587	-299.1704	169.2117	2.002469	2.52086
570	-128.2586	-298.2271	169.9685	1.245695	2.52086
576	-133.8749	-303.439	169.5641	1.540871	2.588723
582	-135.173	-303.3326	168.1596	1.682094	3.349128
588	-114.7672	-285.2778	170.5106	1.482267	2.021038
594	-115.661	-286.4095	170.7485	1.332854	1.961921
600	-114.7005	-284.2756	169.5751	1.362687	2.691845
606	-140.492	-307.5415	167.0495	1.63356	4.019741
612	-145.0037	-314.4563	169.4526	1.357133	2.770241
618	-151.3213	-321.5378	170.2164	1.047364	2.489856
624	-151.962	-321.4038	169.4418	1.457231	2.715637
630	-137.5409	-307.1048	169.5639	1.704316	2.487096
636	-116.2016	-285.3664	169.1647	1.733476	2.716138
642	-125.4972	-295.4896	169.9924	1.244136	2.506914
648	-126.8778	-296.5223	169.6446	1.278746	2.700746
654	-123.5878	-291.8274	168.2396	1.408916	3.462348
660	-133.0333	-297.102	164.0687	1.732496	5.629014
666	-114.2814	-282.4069	168.1256	2.150164	3.092212
672	-117.5139	-286.3866	168.8726	1.644627	2.947484
678	-110.0962	-280.0992	170.003	1.453004	2.368855
684	-107.2155	-277.2101	169.9946	1.346964	2.441054
690	-105.6597	-273.6759	168.0162	2.310623	3.061745
696	-111.4735	-278.5383	167.0648	2.310623	3.621347
702	-118.522	-287.9203	169.3983	1.467456	2.736025
708	-119.6417	-287.7809	168.1391	1.534766	3.447522
714	-107.9784	-278.1155	170.1372	1.477123	2.267938
720	-107.316	-277.1792	169.8632	1.48379	2.437667
726	-113.5738	-284.0174	170.4436	1.52099	2.039765
732	-119.0117	-288.9325	169.9208	1.117129	2.630234
738	-125.5439	-295.6033	170.0594	0.9162432	2.668601
744	-121.4082	-290.836	169.4278	0.9162432	3.051414
750	-126.8908	-296.0304	169.1396	1.29767	2.99559
756	-127.691	-296.9751	169.2841	1.293064	2.911366
762	-131.619	-300.6664	169.0474	1.290817	3.054904
768	-122.8254	-293.3012	170.4757	1.451977	2.064135
774	-121.0929	-291.2597	170.1668	1.451977	2.26506
780	-117.8547	-288.5499	170.6952	0.9333759	2.258782
786	-108.9482	-278.8397	169.8915	1.697171	2.284315
792	-104.3445	-274.873	170.5285	1.060262	2.284315
798	-111.702	-278.6004	166.8984	1.399446	4.238871
804	-115.9753	-282.0428	166.0675	2.230323	4.238871
810	-101.6968	-270.8395	169.1427	1.883857	2.637257
816	-105.991	-275.783	169.792	1.251772	2.626625
822	-112.4035	-283.1329	170.7294	0.6801224	2.398224
828	-111.3299	-282.3762	171.0463	0.7042372	2.180052
834	-102.922	-272.8838	169.9618	1.007105	2.672757
840	-118.6534	-289.6681	171.0147	1.340468	1.774934
846	-118.0155	-287.8757	169.8602	1.866079	2.195776
852	-115.2907	-283.4819	168.1912	1.55359	3.40604
858	-111.6139	-280.7898	169.1759	1.848346	2.638638
864	-130.5716	-300.2256	169.6541	1.75979	2.395512
870	-129.1188	-297.8814	168.7625	1.44327	3.133869
876	-123.2225	-292.2624	169.0398	1.393174	2.998123
882	-110.6434	-279.7754	169.1321	1.300972	2.998123
888	-94.25062	-264.1724	169.9218	1.78965	2.205359
894	-106.5364	-275.4776	168.9411	1.78965	2.818321
900	-112.4564	-281.3975	168.9411	1.78965	2.818321
906	-104.1778	-273.1853	169.0075	2.034925	2.627416
912	-104.2248	-272.7944	168.5696	1.358414	3.298356
918	-108.0899	-275.8324	167.7425	1.590522	3.645912
924	-118.5635	-286.491	167.9275	1.590522	3.538472
930	-125.4223	-292.2926	166.8703	1.540915	4.174546
936	-119.0204	-287.946	168.9256	1.554515	2.969813
942	-127.0723	-296.4887	169.4164	1.063766	2.969813
948	-139.8694	-309.7009	169.8315	1.175602	2.649245
954	-119.8934	-286.7388	166.8454	1.870433	4.000997
960	-116.7848	-286.0912	169.3064	1.281817	2.904715
966	-116.5238	-286.0965	169.5728	1.015435	2.904715
972	-115.8597	-286.3605	170.5008	1.262462	2.171787
978	-111.4382	-281.2966	169.8584	1.590711	2.373199
984	-100.5962	-271.1318	170.5356	1.208006	2.18455
990	-106.869	-276.3379	169.4689	1.650715	2.579691
996	-121.7096	-290.2781	168.5686	1.722632	3.082984
1002	-119.8873	-288.3791	168.4919	1.799346	3.082984
1008	-112.8733	-276.7986	163.9253	1.922849	5.603233
1014	-115.6332	-282.7262	167.093	1.791321	3.904554
1020	-113.1411	-282.4503	169.3091	1.473351	2.786847
1026	-106.9617	-276.1934	169.2317	1.473351	2.833979
1032	-119.3987	-288.1743	168.7756	1.427194	3.135637
1038	-119.8829	-288.6906	168.8077	1.214479	3.242772
1044	-119.1141	-287.9666	168.8525	1.46359	3.068123
1050	-135.7536	-302.3226	166.569	1.773928	4.213325
1056	-122.4218	-291.9848	169.563	1.438113	2.652884
1062	-134.8161	-303.371	168.5549	1.751122	3.07414
1068	-123.1631	-293.147	169.9839	1.489384	2.357865
1074	-118.7384	-288.4047	169.6663	1.428114	2.595273
1080	-112.1281	-281.6453	169.5172	1.777159	2.470711
1086	-115.2896	-285.0122	169.7226	1.57176	2.470711
1092	-110.2051	-277.9694	167.7644	1.787155	3.518966
1098	-113.4804	-283.2536	169.7731	1.198329	2.671174
1104	-107.4926	-277.9426	170.4499	1.524068	2.033535
1110	-117.713	-286.8493	169.1362	0.7556555	3.319628
1116	-124.9892	-292.4756	167.4864	1.784349	3.682007
1122	-121.2669	-292.5603	171.2934	1.055078	1.779605
1128	-119.5239	-290.4209	170.897	1.500221	1.745587
1134	-130.2224	-298.5407	168.3183	1.86615	3.146571
1140	-137.6975	-308.0248	170.3273	1.019428	2.437827
1146	-131.5965	-299.2207	167.6241	1.801932	3.591949
1152	-136.1967	-305.1286	168.9319	1.513361	2.990773
1158	-135.3532	-302.8053	167.4521	1.275188	3.99447
1164	-103.1148	-273.819	170.7043	1.24255	2.051517
1170	-121.5183	-290.5298	169.0115	1.49077	2.956483
1176	-114.3224	-283.3683	169.046	1.456363	2.956483
1182	-120.1148	-289.2527	169.1379	1.364409	2.956483
1188	-119.9649	-286.6068	166.6419	1.98377	4.052454
1194	-119.8573	-288.2539	168.3967	1.049361	3.580348
1200	-112.3856	-280.3595	167.9739	1.247269	3.71064
1206	-115.9022	-286.9417	171.0395	0.7476663	2.156252
1212	-112.768	-281.169	168.401	1.643402	3.229625
1218	-115.7792	-284.8852	169.106	1.321176	3.001602
1224	-112.9626	-281.0738	168.1112	1.522253	3.471153
1230	-109.4921	-279.8563	170.3642	1.550341	2.072821
1236	-108.9729	-275.265	166.2921	2.15348	4.15503
1242	-112.8493	-282.0356	169.1863	2.07919	2.488777
1248	-116.7296	-283.7801	167.0505	2.009154	3.803839
1254	-125.6239	-291.5958	165.9719	1.413182	4.752411
1260	-110.7213	-280.0562	169.3349	1.494619	2.758148
1266	-126.8142	-292.9797	166.1655	1.934105	4.351072
1272	-132.2901	-300.4784	168.1883	1.452233	3.467001
1278	-136.352	-304.3789	168.0269	1.545925	3.506559
1284	-123.6686	-291.5484	167.8798	1.605551	3.557482
1290	-121.8488	-291.5315	169.6827	1.605551	2.474517
1296	-108.1201	-277.4578	169.3378	1.521365	2.740071
1302	-115.0189	-283.8211	168.8021	1.778767	2.90912
1308	-116.3537	-286.8088	170.4552	1.527749	2.027621
1314	-117.9361	-286.6297	168.6936	1.424694	3.185838
1320	-129.1365	-298.4186	169.2821	0.9273778	3.131687
1326	-110.5506	-281.772	171.2214	1.264014	1.683309
1332	-105.35	-275.96	170.61	1.264014	2.099478
1338	-102.2267	-272.3398	170.1131	1.797823	2.07518
1344	-113.0652	-283.5766	170.5114	1.296272	2.142853
1350	-120.7158	-291.3945	170.6787	1.296272	2.032913
1356	-113.2509	-282.5663	169.3153	1.296272	2.890567
1362	-109.8823	-279.2666	169.3844	1.227246	2.890567
1368	-119.0067	-288.5925	169.5857	1.247004	2.7562
1374	-120.2637	-288.7721	168.5084	1.447706	3.281779
1380	-104.9245	-274.6715	169.7471	1.743323	2.347027
1386	-109.8391	-280.2859	170.4468	1.331644	2.161922
1392	-106.4877	-277.2135	170.7258	1.052672	2.161922
1398	-104.1011	-274.2854	170.1843	1.081748	2.488417
1404	-101.6166	-272.3286	170.7121	0.990078	2.211379
1410	-107.474	-277.9045	170.4304	1.488212	2.070113
1416	-114.0546	-280.9734	166.9188	2.033524	3.865529
1422	-108.6437	-277.2121	168.5684	1.523542	3.201482
1428	-115.0729	-283.6845	168.6116	1.480362	3.201482
1434	-111.1323	-277.9554	166.8231	1.851105	4.024769
1440	-106.2028	-276.1447	169.9419	1.07167	2.645214
1446	-100.8535	-270.803	169.9495	1.299952	2.498811
1452	-100.3164	-271.2897	170.9733	1.618054	1.607212
1458	-107.2163	-277.8595	170.6432	1.65518	1.814287
1464	-107.2652	-276.2001	168.9348	1.911743	2.747752
1470	-118.6257	-289.4191	170.7934	1.013687	2.143272
1476	-109.8805	-280.5205	170.64	1.233845	2.099572
1482	-104.5402	-275.6637	171.1235	1.31072	1.719592
1488	-113.9281	-285.1221	171.1939	1.124568	1.8004
1494	-101.1225	-271.8198	170.6973	1.299337	2.018521
1500	-113.2918	-283.0336	169.7418	1.64349	2.413569
1506	-111.8901	-280.5841	168.694	1.332375	3.240273
1512	-108.3336	-278.5383	170.2046	1.598725	2.145706
1518	-116.1158	-282.4403	166.3245	1.59982	4.449921
1524	-114.1393	-279.9091	165.7698	2.154507	4.449921
1530	-104.0192	-271.1453	167.1261	2.170017	3.667313
1536	-121.6651	-289.7159	168.0508	1.792194	3.348388
1542	-122.7323	-290.7831	168.0508	1.792194	3.348388
1548	-136.105	-303.7874	167.6824	1.358334	3.814699
1554	-123.3358	-293.256	169.9202	1.350566	2.485475
1560	-122.2722	-292.1006	169.8284	1.394601	2.515331
1566	-112.8693	-283.2461	170.3767	1.784077	1.908374
1572	-106.8408	-277.1904	170.3496	0.9786588	2.449425
1578	-110.6903	-279.9143	169.224	1.778084	2.652305
1584	-107.0248	-277.3346	170.3099	1.520851	2.127816
1590	-106.9296	-277.6457	170.7161	1.267195	2.027333
1596	-104.9245	-271.3025	166.378	2.138559	4.114617
1602	-108.1026	-277.9645	169.8618	1.25062	2.5841
1608	-109.0945	-278.5169	169.4224	1.44246	2.736558
1614	-122.1316	-291.1623	169.0307	1.592447	2.883591
1620	-110.6037	-279.5276	168.9238	1.699307	2.883591
1626	-112.8822	-281.4658	168.5836	2.120772	2.834359
1632	-101.44	-270.076	168.636	1.620175	3.103873
1638	-115.1973	-285.8162	170.6189	1.313563	2.060999
1644	-115.5016	-286.7015	171.1999	0.8918758	1.954925
1650	-100.136	-270.9174	170.7814	1.496441	1.828455
1656	-102.746	-273.0955	170.3496	1.160184	2.334707
1662	-113.0004	-282.721	169.7206	1.789195	2.334707
1668	-111.654	-279.1005	167.4465	1.859968	3.661319
1674	-124.5063	-293.9434	169.4371	1.274638	2.829905
1680	-124.223	-293.3931	169.1702	1.603952	2.79196
1686	-120.1209	-289.3991	169.2782	1.369436	2.868752
1692	-119.0331	-289.923	170.8898	1.007109	2.084421
1698	-111.2606	-279.5697	168.3092	1.938175	3.109153
1704	-113.7345	-282.1478	168.4132	1.818176	3.118625
1710	-102.9097	-273.8456	170.936	0.9571224	2.086949
1716	-102.4938	-273.5469	171.0531	0.7406734	2.15195
1722	-107.2768	-278.0546	170.7778	0.6733327	2.371926
1728	-107.4533	-278.8074	171.3541	0.6131332	2.037991
1734	-104.2117	-274.8714	170.6597	0.8675326	2.32357
1740	-99.00128	-266.4358	167.4345	2.018001	3.576606
1746	-104.1843	-271.5673	167.383	2.069507	3.576606
1752	-106.3028	-272.7521	166.4494	2.106756	4.092108
1758	-99.14195	-269.3065	170.1646	1.21888	2.414691
1764	-132.6008	-300.4309	167.8301	2.047021	3.328317
1770	-125.7901	-290.0762	164.2861	2.151217	5.27886
1776	-118.4677	-287.3689	168.9012	1.315477	3.127424
1782	-118.3101	-287.5633	169.2532	1.601076	2.743048
1788	-116.8101	-286.6769	169.8668	1.602376	2.360488
1794	-107.9135	-277.7365	169.823	1.602376	2.388231
1800	-112.8693	-280.9079	168.0386	1.377367	3.59782
1806	-115.2636	-282.9283	167.6646	1.377367	3.813971
1812	-103.8754	-273.1129	169.2375	1.487702	2.82174
1818	-110.5466	-280.388	169.8414	1.756123	2.278658
1824	-107.9697	-277.2687	169.299	1.441399	2.81249
1830	-104.755	-272.6932	167.9382	1.703798	3.466152
1836	-116.481	-284.7553	168.2743	1.288306	3.512495
1842	-114.2945	-284.2198	169.9252	1.25419	2.54251
1848	-115.387	-283.9446	168.5576	1.669602	3.121137
1854	-110.699	-279.7534	169.0544	0.9879038	3.230889
1860	-108.7918	-277.634	168.8421	1.200121	3.230889
1866	-109.2172	-278.7867	169.5694	1.200121	2.794735
1872	-118.0027	-287.3749	169.3723	1.123734	2.960279
1878	-121.9175	-291.2049	169.2874	1.43991	2.820431
1884	-126.0713	-294.3918	168.3205	1.336319	3.457505
1890	-130.331	-298.9835	168.6525	1.862636	2.948769
1896	-123.3606	-291.2231	167.8624	1.862636	3.417566
1902	-134.0453	-301.715	167.6697	1.846174	3.539728
1908	-134.4968	-302.6049	168.1081	1.464779	3.506504
1914	-114.2362	-281.7833	167.5471	1.911393	3.573104
1920	-109.7494	-280.6825	170.9331	1.098395	1.995294
1926	-110.5476	-279.3697	168.8222	1.359134	3.148433
1932	-116.8468	-287.0369	170.1902	0.7255573	2.705414
1938	-108.7094	-279.0885	170.3791	1.093698	2.358182
1944	-103.1353	-273.859	170.7236	1.319611	1.987451
1950	-102.7537	-274.5596	171.8059	0.8314995	1.573617
1956	-106.9755	-276.888	169.9125	1.567192	2.353819
1962	-102.5254	-272.5693	170.0439	1.167498	2.522576
1968	-101.0205	-270.9289	169.9084	1.524142	2.383685
1974	-90.92594	-261.0007	170.0748	1.570485	2.24805
1980	-107.879	-278.4882	170.6092	1.036034	2.24805
1986	-104.7374	-274.985	170.2476	1.066863	2.458108
1992	-105.4876	-275.8642	170.3766	0.9378305	2.458108
1998	-115.1932	-284.8737	169.6805	1.500706	2.541412
2004	-121.8772	-291.4601	169.583	1.585809	2.549127
2010	-122.0889	-290.0345	167.9456	1.303531	3.694506
2016	-111.5759	-280.8757	169.2998	1.310479	2.891373
2022	-115.5737	-286.224	170.6503	1.304851	2.046024
2028	-115.1063	-285.3871	170.2808	1.710795	2.021859
2034	-115.1741	-285.1935	170.0193	0.9935732	2.645642
2040	-114.5218	-282.8099	168.288	1.762862	3.225777
2046	-118.3072	-287.2338	168.9266	1.762862	2.843392
2052	-113.8797	-283.6033	169.7236	1.254212	2.667272
2058	-118.868	-290.1342	171.2662	0.9868883	1.845458
2064	-127.2409	-298.1979	170.957	1.567202	1.655609
2070	-113.1373	-283.2857	170.1484	1.425143	2.294019
2076	-96.63916	-268.0569	171.4178	1.031676	1.708815
2082	-100.1588	-271.9497	171.7909	0.9946953	1.463167
2088	-102.6752	-273.0233	170.3481	1.233918	2.288573
2094	-110.8113	-281.1023	170.2911	1.209358	2.340644
2100	-114.087	-282.4067	168.3196	1.748126	3.215797
2106	-111.965	-280.1948	168.2297	1.838031	3.215797
2112	-107.7094	-278.2194	170.51	1.462673	2.034389
2118	-111.7375	-281.1722	169.4348	1.492626	2.698249
2124	-111.2728	-280.7076	169.4348	1.492626	2.698249
2130	-120.7204	-288.1941	167.4737	1.492626	3.857462
2136	-104.5627	-273.5069	168.9442	1.493676	2.995197
2142	-111.7828	-281.317	169.5342	1.343964	2.728427
2148	-112.2283	-281.4909	169.2627	1.865006	2.574667
2154	-116.1324	-284.1671	168.0346	1.855951	3.320391
2160	-111.3492	-278.3906	167.0414	1.635676	4.023153
2166	-102.548	-270.374	167.826	2.003325	3.356396
2172	-108.7821	-276.8379	168.0558	1.61529	3.44916
2178	-106.5603	-276.3633	169.803	1.260619	2.614323
2184	-115.5564	-285.9804	170.424	1.3704	2.151546
2190	-108.78	-278.5186	169.7387	1.212119	2.683886
2196	-102.5997	-273.2912	170.6915	1.457288	1.916504
2202	-113.1867	-282.1354	168.9487	1.500147	2.988608
2208	-130.1116	-298.0985	167.9869	1.604599	3.495672
2214	-140.8243	-310.4317	169.6074	1.271819	2.727786
2220	-134.6237	-304.1242	169.5005	1.279091	2.788608
2226	-135.589	-304.3577	168.7687	1.700183	2.976595
2232	-120.7528	-289.7266	168.9739	1.495013	2.976595
2238	-129.9779	-297.3638	167.3859	1.412635	3.953692
2244	-111.337	-281.9056	170.5685	1.081357	2.245056
2250	-113.9627	-284.7414	170.7787	1.219476	2.017479
2256	-118.8547	-287.336	168.4812	1.508687	3.261832
2262	-121.6663	-290.043	168.3768	1.613135	3.261832
2268	-130.9429	-298.9461	168.0032	1.986684	3.261832
2274	-118.9115	-287.1011	168.1896	1.800273	3.261832
2280	-109.9719	-280.4197	170.4478	1.37804	2.131007
2286	-113.4906	-282.8756	169.385	1.086792	2.974857
2292	-118.9656	-284.9059	165.9403	1.928041	4.481424
2298	-115.0713	-284.0546	168.9833	1.866701	2.745679
2304	-119.3144	-288.1	168.7856	1.532866	3.066722
2310	-113.8255	-283.6598	169.8343	1.067951	2.713662
2316	-111.6422	-281.452	169.8098	1.092472	2.713662
2322	-113.6584	-282.9009	169.2425	1.8856	2.574376
2328	-115.7343	-282.9484	167.2141	2.068612	3.675061
2334	-112.1374	-281.7215	169.5841	1.300522	2.72448
2340	-114.5824	-284.1141	169.5318	0.8106179	3.052401
2346	-114.0785	-283.3352	169.2567	1.64839	2.711926
2352	-121.8245	-290.3535	168.529	2.056015	2.906626
2358	-111.0119	-280.125	169.1131	1.471933	2.906626
2364	-103.7623	-273.3645	169.6021	0.982912	2.906626
2370	-99.70995	-270.123	170.4131	1.103849	2.330156
2376	-116.02	-286.0645	170.0444	1.733561	2.162208
2382	-108.9321	-279.8115	170.8794	1.174806	1.980119
2388	-108.1043	-279.5271	171.4228	0.8173563	1.854331
2394	-124.0928	-292.9877	168.8949	1.477157	3.03467
2400	-114.1857	-284.9305	170.7449	1.187775	2.060897
2406	-110.9815	-280.0669	169.0854	1.744827	2.757738
2412	-129.9997	-299.693	169.6932	1.650164	2.439923
2418	-121.6546	-289.8007	168.1461	1.842516	3.262598
2424	-116.4422	-285.9162	169.474	1.326767	2.775731
2430	-102.8316	-273.7893	170.9577	1.414406	1.76316
2436	-104.6994	-275.2403	170.5408	0.9789031	2.328356
2442	-107.6874	-277.6527	169.9652	1.460788	2.387818
2448	-109.0725	-279.8224	170.7498	1.230147	2.029565
2454	-108.0091	-276.6914	168.6823	1.102031	3.382839
2460	-101.8093	-271.702	169.8927	1.632692	2.324758
2466	-121.0894	-290.3173	169.2279	1.180799	3.012714
2472	-107.2601	-276.4479	169.1878	1.649121	2.753662
2478	-111.2131	-280.9173	169.7042	1.055685	2.800623
2484	-115.3438	-286.0249	170.6811	1.159041	2.121701
2490	-121.4633	-290.3938	168.9305	1.671985	2.8961
2496	-117.9899	-286.8602	168.8703	1.732168	2.8961
2502	-115.0317	-285.0808	170.0491	1.494673	2.313046
2508	-112.6643	-282.826	170.1617	1.370406	2.320503
2514	-106.0777	-274.063	167.9854	1.644086	3.473503
2520	-115.0225	-282.1776	167.1552	1.881232	3.817209
2526	-114.7837	-284.9168	170.1331	1.175742	2.461603
2532	-101.7359	-270.6851	168.9492	1.93221	2.726451
2538	-111.7414	-280.9545	169.2132	1.668196	2.726451
2544	-92.31023	-262.6671	170.3569	1.133675	2.346894
2550	-111.5792	-280.4147	168.8356	1.597497	2.998098
2556	-89.33858	-258.0128	168.6742	2.135456	2.770267
2562	-96.08752	-266.2761	170.1886	1.392114	2.289439
2568	-106.5164	-277.1671	170.6508	0.9299565	2.289439
2574	-98.61648	-269.058	170.4415	1.139238	2.289439
2580	-101.724	-271.5549	169.8309	1.112388	2.68847
2586	-107.7651	-278.27	170.5049	1.640327	1.918927
2592	-118.5636	-287.7417	169.1781	0.9997054	3.150517
2598	-121.7959	-290.6123	168.8165	1.36135	3.150517
2604	-120.6653	-291.7913	171.126	1.074736	1.881267
2610	-112.1174	-281.9804	169.863	1.14184	2.650592
2616	-107.3056	-277.5675	170.2619	1.489004	2.179786
2622	-104.4493	-274.8079	170.3586	1.392381	2.179786
2628	-111.2552	-279.4576	168.2025	1.675042	3.328079
2634	-123.9196	-291.4018	167.4822	1.528191	3.832174
2640	-127.1313	-297.5244	170.3931	1.152087	2.312132
2646	-114.572	-284.7516	170.1796	1.152087	2.447259
2652	-111.7066	-280.8205	169.1139	1.179868	3.08145
2658	-102.5584	-271.261	168.7027	1.775117	2.971236
2664	-102.7076	-273.9447	171.2371	1.301157	1.645563
2670	-124.0447	-293.7995	169.7547	1.151279	2.711356
2676	-125.8674	-297.2245	171.3571	1.335917	1.532615
2682	-126.0468	-294.8578	168.811	1.522701	3.05759
2688	-125.166	-294.6629	169.4969	1.225449	2.823417
2694	-114.5551	-284.2455	169.6904	1.127744	2.765091
2700	-113.3715	-282.6537	169.2821	1.536033	2.765091
2706	-112.3591	-281.8583	169.4991	1.396435	2.717775
2712	-114.2665	-284.3843	170.1178	1.099655	2.518812
2718	-105.7895	-276.477	170.6875	1.388013	1.965834
2724	-105.2797	-272.99	167.7103	2.155388	3.335049
2730	-102.5925	-272.2075	169.615	1.955549	2.295932
2736	-97.46132	-267.979	170.5177	1.069637	2.285225
2742	-106.968	-276.4371	169.4691	1.477343	2.686554
2748	-106.1874	-276.1512	169.9638	1.168657	2.571683
2754	-111.8621	-282.6031	170.741	1.415195	1.911464
2760	-113.5857	-284.3131	170.7274	1.415195	1.920695
2766	-121.2186	-291.2453	170.0267	1.644675	2.231207
2772	-121.6716	-292.1717	170.5001	1.306742	2.143436
2778	-125.2769	-295.8849	170.608	1.443052	1.982212
2784	-113.1157	-282.8159	169.7002	1.344849	2.625831
2790	-112.0327	-281.0246	168.9919	1.468881	2.981458
2796	-122.1797	-291.4803	169.3006	1.160197	2.981458
2802	-129.8763	-298.7397	168.8633	1.410915	3.093096
2808	-124.1987	-294.0331	169.8345	1.370085	2.526858
2814	-122.4747	-292.2284	169.7537	1.295423	2.623292
2820	-122.7387	-291.4539	168.7153	1.476041	3.142506
2826	-120.9254	-292.1755	171.2501	1.10003	1.778442
2832	-116.2092	-284.9076	168.6984	1.834385	2.938137
