Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1022.202	-1191.267	169.0643	0.00482019	0.0154392	0.0909308	0.00459173	0.00636693	0.00615418	0.0231335	0.0218049	0.0270586	0.0122474	0.0288136	0.00712957	0.0818626	0.0100715	0.0371271	0.0338808	0.00923192	0.0125698	0.00620912	0.119601	0.134094	0.00324234	0.0466169	0.00672617	0.0153438	0.023339	0.0214469	0.0107669	0.00174155	0.00817312	0.012571	0.0102561	0.042155	0.0167337	0.0301048	0.0326328	0.0181597	0.00608875	0.0261847	0.0124918	0.0304834	0.000233478	0.0155188	0.0079862	0.010269	0.0799187	0.0233251	0.0164724	0.0558519	0.0517677	0.0132092	0.0291396	0.0269597	0.00343048	0.0228704	0.0731508	0.0483615	0.0242141	0.0213842	0.0331314	0.013106	0.0313647	0.112399	0.00790805	0.00120938	0.0314297	0.0122737	0.0610453	0.00454478	0.0381697	0.0285147	0.0130814	0.0122051	0.00739868	0.00202916	0.0122344	0.0454045	0.00515171	0.00283119	0.00957462	0.0350994	1.73724e-05	0.0820003	0.00720518	0.0207216	0.035861	0.00106016	0.0309403	0.0237408	0.00596601	0.0807906	0.000283415	0.048585	0.0109245	0.0555354	0.00713027	0.00762331	2.344038	0.0019045	0.00610017	0.0359275	0.00181423	0.00251562	0.00243157	0.00914023	0.0086153	0.0106911	0.00483907	0.0113845	0.00281695	0.0323446	0.00397934	0.0146692	0.0133866	0.00364761	0.00496645	0.00245328	0.0472553	0.0529817	0.00128108	0.0184187	0.00265757	0.00606244	0.00922144	0.00847385	0.00425409	0.000688103	0.00322927	0.00496692	0.00405225	0.0166558	0.00661163	0.0118947	0.0128935	0.00717506	0.00240571	0.0103458	0.00493563	0.0120442	9.22489e-05	0.00613159	0.00315541	0.00405736	0.0315765	0.00921593	0.00650839	0.0220676	0.0204538	0.00521906	0.0115133	0.010652	0.00135541	0.0090363	0.0289025	0.019108	0.00956721	0.00844908	0.0130905	0.00517828	0.0123925	0.0444099	0.00312453	0.000477836	0.0124181	0.00484946	0.0241195	0.00179568	0.0150812	0.0112664	0.00516857	0.00482234	0.00292328	0.000801739	0.0048339	0.0179397	0.00203548	0.00111863	0.00378301	0.0138681	6.86399e-06	0.032399	0.00284683	0.00818727	0.014169	0.000418876	0.0122248	0.00938018	0.00235722	0.031921	0.00011198	0.0191963	0.00431638	0.0219425	0.00281723	0.00301203	2.530953
1512	-1032.693	-1201.258	168.565	0.00230874	0.0208865	0.0486674	0.00634048	0.010459	0.0283865	0.00138155	0.00465384	0.055047	0.0155711	0.0278761	0.00280795	0.0905108	0.0325576	0.0171114	0.0391617	0.00438393	0.039243	0.00758681	0.12685	0.164909	0.00945999	0.0465814	0.000367747	0.00231153	0.0540437	0.0385754	0.0704723	0.0135637	0.00344287	0.0158184	0.00228816	0.100253	0.019901	0.0477095	0.0546258	0.0404752	0.0148327	0.00894286	0.040104	0.0275721	0.00772958	0.0434107	0.0358661	0.0310039	0.0144317	0.0137525	0.0207701	0.0296495	0.0203509	0.0130316	0.0189619	0.0370953	0.00416425	0.0217737	0.00763061	0.0838731	0.0124336	0.00504012	0.0304405	0.0307232	0.0791421	0.0270904	0.0188084	0.00965555	0.000452795	0.0439551	0.0669876	0.0459414	0.0168471	0.0627834	0.0036664	0.00840819	0.0503623	0.0427151	0.00329819	0.00646637	0.0173008	0.0154189	0.00331526	0.0463879	0.000139017	0.0366011	0.0415187	0.0154734	0.00131258	0.0206352	0.0753342	0.02195	0.0366549	0.00282592	0.00163446	0.0106133	0.0193767	0.028049	0.0977335	0.0732042	2.231632	0.000798255	0.00722158	0.0168269	0.00219224	0.00361622	0.00981472	0.000477675	0.00160908	0.0190327	0.00538378	0.00963825	0.000970858	0.0312944	0.0112569	0.00591633	0.0135403	0.00151576	0.0135684	0.00262317	0.0438589	0.0570178	0.00327083	0.0161057	0.00012715	0.00079922	0.0186858	0.0133376	0.024366	0.00468971	0.00119039	0.00546928	0.00079114	0.0346627	0.00688082	0.0164957	0.0188871	0.0139945	0.00512846	0.00309202	0.0138661	0.00953317	0.00267253	0.0150094	0.0124008	0.0107197	0.00498981	0.00475498	0.00718134	0.0102514	0.00703639	0.00450572	0.00655616	0.0128258	0.0014398	0.00752832	0.00263831	0.0289994	0.00429895	0.00174264	0.0105249	0.0106227	0.0273637	0.00936659	0.00650307	0.00333844	0.000156555	0.0151976	0.0231612	0.0158844	0.00582493	0.0217076	0.00126767	0.00290716	0.017413	0.0147689	0.00114036	0.00223577	0.00598182	0.00533113	0.00114626	0.0160388	4.80658e-05	0.012655	0.0143552	0.00534998	0.000453831	0.0071347	0.0260471	0.00758928	0.0126736	0.000977071	0.00056512	0.0036696	0.00669958	0.00969806	0.0337917	0.0253106	2.892234
1548	-1024.73	-1194.032	169.3019	0.00893986	0.0239896	0.031811	0.00299407	0.0121289	0.0238831	0.0385386	0.0105561	0.0178641	0.0150687	0.0246313	0.0179238	0.0217091	0.0108426	0.0243579	0.0275178	0.0105021	0.0269743	0.00299262	0.133967	0.123575	0.0306171	0.0902292	0.000731254	0.0227621	0.0505114	0.0408398	0.0155942	0.00724767	0.0161693	0.0110604	0.0289217	0.119349	0.0215151	0.0389244	0.0265709	0.0127923	0.00971669	0.00586603	0.0146958	0.0562648	0.00130476	0.00638746	0.0395441	0.00932216	0.0165892	0.0313017	0.0165841	0.0874483	0.0259935	0.0401185	0.028187	0.020808	0.00575177	0.0163642	0.0799279	0.0842545	0.00521338	0.0379292	0.0344429	0.0107058	0.0299081	0.130099	0.0120864	0.0401249	0.0186995	0.0109447	0.00883281	0.00391124	0.0333743	0.0309948	0.0161484	0.0117871	0.0582855	0.0113576	0.00828087	0.0126911	0.0135108	0.0217652	0.0261923	0.0153314	0.00954375	0.0736964	0.0423806	0.0444124	0.00694449	0.00868137	0.00236626	0.0112268	0.0372623	0.123398	0.000610007	0.016642	0.0131811	0.00940587	0.0191426	0.0134413	1.598989	0.00322043	0.00864183	0.0114593	0.00107856	0.00436923	0.00860347	0.0138828	0.00380265	0.00643521	0.00542822	0.008873	0.00645673	0.00782031	0.00390585	0.0087745	0.00991278	0.0037832	0.009717	0.00107804	0.0482592	0.0445156	0.0110293	0.0325035	0.000263421	0.00819965	0.0181958	0.0147118	0.00561753	0.00261085	0.00582471	0.00398431	0.0104185	0.0429935	0.00775043	0.0140218	0.00957169	0.00460822	0.00350027	0.00211313	0.0052939	0.0202684	0.000470018	0.00230097	0.0142451	0.00335814	0.00597595	0.0112759	0.00597414	0.0315017	0.00936369	0.014452	0.0101539	0.00749572	0.00207197	0.00589492	0.0287926	0.0303512	0.00187803	0.0136633	0.0124075	0.00385657	0.0107739	0.0468659	0.0043539	0.0144543	0.00673617	0.00394263	0.00318186	0.00140895	0.0120225	0.0111653	0.00581716	0.0042461	0.0209963	0.00409138	0.00298304	0.00457175	0.00486703	0.00784052	0.00943533	0.00552285	0.00343797	0.0265478	0.0152668	0.0159988	0.00250163	0.00312731	0.000852403	0.00404426	0.0134231	0.0444521	0.000219744	0.00599497	0.00474825	0.0033883	0.00689577	0.00484199	2.775987
1584	-1024.584	-1193.732	169.1481	0.0140029	0.0022873	0.11603	0.000535466	0.013225	0.0138856	0.00930904	0.00165748	0.018322	0.0126088	0.0400147	0.0327445	0.0675713	0.023682	0.0130346	0.0216092	0.00878128	0.0369928	0.00301013	0.156594	0.149869	0.00227689	0.0794552	0.00906626	0.0148243	0.0508997	0.00910088	0.0129111	0.00121163	0.0041187	0.00355414	0.0100205	0.0743311	0.011748	0.0487888	0.0149422	0.0418668	0.00855645	0.00745818	0.010699	0.0300474	0.00785936	0.0185342	0.045366	0.0877668	0.00969994	0.0353438	0.0279802	0.0785743	0.0346874	0.0436304	0.0427435	0.026773	0.000368013	0.0230644	0.0629464	0.0307376	0.0375178	0.085435	0.0595592	0.00882619	0.0213354	0.0921052	0.0317997	0.0247324	0.045903	0.0101255	0.0104506	0.0221897	0.0243404	0.0430639	0.00258167	0.00249076	0.015635	0.0227618	0.00362401	0.0468808	0.0102312	0.01609	0.00583332	0.041242	0.00422896	0.0281093	0.0453224	0.0307912	0.00451276	0.0267473	0.000147939	0.0160959	0.029935	0.123002	0.000704841	0.0390835	0.000798846	0.00709477	0.00451868	0.00724871	1.668736	0.0049466	0.000808001	0.040988	0.000189156	0.0046718	0.00490515	0.00328846	0.000585512	0.00647235	0.00445414	0.0141354	0.0115671	0.0238699	0.0083658	0.00460452	0.00763357	0.00310203	0.0130679	0.00106334	0.0553176	0.0529418	0.000804322	0.028068	0.0032027	0.00523676	0.0179806	0.00321493	0.00456091	0.000428015	0.00145495	0.00125552	0.00353978	0.0262579	0.00415004	0.0172349	0.00527839	0.0147897	0.00302261	0.00263464	0.00377947	0.0106144	0.00277636	0.0065473	0.0160258	0.0310041	0.00342655	0.0124854	0.00988416	0.0277568	0.0122535	0.0154127	0.0150994	0.0094577	0.000130002	0.00814763	0.0222361	0.0108582	0.0132534	0.0301804	0.0210396	0.0031179	0.00753685	0.0325366	0.0112334	0.00873684	0.0162155	0.00357688	0.00369172	0.00783862	0.00859838	0.0152125	0.000911987	0.000879875	0.00552313	0.00804071	0.0012802	0.0165609	0.00361422	0.00568386	0.00206065	0.014569	0.0014939	0.00992974	0.0160104	0.0108771	0.00159416	0.00944863	5.22602e-05	0.00568597	0.0105747	0.0434511	0.000248989	0.0138065	0.000282196	0.00250626	0.00159625	0.00256064	2.830815
1620	-1025.031	-1193.939	168.9085	0.00324224	0.0116849	0.0234048	0.0017841	0.00105725	0.00497751	0.0159231	0.00433213	0.0252324	0.00295994	0.0723267	0.0188236	0.104495	0.000454304	0.00580813	0.0294671	0.00433495	0.0491284	3.9079e-05	0.14347	0.0652253	0.00132609	0.0544455	0.00065229	0.0569284	0.0584789	0.00446142	0.0189408	0.000926171	0.00201063	0.000539135	0.0226346	0.0494778	0.0180172	0.055787	0.0280955	0.0474719	0.000854907	0.0133354	0.0496664	0.0493201	0.00505324	0.00590564	0.0325472	0.00168398	0.0148485	0.0309649	0.0328078	0.0558652	0.0292049	0.0227359	0.0672794	0.0214199	0.00654175	0.00847408	0.00403823	0.107674	0.0470319	0.027161	0.0204791	0.00434003	0.0160558	0.0128524	0.0197468	0.00708396	0.0224716	0.037348	0.0383672	0.0282359	0.0259295	0.0301928	0.00452156	0.0139362	0.019763	0.0112731	0.00133344	0.00534437	0.0194445	0.00295849	0.0136008	0.000865026	0.0551645	0.0159515	0.0249878	0.0331979	0.00845853	0.0194039	0.0759104	0.00796875	0.0422834	0.0282311	0.0570036	0.0202314	6.43064e-05	0.0175725	0.0789796	0.0177962	2.606305	0.00129579	0.00467	0.00935397	0.000713034	0.000422539	0.00198931	0.00636383	0.00173138	0.0100844	0.00118297	0.0289061	0.00752305	0.0417626	0.000181567	0.00232127	0.0117768	0.0017325	0.0196347	1.56183e-05	0.057339	0.0260679	0.000529985	0.0217597	0.000260694	0.022752	0.0233717	0.00178305	0.00756989	0.000370153	0.000803566	0.000215471	0.00904612	0.0197743	0.00720075	0.0222958	0.0112286	0.0189726	0.000341672	0.00532964	0.0198497	0.0197113	0.00201958	0.00236025	0.0130078	0.000673018	0.00593434	0.0123754	0.013112	0.0223271	0.011672	0.00908664	0.0268889	0.00856069	0.00261447	0.00338675	0.00161392	0.0430331	0.0187968	0.0108551	0.00818467	0.00173454	0.00641687	0.00513657	0.00789199	0.00283118	0.00898099	0.0149265	0.0153338	0.0112848	0.010363	0.0120669	0.00180708	0.00556974	0.00789846	0.00450541	0.000532924	0.00213593	0.00777118	0.00118239	0.00543569	0.000345716	0.022047	0.00637519	0.00998662	0.0132679	0.00338053	0.00775497	0.0303383	0.00318479	0.016899	0.0112828	0.0227821	0.00808568	2.57007e-05	0.00702303	0.031565	0.00711243	2.502128
1656	-1013.857	-1183.065	169.2073	0.000742328	0.0111277	0.0730841	0.000346487	0.000715089	0.00419742	0.016053	0.0109983	0.0263129	0.0049891	0.0610669	0.0136933	0.0589824	0.00396329	0.00893349	0.0176615	0.0191021	0.0119396	0.00228894	0.138379	0.188655	0.00838711	0.093672	0.00331572	0.0183858	0.0347112	0.0062614	0.0175985	0.000142105	0.0116698	0.015894	0.00138064	0.113937	0.0133024	0.0313184	0.0840657	0.0319911	0.000286219	0.0070376	0.019827	0.0455919	0.00748994	0.0143136	0.038017	0.0194881	0.00578313	0.0293279	0.0380985	0.0650034	0.0105542	0.0553404	0.0221304	0.00996327	0.0927978	0.0109271	0.0254961	0.0253914	0.00242436	0.0848121	0.0113704	0.0155042	0.041374	0.0217616	0.018633	0.00127167	0.0425075	0.019761	0.0639807	0.0695037	0.0142124	0.0176647	0.0452047	0.0278544	0.0391823	0.00157903	0.0102211	0.00227015	0.0178166	0.00244036	0.0655635	0.0181781	0.0916235	0.00298114	0.00652454	0.025366	0.00497324	0.0283393	0.114491	0.0458579	0.0494828	0.0309922	0.00154938	0.0123425	0.0171093	0.0573381	0.0086417	0.0189613	1.527155	0.000258309	0.00387212	0.0254312	0.000120568	0.000248831	0.00146058	0.005586	0.00382712	0.00915617	0.00173607	0.0212496	0.00476489	0.0205242	0.00137911	0.0031086	0.00614569	0.006647	0.00415464	0.000796488	0.0481519	0.0656466	0.00291848	0.0325952	0.00115378	0.00639776	0.0120785	0.00217879	0.0061238	4.94484e-05	0.00406078	0.00553068	0.000480422	0.0396469	0.00462885	0.0108979	0.0292525	0.011132	9.95961e-05	0.00244889	0.00689924	0.0158647	0.00260629	0.00498073	0.0132288	0.00678132	0.00201237	0.0102053	0.0132572	0.0226194	0.00367256	0.0192569	0.00770075	0.00346694	0.032291	0.00380232	0.00887192	0.00883549	0.000843611	0.0295122	0.00395657	0.00539504	0.014397	0.00757243	0.00648376	0.000442506	0.0147914	0.00687628	0.0222635	0.0241853	0.00494552	0.00614682	0.01573	0.00969255	0.0136344	0.000549459	0.00355667	0.00078995	0.00619966	0.000849175	0.0228143	0.00632547	0.0318824	0.00103735	0.00227036	0.00882665	0.00173055	0.00986128	0.0398397	0.0159573	0.0172186	0.0107844	0.000539139	0.00429486	0.00595356	0.0199521	0.00300707	0.00659801	2.873795
1692	-1011.519	-1180.944	169.4252	0.00038151	0.00139957	0.0858229	0.00436262	0.000695561	0.0167487	0.00605337	0.0101965	0.00789242	0.000518679	0.0607985	0.00173144	0.0635771	0.0208021	0.0158833	0.0337552	0.00963553	0.015801	0.00129137	0.105206	0.0944645	0.0254343	0.0515184	0.00366743	0.0193556	0.0422546	0.0252872	0.0180575	0.00622761	0.000247183	0.00972043	0.00714966	0.0888015	0.0288257	0.0243799	0.012166	0.0202238	2.73142e-06	0.0113273	0.00569873	0.0129937	0.00195753	0.0189679	0.00530623	0.0150847	0.00437192	0.0142695	0.0199069	0.0705606	0.0676944	0.0414831	0.0183579	0.0039147	0.015486	0.0113307	0.00890691	0.132663	0.0160075	0.0241586	0.0630854	0.0195934	0.0239858	0.0357133	0.00516877	0.00685001	0.0140642	0.0226829	0.0453771	0.0281692	0.011526	0.0362214	0.00391364	0.045894	0.0479057	0.0127435	0.0118166	0.0030036	0.0660335	0.0178677	0.00310978	0.00280499	0.0549749	0.00644353	0.0800969	0.0253514	0.0104761	0.013382	0.0685859	0.0273569	0.021923	0.0381514	0.00270026	0.0246192	0.00544715	0.0080785	0.0900872	0.0280898	1.975902	0.000152966	0.000561155	0.0344106	0.00174919	0.000278885	0.00671539	0.0024271	0.00408829	0.00316446	0.000207964	0.0243771	0.00069422	0.0254912	0.0083406	0.00636841	0.0135341	0.00386336	0.00633539	0.000517773	0.0421824	0.0378755	0.0101979	0.0206563	0.00147045	0.00776061	0.0169419	0.0101389	0.00724015	0.00249695	9.9108e-05	0.0038974	0.00286665	0.0356049	0.0115577	0.00977511	0.00487796	0.00810871	1.09516e-06	0.00454166	0.0022849	0.0052098	0.000784872	0.00760517	0.00212753	0.00604818	0.00175292	0.00572133	0.00798168	0.0282912	0.027142	0.0166326	0.00736058	0.0015696	0.00620911	0.00454304	0.00357122	0.0531913	0.00641819	0.00968636	0.025294	0.00785597	0.00961709	0.0143192	0.00207241	0.00274651	0.00563905	0.00909468	0.0181939	0.0112944	0.00462135	0.0145229	0.00156917	0.0184012	0.0192077	0.00510951	0.00473787	0.00120429	0.0264761	0.00716405	0.00124686	0.00112466	0.0220421	0.00258353	0.0321148	0.0101646	0.00420039	0.00536552	0.0274995	0.0109687	0.00879002	0.0152968	0.00108267	0.00987106	0.00218403	0.00323907	0.0361204	0.0112626	2.494081
1728	-1039.029	-1207.556	168.5277	0.0142451	0.0177836	0.0503151	0.0019292	0.00447785	0.0343293	0.00137579	0.000854478	0.00944563	0.00395725	0.0135965	0.00987465	0.0777138	0.0242749	0.0228613	0.0511123	0.0114484	0.0162443	0.0239817	0.126328	0.0856003	0.00334244	0.0551222	0.00352219	0.0458945	0.0777734	0.0191746	0.00919534	0.0168376	0.0138684	0.00929262	0.0063131	0.0550747	0.0191933	0.0821908	0.0555256	0.0367921	0.00151663	0.0204986	0.0962651	0.0177815	0.00192459	0.00255992	0.0366403	0.00338002	0.0217108	0.0554807	0.00714359	0.0671845	0.070524	0.0271818	0.0240099	0.00297707	0.168913	0.00243864	0.0273362	0.0477516	0.00822439	0.0612862	0.0899429	0.0419238	0.0173573	0.0185147	0.025475	0.0742684	0.0341844	0.0698495	0.0148312	0.0524102	0.0299557	0.0321248	0.0167655	0.047536	0.0143272	0.016184	0.0276096	0.00257224	0.00141633	0.00332325	0.0702198	0.0544714	0.0355494	0.0167021	0.00354264	0.0188886	0.00997003	0.0459262	0.0256988	0.0655382	0.0165459	0.0370616	0.0200193	0.010905	0.0326258	0.0294384	0.0329082	0.0462977	1.889487	0.00461533	0.00576179	0.0163018	0.000625052	0.0014508	0.0111225	0.000445747	0.000276846	0.00306033	0.00128213	0.00440518	0.00319933	0.0251788	0.00786492	0.00740694	0.0165601	0.00370922	0.00526307	0.00776995	0.0409294	0.027734	0.00108293	0.0178593	0.00114117	0.0148696	0.0251982	0.00621247	0.00297924	0.0054553	0.0044933	0.00301076	0.00204541	0.0178439	0.00621851	0.0266294	0.01799	0.0119204	0.000491379	0.00664143	0.0311894	0.00576111	0.000623556	0.000829401	0.0118712	0.00109511	0.00703417	0.0179755	0.00231449	0.0217674	0.0228494	0.00880674	0.00777909	0.000964556	0.054727	0.000790105	0.00885678	0.0154712	0.00266466	0.0198564	0.029141	0.0135831	0.00562367	0.00599867	0.00825375	0.0240626	0.0110756	0.0226308	0.00480524	0.0169806	0.00970547	0.0104083	0.00543192	0.0154014	0.00464192	0.00524352	0.00894537	0.000833392	0.000458884	0.00107671	0.0227508	0.0176484	0.0115178	0.00541139	0.0011478	0.00611981	0.00323024	0.0148798	0.00832626	0.021234	0.00536078	0.0120078	0.00648615	0.00353317	0.0105706	0.00953789	0.0106621	0.0150002	3.086472
1764	-1014.207	-1183.219	169.0116	0.0156035	0.00892628	0.0457916	0.000586347	0.000311782	0.0355965	0.00409316	0.000942042	0.0386373	0.00637479	0.0741903	0.0162436	0.117409	0.0114074	0.00969275	0.0277202	0.00225702	0.0109719	0.010455	0.105237	0.101789	0.0119725	0.0899535	0.00648047	0.0160977	0.0633797	0.00362564	0.0508856	0.00419035	0.00139414	0.00893393	0.0239259	0.1515	0.0113369	0.0284672	0.039055	0.0110072	0.00301877	0.00708229	0.00570235	0.00888722	0.00277375	0.0118687	0.0490224	0.00714167	0.0242425	0.0289275	0.034931	0.0548916	0.050718	0.00852288	0.00625363	0.0125845	0.144052	0.00227369	0.02321	0.0363572	0.00805126	0.174891	0.0338558	0.0193817	0.0014093	0.00217581	0.0190647	0.0215693	0.016903	0.038576	0.0262088	0.0223261	0.0519786	0.0114677	0.029662	0.0145383	0.0132078	0.00837494	0.0173789	0.0205742	0.0145761	0.00198864	0.0586573	0.0453619	0.0490594	0.0132767	0.0186868	0.00232039	0.0102203	0.0566358	0.0365837	0.0388072	0.0721245	0.0142205	0.00830124	0.0072019	0.0264963	0.00573519	0.0254359	0.0248438	1.93489	0.00563095	0.00322128	0.0165251	0.000211599	0.000112515	0.0128459	0.00147713	0.000339961	0.0139433	0.00230051	0.0267735	0.00586195	0.0423703	0.00411664	0.00349788	0.0100035	0.000814503	0.00395951	0.00377295	0.0379776	0.0367334	0.00432061	0.0324621	0.00233865	0.00580926	0.0228722	0.00130841	0.0183634	0.0015122	0.000503112	0.00322404	0.00863429	0.0546726	0.0040912	0.0102731	0.014094	0.00397223	0.0010894	0.00255583	0.00205784	0.00320719	0.00100098	0.00428313	0.017691	0.00257726	0.00874856	0.0104392	0.0126058	0.0198091	0.0183029	0.00307571	0.00225679	0.00454145	0.0519851	0.000820519	0.00837594	0.0131205	0.00290551	0.0631139	0.0122177	0.00699438	0.000508582	0.000785199	0.00688	0.00778385	0.00609988	0.0139212	0.00945812	0.00805697	0.0187578	0.00413841	0.0107043	0.00524653	0.00476638	0.00302232	0.00627164	0.00742475	0.00526017	0.000717654	0.021168	0.01637	0.0177044	0.00479124	0.00674362	0.000837374	0.00368825	0.0204385	0.0132022	0.0140046	0.026028	0.00513186	0.00299572	0.002599	0.00956187	0.00206969	0.00917922	0.00896555	2.771033
1800	-1032.624	-1202.122	169.498	0.0226188	0.00878973	0.0551856	0.00409247	0.00379056	0.0384458	0.0133365	0.0220363	0.0126956	0.0295638	0.0134137	0.0206719	0.123982	0.00364371	0.0253035	0.0351805	0.00221149	0.0183815	0.034925	0.076277	0.0856012	0.0208894	0.0485011	0.000872895	0.020979	0.0393874	0.00298449	0.0308111	0.0016398	0.0248439	0.0520741	0.014908	0.066504	0.0141859	0.0308417	0.0204331	0.0138886	0.00348636	0.0053455	0.0171291	0.00938687	0.00417391	0.0325967	0.0427096	0.0162554	0.0263336	0.0395376	0.0335437	0.050144	0.0422926	0.0314277	0.00239904	0.0174724	0.00754572	0.022489	0.0413372	0.094108	0.0526959	0.00406027	0.0865222	0.00343046	0.0329162	0.013326	0.0077406	0.00130773	0.00559888	0.0582627	0.0106945	0.0431111	0.0430018	0.0222788	0.00436434	0.0166814	0.0586408	0.0220906	0.0136122	0.0274356	0.019779	0.039463	0.0179399	0.00856383	0.030636	0.0106449	0.0231422	0.0419111	0.00287937	0.0151212	0.0369177	0.00363326	0.0335461	0.00790738	0.0297618	0.0261261	0.0154978	0.0181661	0.0518936	0.0185438	1.746045	0.00878931	0.00341554	0.0214442	0.00159027	0.00147295	0.0149394	0.00518235	0.00856293	0.00493331	0.011488	0.00521235	0.00803276	0.0481772	0.00141589	0.00983253	0.0136705	0.000859347	0.00714274	0.0135713	0.0296399	0.0332632	0.00811727	0.0188467	0.000339192	0.00815208	0.0153053	0.00115972	0.0119727	0.000637198	0.00965393	0.0202351	0.00579299	0.0258423	0.00551239	0.0119846	0.00793994	0.00539687	0.00135474	0.00207717	0.00665608	0.00364758	0.00162191	0.0126665	0.0165963	0.00631657	0.0102328	0.0153636	0.0130345	0.0194851	0.0164342	0.0122123	0.000932227	0.0067895	0.00293214	0.00873887	0.0160629	0.0365688	0.0204768	0.00157775	0.0336211	0.00133302	0.0127907	0.00517826	0.00300787	0.000508162	0.00217563	0.0226399	0.0041557	0.0167522	0.0167098	0.00865716	0.00169591	0.00648211	0.0227868	0.00858404	0.00528947	0.010661	0.00768579	0.0153347	0.00697116	0.00332776	0.0119046	0.00413644	0.00899267	0.016286	0.00111888	0.00587585	0.0143456	0.00141183	0.0130355	0.00307267	0.0115649	0.0101522	0.00602217	0.00705903	0.020165	0.00720582	2.573451
