Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
990	-1025.139	-1194.638	169.4989	1.862607	2.508929
996	-1015.801	-1184.497	168.6963	2.098691	2.878653
1002	-1018.811	-1187.681	168.8708	1.960216	2.84354
1008	-1021.28	-1190.408	169.1282	1.960216	2.68637
1014	-1019.362	-1188.298	168.9362	1.960216	2.803782
1020	-1023.105	-1191.989	168.8833	2.077783	2.775578
1026	-1033.123	-1202.339	169.2158	1.831438	2.700981
1032	-1022.477	-1191.543	169.0653	1.7707	2.825568
1038	-1024.918	-1194.474	169.5558	1.386429	2.742716
1044	-1022.945	-1191.315	168.3704	2.442897	2.908781
1050	-1036.191	-1205.342	169.1503	1.746604	2.786911
1056	-1035.84	-1204.975	169.1354	2.073828	2.622929
1062	-1038.915	-1207.762	168.8468	1.909572	2.884375
1068	-1048.352	-1217.775	169.4234	1.909572	2.530637
1074	-1026.321	-1195.386	169.0655	2.061345	2.672419
1080	-1030.861	-1199.198	168.3371	1.790133	3.251208
1086	-1032.733	-1202.219	169.4859	1.666883	2.625004
1092	-1032.971	-1202.108	169.137	1.716333	2.811487
1098	-1027.576	-1196.587	169.0104	1.790084	2.848447
1104	-1028.735	-1198.228	169.4939	1.897881	2.492953
1110	-1023.863	-1192.742	168.879	2.282075	2.676135
1116	-1040.384	-1209.349	168.9644	2.004938	2.763457
1122	-1033.511	-1202.501	168.9892	1.898891	2.803571
1128	-1022.059	-1191.092	169.0333	2.024203	2.711325
1134	-1018.707	-1187.739	169.0322	2.111805	2.667069
1140	-1037.857	-1207.106	169.2483	2.054097	2.563165
1146	-1028.137	-1196.955	168.8177	2.054097	2.827545
1152	-1023.798	-1193.084	169.2863	2.019416	2.557704
1158	-1023.677	-1192.908	169.231	1.87929	2.665982
1164	-1018.802	-1187.947	169.1444	2.146195	2.580269
1170	-1028.443	-1196.907	168.4636	2.031317	3.052446
1176	-1038.233	-1206.852	168.6193	2.009185	2.970273
1182	-1023.492	-1192.829	169.337	1.997744	2.537538
1188	-1028.929	-1197.841	168.9116	2.285304	2.654481
1194	-1033.571	-1202.905	169.3339	1.793124	2.649101
1200	-1025.874	-1195.267	169.3936	1.793124	2.612242
1206	-1031.868	-1201.218	169.3496	1.777632	2.64787
1212	-1020.323	-1189.224	168.9004	1.857117	2.879459
1218	-1013.088	-1182.954	169.8666	1.857117	2.279547
1224	-1014.811	-1184.67	169.8592	1.915413	2.251866
1230	-1029.223	-1198.188	168.9647	1.968906	2.781889
1236	-1020.016	-1188.785	168.7692	2.015834	2.876478
1242	-1029.937	-1199.083	169.1459	1.460301	2.948756
1248	-1017.671	-1186.503	168.8322	1.803993	2.948756
1254	-1028.115	-1196.858	168.7434	2.078599	2.860259
1260	-1022.796	-1191.557	168.7606	2.271803	2.753715
1266	-1017.906	-1187.22	169.3134	1.986942	2.557923
1272	-1026.683	-1195.428	168.7453	1.986942	2.905693
1278	-1026.362	-1195.605	169.2429	1.810747	2.695497
1284	-1033.357	-1202.406	169.0495	2.081716	2.671787
1290	-1020.783	-1189.521	168.738	1.934313	2.937226
1296	-1029.445	-1198.306	168.8615	1.775036	2.946521
1302	-1033.804	-1202.754	168.9499	2.178742	2.683848
1308	-1043.753	-1212.643	168.8901	1.564515	3.043835
1314	-1024.181	-1193.458	169.2774	1.994759	2.576169
1320	-1029.452	-1198.867	169.4144	1.835737	2.576169
1326	-1019.824	-1188.45	168.6259	1.542531	3.213167
1332	-1031.403	-1200.114	168.711	1.823893	3.011024
1338	-1027.255	-1196.737	169.4816	1.823893	2.54081
1344	-1024.712	-1193.907	169.1956	1.93917	2.656007
1350	-1021.126	-1189.962	168.8357	2.378015	2.656007
1356	-1030.769	-1200.159	169.3898	2.378015	2.308938
1362	-1015.545	-1184.928	169.3827	1.551099	2.75361
1368	-1025.489	-1194.831	169.3429	1.551099	2.777929
1374	-1025.579	-1194.521	168.9421	2.140412	2.707915
1380	-1027.065	-1196.435	169.3701	2.136758	2.444215
1386	-1021.684	-1190.793	169.1089	2.081832	2.635134
1392	-1029.127	-1197.773	168.6463	1.98483	2.966434
1398	-1021.238	-1189.707	168.4687	2.327189	2.904233
1404	-1021.35	-1191.116	169.7665	1.882201	2.329524
1410	-1021.415	-1190.766	169.3507	2.590007	2.22945
1416	-1029.963	-1198.869	168.9062	1.575497	3.028105
1422	-1036.697	-1205.288	168.5916	1.77066	3.11049
1428	-1029.516	-1198.107	168.5916	1.77066	3.11049
1434	-1029.635	-1198.708	169.0732	1.704728	2.856524
1440	-1028.442	-1197.926	169.4837	1.77457	2.56657
1446	-1024.812	-1193.425	168.6128	2.126021	2.915451
1452	-1035.163	-1204.549	169.3858	1.543284	2.756142
1458	-1029.712	-1198.791	169.0785	1.661831	2.876781
1464	-1032.712	-1202.355	169.6431	1.782907	2.462505
1470	-1019.294	-1188.391	169.0971	1.834749	2.77183
1476	-1030.515	-1199.001	168.4859	1.915293	3.098117
1482	-1028.336	-1197.583	169.2471	1.672355	2.768581
1488	-1027.304	-1195.862	168.5576	2.077135	2.973068
1494	-1040.584	-1209.74	169.156	2.094198	2.599695
1500	-1027.171	-1195.913	168.7417	2.14107	2.829915
1506	-1029.73	-1198.999	169.2691	2.14107	2.5053
1512	-1019.295	-1188.677	169.3817	1.9162	2.553074
1518	-1020.112	-1189.672	169.56	1.91393	2.442842
1524	-1018.429	-1187.425	168.9962	1.91393	2.791437
1530	-1015.054	-1183.909	168.8553	2.405314	2.630745
1536	-1019.775	-1189.161	169.3858	1.838493	2.592406
1542	-1019.309	-1188.792	169.4835	1.838493	2.531714
1548	-1020.664	-1189.243	168.5788	2.086612	2.955589
1554	-1019.345	-1188.604	169.2584	2.205909	2.478833
1560	-1018.178	-1187.771	169.5922	1.669988	2.557446
1566	-1016.857	-1186.107	169.2501	2.108501	2.533864
1572	-1025.089	-1193.966	168.8764	2.58133	2.533864
1578	-1021.886	-1190.685	168.7994	2.591639	2.576899
1584	-1017.613	-1186.433	168.8196	2.057231	2.824832
1590	-1024.05	-1193.53	169.4796	1.878565	2.512318
1596	-1026.784	-1195.809	169.0246	1.662131	2.909245
1602	-1022.767	-1192.226	169.4585	1.73959	2.601507
1608	-1023.77	-1192.825	169.0547	1.993789	2.713986
1614	-1038.874	-1207.666	168.7925	2.289793	2.725387
1620	-1020.254	-1189.027	168.7736	1.970482	2.897057
1626	-1033.357	-1201.72	168.3632	1.957285	3.1497
1632	-1035.565	-1204.06	168.495	2.20212	2.948854
1638	-1032.61	-1201.284	168.6739	2.470941	2.711009
1644	-1025.051	-1194.379	169.3282	1.886856	2.601946
1650	-1018.702	-1187.03	168.3271	1.886856	3.207054
1656	-1034.822	-1203.572	168.7501	2.016266	2.887841
1662	-1019.424	-1188.372	168.9486	1.609662	2.983836
1668	-1021.928	-1190.403	168.4749	1.89449	3.115337
1674	-1038.238	-1207.57	169.3324	1.70945	2.695898
1680	-1020.448	-1189.653	169.2045	2.163661	2.534031
1686	-1016.959	-1185.356	168.397	2.081475	3.067143
1692	-1017.667	-1187.281	169.614	2.001563	2.361434
1698	-1025.251	-1193.59	168.3383	1.813182	3.238493
1704	-1030.471	-1199.555	169.0832	1.879819	2.756335
1710	-1026.256	-1195.367	169.1113	1.705873	2.832785
1716	-1039.265	-1207.803	168.5383	1.716974	3.170677
1722	-1026.62	-1194.896	168.2763	1.927999	3.216121
1728	-1022.458	-1191.445	168.9868	1.977832	2.763812
1734	-1029.899	-1198.63	168.7309	1.843546	2.988746
1740	-1025.51	-1194.458	168.9486	1.62691	2.9743
1746	-1026.27	-1195.559	169.2888	1.753067	2.698665
1752	-1023.347	-1192.793	169.4463	2.615676	2.155014
1758	-1024.047	-1193.539	169.4913	1.587399	2.666475
1764	-1025.254	-1194.336	169.0826	1.85915	2.767682
1770	-1017.419	-1186.857	169.4384	1.825831	2.566632
1776	-1013.79	-1182.376	168.5856	1.86903	3.062467
1782	-1010.546	-1179.56	169.014	1.984112	2.743933
1788	-1016.26	-1185.712	169.4517	2.032227	2.447582
1794	-1014.482	-1183.821	169.3391	1.838259	2.621381
1800	-1024.86	-1193.636	168.776	1.784135	2.993092
1806	-1026.809	-1195.554	168.7457	1.853231	2.974817
1812	-1042.66	-1211.786	169.1265	1.92054	2.708325
1818	-1033.594	-1202.7	169.1061	2.107564	2.623681
1824	-1038.057	-1206.888	168.8314	1.728224	2.989655
1830	-1035.021	-1204.348	169.3272	1.753657	2.674764
1836	-1023.609	-1193.171	169.5619	1.606757	2.611934
1842	-1027.569	-1196.676	169.1067	2.197977	2.577364
1848	-1028.9	-1197.817	168.917	2.178537	2.704141
1854	-1039.671	-1208.726	169.0548	1.954672	2.734278
1860	-1039.362	-1208.159	168.7968	2.334801	2.700838
1866	-1019.559	-1188.64	169.0803	2.274603	2.555387
1872	-1023.982	-1192.942	168.96	1.822141	2.861899
1878	-1030.214	-1199.056	168.8429	2.10962	2.78413
1884	-1029.168	-1197.87	168.7023	2.093994	2.877346
1890	-1031.193	-1200.069	168.8759	2.416576	2.612577
1896	-1032.253	-1201.746	169.4933	1.878789	2.50366
1902	-1026.297	-1195.79	169.4933	1.878789	2.50366
1908	-1025.469	-1194.412	168.9432	2.166573	2.694089
1914	-1026.224	-1195.487	169.2629	1.790701	2.694089
1920	-1035.215	-1204.825	169.6098	1.551811	2.613652
1926	-1024.935	-1194.329	169.3941	1.470424	2.792661
1932	-1035.51	-1204.55	169.04	2.206746	2.614285
1938	-1021.766	-1191.3	169.5339	1.990412	2.418113
1944	-1022.526	-1191.919	169.3933	1.912684	2.54771
1950	-1025.027	-1194.256	169.2289	1.902659	2.654836
1956	-1023.94	-1192.71	168.7701	2.273161	2.747255
1962	-1019.969	-1189.196	169.2271	1.782668	2.720395
1968	-1017.924	-1186.882	168.9574	2.04115	2.749082
1974	-1014.462	-1183.596	169.1332	1.83604	2.749082
1980	-1013.999	-1183.487	169.4886	2.016576	2.432701
1986	-1016.68	-1185.875	169.1949	1.836618	2.711034
1992	-1019.19	-1188.425	169.235	1.856807	2.675558
1998	-1025.04	-1194.137	169.0968	2.028077	2.670347
2004	-1016.362	-1185.51	169.1472	2.101958	2.601176
2010	-1029.304	-1198.242	168.9377	2.05913	2.7519
2016	-1023.539	-1192.532	168.993	2.094459	2.700018
2022	-1020.855	-1190.017	169.1612	1.864762	2.716603
2028	-1024.457	-1193.16	168.7026	1.864762	2.994642
2034	-1030.695	-1199.302	168.6066	1.819164	3.075999
2040	-1027.243	-1195.837	168.5941	2.448311	2.770494
2046	-1044.281	-1212.864	168.5832	1.998276	2.997486
2052	-1032.698	-1201.484	168.7866	2.102383	2.822006
2058	-1033.223	-1202.241	169.0182	1.880838	2.795425
2064	-1021.88	-1191.226	169.3458	1.880838	2.594327
2070	-1034.074	-1203.209	169.1343	2.162873	2.578025
2076	-1027.206	-1195.581	168.3746	2.123734	3.059634
2082	-1031.653	-1200.578	168.9254	2.061389	2.758293
2088	-1025.144	-1194.091	168.9467	2.070256	2.74072
2094	-1014.459	-1183.44	168.981	1.754492	2.885379
2100	-1032.835	-1201.492	168.6574	2.797528	2.570604
2106	-1035.25	-1204.304	169.0536	1.715447	2.862596
2112	-1021.541	-1190.646	169.1047	1.853159	2.757406
2118	-1028.321	-1197.288	168.9671	1.874192	2.830054
2124	-1029.683	-1198.65	168.9671	1.874192	2.830054
2130	-1022.964	-1192.266	169.3025	1.827026	2.650036
2136	-1023.02	-1192.067	169.0471	1.915498	2.759578
2142	-1018.747	-1187.361	168.6133	1.803453	3.080234
2148	-1016.062	-1185.148	169.0869	1.596409	2.907854
2154	-1020.217	-1189.229	169.0122	1.648712	2.924049
2160	-1019.573	-1188.481	168.9071	2.007342	2.797148
2166	-1030.776	-1200.025	169.2494	1.620893	2.795728
2172	-1020.977	-1190.171	169.1937	2.21959	2.512311
2178	-1028.093	-1196.439	168.3453	1.834104	3.223524
2184	-1022.305	-1191.246	168.9409	1.646056	2.968462
2190	-1021.034	-1189.568	168.5339	1.848937	3.103817
2196	-1024.184	-1192.868	168.6843	2.319668	2.777015
2202	-1011.628	-1180.153	168.5252	2.154798	2.95394
2208	-1021.063	-1189.634	168.5712	2.094786	2.95609
2214	-1021.226	-1190.192	168.9657	2.094786	2.716585
2220	-1019.251	-1187.558	168.3069	1.994795	3.164206
2226	-1019.081	-1188.079	168.9983	1.994795	2.747995
2232	-1016.513	-1185.818	169.305	1.645695	2.747995
2238	-1030.724	-1199.615	168.8913	2.2013	2.708581
2244	-1021.635	-1190.475	168.8398	1.845145	2.92237
2250	-1027.111	-1196.549	169.4376	2.209681	2.363995
2256	-1036.237	-1204.758	168.5206	2.291548	2.889983
2262	-1023.574	-1192.473	168.8987	1.790438	2.91587
2268	-1018.314	-1187.606	169.292	2.050184	2.538071
2274	-1039.061	-1207.513	168.4516	1.768986	3.194564
2280	-1017.847	-1186.56	168.7134	2.011894	2.912208
2286	-1022.796	-1191.791	168.9947	1.839171	2.831798
2292	-1012.206	-1181.366	169.1598	1.866542	2.716539
2298	-1020.163	-1189.358	169.1952	1.826004	2.716539
2304	-1030.082	-1198.707	168.6255	2.404351	2.772207
2310	-1033.532	-1202.274	168.7415	1.695773	3.061018
2316	-1023.147	-1192.506	169.3591	1.780586	2.640392
2322	-1029.733	-1198.567	168.8339	2.168385	2.760094
2328	-1031.514	-1200.607	169.0929	1.84523	2.768815
2334	-1033.711	-1202.886	169.175	2.114966	2.577242
2340	-1032.969	-1202.265	169.2956	2.114966	2.50219
2346	-1033.39	-1202.681	169.2911	2.5867	2.26939
2352	-1033.629	-1202.691	169.0622	1.949109	2.732699
2358	-1032.734	-1201.761	169.0275	1.989758	2.732699
2364	-1027.29	-1195.929	168.6385	1.69933	3.120528
2370	-1027.007	-1196.06	169.0532	1.663788	2.891022
2376	-1026.422	-1195.152	168.7299	2.033916	2.891022
2382	-1018.771	-1188.318	169.5468	1.862718	2.47896
2388	-1024.461	-1193.016	168.5546	1.999123	3.014218
2394	-1027.625	-1196.171	168.5453	1.748841	3.149562
2400	-1030.738	-1199.973	169.2354	1.926459	2.63821
2406	-1027.686	-1196.46	168.7742	2.234997	2.763508
2412	-1031.274	-1200.599	169.3249	2.019066	2.533827
2418	-1046.639	-1215.695	169.0567	1.699478	2.869407
2424	-1031.74	-1200.846	169.1064	2.492275	2.432321
2430	-1024.84	-1194.036	169.1964	1.885963	2.683726
2436	-1019.969	-1188.971	169.0018	1.900586	2.795014
2442	-1040.201	-1208.716	168.515	1.602366	3.246089
2448	-1038.924	-1207.957	169.0326	1.342618	3.083968
2454	-1035.519	-1203.854	168.3344	2.074196	3.108121
2460	-1025.73	-1195.027	169.2973	1.888482	2.620192
2466	-1018.991	-1188.084	169.0932	2.325643	2.522031
2472	-1047.554	-1216.623	169.0691	2.356129	2.522031
2478	-1020.205	-1189.446	169.2409	1.997144	2.597514
2484	-1022.52	-1191.327	168.8072	1.909718	2.908214
2490	-1026.5	-1195.694	169.1938	1.480767	2.908214
2496	-1027.068	-1196.026	168.9585	1.62064	2.971839
2502	-1030.318	-1199.33	169.0114	1.992593	2.74112
2508	-1037.114	-1206.317	169.2032	1.505704	2.888408
2514	-1030.532	-1199.554	169.022	1.718145	2.880267
2520	-1031.678	-1199.994	168.3168	2.04256	3.134374
2526	-1040.18	-1208.732	168.5519	1.623983	3.212534
2532	-1019.699	-1188.257	168.5587	1.915804	3.054364
2538	-1021.548	-1190.478	168.9301	2.027432	2.772767
2544	-1018.376	-1187.312	168.9354	2.070361	2.747573
2550	-1020.496	-1189.206	168.7099	2.266141	2.787407
2556	-1019.686	-1188.237	168.5508	2.468458	2.787407
2562	-1021.309	-1190.638	169.3296	1.885486	2.601836
2568	-1017.208	-1186.043	168.8342	2.062372	2.813357
2574	-1018.793	-1187.872	169.0789	1.777976	2.813357
2580	-1036.597	-1205.818	169.2207	1.620574	2.813357
2586	-1038.644	-1207.589	168.9453	1.796872	2.884301
2592	-1033.594	-1202.716	169.1218	1.979707	2.680096
2598	-1039.152	-1207.749	168.5973	1.84508	3.06798
2604	-1023.253	-1192.197	168.9439	1.761626	2.903965
2610	-1019.749	-1189.117	169.368	1.761626	2.645284
2616	-1028.108	-1197.192	169.0832	2.531572	2.427992
2622	-1023.061	-1192.547	169.4858	2.09939	2.390761
2628	-1021.936	-1190.978	169.0421	1.788324	2.830209
2634	-1016.633	-1185.381	168.7478	2.20043	2.796669
2640	-1018.973	-1188.157	169.1836	2.416893	2.420385
2646	-1022.852	-1192.285	169.4336	2.470608	2.234689
2652	-1016.739	-1185.929	169.19	2.01949	2.617309
2658	-1020.357	-1189.804	169.4471	1.780803	2.585895
2664	-1029.729	-1198.648	168.9191	1.647888	2.98056
2670	-1023.199	-1192.112	168.9132	1.816608	2.893175
2676	-1019.173	-1188.889	169.716	1.816608	2.3979
2682	-1013.87	-1183.657	169.7872	1.728525	2.402277
2688	-1027.67	-1196.967	169.2965	1.688634	2.729397
2694	-1032.349	-1201.296	168.947	1.688817	2.941476
2700	-1031.037	-1200.181	169.1443	1.935033	2.689728
2706	-1019.132	-1187.805	168.6726	1.953313	2.966791
2712	-1034.963	-1203.57	168.6067	1.982446	2.991446
2718	-1033.355	-1202.095	168.7399	1.763614	3.025604
2724	-1040.793	-1209.455	168.6619	1.746648	3.081271
2730	-1025.684	-1194.322	168.6377	2.079227	2.923791
2736	-1026.208	-1195.529	169.3209	2.079227	2.504904
2742	-1020.187	-1188.807	168.6203	2.144095	2.901928
2748	-1015.8	-1185.075	169.2755	2.119728	2.512271
2754	-1018.465	-1187.239	168.7746	2.162104	2.799376
2760	-1026.372	-1195.698	169.3263	1.910249	2.590642
2766	-1027.023	-1196.258	169.2355	1.77683	2.718428
2772	-1023.329	-1192.299	168.9702	2.292611	2.614732
2778	-1010.783	-1179.344	168.5607	2.292611	2.865206
2784	-1022.612	-1191.434	168.822	1.984562	2.860511
2790	-1025.099	-1193.235	168.136	1.92663	3.299697
2796	-1025.407	-1194.172	168.7651	2.049983	2.861561
2802	-1020.668	-1189.846	169.1777	1.896025	2.689859
2808	-1019.456	-1188.442	168.9862	1.896025	2.806929
2814	-1026.319	-1195.236	168.9173	1.739013	2.932197
2820	-1016.08	-1184.68	168.6006	1.739013	3.121913
