Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1023.609	-1193.171	169.5619	0.00845513	0.0316123	0.038609	0.00582558	0.00768081	0.00853792	0.00272567	0.0102795	0.000132839	0.0314235	0.0378571	0.0254036	0.0703618	0.0333551	0.00513115	0.0266563	0.00478283	0.014626	0.0068596	0.120475	0.0709557	0.0058276	0.0687861	0.0134689	0.0770715	0.0510816	0.00728872	0.0313372	0.000430281	0.00165553	0.00698607	0.000205833	0.0739931	0.0060725	0.0336067	0.0306235	0.0251054	0.00127576	0.00858788	0.0480408	0.030487	0.00253429	0.044374	0.0169015	0.0252635	0.0126766	0.0161379	0.0301679	0.0519214	0.0474129	0.0434689	0.00136729	0.017516	0.00392764	0.111697	0.00068406	0.00247511	0.0173199	0.0215604	0.047924	0.0439844	0.0363042	0.0253977	0.00221311	0.0546322	0.0510568	0.00661088	0.00890788	0.0225959	0.0282379	0.0415649	0.0110538	0.0665898	0.001228	0.005316	0.0898642	0.033205	0.0312671	0.0149075	0.0057831	0.0095212	0.044998	0.0888178	0.0141351	0.00124288	0.021766	0.0228723	0.0341631	0.00625247	0.0570099	0.0131591	0.0196704	0.0464571	0.0022526	0.00108065	0.0328309	0.0159755	1.606757	0.00323711	0.012103	0.0147818	0.00223037	0.00294066	0.00326881	0.00104354	0.00393558	5.08584e-05	0.0120307	0.0144939	0.00972597	0.0269386	0.0127703	0.0019645	0.0102056	0.00183114	0.00559967	0.00262625	0.0461248	0.027166	0.00223114	0.0263353	0.00515666	0.0295074	0.019557	0.00279054	0.0119977	0.000164737	0.000633833	0.00267467	7.88046e-05	0.0283288	0.0023249	0.0128666	0.0117245	0.00961181	0.000488433	0.00328794	0.0183928	0.0116722	0.000970272	0.016989	0.00647087	0.00967232	0.00485335	0.00617854	0.01155	0.0198785	0.0181524	0.0166424	0.000523477	0.00670614	0.00150373	0.0427641	0.000261898	0.000947616	0.00663107	0.00825456	0.0183481	0.0168398	0.0138994	0.00972371	0.000847306	0.0209164	0.0195475	0.00253103	0.00341045	0.00865103	0.0108111	0.0159135	0.00423202	0.0254944	0.00047015	0.00203527	0.0344052	0.0127128	0.0119708	0.00570745	0.00221411	0.00364527	0.0172278	0.0340046	0.00541173	0.000475846	0.00833329	0.00875686	0.0130796	0.00239381	0.0218267	0.00503806	0.00753099	0.0177865	0.000862424	0.000413734	0.0125696	0.00611633	2.611934
1872	-1023.982	-1192.942	168.96	0.0178867	0.0225753	0.0599382	0.00083256	0.0010951	0.0120871	0.0162395	0.00370534	0.00343517	0.00580041	0.0778431	0.00785794	0.0855554	0.0151187	0.00912745	0.0252426	0.00118994	0.043721	0.00191412	0.142878	0.0914639	0.0251582	0.0274617	0.024085	0.0550966	0.0266834	0.0636855	0.015119	0.0212768	0.0057142	0.033289	0.000762465	0.033319	0.00831312	0.0553655	0.020854	0.0304482	0.003986	0.0132769	0.0204315	0.03065	0.00475156	0.0172314	0.0551601	0.0174801	0.0553661	0.0238651	0.0145739	0.087921	0.0235244	0.0104396	0.0407951	0.0105004	0.00608645	0.0691889	0.0212129	0.00944678	0.018492	0.0183312	0.0176478	0.00676819	0.109873	0.00201649	0.0670448	0.0431692	0.0678573	0.0199644	0.00616681	0.00493431	0.0463625	0.0115125	0.0675026	0.0741117	0.0476249	0.0457398	0.0061928	0.0126604	0.00914151	0.0101726	0.00494344	0.045676	0.0271383	0.0153671	0.0071807	0.0245433	0.0238288	0.048324	0.0657995	0.0758962	0.00957957	0.0393851	0.076634	0.0211458	0.00589637	0.0183312	0.00328731	0.0076276	1.822141	0.00624993	0.00788824	0.0209435	0.000290912	0.000382649	0.00422345	0.00567439	0.00129471	0.00120031	0.00202677	0.0271998	0.00274571	0.0298946	0.00528274	0.0031893	0.00882024	0.000415787	0.0152769	0.00066883	0.0499242	0.0319592	0.00879075	0.00959563	0.00841574	0.0192517	0.00932366	0.0222529	0.00528287	0.00743452	0.00199665	0.0116318	0.000266419	0.0116423	0.00290476	0.0193457	0.00728677	0.0106391	0.00139278	0.00463918	0.00713915	0.0107097	0.00166028	0.00602096	0.019274	0.00610788	0.0193459	0.00833892	0.0050924	0.0307212	0.00821987	0.00364778	0.0142546	0.00366902	0.00212672	0.0241759	0.00741219	0.00330088	0.00646145	0.00640524	0.00616646	0.00236493	0.0383916	0.000704598	0.0234267	0.0150841	0.0237106	0.00697594	0.0021548	0.00172414	0.0161999	0.00402268	0.0235866	0.025896	0.016641	0.0159823	0.00216388	0.00442378	0.00319421	0.00355449	0.00172733	0.01596	0.00948262	0.00536956	0.00250907	0.00857589	0.00832621	0.0168853	0.0229915	0.0265195	0.00334728	0.0137619	0.0267773	0.00738875	0.0020603	0.00640527	0.00114865	0.00266522	2.861899
1908	-1025.469	-1194.412	168.9432	0.00195585	0.00245364	0.0388543	0.00311515	0.000319064	0.029552	0.0255318	0.0018227	0.0137473	0.00250526	0.0592798	0.0146515	0.0749202	0.0160572	0.0447448	0.0266032	0.0361278	0.0283723	0.00138704	0.073487	0.131519	0.00386759	0.0951571	0.000164437	0.0483923	0.0246769	0.0288441	0.0211471	0.0328105	0.024999	0.0126404	0.0017378	0.0630249	0.0234275	0.0644267	0.0758561	0.0203294	0.00724697	0.00841841	0.00128164	0.0386061	0.00102725	0.0185487	0.0152972	0.00524102	0.0284666	0.0237997	0.0153576	0.115476	0.0397481	0.0158953	0.0335568	0.00958261	0.0142284	0.0227039	0.0222026	0.0100186	0.029564	0.0108404	0.0401766	0.0118205	0.0601627	0.00771537	0.0506619	0.0296696	0.0844288	0.0225492	0.018243	0.00482769	0.014375	0.0182465	0.063174	0.00758324	0.0944862	0.014902	0.00680661	0.0102244	0.0278139	0.0104038	0.0115792	0.0234328	0.0571536	0.00769731	0.026728	0.0292916	0.0395436	0.0312018	0.0109838	0.0469792	0.0176001	0.0333063	0.0177758	0.00385741	0.0274102	0.00565108	0.00348843	0.0465212	2.166573	0.000725979	0.000910748	0.0144221	0.00115629	0.000118431	0.0109692	0.00947698	0.000676555	0.00510275	0.000929909	0.0220036	0.00543839	0.0278091	0.00596015	0.0166085	0.00987464	0.01341	0.0105313	0.000514845	0.0272771	0.0488176	0.00143558	0.0353207	6.10364e-05	0.0179624	0.00915965	0.0107064	0.00784943	0.0121787	0.00927919	0.0046919	0.000645041	0.0233938	0.0086959	0.0239141	0.0281565	0.00754593	0.00268995	0.00312477	0.000475723	0.0143299	0.000381296	0.00688497	0.00567806	0.00194538	0.0105663	0.00883403	0.00570049	0.0428628	0.0147538	0.00590006	0.0124557	0.0035569	0.00528135	0.0084273	0.00824121	0.00371875	0.0109736	0.00402379	0.0149129	0.00438755	0.0223314	0.00286381	0.0188048	0.0110128	0.0313385	0.00836986	0.0067715	0.00179195	0.00533574	0.0067728	0.0234491	0.00281477	0.0350717	0.00553137	0.0025265	0.00379511	0.0103241	0.00386172	0.00429801	0.00869785	0.0212144	0.00285711	0.00992097	0.0108725	0.0146779	0.0115816	0.00407699	0.0174379	0.00653287	0.0123627	0.00659809	0.0014318	0.0101742	0.00209758	0.00129485	0.0172679	2.694089
1944	-1022.526	-1191.919	169.3933	0.00463422	0.00814465	0.0588536	0.00838538	0.00433213	0.0201622	0.00376088	0.0347849	0.0115152	0.0168927	0.0360501	0.0117758	0.0713435	0.0201018	0.028465	0.0334671	0.0296359	0.0137504	0.0124106	0.132205	0.10738	0.010731	0.0747047	0.000712408	0.0771324	0.0646754	0.0149185	0.0148151	0.00470561	0.015289	0.00742921	0.00020363	0.0783601	0.00870822	0.0366972	0.0544076	0.0145113	0.00410615	0.0220174	0.000379274	0.0432314	0.000861915	0.0191582	0.00617277	0.00196309	0.0319414	0.0139043	0.0261602	0.0524231	0.0159694	0.00244807	0.0758173	0.0113377	0.0130134	0.00635994	0.00773702	0.00902123	0.0271763	0.0163673	0.0188475	0.026172	0.041509	0.00501343	0.017528	0.085664	0.145653	0.0156418	0.013837	0.0136141	0.0258338	0.0191586	0.0647773	0.00386266	0.0472159	0.0392803	0.010412	0.0189667	0.0107245	0.0308542	0.00224615	0.0142452	0.0226106	0.0145886	0.0110855	0.00487148	0.0249801	0.0320832	0.0138606	0.0285871	0.00225802	0.0311075	0.00775688	0.0437206	0.0399269	0.00347376	0.000233679	0.0418897	1.912684	0.00181898	0.00319685	0.0231006	0.00329134	0.0017004	0.00791384	0.00147618	0.0136534	0.00451982	0.00663055	0.01415	0.00462212	0.028003	0.00789013	0.0111728	0.0131361	0.0116324	0.00539717	0.00487128	0.0518918	0.0421476	0.00421203	0.0293223	0.000279627	0.0302752	0.0253857	0.00585563	0.00581505	0.001847	0.00600106	0.00291604	7.99266e-05	0.0307571	0.00341806	0.014404	0.0213555	0.0056958	0.0016117	0.00864205	0.000148869	0.0169687	0.00033831	0.00751977	0.00242287	0.00077053	0.0125373	0.00545758	0.0102681	0.0205766	0.00626815	0.00096089	0.029759	0.00445014	0.00510788	0.00249634	0.00303685	0.00354092	0.010667	0.00642434	0.00739781	0.0102728	0.0162927	0.00196782	0.0068799	0.0336239	0.05717	0.00613954	0.00543117	0.00534365	0.01014	0.00751991	0.0254257	0.00151613	0.0185327	0.0154179	0.0040868	0.00744459	0.00420949	0.0121105	0.000881634	0.00559136	0.00887488	0.00572618	0.00435115	0.0019121	0.00980494	0.012593	0.00544041	0.0112207	0.000886295	0.01221	0.00304465	0.0171607	0.0156717	0.00136348	9.17214e-05	0.0164421	2.54771
1980	-1013.999	-1183.487	169.4886	0.00480982	0.00665222	0.0462468	0.00489031	0.0083614	0.0427753	0.0193172	0.0194945	0.0176552	0.00940172	0.0320114	0.00858913	0.0449242	0.0184384	0.00820111	0.0321133	0.00744723	0.0356642	0.0290935	0.0992796	0.138988	0.00141276	0.0656204	0.00402582	0.0352751	0.0158386	0.0265433	0.0172169	0.00369785	0.000309304	0.000816063	0.000418438	0.0544243	0.00571127	0.0302836	0.0362837	0.00848924	0.00406106	0.014523	0.00581576	0.0248732	0.00587347	0.001698	0.0318823	0.00503937	0.0357403	0.0100809	0.0228963	0.090341	0.0483916	0.00642175	0.0375299	0.00731462	0.0347124	0.0347409	0.0238004	0.0124796	0.013547	0.00345652	0.0386165	0.0182134	0.0793843	0.0024419	0.0155622	0.090568	0.130419	0.00196901	0.0305013	0.0165474	0.014806	0.0170778	0.0449968	0.00160678	0.0389391	0.0464682	0.00321639	0.0200188	0.00472892	0.0194166	0.00123182	0.00913984	0.0297816	0.012126	0.0392632	0.0163084	0.0259506	0.026476	0.0163268	0.0374046	0.00215679	0.0257484	0.0223656	0.0294757	0.0472297	0.0207282	0.000517411	0.0190318	2.016576	0.00197715	0.0027345	0.0190105	0.00201024	0.00343708	0.0175834	0.00794063	0.00801351	0.00725744	0.00386472	0.0131588	0.00353069	0.0184668	0.0075794	0.0033712	0.0132007	0.0030613	0.0146603	0.0119593	0.0408104	0.0571332	0.000580737	0.0269743	0.00165488	0.0145004	0.0065107	0.0109111	0.00707728	0.00152006	0.000127144	0.000335456	0.000172006	0.022372	0.00234771	0.0124486	0.014915	0.00348963	0.00166936	0.0059699	0.00239066	0.0102245	0.00241438	0.000697989	0.0131057	0.00207151	0.0146916	0.0041439	0.00941187	0.0371361	0.0198921	0.00263976	0.0154273	0.00300679	0.0142691	0.0142808	0.00978353	0.00512995	0.00556869	0.00142086	0.0158739	0.00748691	0.0326321	0.00100378	0.00639708	0.0372294	0.0536108	0.000809392	0.012538	0.00680207	0.00608623	0.00702009	0.0184966	0.000660491	0.0160065	0.0191015	0.00132215	0.00822903	0.0019439	0.00798149	0.000506358	0.00375707	0.0122422	0.00498458	0.0161398	0.00670382	0.0106674	0.0108834	0.00671138	0.0153758	0.000886584	0.0105843	0.00919371	0.0121164	0.0194145	0.00852063	0.00021269	0.00782334	2.432701
2016	-1023.539	-1192.532	168.993	0.00116747	0.0113565	0.0410379	0.0020244	0.00192511	0.0294365	0.0109418	0.0191216	0.0119731	0.00146314	0.0415474	0.0116697	0.0796324	0.00873034	0.0171281	0.0250466	0.0281525	0.0259213	0.0186344	0.167566	0.103958	0.000878823	0.074125	0.00603352	0.0235919	0.051409	0.0164037	0.024229	0.00271122	0.000722771	0.00529586	0.0349094	0.0433315	0.0210836	0.0318058	0.0135867	0.0141183	0.00550254	0.00143868	0.0248555	0.0235371	0.00199012	0.000361265	0.0323688	0.0207921	0.0102862	0.0625594	0.0481087	0.0525849	0.0196832	0.069941	0.00467951	0.00912069	0.0559924	0.0618787	0.00876377	0.0763148	0.0123472	0.0295862	0.0620281	0.0296404	0.040939	0.00573525	0.00264377	0.053189	0.0259799	0.116361	0.0227391	0.0205293	0.0129963	0.00433157	0.00115112	0.0381331	0.0317637	0.0208454	0.0319709	0.000792468	0.0582436	0.00341695	0.0121183	0.00433777	0.000440577	0.0661992	0.033646	0.0131144	0.0108681	0.0908122	0.0120948	0.0181388	0.0117968	0.0230752	0.0226687	0.0494454	0.0140292	0.00954665	0.0219271	0.0469656	2.094459	0.000432393	0.0042061	0.0151991	0.000749774	0.000712998	0.0109023	0.0040525	0.00708202	0.00443445	0.000541901	0.0153878	0.00432208	0.0294933	0.00323344	0.00634371	0.00927647	0.0104268	0.00960042	0.0069016	0.062061	0.0385027	0.000325488	0.0274535	0.00223462	0.00873768	0.0190402	0.0060754	0.00897365	0.00100415	0.000267691	0.00196142	0.0129293	0.0160486	0.00780869	0.0117799	0.00503208	0.00522897	0.00203797	0.000532841	0.00920569	0.00871739	0.000737075	0.000133801	0.0119884	0.00770071	0.00380968	0.02317	0.0178179	0.0194758	0.00729003	0.0259039	0.00173314	0.00337801	0.0207378	0.0229179	0.00324582	0.0282646	0.00457299	0.0109578	0.0229732	0.0109779	0.0151625	0.00212415	0.000979169	0.0196995	0.00962212	0.0430963	0.00842184	0.00760339	0.00481341	0.00160427	0.000426338	0.0141233	0.0117643	0.00772048	0.011841	0.000293505	0.0215716	0.00126553	0.00448822	0.00160657	0.000163176	0.024518	0.0124614	0.00485715	0.00402521	0.0336339	0.00447952	0.00671801	0.00436917	0.00854632	0.00839576	0.018313	0.00519598	0.00353577	0.00812109	0.0173945	2.700018
2052	-1032.698	-1201.484	168.7866	0.00176917	0.0397988	0.0992488	0.0112751	0.0146386	0.00622498	0.0187047	0.00643359	0.00648066	0.000485719	0.0302402	0.0288664	0.082953	0.00824044	0.0279676	0.0306417	0.0089511	0.0225348	0.00393694	0.0861167	0.118618	0.00544013	0.0678635	0.00324596	0.0115589	0.0687401	0.0275759	0.0155664	0.00734303	0.00113506	0.00558618	0.0380181	0.0718857	0.0163334	0.145101	0.0441215	0.0482125	0.0156438	0.015897	0.0225053	0.0265475	0.000194591	0.000336296	0.0250469	0.023595	0.02683	0.0359772	0.00816655	0.0510195	0.0238998	0.0965409	0.0254625	0.0790019	0.0434996	0.0307064	0.0173363	0.0307012	0.0124352	0.0186926	0.0922836	0.0674348	0.0744386	0.0113874	0.0152906	0.0179587	0.0506665	0.0686606	0.0173492	0.0038229	0.031999	0.00777475	0.0120621	0.024984	0.0153754	0.00321666	0.033518	0.00140052	0.0154811	0.00430692	0.0377667	0.019994	0.01057	0.0467664	0.0100789	0.0151471	0.0102297	0.0473624	0.00375106	0.0230738	0.0331679	0.0120233	0.0128402	0.0019507	0.0141219	0.00608602	0.0216739	0.0641006	2.102383	0.000626918	0.014103	0.0351696	0.0039954	0.00518732	0.00220587	0.00662815	0.00227979	0.00229647	0.000172118	0.0107159	0.0102291	0.0293951	0.00292006	0.00991055	0.0108581	0.00317189	0.00798539	0.00139508	0.0305161	0.0420331	0.00192775	0.0240479	0.00115023	0.004096	0.0243586	0.00977173	0.00551608	0.00260206	0.000402218	0.00197951	0.013472	0.0254732	0.00578785	0.0514178	0.0156348	0.0170845	0.00554349	0.00563322	0.00797494	0.00940731	6.8955e-05	0.000119169	0.00887556	0.00836109	0.00950741	0.0127488	0.00289388	0.0180792	0.00846907	0.03421	0.00902285	0.027995	0.0154144	0.010881	0.00614324	0.0108792	0.00440649	0.00662389	0.0327014	0.0238961	0.0263779	0.0040352	0.00541835	0.00636379	0.0179541	0.0243304	0.00614782	0.00135468	0.0113391	0.00275504	0.00427429	0.00885328	0.00544838	0.00113985	0.0118774	0.000496286	0.00548585	0.00152619	0.0133829	0.00708505	0.00374557	0.0165721	0.00357155	0.00536748	0.00362499	0.0167832	0.00132922	0.00817638	0.0117533	0.00426054	0.00455004	0.000691245	0.00500421	0.00215663	0.00768031	0.0227145	2.822006
2088	-1025.144	-1194.091	168.9467	0.00582027	0.0136752	0.102033	0.000791117	0.0198424	0.0129945	0.013502	0.00770317	0.0261678	0.00654017	0.0258357	0.026811	0.0599789	0.0229997	0.0107524	0.0464566	0.0176452	0.0114732	0.0172642	0.0846995	0.123126	0.0126663	0.0909016	0.00938103	0.0187727	0.034328	0.0295603	0.0178393	0.00095267	0.00158453	0.0135344	0.00645763	0.067244	0.0172374	0.0301912	0.034551	0.0209871	0.0015819	0.015482	0.053719	0.0382691	0.00887173	0.00211973	0.0406559	0.0124611	0.0495643	0.0268059	0.0139527	0.0616042	0.0161038	0.0313105	0.0161471	0.0166343	0.0232117	0.0153328	0.0264717	0.0129139	0.0105782	0.000509637	0.073912	0.00730998	0.108396	0.00427309	0.0351048	0.000855671	0.1208	0.0167699	0.0122799	0.00846237	0.034564	0.00179206	0.0556201	0.0318156	0.0193886	0.0279603	0.052847	0.031026	0.0511535	0.0325028	0.0215765	0.00382456	0.0933959	0.00794921	0.0217749	0.00684191	0.00395104	0.0585717	0.0198407	0.0923635	0.00289675	0.0367705	0.000495769	0.00561791	0.00576963	0.0649086	0.00512847	0.00560602	2.070256	0.00212363	0.00498962	0.0372285	0.000288653	0.00723986	0.00474126	0.00492644	0.00281064	0.00954779	0.0023863	0.00942662	0.00978247	0.0218843	0.00839186	0.0039232	0.0169505	0.00643818	0.0041862	0.00629913	0.0309041	0.0449249	0.00462151	0.0331671	0.00342284	0.00684956	0.0125252	0.0107856	0.00650897	0.000347598	0.000578145	0.00493825	0.00235618	0.0245351	0.00628936	0.0110158	0.0126066	0.00765752	0.000577184	0.00564889	0.0196003	0.0139632	0.00323701	0.000773422	0.014834	0.00454663	0.0180844	0.00978062	0.00509089	0.0224774	0.00587575	0.0114242	0.00589154	0.00606932	0.0084692	0.00559446	0.00965866	0.00471187	0.00385963	0.00018595	0.0269681	0.00266717	0.0395501	0.00155911	0.0128086	0.000312207	0.0440761	0.00611879	0.00448055	0.00308765	0.0126113	0.000653865	0.020294	0.0116085	0.00707428	0.0102018	0.0192821	0.0113204	0.0186643	0.0118592	0.00787257	0.00139546	0.0340771	0.00290041	0.00794495	0.00249639	0.00144161	0.0213709	0.00723925	0.0337004	0.00105693	0.0134164	0.00018089	0.00204979	0.00210515	0.0236831	0.00187121	0.00204546	2.74072
2124	-1029.683	-1198.65	168.9671	0.00133354	0.0297099	0.065622	0.000912894	0.0051285	0.00909512	0.014708	0.00716775	0.0345015	0.0176644	0.0547059	0.0170376	0.0878283	0.0137097	0.0251124	0.0234062	0.0132262	0.00704301	0.0189664	0.0980525	0.137619	0.0249519	0.0580456	0.010645	0.0136006	0.0575157	0.0111346	0.00386816	0.0110908	0.00229786	0.0551546	0.00461873	0.0433467	0.00758132	0.0457786	0.0651138	0.00481313	0.00222862	0.00735395	0.0486785	0.0210321	0.00189655	0.0271337	0.0634056	0.0451904	0.0469978	0.0422708	0.0183574	0.0705026	0.0597612	0.0527411	0.00728688	0.0321223	0.0170923	0.0286698	0.00599685	0.00775789	0.0101099	0.00814274	0.0202167	0.0183553	0.0769237	0.00779264	0.0239925	0.00188948	0.0930533	0.0783072	0.0118793	0.0166009	0.0444421	0.000940994	0.086503	0.0193394	0.0313867	0.0598168	0.0197386	0.0185488	0.0363934	0.0220008	0.0116529	0.0227666	0.0359885	0.0206249	0.00797794	0.00586449	0.0358744	0.0723075	0.0366264	0.0485889	0.00518847	0.0159277	0.000457783	0.0203515	0.0128894	0.0260312	0.0255198	0.0104569	1.874192	0.000471207	0.010498	0.0231876	0.000322571	0.00181216	0.00321376	0.00519707	0.00253273	0.0121911	0.00624171	0.0193303	0.00602022	0.0310342	0.00484433	0.00887349	0.0082706	0.0046735	0.00248865	0.00670178	0.0346469	0.0486277	0.00881675	0.0205104	0.00376141	0.00480576	0.0203232	0.00393443	0.00136681	0.00391893	0.000811949	0.0194889	0.00163203	0.0153166	0.00267886	0.0161759	0.023008	0.00170072	0.000787482	0.00259852	0.0172006	0.00743171	0.000670145	0.00958769	0.0224044	0.0159681	0.0166067	0.0149364	0.00648661	0.0249121	0.0211166	0.0186361	0.00257482	0.0113504	0.00603957	0.0101305	0.00211899	0.00274125	0.00357234	0.00287724	0.00714357	0.00648584	0.027181	0.00275353	0.00847776	0.000667646	0.0328804	0.0276699	0.00419754	0.00586593	0.0157036	0.0003325	0.0305659	0.00683357	0.0110905	0.0211363	0.00697464	0.00655422	0.0128596	0.00777399	0.00411755	0.00804459	0.0127165	0.00728783	0.00281901	0.00207222	0.0126762	0.0255499	0.0129419	0.0171689	0.00183335	0.00562804	0.000161758	0.0071912	0.00455447	0.00919814	0.00901742	0.00369495	2.830054
2160	-1019.573	-1188.481	168.9071	0.00418258	0.010226	0.0598107	0.00716544	0.0108992	0.026955	0.0368024	0.0202974	0.0183617	0.00608326	0.0555777	0.00612814	0.0487606	0.0202238	0.0228206	0.017042	0.00890147	0.0185042	0.00247666	0.0814404	0.111975	0.0081542	0.0623927	0.00241674	0.0532963	0.0410574	0.0226589	0.0168393	0.00740466	0.00282293	0.0137455	0.0137452	0.0756662	0.0257729	0.0548024	0.0503763	0.0111764	0.00155642	0.0102375	0.0165241	0.0599885	0.0095858	0.0322989	0.062896	0.0177604	0.0473008	0.0256539	0.0112602	0.0851059	0.0500986	0.0699028	0.00394522	0.0184392	0.01107	0.0248132	0.012186	0.00266228	0.00518405	0.00153022	0.0221651	0.00170398	0.0971357	0.0110701	0.0617757	0.0418991	0.187897	0.04413	0.00514405	0.000617432	0.0421666	0.00591162	0.119257	0.0100927	0.0261122	0.0149783	0.01861	0.0196404	0.0150086	0.0328077	0.00017157	0.020972	0.0286394	0.00900493	0.0390138	0.0301088	0.0277575	0.0436771	0.0139734	0.0499434	0.00572784	0.0166337	0.00124059	0.0411411	0.00497277	0.0114124	0.00156904	0.0361026	2.007342	0.0014953	0.00365588	0.0213827	0.00256169	0.00389654	0.00963661	0.0131571	0.00725645	0.00656443	0.00217481	0.0198694	0.00219085	0.0174323	0.00723015	0.00815854	0.00609265	0.00318234	0.00661539	0.000885422	0.0291155	0.0400317	0.00291518	0.0223058	0.000864001	0.0190538	0.0146783	0.00810071	0.00602018	0.00264722	0.00100922	0.00491413	0.004914	0.0270512	0.00921401	0.0195923	0.0180099	0.00399564	0.000556432	0.00365998	0.00590747	0.0214463	0.00342699	0.0115471	0.0224858	0.00634947	0.0169104	0.00917144	0.00402558	0.030426	0.0179106	0.0249907	0.00141044	0.00659215	0.00395761	0.0088709	0.00435658	0.000951783	0.00185333	0.000547065	0.00792419	0.000609183	0.0347267	0.00395763	0.0220852	0.0149792	0.0671744	0.0157768	0.00183903	0.000220736	0.0150749	0.00211344	0.0426354	0.00360822	0.00933528	0.00535485	0.00665319	0.00702157	0.00536569	0.011729	6.13373e-05	0.00749765	0.0102388	0.00321933	0.0139477	0.0107641	0.00992349	0.0156149	0.00499561	0.0178551	0.00204774	0.00594668	0.000443521	0.0147082	0.0017778	0.00408002	0.000560945	0.0129069	2.797148
