Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-1030.381	-1199.335	168.9541	1.822352	2.865368
276	-1017.376	-1186.629	169.2537	1.899971	2.640993
282	-1034.995	-1204.146	169.151	1.899971	2.704135
288	-1027.621	-1196.599	168.9775	2.105046	2.704135
294	-1022.188	-1191.616	169.4274	1.831262	2.570499
300	-1026.967	-1195.817	168.8498	2.247526	2.711076
306	-1023.21	-1192.276	169.066	2.179018	2.612138
312	-1022.223	-1191.177	168.9542	2.217723	2.661724
318	-1027.966	-1197.269	169.3035	1.804327	2.661724
324	-1021.711	-1190.796	169.0854	2.242086	2.568438
330	-1025.166	-1193.89	168.7242	2.098794	2.861709
336	-1023.553	-1192.432	168.8797	1.965784	2.835257
342	-1029.623	-1198.242	168.619	1.965784	2.992598
348	-1035.625	-1204.264	168.6384	1.888329	3.020883
354	-1037.765	-1207.355	169.5893	1.651601	2.569598
360	-1028.13	-1197.106	168.9765	2.376699	2.569598
366	-1038.976	-1207.479	168.5026	2.749612	2.687713
372	-1029.97	-1199.219	169.2493	2.042346	2.568669
378	-1029.352	-1198.526	169.1741	2.17893	2.545126
384	-1039.224	-1208.272	169.048	1.769422	2.836738
390	-1026.207	-1195.073	168.8665	1.712407	2.977088
396	-1028.58	-1197.889	169.3093	2.122162	2.489881
402	-1035.142	-1204.505	169.3627	1.947545	2.548135
408	-1033.728	-1202.98	169.2519	2.078766	2.548135
414	-1017.437	-1186.338	168.9005	1.767007	2.9273
420	-1024.762	-1193.089	168.327	1.964672	3.167464
426	-1020.264	-1189.277	169.0127	1.799045	2.842277
432	-1039.558	-1208.195	168.6366	1.799045	3.068626
438	-1016.166	-1185.029	168.8627	2.103797	2.774964
444	-1029.052	-1197.749	168.697	1.933723	2.962215
450	-1029.423	-1199.23	169.807	1.968859	2.256019
456	-1028.203	-1197.79	169.5876	1.670708	2.559898
462	-1028.179	-1196.779	168.5997	1.972304	3.00084
468	-1027.8	-1196.822	169.0224	2.283792	2.586757
474	-1022.973	-1192.139	169.1662	2.160561	2.55939
480	-1031.407	-1200.926	169.5189	2.006915	2.418754
486	-1022.939	-1191.798	168.8593	1.876501	2.894103
492	-1036.308	-1205.912	169.604	1.826383	2.463016
498	-1019.173	-1188.523	169.3504	1.908118	2.576839
504	-1025.977	-1194.748	168.7709	2.564673	2.607192
510	-1024.824	-1193.118	168.2943	2.043656	3.147182
516	-1017.74	-1186.894	169.1535	2.187703	2.553504
522	-1017.993	-1186.693	168.6999	2.058475	2.896736
528	-1017.045	-1186.139	169.0935	1.980193	2.697243
534	-1012.796	-1181.119	168.3228	1.860144	3.22334
540	-1013.696	-1183.021	169.3252	1.468018	2.835944
546	-1010.28	-1179.583	169.3028	1.991729	2.561967
552	-1021.066	-1189.41	168.3437	2.495243	2.900574
558	-1014.764	-1184.092	169.3284	1.786989	2.655847
564	-1020.201	-1188.935	168.7347	1.90631	2.953735
570	-1020.803	-1189.566	168.7635	1.90631	2.936377
576	-1028.765	-1198.362	169.5976	1.918305	2.416793
582	-1027.718	-1196.912	169.1939	2.055128	2.596399
588	-1035.077	-1204.575	169.4982	2.021533	2.42403
594	-1030.739	-1199.59	168.8507	2.655083	2.515415
600	-1028.291	-1197.065	168.7737	2.019486	2.871859
606	-1030.901	-1199.359	168.4584	1.742944	3.20427
612	-1014.017	-1183.243	169.2262	1.945294	2.633918
618	-1013.21	-1181.873	168.663	1.804998	3.049739
624	-1017.797	-1186.737	168.94	1.535698	3.02994
630	-1026.437	-1196.076	169.6388	1.82123	2.444006
636	-1029.718	-1198.428	168.7093	2.09634	2.871975
642	-1023.943	-1192.805	168.8619	2.195027	2.729697
648	-1019.525	-1188.578	169.0531	1.677256	2.883738
654	-1033.947	-1202.58	168.6331	1.639888	3.155741
660	-1038.511	-1207.817	169.3063	1.801355	2.661635
666	-1031.508	-1200.015	168.5073	2.224184	2.930675
672	-1023.925	-1193.068	169.1437	1.582468	2.881295
678	-1033.14	-1202.786	169.6458	1.360592	2.702749
684	-1026.744	-1195.719	168.9746	1.90914	2.807095
690	-1031.266	-1200.572	169.306	1.672466	2.732528
696	-1016.206	-1184.924	168.7172	2.393363	2.721369
702	-1021.247	-1190.308	169.061	2.409944	2.500725
708	-1019.346	-1188.392	169.0456	2.071698	2.679347
714	-1015.945	-1184.701	168.7559	2.119741	2.831937
720	-1031.325	-1200.351	169.0261	1.99274	2.732012
726	-1026.382	-1195.27	168.8883	1.812203	2.910562
732	-1023.744	-1192.453	168.7089	2.020431	2.910562
738	-1016.37	-1185.382	169.012	1.636789	2.930708
744	-1023.438	-1192.718	169.2792	1.770629	2.695015
750	-1022.384	-1191.95	169.566	1.926652	2.432146
756	-1034.527	-1203.74	169.2131	2.072224	2.575625
762	-1024.21	-1192.588	168.3781	1.898122	3.171063
768	-1027.486	-1195.937	168.4504	2.278851	2.938487
774	-1011.005	-1179.841	168.8354	2.199855	2.743485
780	-1019.933	-1188.657	168.724	1.704261	3.066905
786	-1022.133	-1191.265	169.1314	2.385108	2.468847
792	-1036.121	-1205.153	169.0321	1.934443	2.758786
798	-1031.072	-1199.868	168.7958	2.184462	2.775318
804	-1036.717	-1205.548	168.831	1.971317	2.861931
810	-1049.758	-1218.774	169.0156	1.928633	2.771902
816	-1028.643	-1197.575	168.9323	1.965181	2.803569
822	-1018.578	-1187.481	168.9032	1.999459	2.803569
828	-1023.382	-1192.727	169.3446	1.504095	2.803569
834	-1021.383	-1190.314	168.9306	1.933045	2.821343
840	-1020.883	-1190.636	169.7525	2.037509	2.253719
846	-1027.962	-1197.09	169.1277	1.939632	2.697481
852	-1024.389	-1193.155	168.7656	1.560028	3.120568
858	-1020.897	-1189.619	168.7218	1.982155	2.922331
864	-1019.643	-1188.795	169.1518	1.625335	2.852557
870	-1008.865	-1177.985	169.12	1.814844	2.76852
876	-1017.223	-1186.038	168.8153	2.004544	2.854354
882	-1017.682	-1186.507	168.8248	2.004544	2.848549
888	-1017.889	-1187.408	169.5185	1.868962	2.493227
894	-1026.373	-1194.918	168.5452	1.650315	3.202283
900	-1026.288	-1195.376	169.0876	1.5629	2.926094
906	-1033.005	-1202.509	169.5037	1.626928	2.6365
912	-1026.197	-1195.249	169.0516	2.025934	2.699224
918	-1033.547	-1202.245	168.6972	2.473937	2.695272
924	-1024.115	-1193.152	169.0377	2.019292	2.711176
930	-1024.535	-1193.53	168.9946	2.267591	2.611991
936	-1032.036	-1201.295	169.2591	1.746442	2.720513
942	-1023.26	-1191.844	168.5843	2.168201	2.911718
948	-1027.835	-1197.217	169.3822	1.76424	2.635123
954	-1040.003	-1209.114	169.111	1.727552	2.8212
960	-1030.733	-1200.06	169.3263	1.649246	2.732996
966	-1014.359	-1183.317	168.9581	1.918936	2.811983
972	-1030.121	-1199.101	168.9794	2.428515	2.542611
978	-1018.7	-1187.602	168.9023	1.660358	2.983869
984	-1023.405	-1192.513	169.108	2.144215	2.6038
990	-1027.778	-1196.792	169.0136	1.794007	2.84446
996	-1020.3	-1189.138	168.8372	1.858512	2.916895
1002	-1024.998	-1193.693	168.6946	2.031924	2.913349
1008	-1035.227	-1203.932	168.7042	2.312932	2.768093
1014	-1025.065	-1193.699	168.6339	2.054897	2.938375
1020	-1019.616	-1188.312	168.6968	1.88085	2.989728
1026	-1022.758	-1191.222	168.4644	2.156376	2.989728
1032	-1025.248	-1194.455	169.2073	1.669301	2.794478
1038	-1022.479	-1191.722	169.2428	2.039213	2.574337
1044	-1031.037	-1199.13	168.0933	2.192848	3.193307
1050	-1009.98	-1178.853	168.8722	2.192848	2.724483
1056	-1014.868	-1184.082	169.214	1.700062	2.77349
1062	-1025.174	-1193.942	168.7682	2.3161	2.727486
1068	-1021.07	-1189.959	168.8895	2.008414	2.807272
1074	-1031.055	-1199.935	168.88	1.638716	3.009041
1080	-1023.327	-1192.153	168.8262	1.994877	2.852675
1086	-1027.83	-1197.359	169.5285	1.990124	2.421618
1092	-1024.303	-1193.4	169.097	1.904421	2.734883
1098	-1027.427	-1196.476	169.0488	2.117394	2.654019
1104	-1023.668	-1192.498	168.8292	1.982927	2.857037
1110	-1027.464	-1196.415	168.9509	1.801531	2.878411
1116	-1023.769	-1192.75	168.9815	1.859814	2.828875
1122	-1026.59	-1196.023	169.4337	1.679279	2.650306
1128	-1028.583	-1197.198	168.6151	1.679279	3.145178
1134	-1025.621	-1194.495	168.8736	1.896808	2.874811
1140	-1025.461	-1194.496	169.0353	1.896808	2.776611
1146	-1034.164	-1203.185	169.0208	1.913614	2.776611
1152	-1035.095	-1203.94	168.8457	2.121127	2.776611
1158	-1026.124	-1194.89	168.7662	2.238678	2.766564
1164	-1029.409	-1198.822	169.4139	1.952615	2.513537
1170	-1017.986	-1186.405	168.419	1.952615	3.118887
1176	-1026.243	-1195.122	168.879	1.731022	2.959541
1182	-1021.711	-1190.976	169.2641	2.082652	2.538539
1188	-1008.463	-1177.526	169.0627	1.82818	2.796339
1194	-1013.046	-1181.631	168.5854	2.030402	2.979926
1200	-1033.09	-1201.977	168.8868	2.051161	2.787003
1206	-1038.104	-1206.871	168.767	1.8759	2.950089
1212	-1021.77	-1190.425	168.6549	1.726273	3.096323
1218	-1029.42	-1198.934	169.514	1.473423	2.717707
1224	-1040.032	-1208.494	168.462	2.26661	2.937387
1230	-1028.483	-1197.522	169.039	2.046254	2.69646
1236	-1030.939	-1200.268	169.3291	1.888118	2.600763
1242	-1030.087	-1198.86	168.7731	1.944928	2.910566
1248	-1034.29	-1203.165	168.875	1.922157	2.860728
1254	-1042.443	-1211.55	169.1063	1.639287	2.872374
1260	-1041.242	-1209.967	168.7251	2.05604	2.882737
1266	-1027.635	-1196.731	169.0966	2.582524	2.395195
1272	-1029.797	-1198.521	168.724	2.214254	2.804318
1278	-1014.76	-1183.982	169.2224	1.634946	2.804318
1284	-1014.567	-1184.077	169.5096	1.617164	2.638321
1290	-1026.233	-1195.569	169.3352	2.134722	2.46719
1296	-1025.177	-1194.21	169.0336	2.215296	2.613959
1302	-1035.82	-1205.14	169.32	1.946528	2.575225
1308	-1026.72	-1195.915	169.1951	1.577957	2.85269
1314	-1020.867	-1189.325	168.4571	2.280738	2.933555
1320	-1036.437	-1205.113	168.6756	1.59065	3.157288
1326	-1021.276	-1190.463	169.1868	1.637094	2.824794
1332	-1021.013	-1189.894	168.8809	1.868951	2.884996
1338	-1024.942	-1194.148	169.2058	2.292473	2.468134
1344	-1036.249	-1205.4	169.1503	1.898358	2.705466
1350	-1031.504	-1200.622	169.1175	2.00002	2.672145
1356	-1030.634	-1199.981	169.3468	1.790394	2.642639
1362	-1027.901	-1196.087	168.1865	1.790394	3.339863
1368	-1023.429	-1192.302	168.8729	1.947022	2.849091
1374	-1022.405	-1190.743	168.3389	1.878563	3.204364
1380	-1032.863	-1201.049	168.1856	1.81636	3.326938
1386	-1025.184	-1194.383	169.1992	2.141976	2.548354
1392	-1016.987	-1185.974	168.9875	2.257429	2.621458
1398	-1026.939	-1196.241	169.3017	1.904035	2.609158
1404	-1017.284	-1186.272	168.9882	2.424952	2.538853
1410	-1030.728	-1199.844	169.1162	1.960525	2.693576
1416	-1036.939	-1206.317	169.3778	1.847985	2.592178
1422	-1012.567	-1181.943	169.3761	1.844409	2.595216
1428	-1018.072	-1186.679	168.6075	1.860225	3.053959
1434	-1026.203	-1195.309	169.1065	1.860225	2.75252
1440	-1022.525	-1191.359	168.834	1.97459	2.858409
1446	-1039.986	-1208.753	168.7671	1.893484	2.940869
1452	-1014.97	-1184.338	169.3683	1.887555	2.57676
1458	-1016.771	-1186.033	169.2623	1.694069	2.747317
1464	-1018.208	-1187.395	169.1872	1.525413	2.886969
1470	-1010.548	-1179.758	169.2097	2.052503	2.587993
1476	-1022.202	-1191.267	169.0643	2.344038	2.530953
1482	-1022.89	-1192.234	169.345	1.962498	2.551218
1488	-1022.846	-1191.562	168.7152	1.741627	3.052146
1494	-1024.251	-1193.105	168.854	1.63984	3.024013
1500	-1037.987	-1206.627	168.6403	1.880107	3.024013
1506	-1033.321	-1202.465	169.144	1.665122	2.83532
1512	-1032.693	-1201.258	168.565	2.231632	2.892234
1518	-1033.034	-1202.145	169.1116	2.11614	2.615928
1524	-1024.325	-1193.851	169.5253	2.261982	2.281164
1530	-1032.299	-1201.983	169.6832	2.069175	2.281164
1536	-1027.919	-1197.309	169.3899	1.921865	2.544932
1542	-1039.45	-1207.929	168.4795	2.460951	2.834319
1548	-1024.73	-1194.032	169.3019	1.598989	2.775987
1554	-1017.414	-1186.117	168.7032	2.074676	2.886563
1560	-1017.129	-1185.78	168.6508	2.074676	2.918227
1566	-1022.892	-1192.187	169.2948	1.528239	2.820145
1572	-1031.231	-1199.981	168.7499	2.036959	2.877395
1578	-1031.169	-1200.134	168.9645	1.899179	2.818439
1584	-1024.584	-1193.732	169.1481	1.668736	2.830815
1590	-1018.871	-1188.076	169.2053	1.657965	2.801963
1596	-1017.249	-1186.286	169.0374	2.274947	2.581871
1602	-1019.456	-1188.256	168.7999	1.855796	2.940864
1608	-1035.227	-1204.013	168.7865	1.658119	3.054436
1614	-1027.122	-1196.51	169.3884	1.865842	2.57597
1620	-1025.031	-1193.939	168.9085	2.606305	2.502128
1626	-1017.855	-1186.97	169.1149	2.168639	2.587162
1632	-1028.653	-1197.639	168.9864	2.212039	2.644721
1638	-1026.608	-1195.362	168.7539	2.27757	2.755011
1644	-1032.781	-1202.338	169.557	2.084579	2.353397
1650	-1017.201	-1185.978	168.7772	2.128306	2.814681
1656	-1013.857	-1183.065	169.2073	1.527155	2.873795
1662	-1013.366	-1182.45	169.0842	1.950118	2.718653
1668	-1020.3	-1189.051	168.7512	2.042111	2.87397
1674	-1019.318	-1188.588	169.2694	1.986568	2.585409
1680	-1027.69	-1196.955	169.2644	2.128402	2.514719
1686	-1025.52	-1193.804	168.2832	2.023868	3.163659
1692	-1011.519	-1180.944	169.4252	1.975902	2.494081
1698	-1007.907	-1177.069	169.1612	1.975902	2.657857
1704	-1020.127	-1189.371	169.2438	1.879782	2.657857
1710	-1020.645	-1189.484	168.8381	1.792954	2.951034
1716	-1022.034	-1191.386	169.3525	1.93186	2.562857
1722	-1025.583	-1194.394	168.8109	2.011562	2.853401
1728	-1039.029	-1207.556	168.5277	1.889487	3.086472
1734	-1031.031	-1199.997	168.9661	1.522305	3.021783
1740	-1029.311	-1198.597	169.2864	1.651689	2.755993
1746	-1027.341	-1196.566	169.2253	1.719363	2.755993
1752	-1026.101	-1194.931	168.8308	1.707771	3.001081
1758	-1027.002	-1195.495	168.4925	2.099377	3.001081
1764	-1014.207	-1183.219	169.0116	1.93489	2.771033
1770	-1019.171	-1188.154	168.9826	2.275378	2.61553
1776	-1023.355	-1192.369	169.0139	2.46106	2.505397
1782	-1033.255	-1201.59	168.3345	1.754714	3.271311
1788	-1032.772	-1201.521	168.7492	1.897567	2.949537
1794	-1029.422	-1198.735	169.313	1.635931	2.74854
1800	-1032.624	-1202.122	169.498	1.746045	2.573451
1806	-1024.092	-1193.13	169.0379	1.94175	2.751379
1812	-1025.444	-1194.351	168.9077	1.619552	3.002897
1818	-1022.204	-1191.612	169.4081	1.75503	2.624166
1824	-1034.957	-1203.727	168.7702	2.162867	2.801686
1830	-1025.28	-1193.889	168.6095	2.611107	2.685115
1836	-1023.105	-1192.229	169.1246	2.081785	2.625496
1842	-1038.206	-1207.08	168.8734	2.040907	2.800409
1848	-1038.957	-1207.901	168.9437	1.79554	2.885956
1854	-1023.764	-1192.624	168.8601	2.285229	2.686206
1860	-1029.457	-1198.217	168.7597	1.882743	2.950904
1866	-1018.604	-1187.122	168.5189	1.811557	3.132224
1872	-1025.215	-1194.537	169.3222	1.727749	2.692053
1878	-1032.116	-1200.725	168.6096	2.056482	2.952165
1884	-1033.076	-1202.133	169.0572	2.084608	2.665582
1890	-1026.785	-1195.076	168.2911	2.072533	3.134716
1896	-1023.599	-1192.652	169.0536	1.524076	2.968298
1902	-1025.795	-1195.008	169.2125	1.505336	2.882978
1908	-1028.661	-1197.973	169.3123	1.837615	2.638304
1914	-1030.269	-1199.062	168.7937	2.238389	2.749921
1920	-1028.288	-1197.741	169.4529	2.225469	2.346127
1926	-1033.214	-1201.976	168.7623	2.097047	2.839452
1932	-1030.675	-1199.753	169.0776	2.280201	2.554296
1938	-1023.033	-1192.05	169.0168	2.090659	2.687326
1944	-1022.601	-1191.747	169.1458	1.988993	2.660525
1950	-1023.688	-1192.433	168.7455	1.988993	2.904523
1956	-1030.122	-1198.954	168.8317	1.883386	2.907156
1962	-1017.336	-1186.481	169.1447	1.616915	2.861522
1968	-1018.319	-1187.521	169.2018	2.437021	2.399046
1974	-1015.777	-1184.743	168.9655	2.144211	2.691633
1980	-1038.338	-1207.168	168.8307	2.077678	2.807717
1986	-1017.911	-1186.745	168.8348	2.072688	2.807717
1992	-1021.109	-1190.343	169.2339	2.133676	2.531054
1998	-1024.64	-1194.011	169.3709	1.970109	2.531054
2004	-1028.66	-1197.449	168.7886	1.851565	2.949875
2010	-1048.073	-1216.562	168.4885	2.339391	2.886413
2016	-1052.651	-1221.651	169.0005	2.523819	2.483621
2022	-1024.31	-1193.544	169.2339	1.848685	2.680603
2028	-1021.606	-1190.85	169.2443	1.643243	2.786375
2034	-1035.157	-1203.646	168.489	2.451204	2.833125
2040	-1038.211	-1207.41	169.1998	2.397114	2.419946
2046	-1023.336	-1192.625	169.2886	1.845529	2.648642
2052	-1044.136	-1212.488	168.3517	2.073686	3.098092
2058	-1018.586	-1187.494	168.9081	1.802725	2.903655
2064	-1028.211	-1196.887	168.6761	2.186777	2.846999
2070	-1033.075	-1202.109	169.0335	1.90732	2.772145
2076	-1043.663	-1212.623	168.9602	2.139573	2.697237
2082	-1038.984	-1208.097	169.113	1.607567	2.885879
2088	-1031.693	-1200.663	168.9698	1.950224	2.788512
2094	-1035.783	-1204.641	168.8582	2.206001	2.726483
2100	-1031.067	-1199.677	168.6097	2.521733	2.726483
2106	-1041.108	-1209.604	168.4958	2.521733	2.796036
2112	-1031.988	-1200.807	168.8191	1.739662	2.990935
2118	-1023.943	-1192.46	168.5174	1.944013	3.064559
2124	-1031.522	-1200.587	169.0653	1.944013	2.733478
2130	-1031.607	-1201.064	169.4571	1.703205	2.622555
2136	-1028.561	-1197.932	169.371	1.72333	2.664499
2142	-1038.261	-1207.592	169.3306	1.656964	2.726051
2148	-1030.213	-1199.583	169.3694	1.962138	2.536219
2154	-1023.079	-1192.278	169.1993	2.375876	2.430715
2160	-1029.72	-1198.503	168.7836	2.375876	2.689094
2166	-1027.193	-1196.158	168.9648	2.305116	2.611885
2172	-1040.203	-1209.451	169.2482	2.189669	2.493499
2178	-1038.609	-1207.623	169.0147	2.079308	2.694431
2184	-1032.2	-1201.465	169.2647	1.504509	2.851871
2190	-1033.089	-1202.252	169.1626	2.344565	2.469235
2196	-1035.071	-1203.697	168.6257	2.06899	2.936202
2202	-1030.015	-1199.149	169.1334	2.050164	2.636343
2208	-1032.082	-1200.782	168.6996	2.16797	2.842071
2214	-1027.062	-1196.567	169.5041	2.16797	2.343295
2220	-1026.753	-1195.876	169.123	2.285875	2.5232
2226	-1027.684	-1196.814	169.1306	1.78218	2.779666
2232	-1035.928	-1204.701	168.7735	2.60005	2.589051
2238	-1037.913	-1206.652	168.7386	1.775079	3.020293
2244	-1037.784	-1206.469	168.6845	1.794877	3.042229
2250	-1025.837	-1194.483	168.6461	2.027763	2.944736
2256	-1031.979	-1201.233	169.2537	1.90265	2.639582
2262	-1025.127	-1194.305	169.1777	2.12507	2.570401
2268	-1023.013	-1191.954	168.941	1.760807	2.906205
2274	-1021.927	-1190.621	168.6934	1.731882	3.070359
2280	-1028.7	-1197.348	168.6482	1.601282	3.167764
2286	-1029.002	-1197.524	168.5218	2.157571	2.954618
2292	-1027.664	-1196.655	168.9908	2.094367	2.701389
2298	-1015.162	-1184.127	168.9656	1.80938	2.865328
2304	-1014.378	-1183.968	169.5903	1.80938	2.480917
2310	-1015.742	-1184.56	168.8187	1.80938	2.954031
2316	-1022.995	-1191.963	168.9676	1.763339	2.888735
2322	-1017.059	-1186.346	169.2873	1.902921	2.6187
2328	-1018.206	-1187.067	168.8617	2.108798	2.77306
2334	-1017.464	-1186.63	169.1655	1.779814	2.759601
2340	-1028.813	-1197.81	168.9973	1.973615	2.759601
2346	-1029.24	-1197.996	168.756	2.265518	2.759601
2352	-1030.524	-1199.918	169.3939	2.127452	2.434051
2358	-1014.247	-1183.15	168.9025	1.756327	2.931797
2364	-1023.408	-1191.976	168.5679	1.928918	3.042105
2370	-1020.807	-1189.37	168.563	1.657517	3.187848
2376	-1018.273	-1186.955	168.6824	2.109852	2.881451
2382	-1020.225	-1188.914	168.6886	1.620028	3.133553
2388	-1025.215	-1194.12	168.9047	1.51607	3.061999
2394	-1029.231	-1197.793	168.5622	2.071203	2.973271
2400	-1039.222	-1208.139	168.9169	1.901272	2.846238
2406	-1034.943	-1203.628	168.6853	1.750355	3.065319
2412	-1021.418	-1191.017	169.5999	1.587588	2.599317
2418	-1028.716	-1197.495	168.7784	2.032857	2.86225
2424	-1042.511	-1211.498	168.9871	1.713127	2.904074
2430	-1031.838	-1200.541	168.703	2.46025	2.698244
2436	-1035.57	-1204.433	168.8627	2.517966	2.572301
2442	-1021.312	-1190.684	169.3718	1.848404	2.595662
2448	-1025.628	-1194.906	169.2782	1.956821	2.595662
2454	-1029.462	-1198.358	168.8965	1.7112	2.959723
2460	-1020.443	-1189.34	168.8965	1.7112	2.959723
2466	-1037.348	-1206.078	168.7298	1.900383	2.959723
2472	-1027.876	-1197.364	169.4885	1.951339	2.467565
2478	-1031.726	-1200.887	169.1617	2.252952	2.515476
2484	-1036.877	-1205.964	169.0863	1.986987	2.698142
2490	-1031.396	-1200.227	168.8312	1.938919	2.878533
2496	-1026.865	-1195.871	169.0052	1.738385	2.879446
2502	-1026.647	-1195.263	168.6156	2.434613	2.763861
2508	-1029.921	-1199.108	169.1867	1.748185	2.763861
2514	-1031.798	-1200.384	168.5854	2.536823	2.73433
2520	-1038.676	-1207.319	168.6429	2.536823	2.699089
2526	-1024.764	-1193.691	168.9267	2.422107	2.578441
2532	-1023.722	-1192.877	169.1551	2.422107	2.435765
2538	-1022.396	-1191.514	169.1173	2.032871	2.655244
2544	-1024.459	-1193.505	169.0463	2.033671	2.69846
2550	-1029.566	-1198.367	168.8013	2.283937	2.722864
2556	-1021.159	-1190.353	169.1942	1.631674	2.82331
2562	-1041.425	-1210.501	169.076	2.309415	2.540747
2568	-1035.99	-1205.097	169.1068	2.346006	2.503503
2574	-1032.528	-1201.312	168.7841	2.038266	2.855994
2580	-1029.536	-1198.844	169.3077	1.891186	2.61236
2586	-1028.988	-1198.024	169.0361	1.762168	2.847905
2592	-1026.777	-1195.559	168.7821	2.024739	2.86412
2598	-1028.765	-1197.704	168.9387	1.568553	3.012467
2604	-1035.366	-1204.546	169.18	1.624928	2.835674
2610	-1040.042	-1208.895	168.8534	1.995822	2.835674
2616	-1035.105	-1203.898	168.7935	2.027751	2.855664
2622	-1040.361	-1209.457	169.0957	1.992396	2.689529
2628	-1043.01	-1211.911	168.9007	1.823311	2.897159
2634	-1036.393	-1205.518	169.1246	1.440794	2.972637
2640	-1015.073	-1184.198	169.1246	1.440794	2.972637
2646	-1015.24	-1184.243	169.0039	1.914971	2.786151
2652	-1015.769	-1184.624	168.8554	2.061491	2.800916
2658	-1020.063	-1189.175	169.1125	1.794253	2.784178
2664	-1016.379	-1185.559	169.18	1.803682	2.737875
2670	-1026.8	-1195.609	168.8092	1.900866	2.91162
2676	-1027.806	-1196.964	169.1585	2.133622	2.577934
2682	-1028.24	-1197.022	168.7821	2.221327	2.765447
2688	-1020.041	-1188.734	168.6931	2.022931	2.918816
2694	-1028.763	-1198.193	169.4298	2.05674	2.448447
2700	-1030.672	-1199.889	169.2174	2.169381	2.523027
2706	-1028.163	-1197.221	169.0571	2.005517	2.706394
2712	-1033.188	-1202.525	169.3368	1.645127	2.728827
2718	-1047.172	-1216.212	169.0405	2.074665	2.680976
2724	-1041.89	-1211.022	169.1328	2.144557	2.588288
2730	-1030.539	-1199.321	168.7822	1.919897	2.918017
2736	-1028.14	-1197.682	169.5418	1.605626	2.625
2742	-1026.863	-1196.057	169.1933	2.000864	2.625
2748	-1026.242	-1195.475	169.2327	2.087485	2.555585
2754	-1024.079	-1193.007	168.9283	1.886021	2.847364
2760	-1027.285	-1196.589	169.3036	1.575415	2.788153
2766	-1017.999	-1187.368	169.3684	2.016166	2.508258
2772	-1031.239	-1200.388	169.1482	1.833784	2.74112
2778	-1037.402	-1206.024	168.6223	1.807085	3.072948
2784	-1027.266	-1195.958	168.692	1.971176	2.945929
2790	-1017.519	-1186.195	168.6759	1.96643	2.958039
2796	-1033.138	-1202.019	168.8809	1.627867	3.014419
2802	-1025.036	-1194.478	169.4421	1.641607	2.666191
2808	-1028.692	-1197.557	168.8647	1.7875	2.93793
2814	-1022.241	-1191.395	169.1547	1.683554	2.81866
2820	-1016.886	-1185.721	168.8354	2.130774	2.778055
