Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-2135.345	-2305.807	170.4626	0.854857	2.456251
2784	-2133.098	-2303.78	170.682	1.027998	2.206274
2790	-2126.228	-2296.386	170.1587	1.105748	2.489475
2796	-2125.261	-2295.348	170.0864	0.7135785	2.776218
2802	-2120.745	-2291.413	170.6685	0.6926033	2.428809
2808	-2125.238	-2295.399	170.1619	1.316663	2.354538
2814	-2127.468	-2297.612	170.1443	1.036939	2.541403
2820	-2136.973	-2307.235	170.2615	0.9214017	2.54034
2826	-2135.744	-2306.001	170.2572	0.6206837	2.728615
2832	-2122.214	-2292.599	170.385	0.7984051	2.540037
2838	-2114.154	-2284.669	170.5148	0.7890821	2.464736
2844	-2127.512	-2297.797	170.2852	1.015908	2.46651
2850	-2147.579	-2317.566	169.987	0.979883	2.674001
2856	-2135.244	-2304.954	169.7101	0.979883	2.843081
2862	-2138.186	-2308.175	169.9897	1.454435	2.376387
2868	-2138.173	-2308.499	170.3269	1.045714	2.421563
2874	-2127.596	-2298.219	170.6232	1.182849	2.143944
2880	-2132.759	-2302.904	170.1449	1.282657	2.386874
2886	-2139.679	-2310.577	170.8973	0.9730759	2.101873
2892	-2133.29	-2303.64	170.3504	1.173239	2.325883
2898	-2133.913	-2304.52	170.6074	0.8748551	2.352162
2904	-2123.816	-2294.039	170.2228	0.976072	2.530374
2910	-2126.769	-2297.023	170.2536	1.331221	2.286824
2916	-2126.356	-2296.457	170.1012	0.7177921	2.764593
2922	-2130.92	-2300.397	169.4778	1.835076	2.459115
2928	-2126.895	-2295.941	169.0459	1.62418	2.855171
2934	-2128.941	-2299.724	170.7827	0.5583728	2.441414
2940	-2120.493	-2290.782	170.289	1.189679	2.354481
2946	-2117.834	-2288.167	170.3338	0.961233	2.470272
2952	-2131.57	-2302.058	170.4877	0.8333408	2.453956
2958	-2124.327	-2294.589	170.262	0.8333408	2.59473
2964	-2126.873	-2297.412	170.5391	1.047612	2.285568
2970	-2126.228	-2296.207	169.9785	1.507072	2.350061
2976	-2129.593	-2300.094	170.5013	0.8872527	2.411516
2982	-2127.924	-2298.092	170.1677	0.9008855	2.611247
2988	-2125.722	-2295.864	170.1416	1.118957	2.491854
2994	-2127.139	-2297.207	170.0684	0.9670585	2.631734
3000	-2136.669	-2306.68	170.0117	0.702468	2.828413
3006	-2140.624	-2309.984	169.3598	1.027514	3.025521
3012	-2132.249	-2302.36	170.1106	1.504023	2.267732
3018	-2121.5	-2292.306	170.8053	0.5894081	2.407573
3024	-2142.459	-2312.727	170.2677	1.189491	2.368115
3030	-2143.817	-2312.798	168.9807	1.76817	2.807346
3036	-2131.25	-2302.043	170.7931	0.6227236	2.394238
3042	-2128.429	-2299.262	170.8335	0.8459126	2.226071
3048	-2123.965	-2294.341	170.376	0.7878353	2.552232
3054	-2119.144	-2289.456	170.3118	0.8161903	2.574474
3060	-2123.339	-2293.307	169.9686	0.9684524	2.692315
3066	-2122.579	-2292.471	169.8918	1.129445	2.640517
3072	-2137.766	-2307.477	169.7106	1.426645	2.568741
3078	-2140.345	-2310.362	170.017	0.8636521	2.726917
3084	-2133.505	-2303.762	170.2567	0.8727823	2.573565
3090	-2128.733	-2299.024	170.291	0.9791784	2.485838
3096	-2131.491	-2302.346	170.8542	0.5947163	2.373357
3102	-2144.826	-2315.138	170.3118	0.5947163	2.711075
3108	-2135.886	-2306.273	170.3868	0.763916	2.560375
3114	-2141.643	-2311.86	170.2168	0.7997526	2.643395
3120	-2131.314	-2301.594	170.2797	0.7997526	2.604547
3126	-2140.611	-2311.477	170.8656	1.017023	2.093855
3132	-2143.107	-2313.632	170.5253	0.9331954	2.367231
3138	-2138.129	-2308.552	170.4229	1.304352	2.195123
3144	-2130.934	-2300.779	169.845	0.7776394	2.883897
3150	-2138.145	-2308.525	170.3798	0.486592	2.735627
3156	-2124.758	-2295.172	170.4142	0.6450585	2.61702
3162	-2147.73	-2318.031	170.3008	0.8178716	2.580228
3168	-2142.529	-2312.992	170.4631	0.8178716	2.479086
3174	-2130.226	-2300.956	170.7297	0.8463017	2.292476
3180	-2140.827	-2311.047	170.2193	0.9574194	2.54417
3186	-2136.928	-2306.804	169.8756	0.9519286	2.759354
3192	-2129.502	-2299.685	170.1827	1.262531	2.375683
3198	-2133.692	-2303.826	170.1341	1.127632	2.491158
3204	-2122.626	-2293.012	170.3856	0.87613	2.491158
3210	-2118.373	-2288.729	170.3562	0.8995809	2.494855
3216	-2128.458	-2299.205	170.7472	0.5322289	2.480096
3222	-2132.056	-2302.95	170.8937	0.6969533	2.283089
3228	-2128.764	-2298.897	170.1322	1.112777	2.501653
3234	-2124.929	-2295.242	170.3131	0.7622676	2.607041
3240	-2116.568	-2287.009	170.441	1.092071	2.319861
3246	-2117.902	-2288.348	170.4464	1.272596	2.200512
3252	-2121.924	-2291.985	170.0609	0.6724751	2.816764
3258	-2137.175	-2307.722	170.5463	0.7670977	2.458802
3264	-2132.834	-2303.065	170.2305	0.8846007	2.582432
3270	-2142.317	-2311.2	168.8828	1.947938	2.757434
3276	-2136.98	-2307.373	170.3928	1.039727	2.383728
3282	-2124.788	-2295.105	170.317	1.115535	2.383728
3288	-2125.821	-2296.537	170.7167	0.7157914	2.383728
3294	-2122.154	-2292.411	170.2571	0.6858489	2.688686
3300	-2130.197	-2300.577	170.3809	0.8547357	2.507463
3306	-2126.027	-2296.331	170.3038	1.223982	2.32325
3312	-2135.216	-2305.731	170.5149	0.6716915	2.538032
3318	-2135.813	-2306.581	170.7682	0.8188235	2.285426
3324	-2134.578	-2304.714	170.136	0.7108118	2.747576
3330	-2127.962	-2298.727	170.7648	0.7617606	2.323994
3336	-2135.54	-2305.853	170.3124	0.9607057	2.484
3342	-2134.99	-2305.1	170.1094	0.8896773	2.654158
3348	-2131.919	-2302.473	170.5543	0.9262823	2.353238
3354	-2135.121	-2305.542	170.4204	0.8705329	2.472843
3360	-2123.671	-2293.449	169.7778	1.510627	2.474415
3366	-2125.481	-2296.217	170.7369	1.170521	2.077537
3372	-2122.266	-2292.481	170.2146	0.9423919	2.556481
3378	-2125.231	-2295.442	170.2103	0.9466375	2.556481
3384	-2136.803	-2307.163	170.3593	1.344849	2.210068
3390	-2122.123	-2292.209	170.086	0.9829701	2.611032
3396	-2123.835	-2294.333	170.4978	1.259793	2.17548
3402	-2127.635	-2297.912	170.2773	1.38098	2.239639
3408	-2127.254	-2295.766	168.5122	1.938001	2.987824
3414	-2126.789	-2296.097	169.3076	1.959242	2.487929
3420	-2122.72	-2292.721	170.001	1.321105	2.453287
3426	-2121.293	-2291.807	170.5141	1.002886	2.330125
3432	-2129.845	-2300.368	170.5225	0.8009811	2.452443
3438	-2133.615	-2303.683	170.0682	0.8342452	2.713532
3444	-2140.789	-2311.439	170.65	0.8342452	2.350911
3450	-2133.195	-2302.503	169.3079	1.768406	2.606477
3456	-2116.807	-2287.144	170.3378	0.6602942	2.654777
3462	-2120.093	-2290.267	170.1748	0.7273332	2.713716
3468	-2124.059	-2293.69	169.6308	0.6466448	3.091197
3474	-2133.489	-2302.992	169.5025	0.7749681	3.091197
3480	-2132.085	-2302.501	170.4157	0.9534425	2.4237
3486	-2121.32	-2291.501	170.1808	1.073196	2.496005
3492	-2114.131	-2284.152	170.0219	0.7879171	2.770203
3498	-2112.709	-2283.751	171.0424	0.6520734	2.216347
3504	-2122.374	-2292.826	170.4523	0.7948441	2.500247
3510	-2117.598	-2287.586	169.9882	0.7948441	2.78652
3516	-2116.534	-2287.197	170.6636	0.6768483	2.441753
3522	-2121.889	-2292.161	170.2724	0.6969799	2.672437
3528	-2124.683	-2294.944	170.2606	0.8052279	2.612995
3534	-2121.567	-2292.059	170.492	0.611868	2.589428
3540	-2121.76	-2291.841	170.0814	1.022415	2.589428
3546	-2122.372	-2292.48	170.1079	0.8304749	2.691511
3552	-2124.375	-2294.23	169.8547	0.8396459	2.840476
3558	-2124.132	-2294.624	170.4913	0.7650401	2.494493
3564	-2121.942	-2292.345	170.4024	1.033323	2.3817
3570	-2131.206	-2301.596	170.3899	0.7108361	2.59136
3576	-2138.257	-2308.478	170.221	0.7956051	2.643344
3582	-2141.717	-2311.673	169.9557	1.235785	2.535002
3588	-2131.782	-2302.327	170.545	0.8521523	2.406085
3594	-2134.003	-2304.432	170.4294	0.761653	2.535264
3600	-2126.851	-2297.175	170.3242	0.7563595	2.603889
3606	-2128.532	-2298.862	170.3294	0.569872	2.715495
3612	-2130.852	-2300.867	170.0145	1.115546	2.573207
3618	-2139.459	-2310.354	170.895	0.8394294	2.190502
3624	-2119.484	-2289.69	170.2063	0.7262563	2.695099
3630	-2122.992	-2293.747	170.7546	0.945588	2.212651
3636	-2114.319	-2284.947	170.6276	0.945588	2.294282
3642	-2124.368	-2294.891	170.5228	0.9630893	2.349869
3648	-2131.382	-2301.812	170.4296	0.6872096	2.58142
3654	-2134.443	-2304.526	170.0835	1.366328	2.372769
3660	-2135.655	-2305.575	169.9198	1.310243	2.510978
3666	-2136.17	-2306.977	170.8066	1.01011	2.137002
3672	-2139.438	-2309.707	170.2691	1.130018	2.404831
3678	-2126.953	-2297.233	170.2796	0.6545646	2.694101
3684	-2138.57	-2309.197	170.6266	0.858261	2.350528
3690	-2128.115	-2298.754	170.6389	0.5522232	2.535203
3696	-2123.791	-2294.033	170.2427	0.739111	2.66483
3702	-2132.818	-2301.603	168.7851	1.806873	2.902452
3708	-2135.623	-2305.784	170.1614	1.095295	2.494284
3714	-2134.992	-2304.862	169.8702	1.063115	2.694636
3720	-2118.15	-2288.017	169.867	0.745024	2.890297
3726	-2120.331	-2290.641	170.3104	0.745024	2.619395
3732	-2118.049	-2288.317	170.2688	0.8380098	2.58758
3738	-2120.291	-2290.804	170.5135	0.6566421	2.548283
3744	-2127.333	-2297.673	170.3401	0.8215496	2.553568
3750	-2121.804	-2292.065	170.2602	0.8562174	2.581623
3756	-2127.561	-2297.874	170.3128	1.116359	2.38583
3762	-2126.101	-2296.124	170.0232	1.145228	2.549369
3768	-2132.758	-2302.474	169.7161	1.49172	2.524805
3774	-2134.508	-2304.446	169.9382	0.9089919	2.747379
3780	-2137.812	-2308.1	170.2879	0.6486627	2.692643
3786	-2128.441	-2298.71	170.2683	0.876969	2.563726
3792	-2128.169	-2297.991	169.8225	1.636206	2.367155
3798	-2133.85	-2303.852	170.0028	0.9715631	2.669388
3804	-2126.837	-2296.723	169.8865	1.033663	2.702694
3810	-2123.178	-2293.369	170.1914	0.8767768	2.611507
3816	-2120.408	-2290.514	170.1067	0.8767768	2.663802
3822	-2118.182	-2288.48	170.2979	0.8751054	2.546505
3828	-2133.844	-2304.09	170.2461	0.8751054	2.57866
3834	-2115.991	-2286.21	170.2187	1.300565	2.328629
3840	-2122.146	-2292.65	170.5037	1.015644	2.328629
3846	-2119.373	-2289.582	170.2096	1.248998	2.367191
3852	-2120.968	-2291.316	170.3473	0.8669429	2.520827
3858	-2125.184	-2294.664	169.4793	0.8120433	3.082884
3864	-2119.862	-2290.53	170.6677	0.8120433	2.353759
3870	-2119.199	-2289.253	170.0543	0.8120433	2.73565
3876	-2131.922	-2301.526	169.6033	0.9737628	2.911431
3882	-2135.702	-2305.663	169.9604	0.5686572	2.940381
3888	-2126.133	-2296.034	169.901	0.9126792	2.767848
3894	-2125.615	-2295.93	170.3153	0.6167146	2.695409
3900	-2123.872	-2294.739	170.8669	0.7491674	2.266765
3906	-2126.174	-2295.947	169.773	1.473873	2.500447
3912	-2127.018	-2297.465	170.4469	0.7408232	2.53735
3918	-2130.694	-2301.135	170.4405	0.7457661	2.538228
3924	-2134.119	-2304.47	170.351	0.7457661	2.593854
3930	-2133.576	-2304.021	170.4457	0.6725273	2.580553
3936	-2128.04	-2298.671	170.6314	0.9895531	2.263668
3942	-2123.965	-2294.689	170.724	0.7160669	2.378944
3948	-2126.629	-2296.85	170.2212	1.03019	2.497591
3954	-2127.569	-2298.185	170.6161	1.03019	2.247377
3960	-2136.202	-2306.417	170.2146	1.060564	2.482716
3966	-2128.258	-2298.384	170.1253	0.9591765	2.601422
3972	-2124.851	-2295.93	171.08	0.7325136	2.139743
3978	-2120.16	-2290.405	170.245	0.8789994	2.576962
3984	-2125.48	-2296.068	170.5872	0.7239346	2.460198
3990	-2128.769	-2299.231	170.462	0.8850863	2.437625
3996	-2128.252	-2298.684	170.4326	0.9144894	2.437625
4002	-2122.133	-2291.782	169.6488	1.082461	2.818049
4008	-2139.176	-2309.28	170.1036	1.654341	2.17526
4014	-2132.304	-2302.46	170.1555	1.520586	2.228214
4020	-2133.265	-2303.861	170.5963	1.271556	2.103535
4026	-2133.719	-2303.407	169.6881	0.8910387	2.910158
4032	-2142.772	-2313.185	170.4134	0.8710942	2.476882
4038	-2129.818	-2299.956	170.1374	1.485323	2.262525
4044	-2137.163	-2307.313	170.1502	0.9251462	2.607055
4050	-2134.541	-2304.847	170.3064	0.5871384	2.718989
4056	-2138.512	-2308.459	169.9465	0.9830738	2.696914
4062	-2137.718	-2307.939	170.2214	0.9830738	2.526911
4068	-2127.339	-2297.886	170.5472	1.051111	2.278147
4074	-2130.045	-2300.401	170.3553	0.8546015	2.523508
4080	-2133.128	-2303.935	170.807	1.08712	2.086284
4086	-2126.26	-2296.331	170.0711	1.117709	2.536643
4092	-2130.075	-2300.546	170.4707	0.9805346	2.371864
4098	-2117.707	-2288.044	170.3373	1.03359	2.422609
4104	-2126.401	-2296.912	170.5105	0.7523642	2.490421
4110	-2120.915	-2291.063	170.1485	1.058025	2.525628
4116	-2118.755	-2289.224	170.4685	0.9304513	2.404933
4122	-2127.418	-2298.077	170.6586	1.076378	2.190117
4128	-2117.394	-2287.831	170.4369	1.376759	2.138969
4134	-2119.894	-2290.54	170.6461	1.0905	2.189098
4140	-2126.438	-2297.184	170.7461	1.0905	2.123984
4146	-2117.264	-2287.602	170.3387	1.074877	2.395668
4152	-2124.695	-2294.99	170.2949	0.5202267	2.766936
4158	-2120.153	-2290.361	170.2074	1.09469	2.465862
4164	-2131.422	-2301.622	170.1999	0.9137752	2.58336
4170	-2132.715	-2303.215	170.4995	0.9137752	2.395873
4176	-2131.423	-2301.69	170.267	1.140618	2.39947
4182	-2135.68	-2306.355	170.6752	0.8548811	2.321751
4188	-2135.828	-2305.949	170.1206	1.207595	2.449495
4194	-2136.941	-2307.532	170.591	1.005084	2.279605
4200	-2129.948	-2300.167	170.2189	1.005084	2.514715
4206	-2134.417	-2303.995	169.578	1.803309	2.416051
4212	-2125.775	-2296.294	170.5184	1.065311	2.287518
4218	-2129.464	-2299.751	170.2866	1.297089	2.287518
4224	-2134.971	-2305.066	170.0947	0.9869795	2.603175
4230	-2137.765	-2308.34	170.5753	1.142724	2.20111
4236	-2118.933	-2289.248	170.3149	1.028935	2.439644
4242	-2121.794	-2292.083	170.2888	0.8747547	2.552363
4248	-2122.944	-2293.024	170.0803	1.117249	2.531233
4254	-2108.561	-2279.125	170.5637	1.159712	2.197593
4260	-2111.094	-2281.017	169.9229	0.9666748	2.721431
4266	-2113.429	-2283.788	170.3586	1.039092	2.405712
4272	-2118.307	-2288.835	170.5282	0.9825081	2.334122
4278	-2121.803	-2292.403	170.6004	0.9943078	2.2805
4284	-2126.073	-2296.443	170.3703	1.171126	2.314552
4290	-2122.908	-2293.322	170.414	0.9390997	2.433804
4296	-2121.335	-2291.602	170.2676	0.8921207	2.554734
4302	-2125.159	-2295.417	170.2578	0.9706298	2.511985
4308	-2125.529	-2295.824	170.2949	0.7821903	2.605982
4314	-2134.777	-2304.594	169.8173	0.7821903	2.897903
4320	-2128.361	-2298.038	169.6764	0.9230554	2.897903
4326	-2124.81	-2295.237	170.427	1.071543	2.341809
4332	-2122.881	-2292.97	170.0883	1.353416	2.377874
4338	-2124.549	-2294.687	170.1384	1.40201	2.315184
4344	-2121.783	-2291.812	170.0293	1.169725	2.530325
4350	-2119.304	-2289.365	170.0604	1.138585	2.530325
4356	-2109.015	-2279.154	170.1389	0.6251411	2.798061
4362	-2116.168	-2286.943	170.7743	0.8173661	2.282435
4368	-2120.973	-2291.304	170.3313	1.233542	2.299605
4374	-2128.554	-2299.067	170.5134	1.43777	2.048664
4380	-2114.675	-2285.062	170.3868	0.9590283	2.438399
4386	-2121.879	-2291.313	169.4342	1.911658	2.438399
4392	-2128.554	-2299.199	170.6443	1.133679	2.162239
4398	-2116.581	-2287.003	170.4212	0.8253408	2.500624
4404	-2111.473	-2282.122	170.6484	0.8018598	2.372492
4410	-2118.439	-2288.737	170.2974	0.9161722	2.521211
4416	-2118.238	-2288.972	170.734	0.7269761	2.365697
4422	-2116.518	-2287.119	170.6002	1.03737	2.252993
4428	-2125.352	-2295.898	170.546	0.7882629	2.445661
4434	-2129.051	-2298.537	169.4857	1.848599	2.445661
4440	-2136.688	-2307.227	170.5384	0.9255953	2.363779
4446	-2119.317	-2289.439	170.1225	1.00869	2.572507
4452	-2111.992	-2282.613	170.6213	1.00869	2.257842
4458	-2124.479	-2294.557	170.0779	0.933061	2.646863
4464	-2133.99	-2304.137	170.1468	0.3645705	2.951021
4470	-2124.463	-2294.715	170.2513	1.028577	2.479813
4476	-2121.75	-2292.159	170.409	0.8313432	2.504497
4482	-2136.946	-2307.037	170.0917	0.7298061	2.763042
4488	-2136.176	-2305.747	169.5714	0.7298061	3.077013
4494	-2144.909	-2314.373	169.4641	0.882524	3.049899
4500	-2140.858	-2310.562	169.7032	0.6433496	3.049899
4506	-2137.008	-2306.939	169.9312	0.6433496	2.912944
4512	-2130.353	-2301.278	170.9247	0.6271113	2.307877
4518	-2122.088	-2292.352	170.264	1.035422	2.467567
4524	-2125.923	-2295.674	169.7503	1.01296	2.798553
4530	-2113.381	-2283.127	169.7456	0.8548323	2.897307
4536	-2117.848	-2288.316	170.4681	0.8548323	2.452802
4542	-2119.703	-2290.135	170.4322	0.8300264	2.49081
4548	-2128.937	-2299.384	170.4476	0.8300264	2.481194
4554	-2131.114	-2300.312	169.198	1.88225	2.604038
4560	-2124.839	-2294.794	169.9546	0.9046911	2.739988
4566	-2133.773	-2304.313	170.5394	1.214832	2.177645
4572	-2135.131	-2305.557	170.426	1.214832	2.250867
4578	-2127.585	-2297.683	170.0981	0.5953428	2.840988
4584	-2131.066	-2301.43	170.3649	0.8536288	2.518114
4590	-2136.647	-2306.569	169.9218	0.8536288	2.791135
4596	-2132.074	-2302.398	170.3243	0.8807395	2.526564
4602	-2138.052	-2308.95	170.8977	0.6106032	2.335603
4608	-2127.225	-2297.589	170.364	1.281688	2.247775
4614	-2126.252	-2295.929	169.6771	1.657587	2.445417
4620	-2122.494	-2293.218	170.7239	1.267169	2.022222
4626	-2131.59	-2302.177	170.5868	1.404233	2.022222
4632	-2124.157	-2294.985	170.8278	0.951917	2.161083
4638	-2127.515	-2298.202	170.6875	0.9707227	2.239673
4644	-2136.709	-2307.511	170.8017	0.9707227	2.165836
4650	-2141.67	-2312.112	170.4415	1.330966	2.165836
4656	-2136.03	-2306.1	170.0696	0.8565258	2.698998
4662	-2132.522	-2301.958	169.4365	1.50218	2.69129
4668	-2123.917	-2294.015	170.0979	0.7589822	2.741433
4674	-2129.577	-2300.067	170.4898	0.8762613	2.425676
4680	-2124.513	-2294.324	169.8107	1.799466	2.270568
4686	-2126.011	-2296.88	170.8688	0.986125	2.11202
4692	-2133.173	-2303.45	170.2772	0.7511704	2.636124
4698	-2133.716	-2304.068	170.352	0.7899984	2.565761
4704	-2140.025	-2310.17	170.1453	0.7458874	2.72043
4710	-2138.628	-2308.472	169.8441	1.10889	2.682534
4716	-2140.202	-2310.371	170.1694	1.259268	2.38615
4722	-2137.161	-2307.541	170.3799	1.048721	2.38615
4728	-2137.608	-2308.493	170.8845	0.9589731	2.119498
4734	-2132.47	-2302.781	170.3111	1.0555	2.425353
4740	-2116.689	-2287.304	170.6149	0.9683878	2.287762
4746	-2123.353	-2293.426	170.0729	0.938074	2.646862
4752	-2121.072	-2291.726	170.6545	0.6159248	2.485725
4758	-2124.371	-2295.027	170.6562	0.7016474	2.430853
4764	-2136.879	-2307.314	170.4345	0.9233093	2.430853
4770	-2126.973	-2297.063	170.0898	1.268037	2.430853
4776	-2122.27	-2291.852	169.5822	1.846487	2.386164
4782	-2115.706	-2285.863	170.1576	1.216674	2.420503
4788	-2115.943	-2285.98	170.0366	1.444106	2.353199
4794	-2123.572	-2293.073	169.5005	1.569414	2.610453
4800	-2128.713	-2298.737	170.0244	1.774847	2.148381
4806	-2128.149	-2298.036	169.8877	1.09854	2.6621
4812	-2115.132	-2285.297	170.1642	0.6979326	2.738249
4818	-2116.487	-2287.021	170.5345	0.9279244	2.36477
4824	-2132.475	-2303.047	170.5715	1.281385	2.113355
4830	-2127.433	-2297.757	170.3245	1.038871	2.427355
4836	-2127.208	-2297.395	170.1875	1.314118	2.339908
4842	-2125.863	-2296.137	170.2738	0.9207756	2.5331
4848	-2124.331	-2293.822	169.4918	1.717865	2.523683
4854	-2130.463	-2299.197	168.7341	2.115708	2.745796
4860	-2114.067	-2284.052	169.985	1.125129	2.585563
4866	-2124.132	-2293.927	169.7954	0.9478776	2.810734
4872	-2114.887	-2284.309	169.4222	1.770882	2.534022
4878	-2114.298	-2284.582	170.2847	0.9749167	2.492498
4884	-2109.261	-2279.419	170.1572	1.150398	2.462406
4890	-2119.182	-2289.412	170.2303	1.203181	2.383117
4896	-2131.142	-2302.216	171.0741	0.7379832	2.140035
4902	-2126.62	-2296.893	170.2725	0.9558268	2.512004
4908	-2127.274	-2297.741	170.4671	0.8774565	2.439223
4914	-2121.467	-2291.94	170.4723	1.249837	2.198444
4920	-2133.49	-2304.29	170.7996	0.7098925	2.334846
4926	-2129.623	-2298.703	169.0804	2.005669	2.600463
4932	-2132.514	-2301.804	169.29	1.812862	2.590047
4938	-2128.68	-2299.126	170.4456	1.365546	2.140632
4944	-2131.575	-2302.028	170.4536	0.8137828	2.487582
4950	-2135.494	-2305.491	169.9971	0.6572296	2.864731
4956	-2123.03	-2293.47	170.4401	0.7794903	2.517476
4962	-2112.619	-2283	170.3812	1.085131	2.362307
4968	-2111.87	-2282.016	170.1469	0.9796517	2.575334
4974	-2132.822	-2302.883	170.061	0.9126639	2.669809
4980	-2133.032	-2303.859	170.8269	1.391839	1.868998
4986	-2127.651	-2298.352	170.7004	0.9927772	2.217141
4992	-2129.522	-2299.683	170.1603	0.7697638	2.696608
4998	-2140.587	-2311.024	170.4377	0.776757	2.520675
5004	-2140.86	-2310.858	169.9978	0.8591732	2.741358
5010	-2128.724	-2298.839	170.1157	1.063869	2.542393
5016	-2123.653	-2293.998	170.3445	0.5671136	2.707908
5022	-2123.089	-2293.162	170.073	0.8385929	2.707908
5028	-2128.795	-2298.434	169.6391	1.765348	2.401462
5034	-2122.167	-2293.013	170.8465	0.7196947	2.298695
5040	-2116.345	-2286.791	170.4456	0.6794917	2.576257
5046	-2133.291	-2303.524	170.2328	1.114954	2.437179
5052	-2128.029	-2298.431	170.4025	0.739897	2.565533
5058	-2129.232	-2299.279	170.0473	0.812966	2.739353
5064	-2123.471	-2293.841	170.3709	1.180489	2.308191
5070	-2123.08	-2293.326	170.246	1.225373	2.359105
5076	-2120.196	-2290.598	170.4017	1.213591	2.267308
5082	-2122.896	-2293.125	170.2294	1.100221	2.448588
5088	-2117.428	-2287.813	170.3852	0.7601625	2.563696
5094	-2116.998	-2287.503	170.505	0.7875674	2.471837
5100	-2130.619	-2301.056	170.4369	0.8046058	2.503778
5106	-2118.55	-2288.773	170.2222	1.399003	2.26347
5112	-2108.315	-2278.383	170.0683	1.099564	2.549711
5118	-2107.081	-2276.736	169.6546	1.802911	2.36787
5124	-2117.792	-2287.744	169.9513	1.145875	2.593548
5130	-2126.098	-2294.937	168.8385	1.94524	2.786069
5136	-2119.71	-2288.374	168.6634	1.980631	2.870963
5142	-2125.785	-2294.869	169.084	1.980631	2.613711
5148	-2142.443	-2313.136	170.6936	1.088869	2.159308
5154	-2131.401	-2301.944	170.543	0.942193	2.350339
5160	-2143.99	-2314.168	170.1789	1.010256	2.536452
5166	-2149.603	-2320.226	170.6234	0.4546023	2.605426
5172	-2127.944	-2297.754	169.8101	0.7503014	2.921466
5178	-2122.393	-2293.189	170.7958	0.5629559	2.430233
5184	-2121.643	-2292.27	170.6264	0.7324434	2.430233
5190	-2118.478	-2288.409	169.931	0.6848806	2.887997
5196	-2113.547	-2283.414	169.8663	0.8262543	2.841535
5202	-2118.568	-2289.193	170.6249	0.8750919	2.340945
5208	-2123.164	-2293.817	170.6538	1.260587	2.072908
5214	-2130.032	-2300.832	170.7999	1.056298	2.111149
5220	-2116.948	-2287.908	170.9597	0.6151837	2.293159
5226	-2120.96	-2290.762	169.8016	1.773305	2.293159
5232	-2117.286	-2287.899	170.6133	0.9298867	2.313441
5238	-2130.876	-2300.401	169.5253	1.466684	2.658508
5244	-2130.362	-2301.017	170.6552	0.8707773	2.324386
5250	-2118.919	-2289.551	170.6325	1.207797	2.121587
5256	-2127.573	-2298.552	170.979	0.9430525	2.067855
5262	-2121.109	-2291.561	170.452	0.9430525	2.407379
5268	-2127.769	-2298.724	170.955	0.7444829	2.213109
5274	-2127.36	-2297.877	170.5163	1.125205	2.250469
5280	-2130.368	-2300.522	170.1539	0.9040285	2.617852
5286	-2126.255	-2296.458	170.2029	0.9040285	2.587542
5292	-2144.263	-2314.38	170.1164	1.346701	2.36435
5298	-2137.037	-2307.643	170.6063	0.8422727	2.373536
5304	-2124.126	-2294.996	170.8699	0.6446125	2.331697
5310	-2120.934	-2291.509	170.575	0.9135311	2.348218
5316	-2114.509	-2284.964	170.4552	1.033311	2.348218
5322	-2114.955	-2285.335	170.3804	1.033311	2.395628
5328	-2116.69	-2286.882	170.1922	1.221458	2.395628
5334	-2127.691	-2298.121	170.4299	0.7992766	2.511478
5340	-2129.962	-2299.934	169.9721	1.48958	2.365241
5346	-2129.481	-2300.175	170.6936	1.075192	2.168214
5352	-2124.586	-2294.837	170.2509	0.784488	2.63176
5358	-2121.741	-2292.132	170.3907	0.745611	2.569296
5364	-2122.474	-2292.665	170.191	0.745611	2.69258
5370	-2136.368	-2306.568	170.2001	0.745611	2.687005
5376	-2138.546	-2308.508	169.9615	1.101476	2.61476
5382	-2130.854	-2301.784	170.93	0.912155	2.120324
5388	-2116.563	-2286.809	170.2456	0.912155	2.555998
5394	-2125.816	-2296.935	171.1189	0.6045024	2.197604
5400	-2149.383	-2319.585	170.2019	1.508781	2.205848
5406	-2139.819	-2310.252	170.433	0.7779338	2.522843
5412	-2116.057	-2286.364	170.307	0.8181214	2.576277
5418	-2114.78	-2284.797	170.0167	1.358587	2.41982
5424	-2131.645	-2301.782	170.1378	1.302894	2.37855
5430	-2131.967	-2302.586	170.6191	0.8820351	2.34021
5436	-2124.166	-2294.617	170.4513	0.8314879	2.477947
5442	-2122.064	-2292.669	170.6045	0.8314879	2.381498
5448	-2126.354	-2296.635	170.2814	1.304356	2.286225
5454	-2129.417	-2300.201	170.7836	0.8021528	2.286225
5460	-2131.687	-2301.044	169.3574	1.398738	2.802877
5466	-2123.468	-2293.997	170.5298	1.007068	2.317465
5472	-2118.058	-2288.485	170.4271	0.63739	2.613776
5478	-2127.472	-2298.15	170.6778	1.046202	2.197241
5484	-2116.989	-2287.234	170.2452	0.9907728	2.507223
5490	-2113.327	-2283.99	170.6633	0.7874455	2.372182
5496	-2121.527	-2291.636	170.1083	1.104123	2.521948
5502	-2125.849	-2296.551	170.7022	1.148382	2.114823
5508	-2133.096	-2304.014	170.9189	0.9316956	2.114823
5514	-2126.633	-2297.155	170.5218	1.358218	2.095565
5520	-2119.56	-2289.911	170.3513	1.204144	2.305616
5526	-2115.78	-2286.415	170.6353	0.9201131	2.305616
