Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-2128.332	-2298.789	170.4569	0.7762952	2.509012
360	-2129.016	-2298.98	169.9641	1.001249	2.674929
366	-2128.799	-2299.423	170.6239	1.119212	2.184892
372	-2136.407	-2305.796	169.3892	2.02854	2.393068
378	-2126.877	-2297.924	171.047	0.9481499	2.019466
384	-2118.847	-2289.647	170.7994	0.5591367	2.430389
390	-2136.607	-2305.773	169.1661	1.13397	3.077693
396	-2120.875	-2291.195	170.3204	0.7823842	2.590105
402	-2123.632	-2294.212	170.5796	0.9487126	2.322893
408	-2123.174	-2293.394	170.2207	0.6556347	2.729555
414	-2120.656	-2290.958	170.3024	0.6556347	2.679447
420	-2129.476	-2300.398	170.921	0.6719173	2.281623
426	-2135.949	-2306.525	170.5755	0.86896	2.376144
432	-2112.014	-2282.66	170.6461	0.6437786	2.473536
438	-2117.803	-2288.582	170.7796	0.8290146	2.271546
444	-2132.985	-2302.806	169.8216	1.430714	2.497046
450	-2125.835	-2296.202	170.3667	1.08484	2.371688
456	-2119.136	-2289.518	170.3813	0.9350802	2.456917
462	-2117.03	-2287.862	170.8314	1.098828	2.062482
468	-2127.56	-2297.708	170.1474	1.295224	2.377328
474	-2133.076	-2303.499	170.4228	1.477038	2.082518
480	-2128.463	-2298.804	170.3411	0.8402931	2.541306
486	-2122.737	-2293.112	170.3755	0.9413158	2.456651
492	-2132.037	-2301.889	169.8521	0.9154448	2.795935
498	-2144.023	-2313.601	169.5787	1.266431	2.748635
504	-2132.366	-2302.8	170.4342	0.820619	2.495482
510	-2132.124	-2302.409	170.2849	0.7536099	2.629829
516	-2137.484	-2307.993	170.5091	0.7100031	2.517766
522	-2127.081	-2297.298	170.2172	0.9517198	2.54906
528	-2122.927	-2293.43	170.5033	0.894827	2.405467
534	-2119.732	-2290.428	170.6963	1.207309	2.080026
540	-2122.364	-2291.569	169.2044	1.88548	2.598063
546	-2117.85	-2288.328	170.4774	0.7704451	2.499854
552	-2123.045	-2293.749	170.7035	0.6823914	2.413154
558	-2132.444	-2302.773	170.3287	0.84954	2.543271
564	-2126.829	-2297.382	170.5536	0.84954	2.40228
570	-2149.155	-2319.164	170.0093	1.059391	2.611227
576	-2134.981	-2305.27	170.2891	1.01677	2.463516
582	-2124.776	-2295.339	170.5632	0.8614809	2.388641
588	-2129.342	-2299.407	170.0648	0.8875521	2.682936
594	-2136.733	-2307.126	170.3931	0.8875521	2.479312
600	-2144.244	-2314.191	169.9474	0.9819006	2.697097
606	-2136.438	-2307.051	170.6131	0.6567204	2.486081
612	-2139.543	-2309.653	170.1108	0.8175345	2.69764
618	-2146.452	-2316.162	169.7103	1.477764	2.537112
624	-2136.17	-2306.53	170.3596	0.6903174	2.622814
630	-2132.512	-2302.941	170.4292	0.5117675	2.689942
636	-2120.803	-2291.01	170.2074	1.125219	2.446681
642	-2124.083	-2294.393	170.3103	0.9561607	2.488195
648	-2119.1	-2288.982	169.8816	1.168086	2.622953
654	-2116.6	-2287.134	170.5339	1.000783	2.318854
660	-2125.338	-2295.78	170.4419	1.092754	2.318854
666	-2127.804	-2298.694	170.89	0.6739183	2.300174
672	-2126.31	-2296.739	170.4287	0.8186118	2.500165
678	-2131.902	-2302.177	170.2753	0.6176786	2.719322
684	-2131.07	-2301.419	170.3497	0.7509191	2.591411
690	-2130.641	-2301.413	170.7723	0.6799683	2.371181
696	-2126.732	-2296.894	170.1626	0.8879662	2.622391
702	-2124.439	-2294.064	169.6248	1.687956	2.459206
708	-2130.286	-2300.373	170.0872	1.345276	2.383725
714	-2134.577	-2305.001	170.4244	1.345276	2.167634
720	-2128.128	-2298.458	170.3306	1.007659	2.443171
726	-2130.447	-2300.955	170.5078	0.8676223	2.419794
732	-2138.751	-2309.286	170.5351	0.8400212	2.419932
738	-2121.374	-2292.155	170.7814	0.8734033	2.241911
744	-2131.49	-2301.653	170.1632	0.9515636	2.582702
750	-2121.872	-2292.329	170.4571	0.6575807	2.582702
756	-2128.684	-2299.064	170.3798	0.7349318	2.582702
762	-2118.906	-2289.348	170.4412	0.6734716	2.582702
768	-2120.088	-2290.374	170.2861	0.8285828	2.582702
774	-2131.259	-2301.658	170.3988	0.6643164	2.614635
780	-2120.975	-2291.488	170.5124	0.8236832	2.44453
786	-2135.424	-2305.772	170.3478	0.6787247	2.637267
792	-2134.542	-2303.184	168.6423	1.780476	3.004261
798	-2125.87	-2296.275	170.4048	0.8154842	2.51702
804	-2128.648	-2299.201	170.5533	0.9436194	2.342863
810	-2116.693	-2287.266	170.5735	0.7361086	2.461181
816	-2122.021	-2292.875	170.8534	0.560167	2.395674
822	-2119.464	-2289.589	170.1255	1.259432	2.413777
828	-2109.725	-2280.256	170.5305	0.8544437	2.413777
834	-2116.548	-2287.202	170.654	0.7309079	2.413777
840	-2120.071	-2290.896	170.8252	1.026919	2.113835
846	-2123.233	-2293.25	170.0166	1.169588	2.538318
852	-2124.947	-2295.357	170.4092	1.070965	2.353482
858	-2125.435	-2296.206	170.7706	0.6392986	2.398035
864	-2122.114	-2292.659	170.5448	0.8650957	2.398035
870	-2128.808	-2299.326	170.5174	1.003523	2.327608
876	-2120.305	-2290.532	170.2267	0.8372849	2.614113
882	-2125.782	-2295.636	169.854	0.8372849	2.842313
888	-2123.291	-2292.913	169.6224	1.129837	2.805286
894	-2118.514	-2288.817	170.3032	0.953757	2.494118
900	-2120.456	-2291.295	170.8388	0.953757	2.152716
906	-2122.038	-2292.207	170.1694	1.623191	2.152716
912	-2109.471	-2280.079	170.6081	0.7760629	2.414272
918	-2123.582	-2293.74	170.1576	1.22651	2.414272
924	-2123.741	-2294.228	170.4863	1.189531	2.228329
930	-2118.148	-2288.185	170.0373	0.940867	2.667055
936	-2121.94	-2292.678	170.7379	0.4510019	2.536582
942	-2126.461	-2296.528	170.0667	1.085017	2.559709
948	-2123.598	-2294.08	170.4821	1.177413	2.238881
954	-2124.098	-2294.761	170.6629	1.116704	2.161134
960	-2131.467	-2301.726	170.2595	0.9791942	2.505534
966	-2135.554	-2305.686	170.1324	0.8141734	2.686465
972	-2126.248	-2296.597	170.3488	0.8006062	2.561195
978	-2129.829	-2299.876	170.047	0.8006062	2.747103
984	-2123.456	-2294.075	170.619	0.7726718	2.409505
990	-2119.379	-2289.919	170.5408	0.8508719	2.409505
996	-2121.202	-2291.614	170.412	1.155362	2.298005
1002	-2119.36	-2289.514	170.1543	1.045866	2.529613
1008	-2123.088	-2293.625	170.5364	0.6637366	2.529613
1014	-2121.601	-2292.012	170.4108	0.7893599	2.529613
1020	-2135.604	-2305.502	169.8976	1.141055	2.629774
1026	-2135.667	-2306.273	170.6062	0.885542	2.346156
1032	-2137.192	-2307.218	170.0262	0.8176161	2.749405
1038	-2132.498	-2302.58	170.0819	0.648213	2.818714
1044	-2133.108	-2304.046	170.9385	0.5001749	2.379812
1050	-2129.15	-2299.39	170.2401	0.8959039	2.569473
1056	-2128.671	-2298.911	170.2401	0.8959039	2.569473
1062	-2132.471	-2302.286	169.8151	0.7565262	2.914723
1068	-2132.774	-2302.546	169.7711	0.8005589	2.914723
1074	-2138.288	-2308.41	170.1223	0.8674656	2.659887
1080	-2146.724	-2316.864	170.1402	0.7924699	2.694977
1086	-2144.39	-2314.761	170.3708	0.56189	2.694977
1092	-2154.788	-2325.423	170.6353	0.5982547	2.50876
1098	-2139.979	-2310.142	170.1626	1.56107	2.197467
1104	-2139.523	-2310.167	170.6438	0.8778194	2.327133
1110	-2130.859	-2300.344	169.4851	1.75345	2.505638
1116	-2131.624	-2301.855	170.2312	0.8876334	2.580168
1122	-2130.1	-2300.194	170.0943	0.8915208	2.662332
1128	-2131.323	-2301.975	170.6529	0.8417075	2.344344
1134	-2128.504	-2298.447	169.9432	1.205871	2.561359
1140	-2121.267	-2292.043	170.7755	0.6349935	2.397651
1146	-2114.712	-2284.803	170.0902	0.9112412	2.652682
1152	-2117.524	-2288.104	170.5803	1.069881	2.244905
1158	-2129.436	-2299.609	170.1731	1.565397	2.187842
1164	-2122.723	-2293.024	170.3014	1.152597	2.370114
1170	-2127.078	-2297.002	169.9246	1.175641	2.591692
1176	-2122.721	-2293.244	170.523	1.150052	2.230134
1182	-2114.483	-2285.123	170.6395	1.033609	2.230134
1188	-2125.096	-2294.39	169.2942	1.787834	2.602916
1194	-2112.366	-2282.433	170.0669	1.023965	2.597484
1200	-2117.753	-2288.797	171.0444	0.868537	2.073912
1206	-2121.778	-2292.558	170.7802	0.9513696	2.19232
1212	-2133.347	-2303.405	170.0583	0.8122255	2.73307
1218	-2135.877	-2306.865	170.9882	0.8122255	2.147577
1224	-2128.082	-2298.691	170.6096	0.6870584	2.469265
1230	-2135.294	-2305.421	170.1269	0.8105839	2.692048
1236	-2123.42	-2293.756	170.3357	0.824931	2.5542
1242	-2117.423	-2288.048	170.6246	0.5360252	2.5542
1248	-2119.252	-2289.561	170.3088	0.8195523	2.574236
1254	-2113.119	-2283.372	170.2527	1.089404	2.440735
1260	-2128.606	-2298.754	170.1487	0.8985998	2.624452
1266	-2132.115	-2302.699	170.5837	0.8745074	2.367456
1272	-2122.187	-2292.25	170.0635	0.8745074	2.691705
1278	-2126.492	-2297.028	170.5356	0.7256955	2.491426
1284	-2144.304	-2314.763	170.459	1.05577	2.331494
1290	-2133.887	-2304.441	170.5545	0.8793956	2.382834
1296	-2131.156	-2301.062	169.9064	0.7399751	2.869549
1302	-2126.589	-2296.741	170.1522	0.9240614	2.606501
1308	-2136.055	-2306.978	170.9224	0.4751003	2.405857
1314	-2132.649	-2302.838	170.1891	0.6230551	2.768769
1320	-2125.932	-2296.566	170.6343	0.6230551	2.493909
1326	-2130.656	-2301.498	170.8415	0.8446323	2.2217
1332	-2122.642	-2291.787	169.1451	1.857176	2.652199
1338	-2127.717	-2298.466	170.7496	0.9287404	2.226763
1344	-2120.402	-2291.005	170.603	1.050416	2.242825
1350	-2122.265	-2292.367	170.1023	0.9961458	2.592805
1356	-2131.095	-2301.711	170.6159	0.9961458	2.269376
1362	-2131.262	-2301.743	170.4815	0.7888681	2.485749
1368	-2134.686	-2305.132	170.4453	0.7888681	2.508358
1374	-2131.286	-2301.878	170.5922	1.051236	2.249203
1380	-2109.466	-2279.593	170.1277	0.9911319	2.580175
1386	-2109.576	-2279.941	170.3646	0.7748493	2.567376
1392	-2127.301	-2297.183	169.8816	1.413093	2.470529
1398	-2128.043	-2298.668	170.6247	0.6699401	2.470529
1404	-2126.419	-2296.744	170.3252	1.046461	2.422128
1410	-2120.989	-2291.631	170.6413	0.7303781	2.422128
1416	-2133.82	-2304.259	170.4388	1.059379	2.342044
1422	-2135.834	-2306.142	170.3082	1.190022	2.342044
1428	-2127.76	-2298.321	170.5604	0.7451055	2.463739
1434	-2119.554	-2289.721	170.1669	0.7451055	2.707666
1440	-2128.015	-2298.573	170.5583	0.6954778	2.496119
1446	-2134.675	-2304.967	170.2914	0.8016734	2.596099
1452	-2138.94	-2309.428	170.4877	0.839478	2.450148
1458	-2139.003	-2309.451	170.4473	0.6705591	2.580745
1464	-2132.175	-2302.52	170.3456	0.7723056	2.580745
1470	-2140.026	-2310.717	170.691	0.8501254	2.314692
1476	-2125.787	-2295.325	169.5382	1.58607	2.576793
1482	-2120.907	-2291.355	170.4484	0.9760697	2.388798
1488	-2131.334	-2301.378	170.0434	1.089025	2.571719
1494	-2133.716	-2304.576	170.8599	0.7027127	2.300995
1500	-2131.266	-2301.521	170.2543	1.359181	2.268434
1506	-2129.26	-2299.998	170.7381	1.113096	2.114419
1512	-2130.933	-2301.638	170.7045	1.100543	2.14459
1518	-2126.964	-2297.2	170.2363	0.6849616	2.702005
1524	-2123.55	-2293.832	170.2822	0.6849616	2.673821
1530	-2126.814	-2297.219	170.4048	1.084	2.348044
1536	-2134.4	-2304.921	170.5213	0.6135111	2.570235
1542	-2130.032	-2300.541	170.5087	0.8520837	2.429006
1548	-2128.658	-2298.81	170.152	1.098815	2.497944
1554	-2117.957	-2288.476	170.5195	0.8437223	2.427434
1560	-2123.434	-2294.077	170.6428	0.8497561	2.345645
1566	-2130.954	-2301.571	170.6168	1.086432	2.210676
1572	-2136.038	-2306.577	170.5394	1.367949	2.077576
1578	-2126.946	-2296.665	169.7187	1.704406	2.389661
1584	-2130.112	-2300.463	170.3513	1.071788	2.389661
1590	-2121.445	-2291.908	170.4625	0.8929944	2.432286
1596	-2129.485	-2299.813	170.3282	0.6983294	2.637214
1602	-2132.594	-2303.346	170.752	0.7652386	2.329938
1608	-2135.045	-2305.707	170.6628	1.006427	2.232604
1614	-2133.61	-2303.27	169.66	1.486762	2.562807
1620	-2121.595	-2291.945	170.35	0.9231033	2.484054
1626	-2126.535	-2296.73	170.1955	0.7169372	2.707395
1632	-2133.718	-2303.771	170.0522	0.9084571	2.677784
1638	-2131.252	-2301.606	170.3539	0.9644714	2.455662
1644	-2133.34	-2303.717	170.3771	1.102331	2.353999
1650	-2127.555	-2297.942	170.3867	1.102331	2.347884
1656	-2119.805	-2289.609	169.8042	1.259456	2.614333
1662	-2114.707	-2285.397	170.6902	0.793791	2.351091
1668	-2110.608	-2280.397	169.7888	1.101141	2.721219
1674	-2104.564	-2275.016	170.4516	0.9035543	2.432513
1680	-2121.122	-2291.179	170.0568	1.070634	2.574822
1686	-2122.784	-2292.566	169.7823	0.8365522	2.88621
1692	-2121.614	-2292.289	170.6751	1.019697	2.216141
1698	-2122.38	-2293.124	170.7438	0.7289856	2.358172
1704	-2125.517	-2295.845	170.3277	1.267467	2.280203
1710	-2130.785	-2301.414	170.629	0.7921715	2.390907
1716	-2126.968	-2297.035	170.0671	1.232974	2.467147
1722	-2129.449	-2298.804	169.3549	1.868254	2.515238
1728	-2130.845	-2300.149	169.3042	2.006131	2.46067
1734	-2127.367	-2297.23	169.8627	1.491618	2.433077
1740	-2134.778	-2305.196	170.4176	0.730289	2.562108
1746	-2144.997	-2315.078	170.0816	1.45444	2.317967
1752	-2132.344	-2302.864	170.5197	1.016335	2.317967
1758	-2133.652	-2303.946	170.294	0.9888374	2.477933
1764	-2127.757	-2297.889	170.132	0.7819203	2.706481
1770	-2112.059	-2282.209	170.1508	1.259591	2.397723
1776	-2128.189	-2298.166	169.9769	1.013379	2.659589
1782	-2118.931	-2289.377	170.4453	0.7079378	2.558781
1788	-2125.81	-2296.691	170.8812	0.6955896	2.291917
1794	-2128.639	-2299.121	170.482	0.9073163	2.411005
1800	-2140.898	-2310.295	169.3971	1.709945	2.587473
1806	-2126.934	-2296.943	170.0088	1.088241	2.593645
1812	-2124.403	-2294.583	170.1801	0.5210621	2.836343
1818	-2123.466	-2294.201	170.7354	0.9693241	2.209738
1824	-2131.737	-2301.906	170.1693	0.770617	2.690578
1830	-2146.028	-2316.131	170.1029	0.8697128	2.670431
1836	-2130.007	-2300.651	170.6441	0.8697128	2.332126
1842	-2136.814	-2307.13	170.316	0.8906656	2.525506
1848	-2133.537	-2303.629	170.0923	1.114393	2.525506
1854	-2127.266	-2297.561	170.2949	0.8137537	2.58644
1860	-2130.462	-2300.403	169.9402	1.231926	2.547025
1866	-2115.068	-2285.625	170.5563	0.960296	2.330361
1872	-2118.027	-2288.151	170.1234	0.8932518	2.643314
1878	-2127.021	-2297.153	170.1314	1.198883	2.448141
1884	-2119.055	-2289.306	170.2513	0.8240974	2.607047
1890	-2121.238	-2289.589	168.3516	2.011928	3.039791
1896	-2130.502	-2301.151	170.6487	1.324415	2.034106
1902	-2109.938	-2280.36	170.4215	1.21341	2.254666
1908	-2125.067	-2294.772	169.7049	0.9506162	2.863998
1914	-2119.808	-2290.171	170.3635	0.9590606	2.453038
1920	-2134.486	-2305.537	171.0509	0.7193354	2.167262
1926	-2131.754	-2302.079	170.325	0.7193354	2.626253
1932	-2124.422	-2294.609	170.1873	1.238969	2.387695
1938	-2125.049	-2296.126	171.0774	1.007044	1.959822
1944	-2129.286	-2299.489	170.2036	1.185345	2.411258
1950	-2135.527	-2305.641	170.114	1.258229	2.421808
1956	-2123.983	-2294.41	170.4275	0.8062327	2.508663
1962	-2135.062	-2305.547	170.4856	1.102227	2.284875
1968	-2132.032	-2302.595	170.5633	0.8446813	2.399226
1974	-2133.667	-2303.367	169.7001	1.061659	2.799502
1980	-2122.977	-2292.435	169.4581	1.8458	2.464725
1986	-2124.344	-2294.678	170.334	1.146393	2.353389
1992	-2137.622	-2308.274	170.6525	0.8278763	2.353389
1998	-2130.152	-2300.602	170.4502	0.6878772	2.568223
2004	-2124.146	-2294.28	170.1347	1.059129	2.533555
2010	-2132.938	-2303.465	170.5269	0.6344356	2.553745
2016	-2138.512	-2309.015	170.5026	0.7382691	2.504182
2022	-2129.529	-2300.186	170.6574	0.7780075	2.38189
2028	-2121.802	-2292.052	170.2507	0.7822052	2.633281
2034	-2138.977	-2309.969	170.9915	0.6992596	2.218745
2040	-2128.193	-2298.258	170.0657	1.415264	2.353029
2046	-2135.492	-2305.467	169.9752	1.415264	2.410252
2052	-2133.738	-2304.061	170.3231	0.8735002	2.531829
2058	-2134.004	-2304.706	170.7022	0.8801622	2.288378
2064	-2127.251	-2297.953	170.7022	0.8801622	2.288378
2070	-2128.49	-2299.341	170.8512	0.8692472	2.199568
2076	-2126.665	-2297.065	170.3996	0.6782061	2.605562
2082	-2136.991	-2306.74	169.7493	1.631259	2.416539
2088	-2130.259	-2300.594	170.3351	0.9599705	2.470263
2094	-2131.319	-2302.099	170.7804	0.880593	2.237904
2100	-2135.479	-2305.629	170.1502	1.355461	2.337336
2106	-2152.118	-2322.592	170.4748	1.030864	2.337336
2112	-2127.42	-2297.965	170.545	1.098849	2.248945
2118	-2134.548	-2305.017	170.4694	0.805485	2.482925
2124	-2131.326	-2301.784	170.4579	0.6707824	2.574009
2130	-2121.567	-2292.328	170.7606	0.6373028	2.405578
2136	-2132.389	-2303.237	170.8473	0.7008095	2.310261
2142	-2124.105	-2294.481	170.3757	0.9567959	2.446765
2148	-2122.815	-2293.084	170.2691	0.8463813	2.582243
2154	-2134.262	-2304.806	170.5442	0.7345893	2.480443
2160	-2125.504	-2296.01	170.506	0.7728647	2.480443
2166	-2128.208	-2299.281	171.0734	0.5715748	2.2482
2172	-2119.215	-2289.338	170.1229	0.8818362	2.650662
2178	-2138.44	-2309.257	170.8164	1.065054	2.094581
2184	-2133.749	-2304.24	170.491	0.7923383	2.477642
2190	-2120.503	-2290.433	169.9295	0.6995557	2.880021
2196	-2124.034	-2293.859	169.8251	1.407691	2.509225
2202	-2121.928	-2292.147	170.2192	1.051478	2.485537
2208	-2118.042	-2288.957	170.915	0.8387677	2.17795
2214	-2128.313	-2299.099	170.7864	0.7400648	2.324078
2220	-2133.396	-2303.593	170.1963	0.7481352	2.687781
2226	-2137.162	-2307.625	170.4629	0.9782622	2.378227
2232	-2125.575	-2296.361	170.7859	0.7009918	2.349245
2238	-2134.305	-2305.088	170.7827	0.7204097	2.338955
2244	-2139.114	-2309.449	170.3355	1.16753	2.338955
2250	-2129.778	-2299.987	170.2085	0.8535967	2.615285
2256	-2119.361	-2290.159	170.7979	0.9183119	2.202296
2262	-2118.019	-2288.146	170.1268	0.7475915	2.730704
2268	-2119.369	-2289.583	170.214	0.9792561	2.533865
2274	-2132.356	-2302.471	170.1152	1.146925	2.490896
2280	-2126.689	-2297.468	170.7792	1.146925	2.065177
2286	-2126.129	-2296.618	170.4886	0.9576934	2.375012
2292	-2117.993	-2286.949	168.9566	1.89233	2.7463
2298	-2122.22	-2291.632	169.4126	1.810676	2.51518
2304	-2119.278	-2289.467	170.1891	0.840107	2.635572
2310	-2122.803	-2293.101	170.2978	1.01395	2.45978
2316	-2126.392	-2296.254	169.862	1.590137	2.371266
2322	-2129.356	-2299.218	169.862	1.590137	2.371266
2328	-2123.023	-2293.355	170.3317	1.12052	2.371266
2334	-2120.788	-2290.657	169.8689	0.8642796	2.816882
2340	-2135.533	-2306.256	170.7232	0.8860874	2.271153
2346	-2151.427	-2321.784	170.3568	1.596798	2.047065
2352	-2132.719	-2302.82	170.1009	0.8021124	2.71318
2358	-2140.114	-2310.215	170.1009	0.8021124	2.71318
2364	-2128.265	-2298.31	170.0449	0.8360693	2.726698
2370	-2129.357	-2299.547	170.19	0.6910158	2.726698
2376	-2121.813	-2292.058	170.2449	1.047957	2.471675
2382	-2124.555	-2294.616	170.0614	1.519744	2.289136
2388	-2122.493	-2293.239	170.7465	1.202783	2.049918
2394	-2122.541	-2292.353	169.8121	0.7233931	2.936512
2400	-2133.018	-2303.135	170.1172	0.818847	2.692922
2406	-2133.736	-2304.185	170.4484	0.818847	2.487694
2412	-2125.155	-2295.682	170.5273	0.7399978	2.487694
2418	-2128.243	-2298.323	170.0801	1.46288	2.313517
2424	-2122.835	-2293.697	170.8619	1.027669	2.08929
2430	-2116.303	-2286.456	170.1525	1.267134	2.391888
2436	-2137.172	-2307.616	170.4439	0.8976735	2.441061
2442	-2126.101	-2296.733	170.6324	0.976349	2.271452
2448	-2125.585	-2295.759	170.1737	0.4255415	2.898063
2454	-2122.312	-2292.356	170.0438	0.7256518	2.794784
2460	-2121.913	-2292.379	170.4659	0.9302748	2.4067
2466	-2123.809	-2294.462	170.6529	0.7432219	2.4067
2472	-2134.937	-2305.217	170.2799	1.26249	2.313912
2478	-2127.057	-2297.366	170.3097	1.067494	2.41863
2484	-2129.629	-2299.802	170.173	1.419304	2.282012
2490	-2111.432	-2281.799	170.3674	0.7781959	2.56356
2496	-2119.437	-2289.462	170.0251	0.7654637	2.781944
2502	-2127.618	-2297.958	170.3405	0.9908121	2.447546
2508	-2123.791	-2294.438	170.6474	0.6838826	2.447546
2514	-2123.318	-2293.485	170.1667	1.087667	2.495764
2520	-2123.401	-2293.58	170.1789	1.065574	2.501952
2526	-2125.14	-2295.474	170.3336	0.7186475	2.621336
2532	-2131.257	-2301.585	170.3277	0.8998103	2.512521
2538	-2128.114	-2298.005	169.8911	1.068813	2.678248
2544	-2147.686	-2318.32	170.6341	1.195469	2.128604
2550	-2126.266	-2296.491	170.2254	1.135534	2.428866
2556	-2123.007	-2292.679	169.6718	1.67183	2.439796
2562	-2130.701	-2301.026	170.325	1.018618	2.439796
2568	-2120.419	-2291.068	170.6494	0.9341609	2.287623
2574	-2121.52	-2292.193	170.6738	0.90976	2.287623
2580	-2121.619	-2291.648	170.0287	0.8985984	2.698321
2586	-2119.902	-2289.912	170.0102	0.8683859	2.728175
2592	-2122.769	-2293.3	170.5314	1.107466	2.252167
2598	-2116.777	-2287.558	170.7804	0.8877796	2.233286
2604	-2115.709	-2286.312	170.6029	0.6669374	2.486089
2610	-2125.52	-2295.601	170.0814	0.8900858	2.67113
2616	-2132.978	-2302.991	170.0132	1.130319	2.564852
2622	-2126.687	-2297.386	170.6982	1.094505	2.152612
2628	-2123.995	-2294.405	170.41	1.067835	2.354986
2634	-2121.971	-2292.847	170.8759	1.067835	2.053543
2640	-2128.607	-2298.744	170.1375	1.337533	2.356749
2646	-2131.756	-2302.575	170.8195	0.8056121	2.26101
2652	-2112.37	-2282.956	170.5861	1.124178	2.206128
2658	-2124.468	-2293.71	169.242	1.757122	2.65415
2664	-2112.461	-2283.038	170.5769	0.8011456	2.418138
2670	-2112.422	-2282.734	170.3118	0.898572	2.523229
2676	-2120.088	-2290.577	170.4888	0.7215583	2.523229
2682	-2121.164	-2291.613	170.4492	0.7612079	2.523229
2688	-2120.771	-2291.434	170.6626	0.8689449	2.320849
2694	-2134.363	-2304.012	169.649	0.8604007	2.952247
2700	-2135.787	-2306.198	170.4113	0.8604007	2.484903
2706	-2133.473	-2303.884	170.4113	0.8604007	2.484903
2712	-2152.215	-2322.415	170.2005	1.088405	2.474141
2718	-2143.868	-2314.12	170.252	0.9969186	2.499188
2724	-2144.572	-2315.509	170.9364	0.9650563	2.081418
2730	-2142.528	-2313.116	170.5877	1.049181	2.2534
2736	-2146.225	-2316.19	169.9651	1.671824	2.2534
2742	-2144.068	-2314.129	170.0612	1.110375	2.54739
2748	-2122.91	-2293.011	170.1013	1.206585	2.462229
2754	-2127.528	-2297.889	170.3614	0.8248726	2.538256
2760	-2113.649	-2284.091	170.4417	1.399243	2.12116
2766	-2138.867	-2309.362	170.4954	1.345521	2.12116
2772	-2117.194	-2288.182	170.9877	0.6715328	2.239079
