Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-1986.957	-2155.826	168.8691	0.00274387	0.000285381	0.00193728	0.0011098	0.00716015	0.00435784	0.00371801	0.00483009	0.011696	0.00576625	0.0337257	0.00211987	0.0208503	0.0335394	0.000569213	0.00475479	0.0122583	0.0070594	0.00462439	0.0202505	0.00294141	0.00563328	0.00879349	0.00428965	0.000153744	0.018173	0.00587298	0.000470674	0.0201335	0.00727182	0.00705248	0.0311086	0.0109695	0.00781349	0.0353729	0.00231566	0.0132349	0.00309071	0.00591556	0.0121716	0.0333012	0.0036314	0.00402393	0.000400275	0.000585908	0.0182463	0.00367557	0.00663284	0.0294604	0.00192189	0.0013341	0.0111415	0.0125897	0.0181462	0.00593912	0.0103149	0.00762581	0.00460131	0.00924792	0.0132237	0.00685848	0.0045542	0.00258927	0.000882977	0.00974835	0.00956643	0.00515516	0.00333618	7.92703e-05	0.00321266	0.00159076	0.00446796	0.0035681	0.00526474	0.00455904	0.00184063	0.0179222	0.0180222	0.029928	0.0198268	0.00974817	0.00144345	0.00233025	0.0255401	0.00544532	0.00107995	0.00218233	0.0044673	0.00155143	0.0133431	0.00556511	0.0165161	0.0029721	0.00668417	0.00816816	0.00900329	0.00237707	4.596673	0.00321458	0.000334339	0.00226962	0.00130018	0.00838848	0.00510543	0.00435584	0.00565869	0.0137024	0.00675545	0.0395113	0.00248353	0.0244271	0.0392931	0.000666861	0.00557047	0.0143612	0.00827044	0.0054177	0.0237244	0.00344601	0.00659967	0.010302	0.00502554	0.000180119	0.0212905	0.00688049	0.000551418	0.0235874	0.00851929	0.00826233	0.0364453	0.0128513	0.00915389	0.0414411	0.00271291	0.0155054	0.00362092	0.00693037	0.0142597	0.039014	0.00425436	0.00471423	0.000468942	0.00068642	0.0213764	0.00430611	0.0077707	0.0345143	0.00225158	0.00156297	0.0130529	0.0147494	0.0212592	0.00695797	0.0120844	0.00893401	0.00539067	0.0108344	0.0154923	0.00803505	0.00533547	0.00303346	0.00103445	0.0114207	0.0112075	0.00603953	0.00390851	9.28691e-05	0.00376379	0.00186365	0.00523444	0.0041802	0.00616791	0.00534114	0.00215639	0.0209968	0.0211139	0.0350622	0.0232281	0.0114205	0.00169108	0.00273001	0.0299215	0.00637946	0.00126521	0.00255671	0.00523367	0.00181758	0.0156321	0.0065198	0.0193494	0.00348196	0.00783084	0.00956941	0.0105478	0.00278486	0.8535702
4212	-1984.069	-2153.02	168.9507	0.00400581	0.00269493	0.00791198	0.00128205	0.00608601	0.00558217	0.00198571	0.00330402	0.0144851	0.00792918	0.0367002	0.00329628	0.015519	0.0454556	6.95429e-05	0.00624832	0.010242	0.0126185	0.00672379	0.00860791	0.0098489	0.00539602	0.00998548	0.00545802	0.00353073	0.0141083	0.00352613	0.000108866	0.0199507	0.0146178	0.0144207	0.0351766	0.00931346	0.0135175	0.0403833	0.00709745	0.013105	0.00454145	0.0082482	0.00782108	0.0291755	0.00367269	0.00338105	0.000675528	0.000612608	0.0130976	0.00385707	0.00324079	0.0213845	0.000264898	0.00847221	0.00494386	0.00390951	0.0199385	0.0106031	0.00243659	0.0076524	0.0117063	0.00636885	0.00315663	0.0140464	0.000580531	0.000103945	0.00190615	0.00288903	0.00325255	0.010472	0.00649132	0.000478883	0.0184264	0.00828896	0.00144312	0.00666568	0.004746	0.0282317	0.00203357	0.00753616	0.0090181	0.00569085	0.00384627	0.0130165	0.00255334	0.0123067	0.0363192	0.00396896	0.00938939	0.00280354	0.00299181	0.00742801	0.000591557	0.0269927	0.00877064	0.00627117	0.015907	0.00440224	0.0114178	0.0110893	4.464637	0.00439319	0.00295555	0.00867711	0.00140603	0.00667456	0.006122	0.00217774	0.00362353	0.0158859	0.00869598	0.0402493	0.00361505	0.0170198	0.0498514	7.62682e-05	0.00685257	0.0112324	0.0138388	0.00737402	0.00944035	0.0108013	0.00591785	0.0109511	0.00598584	0.00387217	0.0154726	0.00386713	0.000119394	0.0218801	0.0160314	0.0158152	0.0385784	0.0102141	0.0148247	0.0442886	0.00778381	0.0143724	0.00498064	0.00904585	0.00857743	0.0319969	0.00402786	0.00370802	0.000740855	0.000671851	0.0143642	0.00423007	0.00355419	0.0234525	0.000290515	0.00929153	0.00542196	0.00428759	0.0218667	0.0116285	0.00267222	0.00839243	0.0128384	0.00698476	0.0034619	0.0154048	0.000636672	0.000113997	0.00209049	0.00316842	0.00356709	0.0114847	0.00711907	0.000525193	0.0202083	0.00909056	0.00158268	0.00731029	0.00520497	0.0309619	0.00223023	0.00826495	0.0098902	0.00624119	0.00421823	0.0142753	0.00280027	0.0134968	0.0398314	0.00435279	0.0102974	0.00307466	0.00328114	0.00814635	0.000648764	0.0296031	0.00961881	0.00687763	0.0174454	0.00482797	0.012522	0.0121617	0.9118214
4248	-1996.192	-2165.507	169.3144	0.00270971	0.00291959	0.00516206	0.000301451	0.00498913	0.00897893	0.00131024	0.00132912	0.0101656	0.00447652	0.0198143	0.00755204	0.0111364	0.0492448	0.000555026	0.00193118	0.00705876	0.0163732	0.00889981	0.0207826	0.000829444	0.0084218	0.00865214	0.00206882	0.00150227	0.0116647	0.00287284	0.000336619	0.016976	0.0108571	0.0147983	0.038109	0.0148164	0.0113601	0.0573261	0.00503225	0.00430783	0.00804579	0.00700655	0.0128869	0.0211498	0.00506924	0.00355918	0.00298587	0.000608243	0.0228733	0.0135461	0.00842659	0.0432112	0.000928756	0.00613077	0.000227104	0.00250113	0.0238181	0.0195111	0.00236934	0.0101886	0.00989191	0.00183593	0.00122573	0.0141905	0.00211978	0.000200653	0.00248604	0.00179249	0.00322431	0.00390342	0.00766168	0.000511965	0.0245513	0.0257763	0.00256084	0.00300241	0.00554559	0.0251308	0.00331302	0.00135498	0.00270875	0.000930754	0.00856392	0.00350366	0.000674597	0.0170344	0.0347322	0.00892525	0.0102661	0.00052792	0.00718986	0.01167	0.00113335	0.0257886	0.0119267	0.00493935	0.0158521	0.00422773	0.0148493	6.06704e-05	4.078322	0.0028936	0.00311772	0.00551236	0.000321908	0.0053277	0.00958826	0.00139916	0.00141931	0.0108555	0.0047803	0.0211589	0.00806454	0.0118921	0.0525866	0.000592691	0.00206224	0.00753778	0.0174844	0.00950377	0.0221929	0.000885732	0.00899331	0.00923929	0.00220921	0.00160422	0.0124563	0.0030678	0.000359463	0.018128	0.0115939	0.0158026	0.0406952	0.0158219	0.0121311	0.0612164	0.00537375	0.00460017	0.00859179	0.00748202	0.0137614	0.0225851	0.00541324	0.00380071	0.0031885	0.00064952	0.0244255	0.0144654	0.00899843	0.0461436	0.000991783	0.00654682	0.000242515	0.00267087	0.0254344	0.0208351	0.00253012	0.01088	0.0105632	0.00196052	0.00130891	0.0151535	0.00226363	0.000214269	0.00265474	0.00191413	0.00344312	0.00416831	0.00818162	0.000546708	0.0262174	0.0275255	0.00273463	0.00320616	0.00592192	0.0268362	0.00353784	0.00144694	0.00289258	0.000993917	0.00914508	0.00374142	0.000720377	0.0181904	0.0370892	0.00953093	0.0109628	0.000563746	0.00767778	0.012462	0.00121026	0.0275387	0.012736	0.00527454	0.0169278	0.00451463	0.015857	6.47876e-05	0.9364507
4284	-1999.026	-2167.089	168.0629	0.00359634	0.00182835	0.0032352	0.000809465	0.0119536	0.00276947	0.000854121	0.00116038	0.0204831	0.00276545	0.0263486	0.00568456	0.00896452	0.0277252	0.00432346	0.0020929	0.0118738	0.010659	0.00145604	0.00717392	0.00343049	0.0100312	0.0103256	0.00347911	0.000579925	0.0171019	0.000240292	0.000799979	0.0201808	0.00627174	0.0103828	0.0244636	0.00818126	0.00787227	0.0375558	0.00600798	0.0102998	0.00391987	0.000851098	0.0106548	0.0169594	0.00742932	0.00195902	0.000213504	0.000227547	0.0154406	0.00314574	0.0042019	0.0178711	0.000165751	0.00360745	0.0152679	0.0104227	0.00429392	0.00219061	0.0107011	0.00687875	0.0109981	0.00253956	0.0163725	0.000403675	0.00872304	3.08411e-05	0.00375009	0.0038617	0.00120931	0.00490987	0.00178495	2.54027e-06	0.00587486	0.00346077	0.00041898	0.000659095	0.0204072	0.00563963	0.0039099	0.0103867	0.0147465	0.0245175	0.0154977	0.0123733	0.00372728	0.000426228	0.0210885	0.00368182	0.000857061	2.05633e-06	0.00552674	0.00124569	0.00292498	0.00471836	0.00762623	0.000553655	0.00244313	0.0095293	0.00263734	0.00151805	5.505711	0.00506279	0.00257388	0.00455438	0.00113953	0.0168278	0.00389874	0.0012024	0.00163354	0.0288353	0.00389308	0.0370925	0.00800249	0.0126199	0.0390304	0.00608639	0.0029463	0.0167154	0.0150053	0.00204976	0.0100991	0.0048293	0.0141215	0.0145359	0.00489775	0.000816395	0.0240754	0.000338274	0.00112618	0.0284097	0.00882909	0.0146165	0.0344388	0.0115172	0.0110823	0.0528696	0.00845778	0.0144997	0.00551823	0.00119814	0.0149994	0.0238748	0.0104587	0.00275783	0.000300562	0.000320332	0.0217366	0.00442845	0.00591526	0.0251582	0.000233338	0.00507843	0.0214936	0.0146726	0.0060448	0.00308385	0.0150645	0.00968362	0.0154827	0.00357509	0.0230485	0.000568277	0.0122799	4.34168e-05	0.00527922	0.00543635	0.00170241	0.00691192	0.00251279	3.57609e-06	0.00827039	0.00487194	0.000589822	0.000927847	0.0287284	0.00793924	0.00550419	0.0146219	0.0207595	0.0345148	0.021817	0.0174186	0.00524711	0.000600026	0.0296876	0.00518312	0.00120654	2.89482e-06	0.00778032	0.00175364	0.00411766	0.00664232	0.0107359	0.000779412	0.00343934	0.013415	0.00371274	0.00213705	0.7103488
4320	-1990.612	-2159.871	169.259	0.00131436	0.0014069	0.000930373	6.26515e-05	0.00406845	0.00373277	0.00857133	0.00359643	0.0103907	0.00952957	0.0318294	0.00921198	0.0197953	0.0258195	0.000165571	0.0027523	0.010419	0.0195383	0.00609725	0.0165847	0.00350168	0.00797235	0.00974366	0.000737043	0.00139773	0.00738084	0.00210121	0.00130107	0.0144713	0.0128133	0.0132531	0.034109	0.0156498	0.00848056	0.0537749	0.00783432	0.00394927	0.00450878	0.00209909	0.0192312	0.036079	0.000929375	0.00834756	0.00351759	0.00119338	0.012132	0.0188496	0.00362127	0.0253697	0.00112678	0.00374013	0.0297454	0.0162913	0.0162529	0.00759525	0.012582	0.00845171	0.0107367	0.00275545	0.0177027	0.00125671	0.0200038	0.00117863	0.011391	0.00193401	0.00217338	0.00891974	0.00691117	0.00119475	0.00293645	0.00370709	0.000515968	0.00582593	0.00478189	0.00934309	0.00834766	0.019146	0.0258923	0.0351783	0.029341	0.0209952	0.0125771	0.0100688	0.0224891	0.00790273	0.00662063	0.000305285	0.00553576	0.00471754	0.0017237	0.0026833	0.0114673	0.00116707	0.00830949	0.0228682	0.00563814	0.0034782	4.07659	0.00132007	0.00141302	0.000934416	6.29237e-05	0.00408613	0.00374899	0.00860858	0.00361205	0.0104359	0.00957098	0.0319677	0.00925201	0.0198813	0.0259317	0.00016629	0.00276426	0.0104642	0.0196232	0.00612375	0.0166568	0.0035169	0.008007	0.00978601	0.000740246	0.0014038	0.00741291	0.00211034	0.00130672	0.0145342	0.012869	0.0133106	0.0342572	0.0157178	0.00851742	0.0540086	0.00786836	0.00396643	0.00452837	0.00210821	0.0193147	0.0362358	0.000933414	0.00838384	0.00353287	0.00119857	0.0121848	0.0189315	0.00363701	0.0254799	0.00113167	0.00375638	0.0298746	0.0163621	0.0163235	0.00762826	0.0126367	0.00848844	0.0107833	0.00276742	0.0177796	0.00126217	0.0200907	0.00118375	0.0114405	0.00194242	0.00218282	0.0089585	0.0069412	0.00119995	0.00294921	0.0037232	0.00051821	0.00585124	0.00480267	0.00938369	0.00838394	0.0192292	0.0260048	0.0353312	0.0294685	0.0210864	0.0126317	0.0101125	0.0225869	0.00793707	0.0066494	0.000306612	0.00555982	0.00473804	0.00173119	0.00269496	0.0115172	0.00117215	0.0083456	0.0229676	0.00566264	0.00349332	0.9956732
4356	-1995.111	-2163.23	168.1191	0.00505564	0.00172452	0.00161735	0.000416986	0.00296702	0.00165359	0.00485984	0.00220604	0.00739434	0.00340544	0.0234137	0.00391357	0.00857809	0.0304727	0.00193786	0.00601773	0.00429148	0.0147086	0.00333807	0.00707005	0.00161075	0.00373298	0.00854799	0.00593673	0.0036514	0.0105415	0.00623213	0.000974399	0.0088198	0.0104694	0.00519522	0.0203326	0.00545792	0.0131429	0.0370399	0.00211009	0.0056081	0.00722014	0.00199205	0.0108248	0.0253162	0.0039736	0.00211566	0.00252017	0.00285734	0.00444571	0.00993298	0.000922169	0.020961	0.000394797	0.00177026	0.0118804	0.0148727	0.00889267	0.00205188	0.00477457	0.00103827	0.0112414	0.00144612	0.0118116	0.00721927	0.00707339	0.00187597	0.00106206	0.00461181	0.00401698	0.00414549	0.00274137	0.00217241	0.000743412	0.00145137	9.89832e-05	0.00562915	0.00866055	0.00504817	0.00285284	0.00561711	0.00984167	0.0253965	0.0227982	0.00547503	0.00701138	0.00234046	0.00768755	0.00258043	0.00946828	0.000129913	0.00671212	0.00753879	0.00145238	0.000196875	0.00805187	0.00569996	0.00441615	0.00994921	0.0122243	0.00235972	5.474701	0.0076133	0.00259696	0.00243557	0.00062794	0.00446804	0.00249014	0.00731844	0.00332209	0.0111352	0.00512826	0.0352588	0.00589346	0.0129178	0.0458889	0.00291822	0.00906211	0.00646254	0.0221497	0.00502681	0.0106468	0.00242562	0.00562151	0.0128724	0.00894013	0.00549865	0.0158744	0.00938498	0.00146735	0.0132817	0.0157659	0.00782349	0.0306189	0.00821909	0.0197919	0.0557784	0.00317759	0.00844524	0.0108728	0.00299984	0.0163011	0.0381237	0.00598386	0.00318598	0.00379512	0.00430288	0.0066948	0.0149581	0.0013887	0.0315652	0.000594525	0.00266583	0.0178908	0.0223968	0.0133915	0.00308992	0.00719003	0.00156353	0.0169284	0.00217772	0.0177871	0.0108715	0.0106518	0.00282502	0.00159936	0.00694494	0.00604918	0.00624271	0.00412823	0.00327144	0.00111951	0.00218562	0.000149059	0.00847695	0.0130419	0.00760205	0.00429609	0.00845882	0.0148206	0.0382446	0.0343319	0.00824486	0.0105585	0.00352451	0.0115767	0.00388588	0.0142583	0.000195636	0.0101078	0.0113527	0.00218715	0.000296474	0.0121253	0.00858358	0.00665028	0.0149825	0.0184086	0.0035535	0.664054
4392	-1988.698	-2155.251	166.5531	0.00328764	0.00197497	0.000767534	0.000315173	0.0134858	0.00797247	0.00149435	0.00546606	0.0124928	0.00512644	0.0245906	0.00528906	0.00849382	0.024038	0.000124544	0.00180581	0.00349349	0.0106215	0.0019499	0.00881899	0.00239592	0.0047138	0.00577635	0.0017193	0.00262882	0.00853094	0.00857599	0.000898743	0.00739577	0.00353043	0.00886609	0.0361106	0.00529813	0.00571065	0.0284761	0.00371186	0.0134007	0.0053267	0.00344276	0.0053461	0.0212886	0.00170828	0.00206046	0.00242458	0.000875186	0.00968497	0.00540784	0.00187631	0.0152028	0.000709388	0.0036854	0.0139776	0.0125547	0.00812852	0.00597869	0.00157015	0.00384369	0.00531927	0.00463126	0.00696215	0.00414162	0.00540919	0.00131543	0.00279392	0.000104147	0.000835805	0.00468993	0.000563962	0.00167395	0.00159638	0.00128188	0.000420729	0.00081187	0.00528966	0.00227569	0.00107194	0.00522039	0.00851461	0.0187613	0.0130147	0.000106859	0.00353788	0.00627596	0.0101947	0.000495912	8.38963e-05	0.000304423	0.00276368	0.00729347	0.00364525	0.00297006	0.0104418	0.000407565	0.00302526	0.0195591	0.00602273	0.00419606	7.069783	0.00554908	0.00333347	0.00129549	0.000531968	0.0227622	0.0134564	0.00252225	0.00922594	0.0210861	0.00865271	0.0415055	0.00892719	0.0143364	0.0405727	0.000210214	0.00304795	0.00589653	0.0179276	0.00329115	0.0148852	0.00404397	0.00795624	0.00974968	0.00290193	0.00443709	0.014399	0.0144751	0.00151695	0.012483	0.00595888	0.0149647	0.0609496	0.00894251	0.00963878	0.0480637	0.00626511	0.0226186	0.00899072	0.0058109	0.00902347	0.0359321	0.00288334	0.00347777	0.00409235	0.00147719	0.0163469	0.00912769	0.00316695	0.0256602	0.00119735	0.00622045	0.0235922	0.0211906	0.0137198	0.0100912	0.0026502	0.00648761	0.00897819	0.00781692	0.0117511	0.00699047	0.00912995	0.00222026	0.00471575	0.000175786	0.00141072	0.00791594	0.000951889	0.00282539	0.00269447	0.00216364	0.000710132	0.00137032	0.00892821	0.00384105	0.00180929	0.00881129	0.0143715	0.0316665	0.021967	0.000180363	0.00597145	0.0105929	0.0172072	0.000837031	0.000141605	0.000513824	0.0046647	0.0123104	0.00615268	0.00501304	0.0176243	0.000687913	0.00510621	0.033013	0.0101655	0.00708237	0.592466
4428	-1990.24	-2157.316	167.0762	0.00881409	0.000874856	0.000668992	0.00134476	0.014408	0.00535231	0.000241903	0.00211203	0.00665121	0.00499476	0.024091	0.00678268	0.00981762	0.0255488	0.000533458	0.00380375	0.00815762	0.00628649	0.00387387	0.00877887	0.00484814	0.00849423	0.0120338	0.00078217	0.00181343	0.00678769	0.00568125	0.000315509	0.00823986	0.00705851	0.00251847	0.0231428	0.00439757	0.00604714	0.0267658	0.013309	0.00744841	0.00955383	0.00331272	0.0070496	0.0243993	0.00217808	0.00216897	0.00282493	0.000861129	0.00227467	0.00674103	0.00271866	0.0181227	0.00171935	0.0016449	0.0105768	0.0126303	0.0103869	0.00164946	0.00660059	0.00269664	0.00594291	0.00448898	0.00620289	0.00445138	0.00621482	0.000406727	0.00220157	0.00132584	0.00149255	0.00309723	0.00221348	0.000651496	0.00576236	0.00362454	0.0028914	0.0010857	0.00637988	0.00132105	0.0012872	0.00696269	0.00658963	0.02217	0.0106602	0.00042176	0.00645779	0.00497539	0.01243	0.00381198	7.35617e-05	0.00123962	0.00349439	0.0116136	0.00235884	0.000781012	0.00662894	7.19382e-05	0.00185038	0.012761	0.00580244	0.00243194	6.545078	0.0147501	0.00146405	0.00111954	0.00225042	0.0241113	0.00895693	0.000404817	0.00353442	0.0111306	0.00835859	0.0403156	0.0113506	0.0164295	0.0427552	0.000892726	0.00636546	0.0136515	0.0105203	0.00648281	0.0146912	0.00811323	0.0142148	0.0201382	0.00130894	0.00303472	0.011359	0.00950741	0.000527995	0.0137892	0.0118122	0.00421458	0.0387289	0.0073592	0.0101197	0.0447918	0.0222722	0.0124647	0.0159881	0.00554374	0.0117973	0.0408316	0.00364496	0.0036297	0.00472743	0.00144107	0.0038066	0.0112809	0.0045496	0.0303279	0.00287729	0.0027527	0.0177	0.0211365	0.0173822	0.00276032	0.0110459	0.00451275	0.00994529	0.00751217	0.0103804	0.00744925	0.0104003	0.000680646	0.00368426	0.00221876	0.00249774	0.00518312	0.00370419	0.00109026	0.00964314	0.00606556	0.00483867	0.00181688	0.0106765	0.00221074	0.0021541	0.0116519	0.0110276	0.0371008	0.0178395	0.000705803	0.0108069	0.00832617	0.0208012	0.00637923	0.000123103	0.00207446	0.00584775	0.019435	0.00394744	0.001307	0.0110933	0.000120387	0.00309656	0.0213551	0.00971021	0.00406979	0.5975605
4464	-1978.65	-2147.274	168.6245	0.00666511	0.000778419	0.00176911	0.000292546	0.00677074	0.00280914	0.00227535	0.0021844	0.0157416	0.00362331	0.0191348	0.00836939	0.0107429	0.032464	0.000994311	0.00383914	0.00873387	0.0128861	0.00434171	0.00940625	0.0031951	0.00652971	0.0162772	0.00626276	0.00344864	0.0119298	0.00374327	0.00162745	0.0120983	0.00626342	0.0080683	0.0270155	0.00693308	0.0114002	0.0329088	0.00473599	0.00869233	0.0049318	0.00259142	0.00929646	0.0289917	0.00346091	0.00262623	0.00404489	0.000484	0.00513693	0.00664423	0.00407225	0.0183287	8.52156e-05	0.00651802	0.014355	0.0138727	0.00914549	0.0020368	0.010222	0.00675113	0.00691224	0.00872764	0.00854903	0.0108583	0.00918747	0.000807446	0.00540448	0.000405132	0.000334848	0.00377207	0.0101396	0.00126602	0.0111421	0.00152128	0.00362286	0.000596785	0.00431849	0.00287772	0.00515797	0.00438514	0.0124004	0.0277785	0.013357	0.000521043	0.00687351	0.00473264	0.00588759	0.00434506	0.00754158	0.000963449	0.00597917	0.0102088	0.00109782	0.0111044	0.0135265	0.00160043	0.00598311	0.0140024	0.0056977	9.33424e-05	4.930639	0.0091025	0.00106308	0.00241607	0.000399528	0.00924675	0.00383642	0.00310743	0.00298322	0.0214982	0.00494834	0.0261323	0.01143	0.0146716	0.0443358	0.00135792	0.00524308	0.0119278	0.0175985	0.00592945	0.012846	0.00436353	0.00891759	0.0222296	0.00855301	0.00470978	0.0162925	0.00511216	0.0022226	0.0165225	0.00855392	0.0110188	0.0368949	0.00946847	0.0155691	0.0449433	0.00646791	0.0118711	0.00673532	0.00353909	0.0126961	0.0395937	0.00472655	0.00358663	0.00552407	0.000660996	0.00701547	0.00907398	0.00556145	0.0250314	0.000116378	0.00890162	0.0196045	0.0189459	0.0124899	0.00278165	0.0139602	0.00921998	0.00944	0.0119193	0.0116754	0.0148291	0.0125473	0.00110272	0.00738086	0.000553286	0.0004573	0.0051515	0.0138475	0.00172899	0.0152167	0.0020776	0.00494772	0.000815025	0.00589773	0.00393008	0.00704421	0.00598876	0.0169351	0.0379369	0.0182415	0.000711584	0.0093871	0.00646333	0.00804065	0.00593402	0.0102995	0.00131578	0.00816571	0.0139421	0.00149928	0.0151652	0.018473	0.0021857	0.0081711	0.0191231	0.00778131	0.000127477	0.7322287
4500	-1982.73	-2150.268	167.5375	0.00233376	0.00252087	0.00148035	0.00139571	0.00526822	0.0035969	0.00150876	0.00686546	0.00658967	0.000857999	0.036558	0.00356514	0.014378	0.0277514	0.000536517	0.0039188	0.0082163	0.0137483	0.00439451	0.0135668	0.00476285	0.00610717	0.0137866	0.00267441	0.00334703	0.00875466	0.0011286	0.000728244	0.0162064	0.0114433	0.00754101	0.0327999	0.00818492	0.00664043	0.0273193	0.0092627	0.0115647	0.00423282	0.00505301	0.00987437	0.0222944	0.0018775	0.00334627	0.00344894	0.00099649	0.00945085	0.00726548	0.00482362	0.0142823	0.000693578	0.00180719	0.0139301	0.0180283	0.00419155	0.00292551	0.00565871	0.00270382	0.00874122	0.00500848	0.00789254	0.00533971	0.00628637	0.00298317	0.0100229	0.000394542	0.000621673	0.00143337	0.00412999	0.000509866	0.00513145	0.0018986	0.00176314	0.00402068	0.0081351	0.00122622	0.00223842	0.00690513	0.00926573	0.035018	0.0166379	0.00315739	0.00488939	0.0068576	0.0238459	0.00584955	0.00241368	0.000502919	0.00281445	0.00869693	0.00291688	0.00478465	0.00850743	0.00113544	0.00670103	0.0152376	0.00853135	0.00359072	6.022699	0.00322242	0.00348079	0.00204404	0.00192718	0.00727428	0.00496655	0.00208328	0.00947973	0.00909892	0.00118471	0.0504787	0.00492269	0.0198529	0.0383187	0.000740814	0.00541103	0.0113449	0.0189834	0.00606788	0.0187328	0.00657648	0.00843269	0.0190363	0.00369278	0.00462153	0.0120883	0.00155836	0.00100555	0.0223776	0.0158007	0.0104125	0.0452897	0.0113016	0.00916901	0.0377221	0.0127898	0.0159683	0.00584461	0.00697712	0.0136344	0.0307837	0.00259243	0.00462047	0.00476224	0.00137594	0.0130496	0.0100321	0.00666038	0.0197208	0.000957682	0.00249533	0.0192345	0.0248932	0.00578763	0.0040395	0.00781346	0.0037334	0.0120697	0.00691564	0.0108979	0.007373	0.00868013	0.00411912	0.0138395	0.000544777	0.000858397	0.00197918	0.00570263	0.000704016	0.00708543	0.00262156	0.00243452	0.00555169	0.0112328	0.00169314	0.00309077	0.0095345	0.012794	0.0483523	0.0229734	0.00435967	0.0067512	0.00946888	0.0329261	0.00807697	0.00333277	0.000694422	0.00388616	0.0120086	0.00402758	0.00660658	0.0117469	0.00156779	0.00925268	0.0210399	0.01178	0.00495801	0.7242256
