Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1128	-2000.961	-2169.872	168.9112	4.609897	0.7824182
1134	-1994.798	-2163.846	169.0482	4.495039	0.7505761
1140	-1990.683	-2159.2	168.5176	5.021563	0.756644
1146	-1986.188	-2155.149	168.9606	4.500081	0.859758
1152	-1979.905	-2148.261	168.3561	5.18133	0.7592121
1158	-1977.475	-2145.422	167.9466	5.626879	0.7019199
1164	-1987.089	-2154.704	167.6158	5.949775	0.7153343
1170	-1988.996	-2157.616	168.6205	4.919887	0.754858
1176	-1988.691	-2157.214	168.5231	4.975848	0.8121373
1182	-1986.715	-2154.96	168.2453	5.339815	0.6810228
1188	-1992.474	-2160.769	168.2951	5.271351	0.7139085
1194	-1986.44	-2154.533	168.0927	5.497353	0.6714527
1200	-1983.987	-2152.339	168.3526	5.237508	0.6714527
1206	-1987.591	-2155.822	168.231	5.29336	0.7778154
1212	-1984.144	-2152.124	167.9798	5.603152	0.6849726
1218	-1992.692	-2160.931	168.2394	5.363533	0.6447655
1224	-1986.116	-2153.529	167.4131	6.175816	0.6736672
1230	-1976.933	-2144.781	167.8481	5.754525	0.6453015
1236	-1985.162	-2152.952	167.79	5.754525	0.7485608
1242	-1983.249	-2151.834	168.5847	4.949902	0.7633366
1248	-1983.325	-2152.077	168.7514	4.77104	0.7806001
1254	-1983.942	-2152.483	168.5411	5.012646	0.7344661
1260	-1981.735	-2150.258	168.5223	5.012646	0.7627451
1266	-1985.059	-2153.588	168.5285	4.999859	0.7722393
1272	-1993.419	-2161.968	168.5485	4.978413	0.7742769
1278	-1988.022	-2157.19	169.1678	4.265225	0.8919878
1284	-1998.239	-2166.66	168.421	5.011992	0.8919878
1290	-1993.789	-2162.428	168.6387	4.793315	0.8930835
1296	-1990.947	-2159.577	168.6294	4.900992	0.7693837
1302	-1995.747	-2164.409	168.6621	4.900992	0.7195269
1308	-1999.27	-2168.131	168.8613	4.689462	0.7391115
1314	-2003.41	-2172.421	169.0112	4.406059	0.9097056
1320	-1992.966	-2162.28	169.3144	4.154465	0.8498172
1326	-1990.447	-2159.361	168.9137	4.572302	0.8286756
1332	-2000.847	-2169.781	168.934	4.601468	0.7620565
1338	-1993.023	-2161.713	168.6904	4.844836	0.7623743
1344	-1997.459	-2166.476	169.0169	4.496036	0.7934973
1350	-1989.934	-2158.077	168.1428	5.448499	0.6690439
1356	-1991.545	-2159.474	167.9288	5.6645	0.665061
1362	-1989.115	-2157.7	168.5851	4.97128	0.7302318
1368	-1991.915	-2160.919	169.0035	4.506982	0.796921
1374	-1996.066	-2164.223	168.1571	5.410488	0.7120137
1380	-1983.564	-2151.823	168.2591	5.324592	0.6836875
1386	-1990.766	-2159.092	168.3262	5.2451	0.7057374
1392	-1984.532	-2152.867	168.3355	5.2451	0.6893518
1398	-1971.962	-2140.288	168.3257	5.2451	0.7065423
1404	-1989.901	-2159.419	169.5182	3.895671	0.9134723
1410	-1985.512	-2154.881	169.3695	4.048572	0.9087725
1416	-1978.678	-2147.893	169.2151	4.244301	0.8612405
1422	-1995.87	-2164.491	168.6214	4.852159	0.8441918
1428	-1990.981	-2159.622	168.6414	4.880851	0.7807454
1434	-1991.171	-2160.476	169.3055	4.052509	0.9728907
1440	-1984.896	-2153.576	168.6795	4.810339	0.8238043
1446	-1987	-2156.102	169.1017	4.377009	0.8377942
1452	-1979.172	-2148.086	168.9148	4.562946	0.8390452
1458	-1989.081	-2157.739	168.6582	4.847517	0.8032558
1464	-1991.355	-2161.142	169.7862	3.474094	1.068747
1470	-1982.584	-2152.618	170.0335	3.238831	1.057371
1476	-1980.265	-2149.914	169.649	3.694037	0.9881879
1482	-1984.446	-2154.555	170.1091	2.998776	1.204898
1488	-1994.292	-2164.114	169.8222	3.344712	1.153674
1494	-1982.589	-2151.954	169.366	4.036383	0.9260615
1500	-1988.681	-2158.194	169.5128	3.889568	0.9260615
1506	-2000.692	-2170.464	169.7712	3.3984	1.151253
1512	-1998.601	-2168.064	169.4633	3.916401	0.9502673
1518	-1989.891	-2159.578	169.6871	3.671682	0.9721548
1524	-1989.065	-2158.747	169.682	3.679978	0.9687916
1530	-1985.485	-2154.793	169.3088	4.170496	0.8370639
1536	-1980.201	-2149.72	169.519	3.962203	0.8346786
1542	-1982.049	-2151.466	169.4177	3.962203	0.9501247
1548	-1990.658	-2160.101	169.4426	3.962203	0.923414
1554	-1992.488	-2160.523	168.0348	5.507853	0.7514469
1560	-1990.749	-2158.663	167.914	5.688866	0.6448398
1566	-1996.758	-2163.604	166.8469	6.7722	0.6040371
1572	-1985.921	-2153.515	167.5939	6.007578	0.647897
1578	-1987.406	-2155.409	168.0032	5.562481	0.71527
1584	-1983.725	-2152.181	168.4562	5.0951	0.7382851
1590	-1989.784	-2157.523	167.7395	5.84663	0.6789494
1596	-1982.97	-2150.852	167.8825	5.653578	0.7611361
1602	-1979.886	-2147.974	168.0872	5.499009	0.6787973
1608	-1975.565	-2143.55	167.9854	5.602947	0.6747232
1614	-1976.675	-2144.66	167.9854	5.602947	0.6747232
1620	-1981.66	-2149.758	168.0975	5.471636	0.7094291
1626	-1987.641	-2156.062	168.4204	5.160097	0.6895124
1632	-1988.689	-2157.111	168.4217	5.160097	0.6871407
1638	-1973.462	-2142.571	169.109	4.433724	0.7513419
1644	-1984.046	-2152.837	168.7908	4.686082	0.8400509
1650	-1982.264	-2151.089	168.8242	4.686082	0.7970765
1656	-1985.391	-2154	168.6086	4.894827	0.8062531
1662	-1992.046	-2160.107	168.0609	5.456079	0.7880862
1668	-1981.145	-2149.228	168.083	5.494724	0.6945268
1674	-1981.275	-2149.423	168.1479	5.421957	0.7082343
1680	-1988.896	-2157.423	168.527	5.042836	0.7082343
1686	-2001.648	-2170.644	168.9965	4.401004	0.931335
1692	-1994.832	-2164.316	169.484	3.900423	0.9453207
1698	-1994.599	-2163.549	168.95	4.49293	0.8805867
1704	-1994.057	-2162.804	168.7463	4.680757	0.8986681
1710	-1997.082	-2165.441	168.3584	5.18511	0.7500748
1716	-1985.852	-2154.355	168.5032	5.001494	0.8045818
1722	-2003.086	-2172.244	169.1583	4.346345	0.8045818
1728	-1990.547	-2159.033	168.4863	5.018346	0.8045818
1734	-1985.73	-2154.259	168.5285	5.018346	0.7450529
1740	-1987.522	-2155.914	168.3928	5.148012	0.7541718
1746	-1992.224	-2160.987	168.7635	4.781811	0.7473712
1752	-1983.341	-2152.459	169.118	4.327122	0.878015
1758	-1985.977	-2154.462	168.4844	5.022996	0.8009292
1764	-1985.658	-2154.162	168.5038	5.022996	0.7744138
1770	-1983.656	-2152.33	168.674	4.87643	0.7395363
1776	-1994.163	-2162.33	168.1673	5.40525	0.7035856
1782	-1991.019	-2159.468	168.449	5.109634	0.7267293
1788	-1998.262	-2166.729	168.4666	5.098312	0.7165553
1794	-1983.546	-2152.012	168.4666	5.098312	0.7165553
1800	-1986.782	-2155.37	168.587	4.937577	0.7774838
1806	-1987.95	-2155.553	167.603	5.991733	0.6620324
1812	-1996.047	-2163.473	167.4263	6.176	0.6460603
1818	-1993.902	-2161.339	167.4369	6.176	0.6209938
1824	-1988.664	-2156.358	167.6945	5.908128	0.6453407
1830	-1994.323	-2161.276	166.9526	6.669965	0.5933654
1836	-2003.204	-2170.552	167.3486	6.280764	0.5691299
1842	-1979.244	-2146.674	167.4305	6.192425	0.5922201
1848	-1994.492	-2162.195	167.7031	5.896138	0.652773
1854	-1981.765	-2150.705	168.9402	4.526834	0.8521523
1860	-1981.904	-2150.716	168.8122	4.676778	0.8249738
1866	-1989.084	-2157.891	168.8065	4.694813	0.8090298
1872	-1984.845	-2153.705	168.8601	4.616752	0.840068
1878	-1969.221	-2138.068	168.8472	4.655289	0.8074678
1884	-1973.459	-2142.312	168.8531	4.655289	0.7996428
1890	-1976.754	-2146.144	169.3901	3.965644	0.9751951
1896	-1984.811	-2154.215	169.4038	4.04174	0.8775897
1902	-1980.306	-2149.163	168.8569	4.64781	0.804504
1908	-1994.743	-2164.284	169.5409	3.826213	0.9634507
1914	-1985.037	-2154.175	169.1387	4.290743	0.8960034
1920	-1986.054	-2154.583	168.5292	4.973285	0.8074204
1926	-1979.876	-2147.295	167.4193	6.167941	0.6769715
1932	-1974.982	-2143.058	168.0763	5.472205	0.7425897
1938	-1993.188	-2161.29	168.1021	5.472205	0.7004726
1944	-1983.744	-2151.829	168.0842	5.485044	0.7091523
1950	-1993.927	-2163.43	169.503	3.897551	0.9279576
1956	-1997.507	-2166.608	169.1015	4.320443	0.9044731
1962	-1989.212	-2158.493	169.281	4.134963	0.9111639
1968	-1995.06	-2164.307	169.2469	4.085591	0.9987856
1974	-1990.021	-2158.114	168.0939	5.492137	0.6793028
1980	-1976.316	-2144.454	168.1376	5.443902	0.6876976
1986	-1984.721	-2153.004	168.2828	5.276104	0.7262032
1992	-1996.975	-2165.277	168.3018	5.276104	0.6941052
1998	-1987.735	-2155.528	167.793	5.793546	0.6782421
2004	-1991.057	-2157.151	166.0939	7.532846	0.5793197
2010	-1987.605	-2154.322	166.7178	6.900582	0.6061876
2016	-1981.366	-2148.439	167.0729	6.550677	0.590117
2022	-1979.591	-2147.39	167.7985	5.785544	0.6829866
2028	-1973.6	-2141.416	167.8158	5.785544	0.6480668
2034	-1982.068	-2150.673	168.6049	4.961393	0.7141415
2040	-1982.926	-2150.476	167.5505	6.027883	0.6933277
2046	-1984.351	-2152.476	168.1246	5.453765	0.6933277
2052	-1982.185	-2150.406	168.221	5.349139	0.7076446
2058	-1984.205	-2151.999	167.7946	5.812405	0.6353232
2064	-1986.278	-2154.223	167.945	5.623183	0.7110949
2070	-1985.314	-2154.326	169.0121	4.526501	0.7573791
2076	-1988.806	-2157.708	168.9023	4.526501	0.8967857
2082	-1987.965	-2156.543	168.578	4.947818	0.7757425
2088	-1996.768	-2165.555	168.7864	4.67404	0.8600464
2094	-1997.813	-2167.412	169.5982	3.806093	0.9239545
2100	-1992.54	-2161.355	168.8148	4.644711	0.8610844
2106	-1984.796	-2153.934	169.1376	4.327493	0.8543838
2112	-1975.434	-2144.452	169.018	4.463615	0.8342281
2118	-1981.948	-2151.401	169.4528	3.915152	0.9626124
2124	-1991.4	-2160.986	169.5857	3.782238	0.9626124
2130	-1985.044	-2154.637	169.5929	3.796293	0.940274
2136	-1982.157	-2151.429	169.2715	4.117625	0.940274
2142	-2002.46	-2172	169.5403	3.829574	0.9606623
2148	-1983.845	-2153.347	169.5023	3.829574	0.9993812
2154	-1988.038	-2157.285	169.2465	4.043801	1.040161
2160	-1976.46	-2145.33	168.8695	4.608433	0.8388094
2166	-1981.304	-2150.042	168.7376	4.753096	0.8226846
2172	-1994.866	-2162.539	167.6731	5.943702	0.6104345
2178	-1992.727	-2160.563	167.836	5.7445	0.689502
2184	-1985.826	-2153.619	167.7934	5.794103	0.6763244
2190	-1987.533	-2155.499	167.9662	5.619932	0.6790873
2196	-1992.076	-2160.828	168.752	4.817328	0.7091688
2202	-1988.147	-2156.863	168.7159	4.81096	0.7742968
2208	-1988.029	-2156.737	168.708	4.81096	0.7853418
2214	-1979.753	-2148.563	168.8094	4.676181	0.8291545
2220	-1979.338	-2148.147	168.8094	4.676181	0.8291545
2226	-1989.227	-2157.716	168.489	5.038348	0.7736124
2232	-1993.296	-2162.634	169.3388	4.143498	0.8333118
2238	-2004.518	-2173.534	169.0163	4.387057	0.9249932
2244	-1995.304	-2164.577	169.2735	4.122581	0.9328828
2250	-2003.128	-2172.7	169.5716	3.75737	1.002268
2256	-1997.296	-2166.857	169.5601	3.867611	0.8980001
2262	-1994.987	-2164.771	169.7846	3.653412	0.8862161
2268	-1994.06	-2163.684	169.6236	3.653412	1.052945
2274	-1981.593	-2151.509	169.9159	3.274703	1.132574
2280	-1994.613	-2164.777	170.164	3.142577	1.024374
2286	-1980.776	-2150.434	169.6576	3.741948	0.929147
2292	-1975.292	-2143.974	168.6822	4.816301	0.8127099
2298	-1990.582	-2158.831	168.2494	5.323332	0.7032513
2304	-1991.73	-2160.097	168.3669	5.174046	0.753897
2310	-1988.388	-2157.85	169.4616	4.024395	0.8286692
2316	-1985.296	-2154.528	169.2323	4.244043	0.8406778
2322	-1991.205	-2160.003	168.7981	4.708451	0.8021445
2328	-1988.653	-2156.917	168.2642	5.247973	0.7945708
2334	-1990.411	-2159.205	168.7935	4.692881	0.8282597
2340	-1976.282	-2145.206	168.9236	4.595998	0.7844619
2346	-1982.6	-2151.481	168.8814	4.61851	0.8108882
2352	-1979.377	-2147.656	168.2791	5.277542	0.7298283
2358	-1989.605	-2158.274	168.6692	4.88744	0.7298283
2364	-1981.403	-2149.405	168.0011	5.585573	0.6780445
2370	-1999.11	-2168.05	168.9405	4.529139	0.8489145
2376	-1984.796	-2152.942	168.1458	5.389704	0.7619022
2382	-1996.182	-2164.75	168.5683	4.997152	0.7156302
2388	-1989.567	-2158.046	168.4788	5.095574	0.7003248
2394	-1983.254	-2152.212	168.9579	4.49459	0.8694345
2400	-1993.769	-2162.759	168.9891	4.403457	0.9366093
2406	-1979.52	-2148.585	169.0652	4.327377	0.9366093
2412	-1987.173	-2156.353	169.1804	4.263478	0.8795551
2418	-1984.153	-2153.108	168.9551	4.446796	0.9265223
2424	-1982.182	-2150.921	168.7382	4.773759	0.794874
2430	-1989.151	-2157.653	168.5022	5.002663	0.8043861
2436	-1990.431	-2158.563	168.1327	5.435883	0.7102922
2442	-1992.568	-2161.761	169.1926	4.229917	0.9037676
2448	-1992.229	-2161.029	168.8008	4.756682	0.7285423
2454	-1984.665	-2153.577	168.9119	4.620115	0.7670535
2460	-1992.257	-2161.123	168.8663	4.566482	0.8922556
2466	-2002.362	-2171.392	169.0305	4.41392	0.8788642
2472	-1988.603	-2157.504	168.9011	4.596963	0.8132638
2478	-1997.166	-2166.071	168.905	4.596963	0.8081054
2484	-1984.219	-2153.597	169.3785	4.022801	0.9272041
2490	-1979.445	-2148.769	169.3238	4.022801	0.9845731
2496	-1974.956	-2144.554	169.5987	3.810055	0.9190409
2502	-1975.04	-2144.398	169.358	4.017331	0.95488
2508	-1977.259	-2146.625	169.366	4.017331	0.9465049
2514	-1988.885	-2158.443	169.5574	3.791938	0.981773
2520	-1983.488	-2152.389	168.9013	4.608178	0.7982575
2526	-1990.585	-2159.193	168.6084	4.866906	0.8420091
2532	-1987.092	-2155.72	168.6274	4.891184	0.7858276
2538	-1979.113	-2147.883	168.7701	4.730289	0.810192
2544	-1978.285	-2147.06	168.7748	4.730289	0.8041072
2550	-1996.024	-2164.861	168.8369	4.730289	0.712744
2556	-1990.339	-2158.511	168.172	5.372123	0.7491453
2562	-1991.059	-2159.413	168.3543	5.189844	0.749253
2568	-1979.339	-2147.545	168.2059	5.339374	0.7475372
2574	-1981.623	-2149.746	168.1227	5.422548	0.7475372
2580	-1987.13	-2156.426	169.2963	4.133251	0.8959388
2586	-1987.758	-2157.634	169.8754	3.391064	1.062938
2592	-1993.967	-2163.722	169.7549	3.511982	1.062534
2598	-1996.924	-2166.449	169.5243	3.774488	1.031993
2604	-1988.451	-2158.131	169.6803	3.756835	0.8872665
2610	-1993.382	-2162.509	169.1272	4.310991	0.8860306
2616	-1979.789	-2148.933	169.1435	4.27673	0.9063278
2622	-1988.321	-2157.958	169.6374	3.620911	1.070588
2628	-2004.734	-2174.289	169.5557	3.684838	1.087195
2634	-2005.348	-2174.627	169.2783	4.093754	0.9583559
2640	-1993.87	-2162.819	168.9486	4.46541	0.9132401
2646	-1972.066	-2140.69	168.6247	4.885319	0.7975222
2652	-1974.944	-2144.108	169.1643	4.330718	0.8172119
2658	-1978.608	-2147.772	169.1643	4.330718	0.8172119
2664	-1988.667	-2157.119	168.4522	5.096787	0.7417778
2670	-1991.263	-2160.311	169.0476	4.396671	0.8790269
2676	-1989.488	-2158.699	169.2109	4.237515	0.8742707
2682	-1982.679	-2151.754	169.0751	4.373853	0.8736298
2688	-1987.507	-2156.678	169.171	4.293698	0.8549552
2694	-1990.57	-2159.938	169.3689	4.041798	0.9169645
2700	-1989.078	-2158.487	169.4098	4.00149	0.9162932
2706	-1981.684	-2150.81	169.1258	4.337258	0.8568513
2712	-1983.243	-2151.82	168.5777	4.924873	0.8074129
2718	-1991.715	-2160.542	168.8265	4.675342	0.8083793
2724	-1991.552	-2160.385	168.8326	4.675342	0.8002282
2730	-1983.997	-2152.396	168.3986	5.148988	0.7439269
2736	-2000.528	-2168.628	168.0999	5.493109	0.6655328
2742	-1999.083	-2168.062	168.9797	4.447447	0.8986633
2748	-2011.882	-2180.807	168.9253	4.552547	0.8388618
