Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-1997.315	-2166.715	169.4001	4.001288	0.9270802
222	-1993.7	-2162.723	169.0232	4.371614	0.9341511
228	-2000.824	-2169.541	168.7172	4.796932	0.7919196
234	-2001.187	-2170.019	168.8313	4.627029	0.8625451
240	-1992.423	-2161.51	169.0872	4.317891	0.9230849
246	-1986.583	-2155.282	168.6993	4.772733	0.8460409
252	-1982.31	-2150.853	168.543	5.005702	0.742274
258	-1993.132	-2159.776	166.6431	6.983472	0.5798198
264	-1996.495	-2163.507	167.0119	6.611187	0.5917363
270	-1989.014	-2156.413	167.3994	6.2198	0.6036687
276	-1989.624	-2157.12	167.4956	6.105574	0.648627
282	-1986.683	-2154.016	167.3327	6.278552	0.6251634
288	-1982.851	-2149.748	166.8972	6.728205	0.5839085
294	-1984.955	-2151.375	166.4201	7.217817	0.5110756
300	-2000.478	-2166.07	165.5915	8.040449	0.446253
306	-1990.798	-2155.468	164.6703	8.959964	0.4397152
312	-1999.042	-2165.555	166.5134	7.12457	0.5077314
318	-1992.112	-2158.408	166.2966	7.338577	0.5392547
324	-1980.188	-2146.485	166.2966	7.338577	0.5392547
330	-1990.872	-2158.607	167.7348	5.886108	0.5987753
336	-1994.245	-2161.115	166.8697	6.751184	0.5987753
342	-1993.618	-2160.327	166.7091	6.908307	0.608941
348	-1988.326	-2156.124	167.7984	5.797657	0.6594158
354	-1979.689	-2147.734	168.0448	5.523809	0.7102724
360	-1993.14	-2160.132	166.992	6.621058	0.620615
366	-1975.446	-2143.192	167.7458	5.863995	0.6285566
372	-1985.052	-2152.575	167.5234	6.070343	0.6642227
378	-1973.823	-2142.648	168.8246	4.702656	0.7737934
384	-1973.649	-2142.419	168.7696	4.792456	0.7211866
390	-1974.589	-2143.496	168.9076	4.610827	0.7860899
396	-1988.555	-2157.017	168.4612	5.061294	0.7804659
402	-1982.156	-2151.738	169.5814	3.796056	0.9526482
408	-1980.434	-2149.687	169.2536	4.198531	0.8698733
414	-1975.657	-2144.702	169.045	4.448832	0.8187545
420	-1986.64	-2154.461	167.8211	5.76476	0.6795684
426	-1978.956	-2146.981	168.0249	5.53617	0.7228127
432	-1977.864	-2145.98	168.1158	5.490641	0.6366861
438	-1985.143	-2152.597	167.454	6.152406	0.6366861
444	-1992.151	-2159.845	167.6948	5.914158	0.6306658
450	-1983.245	-2150.606	167.3613	6.250444	0.6237137
456	-1973.483	-2141.386	167.9032	5.685033	0.6749508
462	-1979.328	-2147.225	167.8963	5.685033	0.6879293
468	-1980.789	-2148.7	167.9106	5.685033	0.6602773
474	-1976.337	-2144.972	168.6353	4.94562	0.6887183
480	-1980.164	-2147.767	167.603	5.993357	0.658786
486	-1988.793	-2156.561	167.768	5.828381	0.658786
492	-1990.159	-2157.987	167.8282	5.768737	0.6575457
498	-2000.532	-2168.865	168.3336	5.263315	0.6575457
504	-1990.419	-2157.892	167.473	6.13213	0.6397083
510	-1987.281	-2155.108	167.8272	5.75957	0.6777662
516	-1983.928	-2152.052	168.1237	5.476615	0.650474
522	-1989.136	-2157.64	168.5037	5.092368	0.6594171
528	-1978.429	-2146.152	167.7232	5.872856	0.6594171
534	-1978.774	-2146.277	167.5028	6.049967	0.7360279
540	-1973.422	-2141.084	167.6619	5.951199	0.6203553
546	-1986.39	-2152.964	166.5736	7.043586	0.6093134
552	-1994.349	-2159.863	165.514	8.1226	0.5280097
558	-1986.59	-2154.518	167.9281	5.674537	0.6452977
564	-2002.193	-2169.536	167.3431	6.250973	0.6634737
570	-1994.023	-2162.343	168.32	5.229301	0.7413007
576	-1981.992	-2150.216	168.2243	5.355416	0.6908419
582	-1989.467	-2157.783	168.3158	5.248608	0.7173457
588	-1986.623	-2155.452	168.8292	4.637445	0.8525488
594	-1986.142	-2154.935	168.7928	4.703306	0.8158137
600	-2001.027	-2169.546	168.5191	4.975653	0.817469
606	-1996.185	-2165.212	169.027	4.467844	0.817469
612	-2001.103	-2170.613	169.5096	3.893825	0.9248327
618	-1994.148	-2163.579	169.4309	3.893825	1.0065
624	-1992.734	-2162.214	169.4807	3.865336	0.9851141
630	-1984.988	-2154.32	169.3326	3.942394	1.054878
636	-1993.67	-2163.015	169.3451	3.917277	1.066796
642	-1977.583	-2147.316	169.7324	3.529984	1.066796
648	-1979.562	-2149.059	169.4974	3.901643	0.9296068
654	-1985.502	-2154.271	168.7694	4.67292	0.8813192
660	-1984.147	-2153.389	169.242	4.211822	0.8679311
666	-1982.936	-2152.569	169.6324	3.781458	0.9134958
672	-1988.869	-2158.316	169.4466	3.967253	0.9134958
678	-1998.693	-2167.42	168.7272	4.761513	0.8252159
684	-1995.74	-2164.239	168.4989	5.042127	0.7538597
690	-1993.435	-2162.299	168.864	4.568907	0.8921249
696	-1982.914	-2152.326	169.4118	3.99568	0.9204433
702	-1993.268	-2162.558	169.29	3.99568	1.044603
708	-1998.09	-2167.921	169.8309	3.388285	1.106795
714	-1988.067	-2156.691	168.6243	4.88051	0.8044796
720	-1986.374	-2155.622	169.248	4.145563	0.9355989
726	-1995.303	-2164.56	169.2573	4.153345	0.9170244
732	-1986.581	-2155.226	168.6448	4.895152	0.7554936
738	-1989.877	-2158.224	168.3477	5.125456	0.844608
744	-2009.308	-2177.958	168.6499	4.855913	0.8030528
750	-2010.109	-2179.035	168.9261	4.530691	0.8643866
756	-2002.482	-2171.763	169.2809	4.187391	0.8506006
762	-1999.948	-2168.822	168.8741	4.572515	0.8762789
768	-2002.36	-2171.279	168.919	4.608362	0.7735659
774	-1997.232	-2166.671	169.4391	3.934959	0.9561902
780	-1992.153	-2161.365	169.2122	4.219429	0.8936059
786	-1998.409	-2167.587	169.178	4.253574	0.8936059
792	-2003.861	-2171.75	167.8897	5.705896	0.6603801
798	-2003.249	-2171.126	167.8777	5.705896	0.6837456
804	-2013.572	-2182.532	168.9602	4.469601	0.8956333
810	-2008.377	-2176.815	168.4381	5.142656	0.6889834
816	-1993.244	-2162.084	168.8407	4.709993	0.7391782
822	-1988.34	-2157.626	169.2859	4.169693	0.865761
828	-1987.106	-2156.451	169.3453	4.130893	0.840892
834	-1983.824	-2152.988	169.1638	4.351527	0.7903828
840	-1981.618	-2149.874	168.2568	5.247032	0.8056778
846	-1980.063	-2148.244	168.1806	5.374084	0.7329466
852	-1991.621	-2159.435	167.8146	5.769201	0.6833893
858	-1988.755	-2157.262	168.5073	5.050388	0.7282549
864	-1987.248	-2156.124	168.8758	4.668028	0.7496932
870	-2001.578	-2170.696	169.1176	4.333398	0.8712071
876	-2007.12	-2176.566	169.4461	3.972105	0.9086293
882	-1998.184	-2166.919	168.7345	4.831727	0.714323
888	-1986.079	-2154.437	168.3575	5.248999	0.6364168
894	-1979.065	-2147.641	168.5762	4.896337	0.8454371
900	-1978.833	-2147.165	168.3318	5.214046	0.7466372
906	-1980.111	-2148.315	168.2038	5.372699	0.6966873
912	-1986.837	-2154.684	167.8466	5.717224	0.7182951
918	-1986.828	-2155.906	169.078	4.404517	0.8330065
924	-1983.793	-2152.894	169.1003	4.384845	0.8297231
930	-1979.786	-2148.933	169.1468	4.216976	0.9669711
936	-1984.516	-2153.735	169.2182	4.216976	0.8895009
942	-1989.329	-2157.984	168.6552	4.826673	0.8338691
948	-1984.942	-2154.107	169.1653	4.333485	0.8122601
954	-1986.222	-2155.073	168.8507	4.638222	0.8250155
960	-1996.011	-2164.745	168.734	4.813322	0.7443671
966	-1993.469	-2162.214	168.7449	4.802442	0.7443671
972	-1993.528	-2162.034	168.5056	4.958216	0.8559303
978	-1980.877	-2149.698	168.8212	4.681696	0.8069922
984	-1976.795	-2145.287	168.4922	5.08936	0.6875911
990	-1987.622	-2156.283	168.6607	4.870527	0.7680787
996	-1990.303	-2159.237	168.9344	4.572593	0.8015617
1002	-2016.852	-2186.104	169.2519	4.2188	0.8476361
1008	-2011.569	-2180.917	169.3475	4.065513	0.9143516
1014	-2000.84	-2169.682	168.842	4.669695	0.7952237
1020	-1995.417	-2164.219	168.8026	4.662995	0.8538922
1026	-1998.089	-2167.04	168.951	4.481248	0.8927967
1032	-2003.019	-2170.89	167.871	5.714719	0.6797198
1038	-1994.978	-2163.653	168.6749	4.910825	0.6797198
1044	-1997.529	-2164.583	167.0538	6.542194	0.6594767
1050	-2002.663	-2169.732	167.069	6.553327	0.5941709
1056	-1990.764	-2158.369	167.6052	5.999002	0.64191
1062	-1989.906	-2158.189	168.2834	5.255634	0.7567758
1068	-1988.371	-2156.442	168.0711	5.507526	0.6928191
1074	-1983.273	-2150.792	167.5189	6.057775	0.6964162
1080	-1976.857	-2145.437	168.58	4.976595	0.7299053
1086	-1987.136	-2155.892	168.7566	4.790459	0.7448179
1092	-1988.753	-2157.829	169.0768	4.435507	0.794385
1098	-1992.244	-2160.687	168.4434	5.084797	0.7724585
1104	-1996.287	-2164.933	168.6461	4.890399	0.7604678
1110	-1973.721	-2142.35	168.6287	4.873773	0.807441
1116	-1974.608	-2142.592	167.9837	5.583955	0.7119403
1122	-1986.183	-2154.274	168.0906	5.477035	0.7119403
1128	-1991.285	-2159.052	167.767	5.822769	0.6721309
1134	-1991.854	-2159.917	168.0637	5.476497	0.7550217
1140	-1979.201	-2147.287	168.0853	5.497399	0.6854526
1146	-1986.618	-2154.083	167.4643	6.118394	0.6854526
1152	-1988.491	-2156.913	168.4224	5.104254	0.7745751
1158	-1980.758	-2149.768	169.0103	4.44697	0.8637754
1164	-1979.504	-2148.517	169.013	4.493041	0.8028104
1170	-1986.174	-2155.392	169.2175	4.194541	0.9154795
1176	-1981.345	-2150.62	169.2758	4.194541	0.848093
1182	-1976.069	-2145.33	169.2602	4.210151	0.848093
1188	-1979.459	-2148.929	169.4691	3.846674	1.015439
1194	-1987.263	-2156.941	169.6782	3.637512	1.015439
1200	-1980.76	-2149.949	169.1888	4.12692	1.015439
1206	-1978.487	-2147.624	169.1373	4.372852	0.7973238
1212	-1984.057	-2153.134	169.0763	4.372852	0.8733157
1218	-1986.354	-2155.609	169.255	4.194174	0.8733157
1224	-1983.203	-2152.013	168.8101	4.653785	0.8558832
1230	-1986.749	-2155.316	168.5671	4.934311	0.8088384
1236	-1994.064	-2162.628	168.5642	4.937207	0.8088384
1242	-1981.948	-2150.694	168.7458	4.757029	0.8070942
1248	-1988.733	-2157.138	168.4041	5.098661	0.8070942
1254	-1986.482	-2155.031	168.5494	5.027774	0.6954975
1260	-1978.358	-2146.009	167.6508	5.951871	0.6451741
1266	-1980.81	-2147.923	167.1133	6.491259	0.6409656
1272	-1976.75	-2143.831	167.0806	6.520051	0.6497265
1278	-1981.182	-2148.663	167.4813	6.127173	0.6318152
1284	-1990.98	-2159.771	168.7907	4.681523	0.8457392
1290	-1981.106	-2149.02	167.9142	5.66678	0.6885476
1296	-1974.08	-2142.795	168.7147	4.843657	0.727107
1302	-1971.614	-2139.965	168.3517	5.170555	0.7808278
1308	-1976.549	-2144.986	168.4373	5.113641	0.7387727
1314	-1991.247	-2159.945	168.698	4.837915	0.761412
1320	-1987.694	-2155.657	167.9627	5.572287	0.7626827
1326	-1985.968	-2154.276	168.3079	5.243223	0.7385942
1332	-1977.067	-2145.045	167.9782	5.613628	0.6679906
1338	-1983.788	-2151.731	167.9431	5.639761	0.6851748
1344	-1970.879	-2138.99	168.1118	5.464373	0.697164
1350	-1974.136	-2141.706	167.5695	6.050852	0.6001836
1356	-1974.587	-2142.226	167.6388	5.908451	0.7445213
1362	-1974.503	-2143.384	168.8818	4.639878	0.781635
1368	-1979.152	-2147.94	168.788	4.722471	0.7968425
1374	-1982.671	-2151.238	168.5673	4.943247	0.7968425
1380	-1977.974	-2146.897	168.9229	4.55019	0.8447455
1386	-1983.147	-2152.075	168.9282	4.55019	0.8382266
1392	-1980.355	-2149.294	168.9389	4.519055	0.8629299
1398	-1987.031	-2155.965	168.9335	4.585146	0.7858175
1404	-1980.405	-2149.636	169.2307	4.252578	0.8321225
1410	-1977.785	-2145.665	167.8794	5.705673	0.6811167
1416	-1974.918	-2142.446	167.5284	6.077096	0.6387697
1422	-1985.043	-2151.941	166.8985	6.716908	0.6143068
1428	-1983.695	-2151.645	167.95	5.612045	0.7211511
1434	-1999.874	-2167.985	168.1111	5.44287	0.734042
1440	-1993.495	-2161.743	168.248	5.306004	0.734042
1446	-1994.758	-2163.172	168.4131	5.097332	0.7969699
1452	-1991.596	-2160.15	168.5544	4.974819	0.7710542
1458	-1988.928	-2157.482	168.5544	4.974819	0.7710542
1464	-1998.36	-2166.384	168.0245	5.554214	0.6927904
1470	-1996.486	-2165.062	168.5769	4.971347	0.7429468
1476	-2000.351	-2168.701	168.35	5.194698	0.7483978
1482	-1996.527	-2165.228	168.701	4.841502	0.751606
1488	-2001.611	-2170.33	168.7187	4.784134	0.8069848
1494	-2001.447	-2170.43	168.983	4.501088	0.8310748
1500	-1987.596	-2157.052	169.4569	3.955295	0.9153083
1506	-1987.343	-2156.383	169.0397	4.343654	0.9464819
1512	-1982.446	-2151.545	169.0995	4.343654	0.8803603
1518	-1977.643	-2147.224	169.5816	3.754497	0.9951659
1524	-1990.333	-2159.715	169.3827	3.912308	1.03564
1530	-1987.753	-2157.064	169.3109	4.026107	0.9942827
1536	-1988.481	-2157.798	169.3167	4.080814	0.9312522
1542	-1988.779	-2158.092	169.3124	4.055417	0.9627022
1548	-1985.761	-2154.984	169.2229	4.272352	0.8168282
1554	-1984.096	-2153.272	169.1764	4.226227	0.9257362
1560	-1989.643	-2158.939	169.2958	4.106845	0.9257362
1566	-1976.877	-2146.224	169.3466	4.118686	0.854149
1572	-1979.11	-2147.418	168.3082	5.203686	0.7949128
1578	-1985.621	-2154.172	168.5516	5.002069	0.7345284
1584	-1986.237	-2154.129	167.8918	5.65408	0.7465774
1590	-1975.274	-2143.962	168.6883	4.80174	0.8235305
1596	-1983.601	-2152.322	168.7208	4.785735	0.8021046
1602	-1992.094	-2161.394	169.3004	4.180941	0.8344993
1608	-1984.018	-2153.183	169.165	4.290057	0.8664626
1614	-1980.948	-2149.881	168.9332	4.556702	0.823729
1620	-1987.534	-2156.629	169.0944	4.391045	0.8294177
1626	-1992.42	-2161.34	168.9204	4.565018	0.8294177
1632	-1979.064	-2147.389	168.3249	5.243988	0.7097748
1638	-1978.781	-2147.265	168.4832	5.045091	0.7723628
1644	-1974.408	-2142.466	168.0581	5.492304	0.7397137
1650	-1971.275	-2139.516	168.241	5.326062	0.7129333
1656	-1973.341	-2141.282	167.9408	5.629897	0.7067405
1662	-1973.661	-2142.117	168.4565	5.114198	0.7067405
1668	-1979.949	-2148.527	168.5781	4.948728	0.7744362
1674	-1984.259	-2152.918	168.6593	4.861576	0.7826514
1680	-1988.635	-2157.282	168.6468	4.861576	0.7996526
1686	-1981.083	-2149.72	168.6366	4.917497	0.7339609
1692	-1975.101	-2142.772	167.6709	5.93525	0.6374132
1698	-1987.124	-2155.731	168.6078	4.969549	0.6952413
1704	-1986.312	-2154.365	168.053	5.523471	0.6966517
1710	-1992.027	-2160.076	168.0492	5.523471	0.7032992
1716	-1990.874	-2159.033	168.1589	5.404087	0.7197023
1722	-1994.74	-2162.809	168.0694	5.429186	0.8125856
1728	-1986.095	-2155.321	169.2265	4.182255	0.919015
1734	-1980.696	-2150.405	169.7092	3.635729	0.9862804
1740	-1984.722	-2154.478	169.7552	3.604226	0.9713964
1746	-1980.815	-2150.48	169.6648	3.691758	0.9743401
1752	-1983.35	-2152.724	169.3742	3.986632	0.9699865
1758	-1994.225	-2163.54	169.3158	4.121161	0.8874293
1764	-2000.129	-2168.991	168.8611	4.60444	0.8538542
1770	-2000.979	-2170.099	169.1205	4.391488	0.7948072
1776	-1999.481	-2168.812	169.3314	4.158899	0.8232253
1782	-1994.518	-2163.787	169.2687	4.158899	0.8981254
1788	-1983.319	-2152.477	169.1586	4.263212	0.9046293
1794	-1986.278	-2154.512	168.234	5.246647	0.8354263
1800	-1988.287	-2156.59	168.3035	5.246647	0.7400661
1806	-1990.009	-2157.536	167.5268	6.072318	0.6529134
1812	-1981.24	-2149.996	168.7557	4.804202	0.7246151
1818	-1993.27	-2162.194	168.9241	4.549063	0.8446393
1824	-1983.001	-2151.735	168.7341	4.776427	0.796827
1830	-1981.473	-2150.208	168.735	4.776427	0.7956131
1836	-1982.011	-2150.612	168.6013	4.899127	0.8101867
1842	-1996.247	-2164.463	168.2159	5.346758	0.7202766
1848	-1978.843	-2147.706	168.8632	4.604318	0.8515386
1854	-1973.142	-2142.04	168.898	4.604318	0.8077022
1860	-1971.961	-2141.152	169.1909	4.31724	0.7999926
1866	-1987.18	-2156.479	169.2988	4.181509	0.8358681
1872	-1990.706	-2159.217	168.5114	5.064239	0.698219
1878	-2001.706	-2169.468	167.7624	5.776163	0.7575051
1884	-1992.753	-2161.59	168.8377	4.639696	0.8394478
1890	-1989.668	-2158.546	168.8778	4.639696	0.7873372
1896	-1987.044	-2155.898	168.8545	4.706687	0.7226334
1902	-1981.892	-2149.964	168.0725	5.510611	0.6846214
1908	-1980.232	-2148.523	168.2913	5.294923	0.6788371
1914	-1972.48	-2140.754	168.2737	5.295391	0.7094443
1920	-1977.962	-2145.804	167.8413	5.725566	0.7132683
1926	-1981.635	-2149.319	167.6846	5.910581	0.6612013
1932	-1989.524	-2157.216	167.692	5.910581	0.6454075
1938	-1997.123	-2164.46	167.3375	6.279207	0.610879
1944	-1993.943	-2161.098	167.1552	6.422071	0.6953556
1950	-1997.209	-2165.286	168.0766	5.524301	0.6491603
1956	-1997.801	-2166.14	168.3398	5.232722	0.7035468
1962	-1990.351	-2157.316	166.9655	6.632615	0.6551867
1968	-1977.679	-2145.093	167.414	6.199635	0.6188704
1974	-1993.211	-2161.013	167.8023	5.800109	0.6458821
1980	-1996.393	-2164.299	167.9059	5.703072	0.6307652
1986	-1992.101	-2160.175	168.0739	5.500689	0.7000624
1992	-1992.654	-2160.689	168.0348	5.55905	0.6639992
1998	-1998.429	-2166.345	167.9159	5.678501	0.6627362
2004	-1982.238	-2149.399	167.1615	6.456622	0.6069264
2010	-1994.208	-2162.724	168.5168	5.020808	0.7588213
2016	-1981.36	-2149.892	168.5314	5.020808	0.7369301
2022	-2004.483	-2173.221	168.7375	4.693699	0.8940656
2028	-1985.521	-2154.42	168.8998	4.653431	0.7353269
2034	-1985.823	-2154.726	168.903	4.608396	0.7956241
2040	-1987.628	-2156.525	168.8969	4.587386	0.830841
2046	-1985.163	-2153.721	168.5576	4.926659	0.830841
2052	-1987.357	-2156.7	169.3431	4.083327	0.8994298
2058	-1985.017	-2154.006	168.9893	4.481234	0.8478417
2064	-1982.636	-2150.825	168.1887	5.349605	0.7578249
2070	-1981.344	-2149.085	167.7414	5.846708	0.6752952
2076	-1991.65	-2159.384	167.7345	5.84679	0.6879833
2082	-1987.31	-2154.41	167.1004	6.515716	0.6124586
2088	-1987.067	-2154.038	166.9701	6.663661	0.5484944
2094	-1984.828	-2152.899	168.0711	5.504818	0.6976403
2100	-1995.099	-2163.343	168.2445	5.299232	0.7498376
2106	-1975.864	-2143.979	168.115	5.42874	0.7498376
2112	-1982.286	-2150.141	167.8555	5.718791	0.7005898
2118	-1987.622	-2156.57	168.9485	4.560154	0.7993723
2124	-1989.072	-2156.997	167.9248	5.647304	0.7043146
2130	-1988.884	-2157.464	168.5798	4.957517	0.7593106
2136	-1979.332	-2147.933	168.6003	4.957517	0.7280954
2142	-1979.121	-2147.677	168.5553	4.958509	0.7924091
2148	-1973.794	-2142.334	168.5406	4.958509	0.811931
2154	-1979.829	-2148.401	168.5725	4.926531	0.811931
2160	-1988.382	-2156.817	168.4351	5.125677	0.7232895
2166	-1984.375	-2151.718	167.3426	6.254675	0.656895
2172	-1985.457	-2152.94	167.4832	6.142693	0.5822902
2178	-1996.736	-2163.805	167.0686	6.543191	0.6237271
2184	-1991.548	-2158.841	167.2937	6.320397	0.6177205
2190	-1982.604	-2150.56	167.9554	5.652696	0.6328791
2196	-1977.654	-2145.56	167.9057	5.691064	0.6579748
2202	-1980.484	-2148.986	168.502	5.0384	0.7547548
2208	-1990.191	-2158.362	168.1718	5.328718	0.8100483
2214	-1990.017	-2157.961	167.9438	5.636061	0.6905834
2220	-1986.107	-2154.459	168.3522	5.174699	0.7743169
2226	-1985.618	-2154.502	168.8838	4.613424	0.8142904
2232	-2002.513	-2170.955	168.4419	5.096506	0.7577711
2238	-1999.915	-2167.115	167.1993	6.407748	0.635351
2244	-1989.514	-2156.422	166.9077	6.723896	0.5592707
2250	-1986.137	-2153.045	166.9083	6.719586	0.5751844
2256	-1991.839	-2158.524	166.6843	6.952491	0.5262518
2262	-1995.53	-2164.625	169.0943	4.368265	0.8574685
2268	-1991.459	-2160.052	168.5929	4.919871	0.7937266
2274	-1989.314	-2157.925	168.6109	4.919871	0.7688055
2280	-2005.109	-2171.673	166.5635	7.071593	0.5397961
2286	-1990.959	-2158.536	167.5769	6.034289	0.6251947
2292	-2003.566	-2172.093	168.5278	5.023103	0.7389082
2298	-1979.349	-2147.927	168.5784	4.933614	0.7948298
2304	-1975.606	-2144.431	168.8253	4.6867	0.7948298
2310	-1979.181	-2147.923	168.742	4.77	0.7948298
2316	-1977.587	-2146.423	168.8361	4.675876	0.7948298
2322	-1983.894	-2152.833	168.9396	4.575907	0.7900223
2328	-1973.779	-2142.335	168.556	4.993465	0.7410661
2334	-1974.054	-2141.877	167.823	5.734897	0.7278311
2340	-1977.299	-2146.213	168.9141	4.548817	0.8570917
2346	-1978.252	-2147.506	169.2533	4.147833	0.9273933
2352	-1983.182	-2151.695	168.5124	5.008247	0.7830604
2358	-1982.767	-2151.454	168.6867	4.857536	0.7490119
2364	-1983.943	-2151.594	167.6511	5.93102	0.6865406
2370	-1988.769	-2155.627	166.8585	6.753237	0.623883
2376	-1994.743	-2163.345	168.6017	4.96	0.7217726
2382	-2000.125	-2167.874	167.7491	5.822939	0.7045284
2388	-1995.281	-2163.077	167.7963	5.822939	0.6035851
2394	-1987.778	-2156.396	168.618	4.85927	0.8395653
2400	-1983.982	-2153.173	169.1909	4.279679	0.8478125
2406	-1994.058	-2162.742	168.6848	4.799489	0.8308307
2412	-2002.476	-2171.432	168.9561	4.518661	0.8427303
2418	-1988.336	-2157.415	169.0784	4.296882	0.9549473
2424	-2000.133	-2168.942	168.8081	4.743285	0.7381069
2430	-1994.293	-2164.134	169.8405	3.441907	1.047743
2436	-1994.862	-2164.441	169.5789	3.814782	0.9354288
2442	-2004.288	-2173.656	169.3675	4.061241	0.8968755
2448	-1989.434	-2158.981	169.5475	3.853454	0.9275402
2454	-1993.298	-2162.763	169.4646	3.862974	1.003693
2460	-1986.466	-2155.459	168.9933	4.493594	0.8275504
2466	-1992.305	-2160.942	168.6363	4.850589	0.8275504
2472	-1988.887	-2157.569	168.6823	4.850589	0.7658104
2478	-1992.982	-2161.674	168.692	4.850589	0.751536
2484	-1984.166	-2152.939	168.7726	4.771301	0.7495793
2490	-1982.453	-2151.163	168.7099	4.771301	0.8346386
2496	-1987.602	-2156.345	168.7431	4.771301	0.7915351
2502	-1982.11	-2150.996	168.8859	4.609563	0.8165583
2508	-1983.143	-2151.625	168.4822	5.034231	0.7887776
2514	-1982.517	-2150.271	167.754	5.836255	0.6710809
2520	-1992.963	-2161.145	168.1822	5.408077	0.6710809
2526	-1988.231	-2155.698	167.4676	6.146148	0.6186667
2532	-1984.29	-2152.4	168.1102	5.467655	0.6941934
2538	-1989.779	-2157.536	167.757	5.834626	0.6683911
2544	-1996.449	-2165.547	169.098	4.466545	0.7170325
2550	-1996.387	-2164.958	168.5711	4.932159	0.8064978
2556	-1987.842	-2156.598	168.7561	4.764784	0.7826819
2562	-1988.734	-2157.633	168.8994	4.663242	0.7202113
2568	-1984.046	-2153.185	169.1394	4.333626	0.8447493
2574	-1991.888	-2160.898	169.0106	4.371292	0.9480421
2580	-1990.046	-2158.11	168.0634	5.514422	0.6943115
2586	-1989.98	-2158.043	168.0637	5.514422	0.6938364
2592	-1991.92	-2160.448	168.5279	4.955872	0.8315104
2598	-1991.374	-2160.064	168.6902	4.870958	0.7226294
2604	-1977.347	-2145.835	168.4876	5.077867	0.7155539
2610	-1978.373	-2146.05	167.6773	5.920199	0.656319
2616	-1981.064	-2149.066	168.0012	5.576572	0.6943736
2622	-1987.392	-2155.819	168.4274	5.136004	0.7189523
2628	-1989.218	-2157.821	168.6023	4.935053	0.7592988
2634	-1986.804	-2155.334	168.5307	5.006644	0.7592988
2640	-1990.813	-2159.162	168.3489	5.188384	0.7592988
2646	-1989.652	-2158.261	168.6089	4.933076	0.7524258
2652	-1984.423	-2153.047	168.624	4.933076	0.7292535
2658	-1985.791	-2154.874	169.0829	4.342229	0.9009154
2664	-1984.309	-2153.312	169.003	4.38535	0.9411641
2670	-1981.919	-2151.242	169.3222	4.016312	0.9927016
2676	-1975.62	-2145.174	169.5535	3.79025	0.9874643
2682	-1976.289	-2145.847	169.5583	3.854601	0.9144847
2688	-1983.04	-2151.804	168.7634	4.773217	0.7602743
2694	-1988.096	-2156.48	168.3841	5.138086	0.7808473
2700	-1977.458	-2146.358	168.8999	4.641224	0.7537132
2706	-1985.885	-2153.074	167.189	6.437455	0.5804042
2712	-1988.91	-2156.084	167.1734	6.451136	0.5872017
2718	-1987.188	-2155.819	168.631	4.862525	0.8190639
2724	-1979.261	-2147.711	168.4496	5.04919	0.8122742
2730	-1991.84	-2160.433	168.5922	4.930208	0.7805111
2736	-1988.3	-2156.606	168.3053	5.27711	0.6859696
2742	-1983.932	-2151.347	167.415	6.180742	0.6600007
