Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1992.963	-2161.145	168.1822	0.00557469	0.00294961	0.0024115	0.000740255	0.00527236	0.00100784	0.00250096	0.00650848	0.00808715	0.00457428	0.0179051	0.00821743	0.0102404	0.0318469	0.000389195	0.00492163	0.00325542	0.00871382	0.00298217	0.00896834	0.00315309	0.00215723	0.0108815	0.00221015	0.00189041	0.0113166	0.00346795	0.000428401	0.00933225	0.00446721	0.00756599	0.0173102	0.00609584	0.00931609	0.0299699	0.00480379	0.00869276	0.00690184	0.00193388	0.00325006	0.0258291	0.00323442	0.00289929	0.00279036	0.00118445	0.00836158	0.00533605	0.00308716	0.0247705	0.000282321	0.00219509	0.00894385	0.00018852	0.0193639	0.00608773	0.00210515	0.00133394	0.00179131	0.00809797	0.0122831	0.00555874	0.0122745	0.0162683	0.000542278	0.000154664	0.0053668	0.00427055	2.65748e-05	0.00883801	0.00238262	0.0141445	0.00113217	0.00293428	0.000213636	0.000475674	0.0201854	0.0100576	0.0297544	0.00241646	0.00208916	0.0078409	0.0120147	0.00294636	0.0137813	0.00996023	0.0170856	9.26276e-05	0.00381415	0.00434868	0.00255438	0.00308051	0.000310052	0.00716424	0.00460523	0.000300737	0.0104056	0.00931093	5.408077	0.00830703	0.00439531	0.00359346	0.00110308	0.00785652	0.00150181	0.00372676	0.0096985	0.0120509	0.00681629	0.026681	0.0122451	0.0152595	0.0474561	0.000579952	0.00733389	0.004851	0.0129847	0.00444383	0.013364	0.00469853	0.00321456	0.0162149	0.00329342	0.00281697	0.0168632	0.00516771	0.000638375	0.0139063	0.00665674	0.0112743	0.0257944	0.00908362	0.0138822	0.0446592	0.00715828	0.0129534	0.0102847	0.00288173	0.00484302	0.0384887	0.00481972	0.00432033	0.00415801	0.00176499	0.0124599	0.00795142	0.00460027	0.0369114	0.000420696	0.00327098	0.0133275	0.000280919	0.0288548	0.00907153	0.00313695	0.00198775	0.0026693	0.012067	0.0183035	0.00828327	0.0182907	0.024242	0.000808067	0.000230469	0.00799725	0.00636368	3.96e-05	0.0131698	0.00355042	0.0210772	0.00168708	0.00437247	0.000318347	0.000708817	0.030079	0.0149871	0.0443381	0.00360085	0.00311313	0.011684	0.0179034	0.00439047	0.0205359	0.0148421	0.0254599	0.000138028	0.0056836	0.00648012	0.00380637	0.00459037	0.00046202	0.0106757	0.00686241	0.000448139	0.0155058	0.0138745	0.6710809
2556	-1987.842	-2156.598	168.7561	0.00465358	0.000352086	0.0048308	0.000787277	0.0064115	0.00626588	0.00258545	0.00857737	0.0112414	0.00166015	0.0220423	0.00617278	0.01488	0.0395953	0.000527221	0.00343371	0.00231976	0.01012	0.00649069	0.00508086	0.00101727	0.00660182	0.0124664	0.00705223	0.000607044	0.0122935	0.00493488	0.0002813	0.00582311	0.0103825	0.00992129	0.0181204	0.00254782	0.0111019	0.0313706	0.00766759	0.0131513	0.00594522	0.00271111	0.0108187	0.027348	0.00233583	0.00359909	0.00743736	0.0050983	0.0146276	0.00558582	0.0036586	0.0274749	0.000726192	0.00657773	0.0103996	0.00179106	0.0149548	0.00364387	0.00193468	0.0115459	0.00702607	0.00718357	0.0222318	0.00282568	0.0160967	0.0105216	0.00507007	0.00223761	0.0050319	0.00317072	1.39183e-05	0.0169351	0.00664585	0.00661688	0.000979818	0.00463164	0.000324635	0.00112037	0.0254832	0.00509376	0.0332566	0.00760186	0.00517365	0.00728103	0.00498297	0.002622	0.0142358	0.0252506	0.0158856	0.000250666	0.000388088	0.00162769	0.00850246	0.00467465	0.000376197	0.00382293	0.00315877	0.00363641	0.00561778	0.00351176	4.764784	0.00594569	0.000449846	0.00617211	0.00100587	0.00819171	0.00800566	0.00330333	0.010959	0.0143626	0.0021211	0.0281626	0.00788671	0.0190115	0.0505892	0.000673608	0.00438711	0.00296386	0.0129299	0.00829289	0.0064916	0.00129972	0.00843487	0.0159278	0.00901034	0.000775595	0.0157069	0.00630509	0.000359405	0.00743995	0.0132653	0.012676	0.0231517	0.00325525	0.0141845	0.0400809	0.00979657	0.0168029	0.00759596	0.00346388	0.0138226	0.0349414	0.0029844	0.00459841	0.0095024	0.00651388	0.0186891	0.00713677	0.00467445	0.0351035	0.000927825	0.00840409	0.0132871	0.00228836	0.0191072	0.00465562	0.00247186	0.0147518	0.00897691	0.00917815	0.0284046	0.00361025	0.020566	0.0134431	0.00647781	0.0028589	0.00642904	0.0040511	1.77829e-05	0.0216373	0.00849113	0.00845412	0.00125187	0.00591766	0.000414773	0.00143145	0.0325588	0.00650808	0.0424905	0.00971258	0.00661016	0.00930267	0.00636653	0.00335002	0.0181885	0.0322617	0.0202963	0.000320265	0.000495843	0.00207964	0.0108632	0.0059726	0.000480651	0.0048844	0.00403582	0.00464609	0.0071776	0.00448683	0.7826819
2592	-1991.92	-2160.448	168.5279	0.00179144	0.000388829	0.001245	0.000752003	0.00848554	0.00409757	0.00338232	0.0028503	0.0106198	0.00172799	0.0183941	0.0155431	0.0198343	0.0290941	0.00356026	0.00465792	0.0079551	0.0123076	0.00234008	0.0146616	0.0033678	0.00364131	0.00679561	0.00789366	0.00265617	0.0202853	0.00729267	0.00207423	0.0149218	0.010115	0.0122819	0.0264269	0.0109497	0.0129198	0.0332848	0.00602142	0.0164027	0.00964219	0.00430319	0.0101423	0.0260184	0.00478773	0.00445836	0.0021465	0.00323928	0.00838073	0.0145188	0.00527602	0.0199239	0.000346578	0.0147933	0.00381752	0.00105481	0.00890118	0.00796441	0.00357685	0.0158356	0.00649761	0.00938608	0.00385348	0.00751821	0.00184042	0.0257852	0.00968854	0.000588367	0.0171433	0.00482911	0.00057699	0.0242234	0.00994398	0.00901601	0.00720362	0.0128385	0.00175556	0.00452386	0.0244856	0.0155944	0.00846347	0.00329223	0.00458056	0.0111533	0.00490128	0.00250883	0.009039	0.0130259	0.0103507	0.000154796	0.0073619	0.00164577	0.00377782	0.00130034	0.00681196	0.0026616	0.00296219	0.00620064	0.00276665	0.00111184	4.955872	0.00215444	0.000467618	0.00149728	0.000904382	0.010205	0.00492786	0.00406768	0.00342786	0.0127716	0.00207813	0.0221213	0.0186926	0.0238533	0.0349894	0.00428168	0.00560176	0.00956705	0.0148015	0.00281425	0.0176325	0.00405022	0.00437915	0.00817261	0.00949315	0.00319439	0.0243957	0.00877039	0.00249454	0.0179454	0.0121646	0.0147706	0.0317818	0.0131685	0.0155378	0.0400293	0.00724154	0.0197264	0.011596	0.00517515	0.0121975	0.0312906	0.00575788	0.00536176	0.00258144	0.00389565	0.0100789	0.0174608	0.0063451	0.0239611	0.000416805	0.0177908	0.00459107	0.00126855	0.0107048	0.00957824	0.00430163	0.0190444	0.00781423	0.011288	0.00463431	0.00904163	0.00221334	0.03101	0.0116517	0.000707588	0.020617	0.00580764	0.000693905	0.0291318	0.0119589	0.0108429	0.0086633	0.01544	0.00211129	0.00544054	0.0294472	0.0187543	0.0101784	0.00395934	0.00550872	0.0134134	0.00589443	0.00301719	0.0108706	0.0156653	0.012448	0.000186162	0.00885365	0.00197925	0.00454332	0.00156382	0.00819227	0.00320092	0.00356242	0.00745708	0.00332726	0.00133713	0.8315104
2628	-1989.218	-2157.821	168.6023	0.00212773	0.00317766	0.00103129	0.000464925	0.00546311	0.00825408	0.00485813	0.00364464	0.0192201	0.00244674	0.030631	0.003939	0.0153385	0.0274993	0.00193554	0.00403003	0.010924	0.0151762	0.00552259	0.00391597	0.00384384	0.00221598	0.00996834	0.00647013	0.00253363	0.00688642	0.00450478	0.00191637	0.00652657	0.0101895	0.010533	0.0293944	0.00519327	0.00517674	0.0241105	0.0067972	0.017659	0.005876	0.0115705	0.0058866	0.0362358	0.0050873	0.00891771	0.00187943	0.00233623	0.00947197	0.00694794	0.00261291	0.0171171	0.000354823	0.00806063	0.0061414	0.000277224	0.00542357	0.00700678	0.00214379	0.0145036	0.000111547	0.00621371	0.00515268	0.0111448	0.00154475	0.0236249	0.00371499	0.00875793	0.0114823	0.00163259	0.00059262	0.0237976	0.00776484	0.00767306	0.0111022	0.00373129	0.00336098	0.00352631	0.0105189	0.017641	0.000417175	0.00124605	0.00101694	0.0108486	0.00351382	0.00581183	0.0144898	0.0153481	0.00526837	0.00154466	0.00953373	0.00757639	0.0091764	4.28111e-05	0.00249455	0.00410754	0.00438364	0.0118733	0.00302225	0.0031224	4.935053	0.00280223	0.004185	0.00135821	0.000612308	0.00719494	0.0108707	0.00639818	0.0048	0.0253129	0.00322236	0.0403412	0.00518768	0.0202009	0.0362168	0.00254912	0.00530757	0.014387	0.0199872	0.00727328	0.00515735	0.00506236	0.00291845	0.0131283	0.00852119	0.0033368	0.00906944	0.00593282	0.00252387	0.00859553	0.0134197	0.013872	0.0387125	0.00683956	0.00681778	0.0317537	0.00895195	0.0232569	0.00773871	0.0152383	0.00775267	0.0477227	0.0067	0.0117447	0.00247521	0.00307682	0.0124746	0.00915047	0.00344121	0.0225433	0.000467303	0.0106159	0.00808825	0.000365105	0.00714287	0.00922797	0.00282338	0.0191014	0.000146908	0.00818349	0.00678611	0.0146778	0.00203444	0.0311141	0.00489266	0.0115342	0.0151222	0.00215012	0.000780483	0.0313415	0.0102263	0.0101055	0.0146216	0.00491412	0.00442642	0.00464417	0.0138534	0.0232333	0.000549421	0.00164106	0.00133931	0.0142876	0.00462771	0.00765421	0.0190831	0.0202135	0.00693846	0.00203432	0.012556	0.00997814	0.0120854	5.63824e-05	0.00328534	0.00540965	0.00577327	0.0156372	0.00398032	0.00411222	0.7592988
2664	-1984.309	-2153.312	169.003	0.00199583	0.00114495	0.00101792	0.00264381	0.00530057	0.00394417	0.00362158	0.00378637	0.0110018	0.00443339	0.0436244	0.0113196	0.0214324	0.0294263	0.0021589	0.0131909	0.0047414	0.012713	0.00336056	0.00986971	0.00325169	0.00854361	0.0185886	0.00348957	0.00615994	0.0115474	0.00169139	0.00107234	0.0228106	0.0112144	0.0121863	0.040966	0.00272539	0.012094	0.0369385	0.00791757	0.0160851	0.0112462	0.00787351	0.00649913	0.0416863	0.00181022	0.00718749	0.00413974	0.000395912	0.0106614	0.00805138	0.00753647	0.0191831	0.00250766	0.0207385	0.00184959	0.00170747	0.00278947	0.0104643	0.00458802	0.0216328	0.00191333	0.0043231	0.00955901	0.0127331	0.00078849	0.0336463	0.0101152	0.00338021	0.0100764	0.00681663	0.00145739	0.0282938	0.00903633	0.00593236	0.00865425	0.00530655	0.00818662	0.00152536	0.0203103	0.00248877	7.5491e-05	0.000246232	0.00129144	0.0075312	0.00597955	0.0041038	0.0133822	0.0295346	0.00608917	0.00283586	0.0185086	0.00357228	0.00149432	0.00286933	0.00983139	0.00261779	0.00427855	0.0175041	0.0230894	0.00122685	4.38535	0.0021206	0.00121653	0.00108155	0.00280909	0.00563193	0.00419073	0.00384797	0.00402307	0.0116895	0.00471054	0.0463515	0.0120272	0.0227722	0.0312658	0.00229386	0.0140155	0.0050378	0.0135077	0.00357064	0.0104867	0.00345497	0.00907771	0.0197507	0.00370772	0.00654502	0.0122692	0.00179712	0.00113937	0.0242365	0.0119155	0.0129481	0.0435269	0.00289577	0.0128501	0.0392477	0.00841253	0.0170906	0.0119493	0.00836572	0.00690542	0.0442923	0.00192338	0.00763681	0.00439853	0.000420662	0.0113279	0.0085547	0.0080076	0.0203823	0.00266442	0.0220349	0.00196522	0.00181421	0.00296385	0.0111184	0.00487484	0.0229851	0.00203294	0.00459335	0.0101566	0.0135291	0.000837782	0.0357497	0.0107476	0.00359152	0.0107063	0.00724276	0.00154849	0.0300626	0.00960122	0.00630322	0.00919526	0.00563828	0.0086984	0.00162071	0.02158	0.00264435	8.02102e-05	0.000261625	0.00137217	0.00800201	0.00635335	0.00436034	0.0142188	0.0313809	0.00646982	0.00301314	0.0196656	0.0037956	0.00158774	0.0030487	0.010446	0.00278144	0.00454601	0.0185983	0.0245328	0.00130355	0.9411641
2700	-1977.458	-2146.358	168.8999	0.00195911	0.00203597	0.00463775	0.00075669	0.00637773	0.00457311	0.00190982	0.0102967	0.0187057	0.00312184	0.0256196	0.00629628	0.0109101	0.018674	0.00025598	0.00672465	0.00535762	0.0104322	0.00550746	0.0143454	0.00307395	0.00329612	0.0116613	0.00831782	0.000854438	0.00743345	0.00505335	0.000516511	0.00805699	0.00562408	0.00802676	0.0213499	0.00536716	0.0129419	0.0334937	0.0101705	0.0118267	0.0116849	0.000981728	0.00842903	0.0209153	0.00795591	0.00594886	0.00049916	0.00050973	0.0116573	0.0113885	0.0076891	0.0310363	7.94106e-05	0.014162	0.00292526	0.00316199	0.00377405	0.0064352	0.00706367	0.0180436	0.00363199	0.00457928	0.00333029	0.00589758	0.00288462	0.0175312	0.00669446	0.000971493	0.0044164	0.000321647	0.00409307	0.0220856	0.0142606	0.0103647	0.00521952	0.0056933	0.00306292	0.0011888	0.0119499	0.00807782	0.00109805	0.000302447	0.00830087	0.00946427	0.00729277	0.00721943	0.0113882	0.0140841	0.00191038	0.00519773	0.00424586	0.00202359	0.000103362	0.00627143	0.0153935	0.00243651	0.00718745	0.00995784	0.0135572	0.00011959	4.641224	0.00259927	0.00270125	0.0061532	0.00100395	0.00846175	0.00606744	0.00253388	0.0136613	0.024818	0.00414195	0.0339912	0.00835368	0.0144752	0.024776	0.000339625	0.00892203	0.0071083	0.013841	0.0073071	0.0190329	0.00407841	0.00437317	0.0154718	0.0110358	0.00113364	0.00986244	0.0067046	0.000685289	0.0106897	0.00746184	0.0106496	0.0283263	0.00712096	0.0171708	0.0444383	0.0134939	0.0156913	0.0155031	0.00130252	0.0111833	0.0277497	0.0105556	0.00789274	0.000662268	0.000676292	0.0154665	0.0151099	0.0102016	0.0411779	0.000105359	0.0187896	0.00388114	0.00419521	0.00500728	0.008538	0.00937183	0.0239396	0.00481879	0.00607562	0.00441851	0.00782471	0.00382721	0.0232598	0.00888198	0.00128894	0.00585952	0.00042675	0.00543054	0.0293024	0.0189205	0.0137515	0.00692508	0.00755367	0.00406377	0.00157726	0.0158547	0.0107174	0.00145686	0.000401276	0.0110133	0.0125569	0.00967579	0.00957848	0.0151095	0.0186863	0.00253463	0.00689617	0.00563326	0.00268483	0.000137137	0.00832071	0.0204236	0.00323268	0.00953605	0.0132117	0.0179872	0.000158667	0.7537132
2736	-1988.3	-2156.606	168.3053	0.00165058	0.00097499	0.00353816	0.000410761	0.003849	0.00899708	0.00126644	0.00684553	0.0132061	0.0067746	0.0214748	0.00880034	0.0161847	0.0273026	0.00158208	0.0017394	0.0139278	0.0136861	0.00349347	0.00932941	0.001911	0.00433968	0.0127546	0.000403217	0.00341676	0.0175027	0.00275307	0.000676981	0.00631539	0.00915266	0.00568563	0.0236253	0.00601905	0.0107035	0.0287041	0.00333759	0.00497274	0.00729447	0.00162559	0.00642222	0.0186807	0.00406588	0.00307055	0.000844993	0.000589446	0.00350548	0.010843	0.00450296	0.0261316	0.000440275	0.0213182	0.00778293	0.000922544	0.00271095	0.00376766	0.00282308	0.00913264	0.00608922	0.00354486	0.00200406	0.0073225	0.000462933	0.0247781	0.00215314	0.00070525	0.000493695	0.00312613	0.00348191	0.0159212	0.0082979	0.00931984	0.0118389	0.000982534	0.00101121	0.000589438	0.0115799	0.00853745	0.00179866	0.00340256	0.0040123	0.0159825	0.00826732	0.00237489	0.0093392	0.0144038	0.000920359	0.00511223	0.0107286	0.00956953	0.000158488	0.000883339	0.010143	0.0023258	0.000837613	0.00454052	0.0137485	0.00139699	5.27711	0.0024062	0.00142133	0.0051579	0.000598803	0.00561104	0.0131159	0.00184621	0.00997935	0.0192518	0.00987595	0.0313057	0.0128291	0.023594	0.0398015	0.00230634	0.00253568	0.0203039	0.0199514	0.00509274	0.0136003	0.00278585	0.00632635	0.0185935	0.000587806	0.00498093	0.0255153	0.00401339	0.000986897	0.00920652	0.0133427	0.00828846	0.0344407	0.00877452	0.0156035	0.0418446	0.00486551	0.00724921	0.0106338	0.00236977	0.00936225	0.0272326	0.00592721	0.00447621	0.00123182	0.000859289	0.00511026	0.0158068	0.00656437	0.0380943	0.000641829	0.0310775	0.0113459	0.00134488	0.00395199	0.00549246	0.00411546	0.0133135	0.00887681	0.00516767	0.00292151	0.0106747	0.000674859	0.0361213	0.00313883	0.00102811	0.000719704	0.00455724	0.0050759	0.0232098	0.0120966	0.0135864	0.0172586	0.00143233	0.00147413	0.000859277	0.016881	0.0124458	0.00262207	0.00496022	0.0058491	0.0232991	0.012052	0.00346209	0.0136146	0.0209978	0.00134169	0.00745256	0.0156401	0.0139504	0.000231042	0.00128772	0.0147864	0.00339052	0.00122106	0.00661912	0.0200424	0.00203652	0.6859696
2772	-1984.917	-2153.125	168.2078	0.00563275	0.000331083	0.00375255	0.00420387	0.00290065	0.00531461	0.00171379	0.00228723	0.0114205	0.00205239	0.0168441	0.0154265	0.00975383	0.0250147	0.00248657	0.002351	0.00631232	0.00859285	0.00338667	0.0120259	0.00178925	0.00311695	0.0124973	0.00122012	0.00311132	0.0104555	0.00163205	9.27691e-05	0.0117347	0.00437584	0.00631734	0.0274716	0.00548137	0.0117189	0.0331718	0.00680927	0.00852233	0.00454106	0.00245485	0.00700394	0.0239947	0.00262604	0.000592674	0.00334185	0.00145184	0.00873916	0.00550264	0.00464482	0.0200309	0.000421155	0.00751619	0.00447183	0.000391816	0.00206315	0.00156167	0.00274286	0.0130835	0.00325883	0.000789835	0.00713892	3.41539e-05	0.000153848	0.00540792	0.00430917	0.00178905	0.0165516	0.000447142	0.00420462	0.00590194	0.00427919	0.000250628	0.00354863	0.000817335	0.00939235	0.00431844	0.0305145	0.0103129	0.009759	0.0200426	0.0151802	0.00380207	0.0115821	0.00233957	0.0106717	0.00305613	0.0122928	0.00432534	0.0193623	0.00838642	0.0020429	7.47081e-05	0.000369443	8.30295e-05	0.00585963	0.0123396	0.0108796	0.00627803	5.377526	0.00827558	0.000486423	0.00551321	0.00617628	0.00426161	0.00780817	0.00251789	0.00336037	0.0167788	0.00301534	0.0247471	0.0226645	0.0143302	0.0367513	0.00365324	0.00345407	0.009274	0.0126245	0.00497566	0.0176684	0.00262874	0.0045794	0.018361	0.00179259	0.00457112	0.0153611	0.0023978	0.000136296	0.0172405	0.00642894	0.00928137	0.040361	0.00805317	0.0172173	0.0487357	0.0100041	0.0125209	0.00667168	0.00360664	0.0102901	0.0352527	0.00385815	0.000870751	0.00490982	0.00213303	0.0128395	0.00808443	0.00682412	0.0294292	0.000618757	0.0110427	0.00656996	0.000575653	0.00303117	0.00229439	0.00402979	0.0192221	0.00478785	0.00116042	0.0104884	5.01786e-05	0.000226032	0.00794526	0.00633099	0.00262846	0.0243174	0.000656937	0.00617738	0.00867107	0.00628694	0.00036822	0.00521362	0.00120082	0.0137992	0.00634462	0.0448317	0.0151516	0.0143378	0.0294465	0.0223026	0.00558596	0.0170163	0.00343728	0.0156788	0.00449003	0.0180604	0.00635475	0.0284469	0.0123212	0.00300141	0.00010976	0.000542782	0.000121986	0.00860892	0.0181292	0.0159841	0.00922361	0.6806471
2808	-1996.64	-2165.273	168.633	0.000464382	0.00206149	0.000152156	0.007066	0.00619498	0.00236177	0.00307461	0.00207865	0.0165629	0.00461812	0.0196675	0.00611543	0.0173217	0.0271263	0.0020882	0.00418189	0.00177366	0.0138892	0.00323668	0.00739287	0.0026298	0.00323572	0.0119404	0.00368304	0.00151649	0.00835397	0.0023332	0.000304246	0.0132601	0.0134053	0.00955282	0.0233574	0.00556288	0.00637675	0.0313078	0.0119729	0.00883562	0.00599269	0.007138	0.0127257	0.0382387	0.0140842	0.00562035	0.00250711	0.000619413	0.0166544	0.00935431	0.00981923	0.0245003	0.00198885	0.0124716	0.00950846	0.00170161	0.00333077	0.0137943	0.00813198	0.0188897	0.000954289	0.00207691	0.00865208	0.0234069	0.00399683	0.0231503	0.00229409	0.00527579	0.00133731	0.00579766	0.00166975	0.0162953	0.0217886	0.0126025	0.00700134	0.00297118	0.0029229	0.00319557	0.0183924	0.012829	0.00245538	0.00387583	0.00821083	0.0105051	0.00288659	0.0103273	0.0100071	0.0191935	0.00261495	0.0056318	0.00808383	0.00642816	0.00518347	0.000196806	0.00321474	0.00117726	0.000159239	0.00806723	0.0170589	0.000276344	4.856454	0.00056337	0.00250091	0.00018459	0.00857219	0.0075155	0.00286521	0.00372999	0.00252174	0.0200934	0.00560252	0.0238598	0.007419	0.021014	0.0329086	0.00253332	0.0050733	0.00215173	0.0168498	0.00392661	0.00896873	0.00319037	0.00392544	0.0144856	0.00446812	0.00183975	0.0101347	0.00283054	0.000369098	0.0160866	0.0162627	0.0115891	0.0283363	0.00674866	0.00773602	0.0379814	0.014525	0.010719	0.00727009	0.00865954	0.0154383	0.0463896	0.0170864	0.00681838	0.00304153	0.000751447	0.0202044	0.0113483	0.0119123	0.0297228	0.00241279	0.01513	0.0115353	0.00206432	0.00404075	0.0167347	0.00986539	0.0229162	0.0011577	0.00251962	0.0104964	0.0283963	0.00484879	0.0280851	0.0027831	0.00640037	0.00162237	0.00703348	0.00202568	0.0197688	0.026433	0.0152888	0.00849375	0.00360452	0.00354595	0.00387674	0.0223129	0.0155637	0.00297876	0.004702	0.00996105	0.0127444	0.0035019	0.0125287	0.0121402	0.0232848	0.00317235	0.00683227	0.00980697	0.00779839	0.00628837	0.000238758	0.0039	0.0014282	0.000193182	0.00978684	0.0206952	0.000335249	0.8242937
2844	-1975.557	-2144.065	168.5079	0.00327888	0.000759774	0.0012328	0.00299355	0.00431533	0.00522217	0.00458889	0.00561731	0.00897147	0.00215372	0.0179437	0.00649002	0.0135129	0.0212258	0.000607163	0.00554725	0.00584578	0.0114777	0.0033564	0.00989617	0.00400681	0.00300721	0.0122276	0.00295164	0.0020105	0.0128466	0.00650798	2.34401e-05	0.0189603	0.00686975	0.00823467	0.0275613	0.00765426	0.0101594	0.0285638	0.00572489	0.0118273	0.0057795	0.00391155	0.00652003	0.0296443	0.0067634	0.00473049	0.00160003	0.000831534	0.00591346	0.0135637	0.00335942	0.0191659	0.00132333	0.0139208	0.00774203	0.00499009	0.00702533	0.0103155	0.00526231	0.0168388	0.00783171	0.000232023	0.00526491	0.0178857	0.000300452	0.0425413	0.00144484	0.00145368	0.00411082	0.00442799	0.00338859	0.0224493	0.0155793	0.00861374	0.00695337	0.00293738	0.00199002	0.00293233	0.0184136	0.0116498	0.005031	0.00116612	0.00454373	0.0122858	0.00850538	0.00265248	0.0129459	0.0169982	0.00238714	0.00209854	0.00785117	0.00383077	0.000757338	0.00159168	0.00109708	0.00364164	7.80267e-05	0.00560142	0.0125583	0.00209928	5.027941	0.00430583	0.000997737	0.00161892	0.00393114	0.0056669	0.00685776	0.00602614	0.00737667	0.0117814	0.00282827	0.0235637	0.00852271	0.0177452	0.0278738	0.000797328	0.00728467	0.00767669	0.0150726	0.00440763	0.0129957	0.00526175	0.00394907	0.0160573	0.0038761	0.0026402	0.0168702	0.00854629	3.07816e-05	0.0248987	0.00902137	0.0108138	0.0361935	0.0100516	0.0133413	0.03751	0.00751794	0.0155316	0.00758966	0.00513665	0.00856212	0.0389289	0.00888171	0.00621209	0.00210116	0.00109197	0.00776556	0.0178118	0.0044116	0.0251687	0.0017378	0.0182808	0.0101669	0.006553	0.00922567	0.0135464	0.00691047	0.0221127	0.0102846	0.000304693	0.00691389	0.0234876	0.000394554	0.0558653	0.00189736	0.00190898	0.00539834	0.00581484	0.00444991	0.0294804	0.0204588	0.0113116	0.00913118	0.00385737	0.0026133	0.00385075	0.0241808	0.0152985	0.00660672	0.00153135	0.00596684	0.0161337	0.0111693	0.00348325	0.0170006	0.0223221	0.0031348	0.00275581	0.0103102	0.00503058	0.000994537	0.0020902	0.00144068	0.00478221	0.000102465	0.00735579	0.0164916	0.00275678	0.7614974
