Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1185.442	-1353.827	168.3849	4.189468
3402	-1190.686	-1358.066	167.38	4.755255
3408	-1193.568	-1361.116	167.5477	4.661456
3414	-1187.528	-1355.076	167.5477	4.661456
3420	-1181.58	-1349.128	167.5477	4.661456
3426	-1184.442	-1353.11	168.6682	4.028214
3432	-1184.915	-1353.228	168.3135	4.229973
3438	-1181.78	-1350.093	168.3135	4.229973
3444	-1186.07	-1354.108	168.0379	4.38586
3450	-1176.332	-1345.008	168.6764	4.02353
3456	-1188.98	-1357.821	168.8414	3.929127
3462	-1181.53	-1349.21	167.6801	4.587217
3468	-1182.809	-1351.071	168.2621	4.259116
3474	-1197.684	-1366.193	168.5095	4.118667
3480	-1197.161	-1365.511	168.3501	4.209257
3486	-1194.968	-1362.537	167.5695	4.649254
3492	-1191.503	-1360.459	168.9559	3.863481
3498	-1178.101	-1345.855	167.7543	4.545577
3504	-1183.267	-1351.685	168.4172	4.171153
3510	-1178.979	-1347.396	168.4172	4.171153
3516	-1184.344	-1353.038	168.6939	4.013546
3522	-1189.679	-1355.951	166.2716	5.370301
3528	-1192.837	-1362.006	169.1696	3.740459
3534	-1188.481	-1356.713	168.2316	4.276396
3540	-1191.618	-1358.835	167.2174	4.845998
3546	-1179.376	-1347.733	168.3571	4.205248
3552	-1183.535	-1351.892	168.3571	4.205248
3558	-1192.306	-1360.412	168.1063	4.347288
3564	-1195.495	-1363.601	168.1063	4.347288
3570	-1198.308	-1366.093	167.7845	4.528588
3576	-1189.614	-1357.005	167.3907	4.749295
3582	-1195.292	-1363.292	167.9998	4.407373
3588	-1183.824	-1352.483	168.6591	4.03337
3594	-1186.8	-1355.101	168.3011	4.237003
3600	-1182.318	-1350.464	168.1455	4.325084
3606	-1175.004	-1343.276	168.2722	4.253378
3612	-1179.124	-1346.992	167.8679	4.481664
3618	-1182.363	-1351.614	169.2516	3.693095
3624	-1180.35	-1349.566	169.2159	3.713735
3630	-1183.778	-1351.786	168.0076	4.402978
3636	-1183.867	-1352.071	168.2037	4.292182
3642	-1181.08	-1349.668	168.5883	4.073774
3648	-1195.322	-1362.823	167.5012	4.687513
3654	-1189.326	-1357.501	168.1749	4.308473
3660	-1177.314	-1346.698	169.3837	3.616537
3666	-1193.427	-1360.843	167.416	4.73515
3672	-1200.377	-1369.106	168.7287	3.993666
3678	-1197.186	-1364.837	167.6502	4.604008
3684	-1178.129	-1346.938	168.809	3.947694
3690	-1174.013	-1341.996	167.9834	4.416641
3696	-1177.287	-1346.28	168.9925	3.842432
3702	-1181.932	-1350.924	168.9925	3.842432
3708	-1183.007	-1351.661	168.6541	4.036272
3714	-1186.065	-1354.316	168.2506	4.265649
3720	-1179.767	-1348.018	168.2506	4.265649
3726	-1177.569	-1345.731	168.1625	4.31548
3732	-1178.558	-1347.157	168.5997	4.067274
3738	-1183.718	-1351.665	167.9478	4.436702
3744	-1183.619	-1351.184	167.5652	4.651628
3750	-1178.001	-1346.862	168.8604	3.918289
3756	-1180.608	-1348.55	167.9423	4.439772
3762	-1190.416	-1359.417	169.001	3.837563
3768	-1190.301	-1358.383	168.0823	4.360827
3774	-1190.387	-1357.878	167.491	4.693219
3780	-1192.02	-1359.359	167.3395	4.777898
3786	-1190.489	-1358.389	167.8993	4.463989
3792	-1189.508	-1357.407	167.8993	4.463989
3798	-1190.209	-1358.108	167.8993	4.463989
3804	-1186.203	-1354.102	167.8993	4.463989
3810	-1188.531	-1356.537	168.0052	4.404355
3816	-1182.636	-1350.663	168.0272	4.391939
3822	-1181.581	-1349.115	167.5335	4.669409
3828	-1183.992	-1352.173	168.181	4.305038
3834	-1181.538	-1349.708	168.1701	4.311201
3840	-1181.499	-1349.669	168.1701	4.311201
3846	-1176.897	-1344.967	168.07	4.367761
3852	-1190.845	-1358.915	168.07	4.367761
3858	-1173.608	-1341.756	168.1479	4.323777
3864	-1177.159	-1345.307	168.1479	4.323777
3870	-1175.016	-1342.78	167.7635	4.540375
3876	-1182.431	-1350.248	167.8165	4.510589
3882	-1186.649	-1354.465	167.8165	4.510589
3888	-1193.542	-1361.358	167.8165	4.510589
3894	-1195.752	-1363.436	167.6838	4.58518
3900	-1193.75	-1361.433	167.6838	4.58518
3906	-1190.441	-1358.028	167.5871	4.639384
3912	-1181.695	-1350.937	169.2418	3.69873
3918	-1182.519	-1350.758	168.2394	4.271975
3924	-1192.085	-1360.506	168.4217	4.168578
3930	-1195.808	-1364.068	168.2598	4.260426
3936	-1179.839	-1348.814	168.9747	3.852649
3942	-1180.878	-1349.853	168.9747	3.852649
3948	-1189.124	-1356.512	167.3881	4.750736
3954	-1183.921	-1351.957	168.0358	4.387064
3960	-1180.564	-1348.6	168.0358	4.387064
3966	-1184.267	-1352.303	168.0358	4.387064
3972	-1185.874	-1353.91	168.0358	4.387064
3978	-1193.281	-1361.632	168.3511	4.208686
3984	-1188.173	-1357.027	168.8537	3.92208
3990	-1177.593	-1346.631	169.0384	3.816021
3996	-1175.169	-1344.207	169.0384	3.816021
4002	-1173.666	-1342.291	168.6254	4.052601
4008	-1187.911	-1355.787	167.8754	4.477462
4014	-1186.56	-1354.189	167.629	4.61588
4020	-1179.439	-1347.134	167.695	4.57887
4026	-1171.544	-1339.239	167.695	4.57887
4032	-1183.877	-1351.618	167.7411	4.552971
4038	-1184.501	-1352.176	167.6751	4.590021
4044	-1183.787	-1351.602	167.8151	4.511409
4050	-1177.518	-1346.252	168.7343	3.990471
4056	-1178.279	-1347.061	168.7817	3.963347
4062	-1178.091	-1346.781	168.6897	4.015912
4068	-1175.466	-1344.156	168.6897	4.015912
4074	-1169.77	-1338.834	169.0638	3.801435
4080	-1169.062	-1338.126	169.0638	3.801435
4086	-1179.194	-1348.147	168.9535	3.864859
4092	-1185.261	-1353.169	167.9074	4.459447
4098	-1184.801	-1352.246	167.4448	4.71904
4104	-1185.853	-1354.842	168.9892	3.844347
4110	-1186.139	-1354.529	168.3894	4.186931
4116	-1190.031	-1357.716	167.685	4.584455
4122	-1180	-1349.192	169.1921	3.72747
4128	-1190.552	-1358.784	168.2318	4.276294
4134	-1198.133	-1367.069	168.9365	3.874612
4140	-1190.231	-1359.167	168.9365	3.874612
4146	-1195.972	-1363.308	167.3366	4.779504
4152	-1191.5	-1358.808	167.3085	4.79518
4158	-1188.27	-1356.742	168.4716	4.140236
4164	-1184.837	-1352.66	167.8233	4.506775
4170	-1184.791	-1352.701	167.9095	4.458267
4176	-1177.653	-1345.787	168.1344	4.331372
4182	-1178.978	-1346.975	167.9968	4.409072
4188	-1182.404	-1350.4	167.9968	4.409072
4194	-1184.125	-1352.122	167.9968	4.409072
4200	-1177.941	-1346.291	168.3501	4.209231
4206	-1176.586	-1344.878	168.2922	4.242047
4212	-1181.993	-1350.285	168.2922	4.242047
4218	-1183.425	-1351.717	168.2922	4.242047
4224	-1180.266	-1349.076	168.81	3.947154
4230	-1178.17	-1347.003	168.8325	3.934227
4236	-1178.224	-1345.977	167.7527	4.54648
4242	-1170.976	-1339.657	168.6817	4.020474
4248	-1176.987	-1345.878	168.8901	3.901221
4254	-1173.48	-1342.705	169.2246	3.708675
4260	-1172.91	-1342.031	169.1213	3.768331
4266	-1184.914	-1353.058	168.1438	4.326097
4272	-1177.986	-1345.969	167.9827	4.417009
4278	-1189.245	-1356.795	167.5492	4.660631
4284	-1185.747	-1354.108	168.3614	4.202838
4290	-1179.009	-1347.011	168.0013	4.406516
4296	-1191.879	-1358.878	166.9986	4.967852
4302	-1180.386	-1349.233	168.8475	3.925652
4308	-1180.481	-1349.86	169.3788	3.619388
4314	-1179.412	-1347.314	167.9022	4.462365
4320	-1175.006	-1343.6	168.5938	4.070616
4326	-1177.75	-1347.364	169.614	3.482529
4332	-1178.359	-1346.4	168.0411	4.384062
4338	-1180.75	-1348.115	167.3649	4.763715
4344	-1184.139	-1352.537	168.3972	4.182502
4350	-1181.302	-1349.018	167.7162	4.566974
4356	-1191.779	-1360.537	168.7581	3.97682
4362	-1188.238	-1357.138	168.8999	3.895634
4368	-1196.161	-1365.061	168.8999	3.895634
4374	-1202.606	-1371.234	168.628	4.051115
4380	-1184.295	-1353.217	168.9215	3.883197
4386	-1189.286	-1356.898	167.6121	4.625357
4392	-1196.379	-1364.566	168.1864	4.301986
4398	-1187.728	-1355.915	168.1864	4.301986
4404	-1184.535	-1352.351	167.8162	4.51077
4410	-1184.343	-1352.923	168.5799	4.078565
4416	-1186.074	-1354.367	168.2931	4.241579
4422	-1180.573	-1348.976	168.4024	4.179529
4428	-1181.261	-1349.663	168.4024	4.179529
4434	-1181.504	-1350.817	169.3128	3.65764
4440	-1192.588	-1362.061	169.4732	3.564562
4446	-1189.673	-1356.835	167.1623	4.876711
4452	-1187.596	-1355.454	167.8577	4.487428
4458	-1170.902	-1339.76	168.8584	3.919438
4464	-1185.323	-1352.809	167.4858	4.696105
4470	-1185.062	-1352.57	167.5086	4.68335
4476	-1175.54	-1343.717	168.1779	4.306768
4482	-1181.258	-1348.988	167.7299	4.559286
4488	-1191.206	-1359.348	168.1417	4.327247
4494	-1177.656	-1345.798	168.1417	4.327247
4500	-1186.95	-1355.676	168.7255	3.995453
4506	-1182.727	-1352.181	169.4546	3.575381
4512	-1177.286	-1345.176	167.8901	4.469219
4518	-1175.006	-1343.314	168.3082	4.233019
4524	-1179.817	-1348.125	168.3082	4.233019
4530	-1178.351	-1347.088	168.7369	3.988951
4536	-1187.722	-1356.009	168.2871	4.244952
4542	-1188.799	-1356.267	167.4677	4.706243
4548	-1195.449	-1363.743	168.294	4.241021
4554	-1201.318	-1369.541	168.2227	4.28142
4560	-1201.051	-1369.289	168.2377	4.27292
4566	-1191.608	-1358.905	167.2974	4.801386
4572	-1189.26	-1356.814	167.5535	4.658179
4578	-1183.928	-1353.031	169.1029	3.778935
4584	-1194.146	-1362.538	168.3926	4.185104
4590	-1183.016	-1351.887	168.8712	3.912075
4596	-1201.6	-1370.644	169.0446	3.812485
4602	-1189.174	-1357.903	168.7295	3.993213
4608	-1181.684	-1350.336	168.6517	4.037624
4614	-1191.794	-1359.794	168.0003	4.407089
4620	-1179.893	-1348.604	168.7109	4.003793
4626	-1179.217	-1347.928	168.7109	4.003793
4632	-1189.873	-1357.788	167.9151	4.455116
4638	-1198.506	-1365.316	166.8099	5.072645
4644	-1204.327	-1372.527	168.1998	4.294401
4650	-1203.324	-1371.524	168.1998	4.294401
4656	-1196.585	-1365.582	168.9968	3.839974
4662	-1182.85	-1351.684	168.8338	3.933532
4668	-1186.318	-1355.695	169.3763	3.620843
4674	-1189.861	-1358.637	168.7768	3.966118
4680	-1182.211	-1349.636	167.4252	4.730032
4686	-1187.92	-1356.154	168.2336	4.275259
4692	-1182.851	-1351.064	168.2132	4.286818
4698	-1188.936	-1357.061	168.1245	4.336969
4704	-1185.326	-1353.352	168.0263	4.392461
4710	-1187.428	-1356.42	168.9921	3.842688
4716	-1194.238	-1362.867	168.6285	4.050835
4722	-1189.273	-1358.201	168.9284	3.879292
4728	-1185.966	-1353.966	168.0005	4.407
4734	-1195.212	-1363.212	168.0005	4.407
4740	-1195.978	-1363.978	168.0005	4.407
4746	-1192.427	-1360.248	167.8212	4.507962
4752	-1176.882	-1345.523	168.6416	4.043384
4758	-1174.146	-1342.424	168.2781	4.250034
4764	-1173.543	-1342.311	168.7677	3.971327
4770	-1178.006	-1346.608	168.602	4.065978
4776	-1183.476	-1351.74	168.2633	4.258435
4782	-1183.705	-1351.379	167.6738	4.590752
4788	-1182.114	-1350.667	168.5532	4.093768
4794	-1177.073	-1345.512	168.4389	4.158786
4800	-1184.914	-1353.724	168.8103	3.946967
4806	-1182.102	-1350.912	168.8103	3.946967
4812	-1190.521	-1359.955	169.4338	3.587438
4818	-1182.054	-1349.919	167.8653	4.483179
4824	-1181.705	-1349.637	167.9321	4.445568
4830	-1183.588	-1351.141	167.5523	4.658897
4836	-1184.248	-1353.405	169.1564	3.748055
4842	-1187.13	-1354.87	167.7405	4.553308
4848	-1192.155	-1360.048	167.8925	4.467872
4854	-1198.444	-1366.579	168.135	4.331061
4860	-1211.809	-1379.89	168.0807	4.361739
4866	-1206.164	-1374.573	168.4096	4.175477
4872	-1192.466	-1360.471	168.0052	4.404322
4878	-1204.024	-1371.556	167.5325	4.669962
4884	-1198.126	-1365.338	167.2114	4.849384
4890	-1187.34	-1356.08	168.7405	3.986927
4896	-1175.169	-1343.335	168.1657	4.313663
4902	-1188.327	-1356.447	168.1193	4.339933
4908	-1190.331	-1359.54	169.2092	3.717595
4914	-1188.364	-1355.462	167.0976	4.91276
4920	-1186.289	-1355.418	169.1282	3.764338
4926	-1182.411	-1350.436	168.0251	4.393115
4932	-1195.058	-1363.504	168.4457	4.154959
4938	-1184.862	-1353.337	168.4756	4.137919
4944	-1177.522	-1346.334	168.8114	3.946321
4950	-1188.533	-1356.062	167.5292	4.671822
4956	-1188.132	-1356.015	167.8837	4.4728
4962	-1188.948	-1357.487	168.5393	4.101702
4968	-1189.625	-1358.079	168.4538	4.150319
4974	-1191.65	-1359.751	168.1008	4.350356
4980	-1193.728	-1361.829	168.1008	4.350356
4986	-1179.53	-1347.631	168.1008	4.350356
4992	-1185.434	-1353.419	167.9851	4.415652
4998	-1195.008	-1363.721	168.7134	4.002412
5004	-1178.95	-1347.582	168.6313	4.049282
5010	-1191.522	-1360.347	168.8244	3.938909
5016	-1177.158	-1345.197	168.0384	4.385619
5022	-1180.049	-1348.065	168.0166	4.397932
5028	-1189.024	-1356.551	167.5275	4.672754
5034	-1185.89	-1354.91	169.0206	3.826283
5040	-1177.086	-1345.439	168.3525	4.207842
5046	-1177.365	-1346.079	168.714	4.002054
5052	-1182.458	-1350.241	167.7825	4.529723
5058	-1186.084	-1353.867	167.7825	4.529723
5064	-1194.726	-1362.238	167.5113	4.681809
5070	-1190.252	-1358.491	168.2393	4.27204
5076	-1193.795	-1361.57	167.7746	4.534164
5082	-1180.489	-1349.125	168.6367	4.046191
5088	-1172.929	-1340.452	167.5237	4.674912
5094	-1194.873	-1363.385	168.5126	4.116895
5100	-1191.866	-1360.207	168.3407	4.214553
5106	-1185.671	-1354.012	168.3407	4.214553
5112	-1179.291	-1346.584	167.293	4.803853
5118	-1183.639	-1350.932	167.293	4.803853
5124	-1180.831	-1349.56	168.7288	3.993587
5130	-1185.112	-1353.443	168.3312	4.219962
5136	-1186.845	-1355.273	168.4281	4.164942
5142	-1187.508	-1355.331	167.823	4.506935
5148	-1183.447	-1351.287	167.8406	4.49706
5154	-1190.068	-1357.908	167.8406	4.49706
5160	-1193.83	-1361.449	167.6193	4.621354
5166	-1177.554	-1345.334	167.7804	4.530916
5172	-1187.813	-1356.129	168.3161	4.228527
5178	-1180.306	-1348.968	168.6619	4.031819
5184	-1179.669	-1347.898	168.2291	4.27783
5190	-1188.571	-1356.671	168.1001	4.350786
5196	-1180.864	-1348.964	168.1001	4.350786
5202	-1190.894	-1358.104	167.2103	4.849958
5208	-1185.866	-1353.426	167.5598	4.654687
5214	-1182.922	-1350.963	168.0408	4.38423
5220	-1183.101	-1352.159	169.0585	3.8045
5226	-1182.921	-1351.659	168.7371	3.988822
5232	-1181.181	-1349.918	168.7371	3.988822
5238	-1177.95	-1345.9	167.9499	4.435515
5244	-1189.696	-1358.897	169.2003	3.722738
5250	-1193.407	-1361.845	168.438	4.159336
5256	-1196.83	-1364.492	167.6614	4.597703
5262	-1190.513	-1358.767	168.2538	4.263833
5268	-1203.912	-1371.685	167.7727	4.535203
5274	-1185.952	-1353.938	167.9857	4.415314
5280	-1201.147	-1369.547	168.3995	4.181204
5286	-1189.507	-1357.481	167.9742	4.421844
5292	-1191.833	-1359.807	167.9742	4.421844
5298	-1189.005	-1355.951	166.9462	4.996952
5304	-1183.814	-1352.802	168.9882	3.844922
5310	-1201.217	-1369.505	168.2886	4.244097
5316	-1192.618	-1360.453	167.8348	4.50032
5322	-1196.007	-1363.791	167.7845	4.52861
5328	-1200.702	-1368.486	167.7845	4.52861
5334	-1202.972	-1371.2	168.2285	4.278162
5340	-1192.158	-1360.386	168.2285	4.278162
5346	-1183.385	-1351.936	168.5508	4.095144
5352	-1193.109	-1361.442	168.3326	4.21918
5358	-1196.267	-1363.692	167.4243	4.730532
5364	-1185.152	-1354.39	169.2376	3.701144
5370	-1184.038	-1351.994	167.9555	4.43236
5376	-1179.038	-1346.878	167.8403	4.497198
5382	-1189.081	-1358.15	169.0685	3.798737
5388	-1193.357	-1361.216	167.8594	4.486477
5394	-1178.748	-1347.01	168.2629	4.258657
5400	-1168.938	-1337.962	169.024	3.82433
5406	-1180.257	-1348.223	167.9652	4.426869
5412	-1181.39	-1349.177	167.7873	4.527008
5418	-1189.007	-1357.065	168.0575	4.37484
5424	-1216.002	-1383.338	167.3369	4.779347
5430	-1204.297	-1372.429	168.1318	4.332871
5436	-1198.069	-1364.606	166.537	5.223751
5442	-1194.066	-1360.986	166.9202	5.011409
5448	-1198.663	-1367.499	168.8359	3.932291
5454	-1198.297	-1367.024	168.7267	3.994769
5460	-1195.573	-1363.056	167.4831	4.697606
5466	-1188.442	-1356.601	168.1598	4.317015
5472	-1192.379	-1360.539	168.1598	4.317015
5478	-1187.528	-1356.489	168.9611	3.860491
5484	-1192.34	-1360.91	168.5701	4.084143
5490	-1191.027	-1358.729	167.7023	4.574758
5496	-1200.122	-1368	167.8783	4.475865
5502	-1188.877	-1357.917	169.0407	3.814746
5508	-1185.508	-1354.244	168.7351	3.989981
5514	-1192.842	-1360.518	167.6768	4.58909
5520	-1192.084	-1359.802	167.7185	4.565702
5526	-1188.092	-1356.833	168.7405	3.986884
5532	-1188.009	-1355.237	167.2285	4.839807
5538	-1198.683	-1365.912	167.2285	4.839807
5544	-1193.869	-1362.405	168.5357	4.103725
5550	-1192.77	-1360.918	168.1482	4.323593
5556	-1189.406	-1357.555	168.1482	4.323593
5562	-1191.054	-1359.048	167.9938	4.410785
5568	-1193.27	-1362.119	168.8486	3.925047
5574	-1195.781	-1364.457	168.6754	4.024079
5580	-1194.804	-1362.768	167.9636	4.427773
5586	-1194.792	-1363.369	168.5772	4.080106
5592	-1197.763	-1366.595	168.8321	3.934476
5598	-1184.762	-1353.716	168.9536	3.86481
5604	-1185.278	-1353.386	168.1078	4.346439
5610	-1191.961	-1360.382	168.4217	4.168607
5616	-1186.597	-1355.019	168.4217	4.168607
5622	-1193.003	-1360.68	167.6772	4.588882
5628	-1201.48	-1369.897	168.417	4.171235
5634	-1213.934	-1381.515	167.5805	4.643095
5640	-1206.46	-1373.91	167.4495	4.716412
5646	-1202.563	-1370.137	167.574	4.646703
5652	-1194.652	-1363.312	168.6601	4.032807
5658	-1192.718	-1360.44	167.7228	4.563266
5664	-1198.406	-1365.814	167.4077	4.739813
5670	-1199.342	-1367.478	168.1359	4.330545
5676	-1190.451	-1358.432	167.9815	4.417675
5682	-1185.874	-1354.562	168.6878	4.016989
5688	-1184.149	-1352.181	168.0319	4.389276
5694	-1190.829	-1358.861	168.0319	4.389276
5700	-1203.437	-1372.778	169.3407	3.641471
5706	-1189.307	-1357.186	167.8783	4.475834
5712	-1193.999	-1362.185	168.1858	4.302336
5718	-1180.932	-1349.118	168.1858	4.302336
5724	-1181.552	-1349.045	167.4922	4.692522
5730	-1195.092	-1363.795	168.7025	4.008614
5736	-1186.837	-1354.887	168.05	4.379071
5742	-1184.188	-1352.841	168.6527	4.037042
5748	-1196.551	-1364.979	168.4278	4.165111
5754	-1194.6	-1363.028	168.4278	4.165111
5760	-1179.174	-1347.602	168.4278	4.165111
5766	-1179.619	-1347.763	168.1445	4.325656
5772	-1178.379	-1346.123	167.7443	4.551209
5778	-1181.52	-1349.155	167.6343	4.61292
5784	-1190.017	-1358.368	168.351	4.208705
5790	-1188.36	-1356.711	168.351	4.208705
5796	-1183.608	-1351.336	167.7286	4.560008
5802	-1183.4	-1351.983	168.583	4.076813
5808	-1188.467	-1357.05	168.583	4.076813
5814	-1187.882	-1355.996	168.1144	4.342663
5820	-1182.392	-1350.484	168.0929	4.354841
5826	-1188.751	-1356.844	168.0929	4.354841
5832	-1190.721	-1359.081	168.3596	4.203857
5838	-1179.782	-1348.141	168.3596	4.203857
5844	-1190.101	-1358.51	168.4093	4.17562
5850	-1193.867	-1360.821	166.9537	4.992791
5856	-1188.219	-1356.83	168.6108	4.060947
5862	-1183.622	-1351.734	168.1119	4.344097
5868	-1182.573	-1350.685	168.1119	4.344097
5874	-1191.821	-1359.672	167.8507	4.491355
5880	-1190.256	-1358.701	168.445	4.155327
5886	-1196.414	-1364.39	167.9758	4.420898
5892	-1193.27	-1361.331	168.0609	4.372898
5898	-1192.125	-1360.72	168.5954	4.069733
5904	-1184.206	-1352.098	167.8921	4.468043
5910	-1187.186	-1355.867	168.6815	4.020619
5916	-1203.847	-1371.966	168.1183	4.340464
5922	-1206.436	-1374.993	168.557	4.09161
5928	-1193.792	-1360.722	166.9297	5.006137
5934	-1189.235	-1356.111	166.8756	5.036152
5940	-1184.951	-1352.649	167.6985	4.576898
5946	-1182.619	-1351.237	168.6183	4.0567
5952	-1185.947	-1354.352	168.4047	4.178217
5958	-1186.399	-1354.749	168.3501	4.209212
5964	-1178.944	-1347.294	168.3501	4.209212
5970	-1189.889	-1358.239	168.3501	4.209212
5976	-1184.228	-1351.498	167.2698	4.816781
5982	-1186.402	-1354.587	168.1848	4.302862
5988	-1194.269	-1362.085	167.8165	4.510634
5994	-1190.397	-1358.378	167.9814	4.417768
6000	-1204.12	-1372.642	168.5225	4.111277
6006	-1216.445	-1385.334	168.889	3.901862
6012	-1195.106	-1362.846	167.7405	4.553308
6018	-1192.779	-1360.551	167.7724	4.535413
6024	-1195.798	-1363.824	168.0252	4.39305
6030	-1187.886	-1356.041	168.1552	4.319642
6036	-1184.943	-1352.454	167.511	4.681985
6042	-1176.86	-1345.726	168.8659	3.915105
6048	-1191.603	-1360.272	168.6694	4.02753
6054	-1179.409	-1347.26	167.8501	4.491706
6060	-1178.928	-1346.945	168.0165	4.397982
6066	-1178.096	-1346.423	168.3267	4.222527
6072	-1177.241	-1345.567	168.3267	4.222527
6078	-1190.41	-1358.737	168.3267	4.222527
6084	-1196.01	-1362.849	166.8394	5.056271
6090	-1191.836	-1359.934	168.098	4.351977
6096	-1194.036	-1362.134	168.098	4.351977
6102	-1188.966	-1357.252	168.2861	4.245506
6108	-1183.972	-1352.834	168.8619	3.917413
6114	-1187.419	-1355.58	168.1607	4.316527
6120	-1179.911	-1347.936	168.0257	4.392756
6126	-1182.897	-1350.999	168.1018	4.349783
6132	-1189.659	-1356.974	167.315	4.791589
6138	-1190.447	-1359.024	168.5765	4.080483
6144	-1185.46	-1353.793	168.3333	4.218773
6150	-1191.713	-1359.881	168.1678	4.3125
6156	-1186.642	-1355.064	168.4221	4.168343
6162	-1194.385	-1361.107	166.722	5.12136
6168	-1190.147	-1357.773	167.6268	4.617104
6174	-1183.592	-1351.528	167.936	4.443359
6180	-1186.664	-1354.992	168.3278	4.221903
6186	-1181.333	-1349.718	168.3857	4.189022
6192	-1196.742	-1364.52	167.7773	4.532634
6198	-1192.735	-1360.505	167.7701	4.536678
6204	-1186.647	-1355.349	168.7016	4.009141
6210	-1182.924	-1350.697	167.7736	4.534734
6216	-1182.584	-1350.565	167.9811	4.417937
6222	-1175.515	-1343.394	167.8788	4.475567
6228	-1185.033	-1354.587	169.5545	3.517225
6234	-1179.429	-1347.243	167.8145	4.511735
6240	-1190.743	-1358.17	167.4273	4.728819
6246	-1180.39	-1348.608	168.2178	4.284209
6252	-1192.589	-1360.979	168.3902	4.186452
6258	-1198.314	-1366.705	168.3902	4.186452
6264	-1197.313	-1365.773	168.4606	4.146497
6270	-1189.516	-1357.741	168.2254	4.279901
6276	-1197.014	-1364.807	167.7927	4.523993
6282	-1203.254	-1371.553	168.2987	4.238398
6288	-1184.33	-1353.421	169.0905	3.786038
6294	-1181.537	-1350.661	169.1238	3.766846
6300	-1187.624	-1355.19	167.5661	4.651148
6306	-1195.377	-1364.34	168.9633	3.859207
6312	-1189.452	-1358.624	169.1718	3.73918
6318	-1192.962	-1361.192	168.2297	4.277448
6324	-1189.528	-1357.758	168.2297	4.277448
6330	-1186.115	-1353.942	167.8268	4.504832
6336	-1182.087	-1350.153	168.0665	4.369724
6342	-1182.879	-1351.44	168.5613	4.089171
6348	-1185.149	-1353.354	168.2058	4.290994
6354	-1184.974	-1353.948	168.9743	3.852915
6360	-1192.785	-1360.157	167.3719	4.759814
6366	-1192.419	-1360.139	167.7191	4.565365
6372	-1188.696	-1357.482	168.786	3.960854
6378	-1174.606	-1342.4	167.7942	4.523148
6384	-1188.294	-1356.088	167.7942	4.523148
6390	-1199.014	-1367.42	168.4062	4.177361
6396	-1175.112	-1343.518	168.4062	4.177361
6402	-1193.245	-1362.279	169.0343	3.818414
6408	-1197.191	-1366.225	169.0343	3.818414
6414	-1182.355	-1351.273	168.9172	3.885695
6420	-1177.277	-1345.512	168.2348	4.274559
6426	-1185.84	-1352.632	166.7918	5.08267
6432	-1193.007	-1361.718	168.7111	4.003724
6438	-1186.488	-1354.465	167.9767	4.420423
6444	-1218.601	-1387.899	169.298	3.666242
6450	-1205.285	-1374.101	168.8158	3.943802
6456	-1205.425	-1373.101	167.6759	4.589602
6462	-1191.664	-1360.403	168.7385	3.98804
6468	-1175.964	-1343.641	167.6768	4.589091
6474	-1179.362	-1347.313	167.9509	4.434938
6480	-1182.037	-1349.619	167.5816	4.642438
6486	-1186.15	-1353.731	167.5809	4.64285
6492	-1185.685	-1353.266	167.5809	4.64285
6498	-1189.311	-1358.111	168.8001	3.952792
6504	-1191.702	-1360.77	169.0681	3.798957
6510	-1186.695	-1354.381	167.686	4.58394
6516	-1188.788	-1357.871	169.0831	3.790324
6522	-1190.669	-1357.706	167.0375	4.946187
6528	-1184.445	-1351.482	167.0375	4.946187
6534	-1187.207	-1355.577	168.3702	4.197816
6540	-1193.54	-1361.546	168.0057	4.404042
6546	-1200.249	-1368.843	168.5945	4.070248
6552	-1210.849	-1378.468	167.6194	4.6213
6558	-1207.64	-1375.24	167.5998	4.63226
6564	-1193.978	-1361.617	167.6384	4.610602
6570	-1187.57	-1356.448	168.8779	3.908244
6576	-1182.105	-1350.4	168.2954	4.24026
6582	-1196.998	-1365.695	168.6964	4.012093
6588	-1180.545	-1349.367	168.822	3.940252
6594	-1197.02	-1364.877	167.8569	4.487867
6600	-1183.462	-1352.529	169.0674	3.799362
6606	-1173.182	-1341.66	168.4771	4.137067
6612	-1188.813	-1357.158	168.3457	4.211707
6618	-1186.589	-1355.391	168.8021	3.951657
6624	-1180.996	-1349.303	168.3069	4.233744
6630	-1182.116	-1350.423	168.3069	4.233744
6636	-1187.998	-1355.986	167.9881	4.413995
6642	-1196.505	-1364.762	168.2571	4.261932
6648	-1197.582	-1365.757	168.1741	4.308928
6654	-1188.988	-1357.442	168.4538	4.150312
6660	-1184.334	-1352.669	168.3342	4.218254
6666	-1194.397	-1361.469	167.0719	4.927086
6672	-1199.658	-1368.194	168.5359	4.103636
6678	-1186.186	-1354.403	168.2173	4.284479
6684	-1182.162	-1350.631	168.4687	4.141857
6690	-1181.865	-1349.961	168.0967	4.352665
6696	-1192.006	-1359.229	167.2226	4.843096
6702	-1185.272	-1353.549	168.2774	4.25048
6708	-1190.88	-1358.88	167.9998	4.407374
6714	-1179.61	-1348.274	168.664	4.030608
6720	-1188.183	-1356.516	168.3331	4.218896
6726	-1181.684	-1350.063	168.3791	4.192757
6732	-1182.36	-1349.793	167.4331	4.725589
6738	-1188.913	-1357.125	168.2126	4.287151
6744	-1193.679	-1361.285	167.6068	4.628337
6750	-1197.75	-1366.199	168.4488	4.153202
6756	-1192.131	-1360.396	168.2657	4.25709
