Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1174.529	-1343.41	168.8813	0.00809469	0.0101001	0.0191671	0.0303585	0.0173942	0.0133537	0.0171955	0.0257236	0.0324378	0.0172076	0.0525309	0.0849868	0.0652274	0.0157368	0.0950184	0.142352	0.0126213	0.0611784	0.0201021	0.210752	0.0843672	0.0507119	0.0603052	0.000375046	0.0196056	0.0514564	0.0569168	0.0842625	0.0459892	0.0904872	0.0230757	0.00795247	0.170573	0.0115623	0.0142899	0.0764309	0.0433191	0.0153416	0.00560182	0.0105473	0.0332238	0.0289137	0.0226025	0.00946641	0.0106826	0.0313762	0.0227156	0.0199043	0.0533852	0.0355767	0.0188773	0.0261047	0.0471248	0.0143759	0.0269127	0.0247433	0.0554555	0.015891	0.0393456	0.018771	0.0124889	0.0224883	0.0416617	0.00191351	0.103286	0.0582962	0.010654	0.0210433	0.0750323	0.0846227	0.0448879	0.056014	0.0167306	0.0937481	0.0149089	0.0305154	0.0330005	0.0325978	0.0151136	0.0212397	0.0450101	0.0509103	0.00619851	0.0390774	0.0461156	0.0481287	0.0550594	0.0220465	0.0362049	0.0737261	0.0525106	0.0161256	0.100917	0.0629067	0.0203728	0.00991748	0.000636502	0.00207223	0.0025856	0.00490676	0.00777174	0.0044529	0.00341854	0.00440203	0.00658521	0.00830404	0.00440513	0.0134478	0.0217565	0.0166981	0.0040286	0.0243246	0.036442	0.00323103	0.0156616	0.00514612	0.0539523	0.0215979	0.0129822	0.0154381	9.60113e-05	0.00501901	0.0131728	0.0145706	0.0215711	0.0117732	0.0231646	0.00590735	0.00203582	0.0436665	0.00295994	0.00365821	0.0195662	0.0110896	0.00392743	0.00143406	0.0027001	0.00850526	0.00740188	0.00578622	0.00242339	0.00273474	0.00803228	0.00581516	0.00509547	0.0136665	0.00910759	0.00483258	0.00668277	0.0120639	0.00368022	0.00688963	0.00633426	0.0141966	0.00406809	0.0100724	0.00480535	0.00319714	0.00575699	0.0106654	0.000489857	0.026441	0.0149238	0.00272741	0.00538707	0.0192082	0.0216633	0.0114913	0.0143395	0.00428303	0.0239994	0.00381666	0.0078119	0.00844809	0.00834501	0.00386907	0.00543733	0.0115225	0.013033	0.00158681	0.0100038	0.0118055	0.0123209	0.0140951	0.00564387	0.00926843	0.0188738	0.0134427	0.00412812	0.0258345	0.0161041	0.00521541	0.00253886	0.000162944	3.906266
1584	-1189.974	-1359.32	169.346	0.0127664	0.0375645	0.00812808	0.0221765	0.0158325	0.0365109	0.0639101	0.0178048	0.0106538	0.0402499	0.0683019	0.0740186	0.140562	0.018208	0.0311757	0.0723692	0.0561861	0.0283149	0.00684182	0.168339	0.0773124	0.0264231	0.136204	0.0168845	0.0408278	0.0626795	0.0285443	0.0920695	0.00690508	0.0559732	0.00852822	0.0278402	0.0794157	0.0209048	0.0173983	0.035356	0.0129452	0.0162498	0.0127177	0.0135251	0.0139582	0.0170768	0.0528829	0.0390522	0.0987842	0.0187142	0.0336916	0.00756413	0.0113466	0.0356611	0.0219848	0.0274895	0.0454578	0.00811687	0.0222461	0.00208414	0.0619344	0.035721	0.0737264	0.0476518	0.0079245	0.0307311	0.026262	0.00609539	0.0717782	0.0402578	0.00976783	0.0138136	0.115215	0.192045	0.00316629	0.0118403	0.0254967	0.0400561	0.0204366	0.0114253	0.035853	0.0147643	0.00842209	0.014137	0.0452058	0.0370897	0.00629022	0.0647072	0.0558097	0.0159882	0.0220204	0.00113819	0.0222141	0.0265758	0.106883	0.00757272	0.0640545	0.00950391	0.00830066	0.0331146	0.0187006	0.00350877	0.0103244	0.00223396	0.00609508	0.00435147	0.0100348	0.0175653	0.00489354	0.00292815	0.0110625	0.0187724	0.0203436	0.0386326	0.00500436	0.00856847	0.0198903	0.0154424	0.00778221	0.00188044	0.0462671	0.0212489	0.00726224	0.037435	0.00464061	0.0112213	0.0172271	0.00784524	0.0253048	0.00189782	0.0153839	0.00234393	0.00765173	0.021827	0.00574556	0.00478183	0.00971741	0.00355793	0.00446618	0.00349538	0.0037173	0.00383632	0.00469347	0.0145346	0.0107333	0.0271503	0.0051435	0.00925996	0.00207896	0.00311855	0.00980126	0.00604239	0.00755534	0.0124938	0.00223088	0.00611421	0.000572814	0.0170223	0.00981772	0.0202633	0.0130968	0.002178	0.00844627	0.00721797	0.00167528	0.0197278	0.0110646	0.00268463	0.0037966	0.0316662	0.0527825	0.000870236	0.00325424	0.00700764	0.0110092	0.00561689	0.00314018	0.00985401	0.00405789	0.00231477	0.00388548	0.0124246	0.0101939	0.00172883	0.0177844	0.015339	0.00439428	0.00605219	0.000312824	0.00610542	0.00730422	0.0293762	0.00208132	0.017605	0.0026121	0.00228139	0.00910135	0.00513977	3.638422
1620	-1175.337	-1343.157	167.8204	0.00758422	0.0270757	0.0192224	0.00143029	0.0144556	0.0532065	0.0174163	0.0134755	0.0396158	0.0428207	0.0801634	0.046438	0.115145	0.00841652	0.0522593	0.084741	0.0241188	0.0851746	0.0227159	0.258736	0.0778331	0.0393475	0.0849747	0.00347823	0.0232761	0.0922472	0.0117612	0.0679027	0.0247241	0.0854108	0.00553528	0.00291191	0.21575	0.0184287	0.0353005	0.0784121	0.0126183	0.0340755	0.0313271	0.0176974	0.0490534	0.021091	0.0367812	0.0548153	0.0279786	0.0546314	0.0167407	0.0240534	0.0919343	0.06076	0.00566143	0.0221287	0.117882	0.0095911	0.05779	0.00957454	0.0388618	0.0434241	0.112534	0.0697488	0.00582178	0.0222065	0.106552	0.00681505	0.0380208	0.114612	0.01023	0.00712592	0.153843	0.0622012	0.0116829	0.109486	0.0259891	0.0362978	0.0246568	0.0508197	0.0147178	0.0214436	0.00349382	0.0386651	0.0395592	0.0434356	0.0469116	0.0267534	0.10665	0.0206411	0.0105449	0.0191628	0.0234684	0.0715852	0.0582176	0.0699953	0.0536422	0.0474815	0.0339489	0.0263765	0.0431097	0.00168223	0.00600559	0.00426366	0.000317249	0.00320635	0.0118016	0.00386305	0.00298896	0.00878706	0.00949793	0.0177808	0.0103003	0.0255399	0.00186684	0.0115915	0.0187961	0.00534972	0.0188923	0.00503855	0.0573894	0.0172639	0.00872756	0.018848	0.000771495	0.0051628	0.0204611	0.00260873	0.0150613	0.00548397	0.0189447	0.00122776	0.000645882	0.0478548	0.00408761	0.00782991	0.0173923	0.00279883	0.00755819	0.00694858	0.00392541	0.0108804	0.00467813	0.00815833	0.0121584	0.00620585	0.0121176	0.0037132	0.0053352	0.0203917	0.013477	0.00125575	0.0049083	0.0261471	0.00212737	0.0128182	0.0021237	0.00861983	0.00963177	0.0249609	0.0154708	0.00129131	0.00492556	0.0236339	0.00151163	0.00843329	0.0254217	0.0022691	0.00158058	0.0341235	0.0137967	0.00259135	0.0242848	0.00576457	0.00805111	0.00546905	0.0112722	0.00326451	0.00475634	0.000774954	0.00857619	0.00877451	0.00963432	0.0104053	0.00593409	0.0236557	0.00457833	0.00233894	0.00425044	0.00520545	0.0158781	0.0129131	0.0155255	0.0118982	0.0105317	0.00753011	0.00585048	0.00956203	4.508423
1656	-1194.869	-1363.942	169.0724	0.0109309	0.0162335	0.0607919	0.0140246	0.00155619	0.0254764	0.00589903	0.0217242	0.0202474	0.0471831	0.0139587	0.091995	0.122113	0.0144503	0.0258289	0.131115	0.0234355	0.0343547	0.0284049	0.167205	0.0769101	0.0416318	0.0652507	0.00887603	0.0476139	0.0203125	0.00658332	0.0817836	0.0146811	0.080077	0.054211	0.0165349	0.168824	0.0224841	0.0149865	0.0215144	0.00725345	0.00643044	0.0285921	0.00677404	0.01457	0.0321178	0.0319268	0.0585143	0.0177156	0.0768549	0.0234588	0.0201868	0.0414344	0.0368172	0.00938813	0.0411017	0.028238	0.0130364	0.037235	0.0157323	0.0179083	0.00954942	0.0726415	0.0737975	0.0241201	0.0139882	0.0626009	0.00795453	0.0402049	0.073018	0.0189808	0.0307636	0.118217	0.0632046	0.0220223	0.0669134	0.0159534	0.0580833	0.0279362	0.0157965	0.0046897	0.0140577	0.00685918	0.0566914	0.00998386	0.0429757	0.00306773	0.0162786	0.0342227	0.0174781	0.0331889	0.0572887	0.0391494	0.0759182	0.0750885	0.0484294	0.0521508	0.0479919	0.0519877	0.0428888	0.0658261	0.00287924	0.00427598	0.0160128	0.00369414	0.000409906	0.00671058	0.00155383	0.00572225	0.00533324	0.0124282	0.00367677	0.0242318	0.032165	0.00380628	0.00680344	0.0345363	0.006173	0.00904916	0.00748196	0.0440425	0.0202584	0.010966	0.0171873	0.00233798	0.0125417	0.0053504	0.00173407	0.0215421	0.00386707	0.0210926	0.0142794	0.00435536	0.044469	0.00592241	0.00394751	0.00566699	0.00191059	0.0016938	0.00753128	0.00178431	0.00383779	0.00845996	0.00840965	0.0154129	0.00466635	0.0202439	0.00617915	0.00531728	0.010914	0.00969781	0.00247287	0.0108264	0.00743801	0.00343385	0.00980784	0.00414394	0.00471712	0.00251536	0.019134	0.0194385	0.00635332	0.00368455	0.0164893	0.00209526	0.0105901	0.0192332	0.00499962	0.00810325	0.0311389	0.0166483	0.00580076	0.0176252	0.0042022	0.0152994	0.0073585	0.00416087	0.00123528	0.00370287	0.00180673	0.0149327	0.00262979	0.01132	0.000808051	0.00428785	0.00901439	0.00460381	0.00874209	0.0150901	0.0103121	0.0199972	0.0197786	0.0127565	0.0137367	0.0126413	0.0136938	0.0112971	0.0173389	3.79645
1692	-1191.897	-1359.44	167.5423	0.00769845	0.0166781	0.0285715	0.0433972	0.0115133	0.00395963	0.0063038	0.0324432	0.00299267	0.00758627	0.0572739	0.0774163	0.186703	0.0513692	0.0318975	0.10738	0.0483771	0.0337437	0.0424384	0.221378	0.113837	0.0553558	0.0749934	0.00997335	0.0259994	0.0449526	0.0462674	0.0580871	0.00879086	0.10187	0.034849	0.00987099	0.150018	0.0498813	0.0137241	0.10166	0.00533379	0.00550465	0.0394774	0.00388992	0.0510843	0.0302099	0.0378748	0.0651656	0.0258792	0.0445438	0.0109487	0.0253784	0.0560417	0.0844543	0.0254535	0.00673135	0.0447672	0.0103008	0.0331028	0.0164704	0.0243981	0.0242184	0.0861862	0.0645315	0.0554677	0.036984	0.0500591	0.0295819	0.107445	0.0753917	0.000727493	0.030892	0.14187	0.0630145	0.038676	0.0844444	0.0181029	0.0649807	0.0165156	0.0109831	0.0519529	0.032057	0.00197269	0.0819321	0.0105692	0.0974486	0.0834495	0.00323523	0.148304	0.0370381	0.0299959	0.0293303	0.0665293	0.0177027	0.0807081	0.00228921	0.0401993	0.0582961	0.148905	0.0446396	0.0316023	0.00165044	0.00357554	0.00612532	0.00930375	0.00246828	0.000848889	0.00135144	0.00695535	0.000641585	0.00162639	0.0122787	0.0165969	0.0400265	0.0110128	0.00683835	0.0230207	0.0103714	0.00723416	0.00909819	0.0474602	0.0244049	0.0118675	0.0160775	0.00213814	0.0055739	0.00963718	0.00991906	0.012453	0.00188463	0.0218395	0.00747113	0.0021162	0.0321618	0.0106938	0.00294226	0.0217944	0.00114349	0.00118012	0.00846339	0.000833943	0.0109517	0.00647658	0.00811981	0.0139706	0.00554813	0.00954954	0.00234724	0.00544076	0.0120145	0.0181058	0.00545686	0.0014431	0.00959745	0.00220834	0.00709676	0.00353101	0.0052306	0.00519208	0.0184771	0.0138346	0.0118915	0.00792883	0.0107319	0.00634192	0.0230347	0.0161629	0.000155964	0.00662281	0.0304149	0.0135094	0.00829157	0.0181037	0.003881	0.0139309	0.00354071	0.00235462	0.011138	0.00687256	0.000422916	0.0175651	0.00226589	0.0208916	0.0178904	0.000693588	0.0317943	0.00794044	0.00643069	0.00628798	0.0142629	0.00379521	0.0173026	0.000490773	0.00861815	0.0124978	0.0319231	0.00957009	0.00677508	4.664492
1728	-1194.783	-1361.818	167.0357	0.0199991	0.00243017	0.00897776	0.00681241	0.0283452	0.0267237	0.078006	0.0311992	0.00362136	0.000227132	0.0437704	0.0569837	0.0987638	0.0419665	0.0158692	0.0606335	0.0366708	0.0733406	0.0194383	0.33779	0.113817	0.092904	0.0817703	0.0117518	0.0923933	0.0508842	0.0094671	0.0702225	0.0487628	0.183873	0.00335825	0.00791141	0.0958179	0.0510405	0.0316402	0.115717	0.0288813	0.061872	0.0217394	0.0253859	0.0187663	0.0136419	0.0776443	0.0127931	0.0341705	0.0667492	0.0216423	0.0557822	0.0606227	0.120914	0.0288979	0.0410376	0.0922229	0.0255472	0.120165	0.0118275	0.085446	0.0884246	0.0146547	0.0610907	0.00491774	0.0108646	0.051645	0.107539	0.0326524	0.0875339	0.0107041	0.0651614	0.0937281	0.0149043	0.00361391	0.0123447	0.00384214	0.0699938	0.0503963	0.0823072	0.0596631	0.00321143	0.00030708	0.0639105	0.0751943	0.00922826	0.0145452	0.0408127	0.0126776	0.0290865	0.0392178	0.07137	0.0630723	0.113678	0.0959475	0.0310852	0.0357071	0.0200617	0.0126227	0.188884	0.0219788	0.00404248	0.000491219	0.0018147	0.00137702	0.00572952	0.00540176	0.0157676	0.0063064	0.000731998	4.59109e-05	0.00884746	0.0115183	0.0199635	0.00848283	0.00320769	0.012256	0.0074124	0.0148246	0.00392913	0.0682786	0.0230062	0.018779	0.0165285	0.00237543	0.0186758	0.0102854	0.00191362	0.0141943	0.00985659	0.0371668	0.000678814	0.00159916	0.019368	0.010317	0.00639555	0.0233902	0.00583787	0.0125064	0.00439425	0.00513135	0.0037933	0.00275748	0.0156945	0.00258591	0.00690701	0.0134922	0.00437463	0.0112754	0.0122539	0.0244407	0.00584123	0.00829508	0.0186413	0.00516393	0.0242893	0.00239073	0.0172715	0.0178736	0.00296221	0.0123485	0.00099404	0.0021961	0.0104392	0.0217373	0.00660015	0.0176935	0.00216365	0.0131713	0.0189456	0.00301267	0.000730493	0.00249527	0.000776625	0.0141481	0.0101868	0.016637	0.0120599	0.000649137	6.20711e-05	0.0129185	0.0151993	0.00186534	0.00294006	0.0082496	0.00256257	0.00587935	0.00792722	0.0144263	0.012749	0.0229781	0.0193942	0.00628336	0.00721759	0.00405514	0.00255146	0.0381797	0.00444265	4.947228
1764	-1177.364	-1344.902	167.5386	0.0135596	0.0375845	0.0303589	0.00617158	0.000909511	0.0344731	0.0067308	0.0137844	0.00797673	8.98669e-05	0.0256164	0.0499198	0.143973	0.0320528	0.0745041	0.144176	0.0360605	0.0204574	0.0236772	0.271188	0.112074	0.0188828	0.145326	0.0431236	0.00829702	0.0707492	0.00885893	0.0954632	0.0167946	0.0763955	0.0221345	0.00864623	0.157673	0.0238863	0.0224049	0.0920549	0.0145995	0.0393654	0.0258577	0.0635895	0.0149721	0.00709089	0.0338773	0.0819254	0.0310846	0.0281578	0.023175	0.0184055	0.0405649	0.0161031	0.00988563	0.0447361	0.12453	0.104284	0.132611	0.0219619	0.0667156	0.0357098	0.0169596	0.0794931	0.0429357	0.0231077	0.0903551	0.0398532	0.0489417	0.00797304	0.0168251	0.0874823	0.0736723	0.00452904	0.0115859	0.10615	0.0040659	0.0145222	0.0235784	0.0957503	0.116019	0.0606267	0.00178045	0.117358	0.115806	0.0235795	0.0142599	0.0249306	0.0157904	0.0134362	0.0353135	0.0328106	0.0374782	0.0577819	0.0206126	0.0159745	0.0388349	0.00695918	0.0448313	0.174411	0.034956	0.0029057	0.008054	0.00650562	0.00132251	0.000194899	0.00738724	0.00144235	0.00295386	0.00170934	1.92576e-05	0.00548934	0.0106973	0.0308521	0.00686861	0.0159655	0.0308955	0.00772743	0.00438381	0.00507381	0.058113	0.0240163	0.00404641	0.031142	0.00924098	0.00177797	0.0151609	0.00189838	0.0204569	0.00359893	0.0163708	0.0047432	0.0018528	0.0337878	0.0051186	0.00480115	0.0197265	0.00312852	0.00843563	0.00554105	0.0136266	0.00320839	0.00151951	0.00725959	0.0175558	0.00666113	0.00603395	0.00496617	0.00394413	0.00869267	0.00345073	0.0021184	0.00958652	0.0266856	0.0223472	0.0284173	0.00470623	0.0142965	0.00765227	0.00363429	0.0170346	0.00920071	0.00495177	0.0193622	0.00854015	0.0104877	0.00170855	0.00360547	0.0187466	0.0157873	0.00097053	0.00248274	0.0227468	0.000871284	0.00311197	0.00505263	0.0205184	0.0248618	0.0129917	0.000381533	0.0251488	0.0248162	0.00505287	0.00305577	0.00534239	0.00338372	0.00287924	0.00756735	0.00703099	0.00803122	0.0123821	0.00441709	0.00342317	0.00832195	0.00149129	0.00960692	0.0373746	0.00749074	4.666564
1800	-1187.913	-1355.646	167.7327	0.0233162	0.0538778	0.0439752	0.0125009	0.000625753	0.0210971	0.0485612	0.0199949	0.0559612	0.00538452	0.0601804	0.0570351	0.214539	0.0133014	0.0851759	0.123084	0.0301489	0.0484156	0.0236889	0.255405	0.0965038	0.054539	0.128519	0.0384537	0.0218537	0.102029	0.0689574	0.145413	0.000957085	0.112549	0.0594565	0.0331334	0.171337	0.0313333	0.023956	0.0495233	0.0363799	0.0109006	0.0188244	0.0163036	0.00916073	0.0448533	0.0349219	0.0405742	0.0386079	0.00805385	0.0350068	0.0195766	0.0288934	0.0871117	0.0109018	0.00637079	0.0309944	0.0838516	0.072367	0.0284873	0.0423938	0.0133357	0.0240825	0.0921942	0.0277282	0.0281094	0.0751501	0.0665808	0.0185626	0.0127053	0.0016973	0.0583367	0.139494	0.0102288	0.00181598	0.0274892	0.011088	0.0324487	0.0185166	0.0621198	0.0946175	0.0495423	0.0438442	0.0172686	0.0698976	0.0537914	0.0138422	0.0288732	0.018356	0.00514875	0.0167855	0.0543448	0.0217354	0.0709394	0.0132538	0.0231962	0.023852	0.0338149	0.0177978	0.110299	0.0154982	0.00511577	0.0118213	0.00964854	0.00274281	0.000137296	0.00462889	0.0106548	0.00438705	0.0122784	0.00118141	0.0132041	0.012514	0.0470717	0.00291845	0.0186884	0.0270057	0.00661494	0.0106228	0.00519755	0.0560382	0.0211738	0.0119663	0.0281982	0.00843708	0.0047949	0.0223861	0.0151299	0.0319049	0.000209993	0.0246942	0.0130453	0.00726976	0.0375929	0.0068748	0.00525615	0.0108658	0.00798207	0.00239169	0.00413024	0.00357714	0.00200995	0.00984121	0.00766218	0.00890235	0.00847091	0.00176709	0.00768081	0.00429528	0.00633947	0.0191131	0.00239195	0.00139781	0.00680044	0.0183978	0.015878	0.00625037	0.00930158	0.00292598	0.00528392	0.0202282	0.00608382	0.00616745	0.0164886	0.0146084	0.00407279	0.00278765	0.000372403	0.0127996	0.0306062	0.00224428	0.000398441	0.00603138	0.0024328	0.00711954	0.00406271	0.0136296	0.0207599	0.01087	0.00961981	0.00378888	0.0153361	0.0118023	0.00303711	0.00633504	0.00402747	0.00112968	0.00368289	0.0119237	0.00476895	0.0155647	0.00290801	0.00508946	0.00523334	0.00741929	0.003905	0.0242006	0.00340045	4.557701
1836	-1183.079	-1350.83	167.7509	0.0101708	0.0746841	0.0300658	0.0394384	0.00272133	0.0147712	0.0572161	0.0150986	0.0421139	0.0175431	0.0286858	0.0962886	0.17464	0.0159433	0.0806851	0.0628554	0.0190182	0.0753882	0.0441957	0.219695	0.206944	0.0593368	0.0983454	0.0160008	0.00463338	0.0280714	0.0447559	0.117062	0.024588	0.0550777	0.0346845	0.043375	0.194409	0.0415148	0.035306	0.0977792	0.0438815	0.0221937	0.00831764	0.00701002	0.0594878	0.0143017	0.0362629	0.0270518	0.0225885	0.0207743	0.00980978	0.0195176	0.0792342	0.0213747	0.0169865	0.00926537	0.0262278	0.0446633	0.0725245	0.0282648	0.0258197	0.0175439	0.0154854	0.0522154	0.0570722	0.0831368	0.015139	0.0588709	0.0428006	0.0273056	0.0398155	0.034414	0.0743149	0.0108951	0.0110485	0.0151379	0.0306147	0.0780187	0.0216376	0.148634	0.0589261	0.0110292	0.00748321	0.133993	0.0863613	0.0856073	0.00573958	0.0179878	0.00971506	0.0136437	0.00865719	0.0228821	0.0388936	0.0700352	0.0265604	0.0223398	0.0398656	0.045865	0.0605711	0.0706328	0.0379233	0.00223658	0.0164232	0.00661154	0.00867259	0.000598428	0.00324822	0.012582	0.00332022	0.00926094	0.00385777	0.00630807	0.0211741	0.0384038	0.00350596	0.0177428	0.013822	0.00418215	0.016578	0.00971873	0.0483115	0.0455075	0.0130483	0.0216264	0.0035186	0.00101889	0.00617297	0.00984192	0.0257423	0.00540695	0.0121117	0.0076272	0.00953826	0.0427511	0.0091292	0.00776388	0.0215019	0.00964964	0.00488044	0.00182907	0.00154152	0.0130815	0.00314497	0.0079743	0.00594876	0.00496727	0.00456831	0.00215719	0.00429197	0.0174238	0.00470036	0.00373537	0.00203748	0.00576754	0.00982156	0.0159483	0.0062155	0.00567781	0.00385795	0.00340526	0.0114823	0.0125503	0.018282	0.00332911	0.0129458	0.00941194	0.00600457	0.00875552	0.00756771	0.016342	0.00239585	0.00242958	0.00332885	0.00673225	0.0171565	0.00475817	0.0326849	0.012958	0.00242534	0.00164558	0.0294654	0.018991	0.0188252	0.00126215	0.00395555	0.00213636	0.00300028	0.00190374	0.00503183	0.0085528	0.0154009	0.0058407	0.00491257	0.00876653	0.0100858	0.0133197	0.0155323	0.00833942	4.547474
1872	-1183.35	-1352.387	169.0366	0.0444414	0.0141751	0.0171469	0.0255146	0.0070997	0.0483235	0.00653653	0.0325203	0.0272455	0.011614	0.0243573	0.075919	0.157775	0.0196668	0.0159463	0.0823524	0.00556012	0.0546198	0.0105564	0.125371	0.0340029	0.0387038	0.152896	0.0127656	0.0072428	0.0687217	0.0211629	0.0230639	0.0265671	0.0563702	0.0170816	0.0323861	0.137382	0.0189934	0.0110003	0.0786709	0.0136462	0.0501146	0.00558475	0.00156123	0.0554554	0.0238954	0.0205438	0.0108272	0.0146884	0.00913255	0.0569123	0.0554752	0.0955989	0.0408533	0.00371833	0.00633189	0.0816726	0.00445238	0.0400066	0.0304702	0.0184266	0.0142077	0.00429807	0.0542483	0.0517092	0.0200024	0.0069191	0.0963798	0.0419574	0.0286607	0.0585049	0.0534692	0.076863	0.0121375	0.00924651	0.0465532	0.0208336	0.0610874	0.075796	0.0822743	0.0836173	0.00206454	0.0109829	0.047295	0.0571922	0.0344488	0.0196004	0.00875516	0.0409301	0.0035944	0.0239891	0.023803	0.030391	0.0429322	0.0454528	0.0311841	0.0411038	0.0286484	0.0685501	0.161621	0.0126392	0.0116428	0.00371361	0.00449216	0.00668436	0.00185999	0.0126599	0.00171245	0.00851973	0.00713783	0.00304266	0.00638116	0.0198894	0.0413342	0.00515233	0.00417764	0.0215748	0.00145665	0.0143094	0.00276558	0.0328449	0.00890813	0.0101397	0.0400558	0.00334436	0.00189748	0.0180038	0.0055443	0.00604231	0.00696008	0.014768	0.00447505	0.00848455	0.0359915	0.00497591	0.00288187	0.0206103	0.00357504	0.0131291	0.0014631	0.000409015	0.0145283	0.00626016	0.00538208	0.00283653	0.00384808	0.00239256	0.01491	0.0145335	0.0250451	0.0107028	0.000974132	0.00165884	0.0213967	0.00116644	0.010481	0.00798262	0.00482744	0.00372216	0.00112601	0.0142121	0.0135468	0.00524027	0.00181268	0.0252497	0.010992	0.00750857	0.0153272	0.0140079	0.0201367	0.00317979	0.00242241	0.0121961	0.00545803	0.0160038	0.0198572	0.0215543	0.0219062	0.000540872	0.00287731	0.0123904	0.0149833	0.00902494	0.00513494	0.00229369	0.0107229	0.000941666	0.0062847	0.00623593	0.00796189	0.0112474	0.0119078	0.00816964	0.0107684	0.00750536	0.0179589	0.0423417	0.00331124	3.817064
