Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-853.723	-1025.142	171.4186	1.027331	1.711288
2808	-864.1793	-1035.392	171.213	1.109172	1.797827
2814	-860.3656	-1031.236	170.8701	1.48892	1.772273
2820	-870.437	-1041.248	170.8114	0.866323	2.227157
2826	-876.0485	-1047.424	171.376	0.9385681	1.803098
2832	-871.707	-1042.569	170.8617	0.9438097	2.144304
2838	-863.829	-1034.899	171.0697	1.163672	1.858949
2844	-846.1093	-1017.873	171.7642	1.163672	1.3528
2850	-845.015	-1016.509	171.494	1.163672	1.558775
2856	-851.4369	-1022.214	170.7776	1.226799	2.013349
2862	-848.6673	-1020.602	171.9344	0.3784884	1.804275
2868	-859.2549	-1030.938	171.6829	0.4964987	1.895766
2874	-851.4512	-1022.872	171.4209	1.084271	1.669231
2880	-850.1544	-1021.364	171.2095	0.7040016	2.073485
2886	-851.7358	-1023.092	171.3566	0.6155535	2.03472
2892	-848.6969	-1019.673	170.9761	0.7198164	2.215409
2898	-849.7033	-1020.901	171.1978	1.071503	1.834319
2904	-844.8474	-1016.745	171.8972	0.5820878	1.687654
2910	-857.6052	-1029.156	171.5506	0.7051794	1.843586
2916	-856.3226	-1027.649	171.3266	1.091499	1.730925
2922	-857.1082	-1028.434	171.3254	0.962228	1.821714
2928	-853.9964	-1025.504	171.5076	0.5152077	2.001055
2934	-858.1207	-1029.737	171.6168	1.109204	1.508039
2940	-855.9693	-1026.617	170.6475	1.608139	1.843709
2946	-868.653	-1039.257	170.6042	1.784505	1.751568
2952	-865.4498	-1035.657	170.2071	1.784505	2.02185
2958	-857.5018	-1026.882	169.3799	1.985979	2.425793
2964	-861.3137	-1030.426	169.1124	1.985979	2.59282
2970	-867.0879	-1038.383	171.2954	1.166295	1.700181
2976	-866.569	-1037.147	170.578	1.271217	2.115709
2982	-864.4351	-1034.773	170.3379	1.304391	2.249948
2988	-859.709	-1031.315	171.6063	1.019178	1.582391
2994	-862.2856	-1033.864	171.5786	0.9581182	1.646663
3000	-850.5234	-1021.851	171.3281	1.111961	1.715471
3006	-848.1645	-1020.1	171.9356	0.8302693	1.478053
3012	-855.8622	-1027.589	171.7264	0.343376	1.969716
3018	-860.4594	-1031.426	170.9668	1.102941	1.969716
3024	-860.718	-1031.953	171.2351	1.202764	1.717028
3030	-856.1749	-1026.697	170.5222	1.501033	2.000803
3036	-856.3831	-1027.757	171.3735	1.047201	1.729083
3042	-865.8954	-1035.576	169.6807	1.541319	2.515968
3048	-862.0391	-1031.56	169.5211	1.734295	2.495139
3054	-856.9458	-1026.984	170.0383	2.169619	1.876327
3060	-860.0002	-1030.475	170.4748	1.77623	1.846877
3066	-853.768	-1024.856	171.0877	0.8420305	2.062779
3072	-858.1442	-1029.601	171.457	0.6384209	1.952504
3078	-858.9733	-1030.135	171.1618	0.9883267	1.915609
3084	-856.379	-1027.461	171.082	0.9883267	1.969298
3090	-880.1617	-1051.833	171.6711	0.8837478	1.633608
3096	-871.5887	-1043.32	171.7309	0.610408	1.784554
3102	-863.5524	-1034.326	170.7738	0.6799762	2.370274
3108	-875.2792	-1046.248	170.9692	1.317303	1.822514
3114	-868.3651	-1039.47	171.1052	1.355021	1.701209
3120	-868.9808	-1040.081	171.1005	0.9933883	1.95351
3126	-879.7594	-1051.399	171.6392	1.001574	1.571126
3132	-869.8642	-1040.62	170.7559	1.466169	1.866707
3138	-863.5076	-1035.014	171.5063	0.7156982	1.866707
3144	-863.4041	-1033.45	170.0458	0.8987043	2.687717
3150	-870.3783	-1041.788	171.4096	0.9733752	1.755557
3156	-865.2848	-1036.858	171.5734	1.304011	1.392504
3162	-858.6138	-1030.053	171.4393	1.304011	1.495065
3168	-865.2281	-1037.045	171.8172	0.7856774	1.598854
3174	-856.6973	-1028.128	171.4308	0.141752	2.294652
3180	-851.6597	-1023.049	171.3889	0.6862463	1.966078
3186	-853.1923	-1024.096	170.9034	1.17179	1.966078
3192	-847.35	-1018.304	170.9544	0.7267616	2.224911
3198	-839.9284	-1011.239	171.3104	0.5015024	2.140105
3204	-853.3108	-1024.863	171.5524	0.949544	1.671562
3210	-840.6214	-1011.964	171.3422	0.7635558	1.945531
3216	-849.4739	-1020.54	171.0662	0.7635558	2.128473
3222	-849.9465	-1020.649	170.7026	1.713261	1.732466
3228	-857.0459	-1029.169	172.1232	0.3582804	1.686097
3234	-857.3866	-1028.96	171.5736	0.7653123	1.786247
3240	-854.3106	-1026.062	171.7518	0.3282516	1.962822
3246	-850.4299	-1021.435	171.0047	0.9800874	2.026382
3252	-857.5884	-1029.101	171.5122	0.9800874	1.678426
3258	-856.7224	-1028.618	171.8952	0.6518968	1.639166
3264	-856.6629	-1027.893	171.2301	1.189406	1.729958
3270	-867.5414	-1038.482	170.941	1.222296	1.906697
3276	-858.567	-1029.854	171.2868	0.8764776	1.906697
3282	-853.0927	-1024.134	171.0409	1.349807	1.750101
3288	-849.6957	-1021.009	171.3136	0.4121687	2.196127
3294	-846.8287	-1018.063	171.2342	0.8636161	1.950849
3300	-851.3769	-1022.085	170.7083	1.619729	1.793764
3306	-848.9452	-1020.789	171.8439	0.7003583	1.641228
3312	-852.5396	-1023.822	171.2827	0.5195651	2.146403
3318	-850.3275	-1021.282	170.9546	1.069469	2.000219
3324	-851.4951	-1022.764	171.269	1.084749	1.775915
3330	-849.3273	-1020.519	171.1916	1.084749	1.829461
3336	-860.8218	-1031.594	170.7722	1.185871	2.044051
3342	-875.111	-1045.72	170.6088	0.9477242	2.30491
3348	-868.8243	-1040.364	171.5399	0.7320816	1.832485
3354	-874.7408	-1045.869	171.1284	1.107063	1.857564
3360	-869.3851	-1040.521	171.136	0.7032844	2.122215
3366	-860.031	-1030.984	170.9528	0.9822668	2.059269
3372	-854.2263	-1025.888	171.6615	0.9480025	1.594055
3378	-858.4234	-1028.608	170.1842	1.750034	2.059836
3384	-854.0308	-1025.478	171.4472	0.8075456	1.844343
3390	-858.2609	-1029.597	171.3359	0.9243524	1.840579
3396	-853.9392	-1025.145	171.2063	0.7814807	2.024398
3402	-868.9521	-1039.01	170.0583	1.87978	2.057322
3408	-855.5181	-1025.102	169.5842	1.87978	2.363775
3414	-862.777	-1034.36	171.5828	0.7620726	1.782112
3420	-862.4894	-1033.553	171.0639	0.5691918	2.255856
3426	-867.3624	-1036.602	169.2398	1.8843	2.576862
3432	-861.6585	-1031.052	169.3938	1.8843	2.480932
3438	-862.1594	-1033.479	171.3196	0.7369718	1.978524
3444	-855.2142	-1026.114	170.8997	1.684448	1.612477
3450	-864.1616	-1034.819	170.6574	1.530918	1.889716
3456	-859.9007	-1031.126	171.2248	0.9635141	1.889716
3462	-872.2461	-1043.191	170.9445	0.7722301	2.201979
3468	-867.0952	-1038.638	171.5432	0.7032492	1.850036
3474	-863.529	-1034.874	171.3446	1.248359	1.606077
3480	-868.431	-1039.909	171.4781	0.5479169	1.998959
3486	-864.1721	-1035.387	171.2151	0.5336347	2.18122
3492	-869.4894	-1040.918	171.4285	0.7272913	1.911745
3498	-868.4082	-1040.014	171.6058	0.5822117	1.889892
3504	-867.0512	-1038.769	171.7174	0.4019467	1.936384
3510	-863.5414	-1034.933	171.3915	1.202889	1.605033
3516	-857.1719	-1028.733	171.5613	0.9494885	1.66525
3522	-847.6584	-1019.277	171.6189	0.8197156	1.716477
3528	-857.6885	-1027.949	170.2602	1.835656	1.95218
3534	-841.2644	-1011.752	170.488	1.835204	1.79711
3540	-852.3014	-1024.17	171.869	0.7907028	1.557267
3546	-853.5233	-1024.298	170.7749	1.220318	2.019424
3552	-849.8859	-1021.261	171.3752	1.046802	1.728191
3558	-861.8278	-1033.493	171.6652	0.7948678	1.701297
3564	-861.3855	-1031.15	169.7642	1.930099	2.216473
3570	-858.5653	-1028.823	170.2575	1.825739	1.960654
3576	-856.3588	-1027.444	171.0856	0.8320937	2.070779
3582	-860.4047	-1029.864	169.4597	2.043039	2.339156
3588	-875.1858	-1044.16	168.974	2.043039	2.643105
3594	-851.2216	-1021.427	170.2057	2.043039	1.848454
3600	-864.8163	-1036.167	171.3504	0.8983115	1.848454
3606	-870.9502	-1041.833	170.8831	1.568957	1.706981
3612	-862.6707	-1033.802	171.131	0.9148802	1.985662
3618	-851.5569	-1022.971	171.4143	0.5956743	2.009619
3624	-868.5582	-1037.665	169.1067	1.767792	2.730669
3630	-858.2704	-1028.341	170.0704	1.871949	2.05448
3636	-855.081	-1026.148	171.0667	1.480133	1.63939
3642	-855.8441	-1027.889	172.045	0.5712284	1.58912
3648	-847.7314	-1018.226	170.4945	1.455805	2.049241
3654	-863.6744	-1034.546	170.8712	1.757917	1.579706
3660	-860.2578	-1030.912	170.6538	0.9074766	2.30188
3666	-867.3815	-1038.443	171.0614	1.309335	1.76411
3672	-858.7574	-1029.769	171.0116	0.4142875	2.387936
3678	-862.9054	-1033.809	170.9037	0.7641893	2.233494
3684	-863.7311	-1035.453	171.7223	0.3409419	1.974077
3690	-866.8543	-1037.853	170.9983	1.064953	1.974077
3696	-873.706	-1045.16	171.4538	1.07043	1.655596
3702	-865.7829	-1036.814	171.0311	1.322091	1.776305
3708	-868.1865	-1039.635	171.448	0.8382395	1.822647
3714	-860.8693	-1031.177	170.3077	1.717985	1.99913
3720	-863.9822	-1035.223	171.241	1.086626	1.794089
3726	-863.8223	-1035.095	171.2725	0.9633196	1.857297
3732	-868.0896	-1039.619	171.5299	0.7059524	1.857297
3738	-858.6092	-1030.273	171.6637	0.9534635	1.588412
3744	-852.6232	-1024.183	171.56	0.5807259	1.92198
3750	-853.835	-1025.282	171.4475	0.9029662	1.778237
3756	-861.9323	-1032.707	170.7743	1.339684	1.940016
3762	-869.4549	-1041.081	171.6259	0.9567553	1.613492
3768	-857.2195	-1028.237	171.0176	1.13567	1.91349
3774	-866.3004	-1036.437	170.1366	1.777775	2.072957
3780	-863.2548	-1034.478	171.2235	0.8592116	1.961043
3786	-857.3047	-1027.858	170.5532	0.7294234	2.478056
3792	-869.2793	-1040.501	171.2217	0.5254006	2.182286
3798	-865.8725	-1036.985	171.1129	0.9065316	2.003338
3804	-870.5525	-1041.703	171.1505	0.639041	2.154698
3810	-879.5978	-1049.463	169.8651	1.855503	2.199454
3816	-889.2863	-1058.247	168.9612	2.275443	2.506806
3822	-862.024	-1032.972	170.948	0.766334	2.203474
3828	-849.6961	-1021.02	171.3235	1.003559	1.794467
3834	-862.0482	-1031.893	169.8443	1.832512	2.227697
3840	-848.2931	-1019.622	171.3293	1.058304	1.752331
3846	-845.1666	-1016.252	171.0856	1.301991	1.752331
3852	-858.3663	-1029.854	171.4881	0.8653893	1.776076
3858	-858.6195	-1029.935	171.3158	0.7792102	1.952769
3864	-866.7571	-1037.988	171.2312	0.9392156	1.901821
3870	-860.2435	-1031.903	171.6592	0.7170493	1.760242
3876	-862.9277	-1033.855	170.9276	1.238428	1.904843
3882	-868.2773	-1039.628	171.3505	0.9641582	1.803078
3888	-866.0844	-1037.262	171.178	1.412807	1.607622
3894	-856.8745	-1028.001	171.1267	1.442548	1.62319
3900	-878.2689	-1049.782	171.5132	0.7557267	1.834583
3906	-880.5571	-1051.164	170.6067	0.9394868	2.311493
3912	-872.2955	-1043.307	171.0119	1.002677	2.006586
3918	-867.6029	-1038.921	171.3177	0.3419159	2.238826
3924	-863.8547	-1035.348	171.4931	1.044831	1.645751
3930	-858.9086	-1030.789	171.8808	0.7550484	1.574782
3936	-859.9295	-1030.145	170.215	1.979176	1.885701
3942	-849.0132	-1020.219	171.2055	1.584261	1.459991
3948	-848.2162	-1019.605	171.3888	0.5316111	2.068969
3954	-860.6052	-1032.239	171.6334	0.2930964	2.064949
3960	-853.997	-1025.703	171.7059	0.6538607	1.771715
3966	-860.5726	-1031.404	170.831	0.8818373	2.204449
3972	-852.8908	-1024.543	171.6524	0.6367974	1.820666
3978	-854.7853	-1025.945	171.1592	1.474826	1.576097
3984	-853.7274	-1025.398	171.6706	0.3476472	2.00411
3990	-855.3495	-1026.905	171.5551	0.4631401	2.00411
3996	-859.906	-1031.401	171.4953	1.126674	1.584888
4002	-866.6153	-1037.902	171.2864	1.126674	1.734422
4008	-871.4495	-1042.865	171.4153	1.176961	1.606568
4014	-865.5207	-1037.028	171.5072	0.6928417	1.881697
4020	-852.0326	-1022.655	170.6223	1.826198	1.709485
4026	-858.3906	-1030.076	171.6857	0.9534624	1.572349
4032	-850.1449	-1021.135	170.9899	0.9534624	2.05382
4038	-854.1381	-1025.347	171.2094	1.069212	1.827932
4044	-857.7003	-1029.195	171.4951	0.7835149	1.827932
4050	-866.0413	-1036.712	170.6707	1.607933	1.827932
4056	-866.0388	-1036.549	170.5105	1.596188	1.944882
4062	-864.9814	-1035.637	170.6558	1.293586	2.049841
4068	-867.4909	-1038.83	171.3394	0.9189105	1.84186
4074	-871.6803	-1043.155	171.4747	0.9409998	1.732596
4080	-860.8348	-1031.673	170.8378	1.577868	1.732596
4086	-867.6611	-1039.173	171.512	1.101197	1.591325
4092	-880.897	-1051.823	170.9262	1.453002	1.758154
4098	-877.3863	-1048.305	170.9184	1.453002	1.763659
4104	-875.7486	-1046.603	170.8547	0.7951644	2.24509
4110	-859.9155	-1030.831	170.9156	1.323057	1.855341
4116	-862.0512	-1033.218	171.167	1.071663	1.855341
4122	-864.6991	-1036.223	171.524	1.071663	1.604121
4128	-853.8536	-1023.828	169.9746	1.65186	2.260115
4134	-851.0636	-1022.429	171.3656	0.298752	2.235742
4140	-868.377	-1039.64	171.263	0.7340282	2.018211
4146	-876.0402	-1047.271	171.2305	1.139128	1.764836
4152	-855.9722	-1027.48	171.508	0.7228102	1.860737
4158	-873.0157	-1043.736	170.72	1.510804	1.860737
4164	-879.043	-1047.847	168.8036	1.911784	2.827703
4170	-861.378	-1032.777	171.3994	0.8697836	1.834398
4176	-856.6376	-1028.017	171.3794	0.8697836	1.848158
4182	-868.2351	-1039.536	171.3005	0.5172612	2.136273
4188	-854.4651	-1025.64	171.1749	1.074775	1.847775
4194	-856.5219	-1027.901	171.3795	0.9396706	1.799901
4200	-861.3571	-1032.47	171.1133	0.6562806	2.167651
4206	-870.0958	-1041.814	171.7183	0.8493513	1.624409
4212	-861.7787	-1032.96	171.1811	1.433921	1.590027
4218	-860.7649	-1031.92	171.1546	1.460368	1.590027
4224	-864.0904	-1035.22	171.1291	1.218989	1.779833
4230	-862.7024	-1034.119	171.4168	0.8753562	1.818608
4236	-856.095	-1027.476	171.3811	0.7898256	1.901523
4242	-851.7753	-1023.708	171.9329	0.4873415	1.729428
4248	-864.7015	-1036.23	171.5282	0.4483897	2.03181
4254	-866.8865	-1037.779	170.8924	1.11466	2.011572
4260	-862.68	-1034.153	171.4735	0.5649553	1.990658
4266	-855.0452	-1026.388	171.3429	0.9820749	1.795934
4272	-857.7767	-1029.029	171.2519	1.305962	1.631438
4278	-866.3092	-1037.956	171.6468	1.148132	1.455996
4284	-866.0976	-1037.472	171.3746	1.148132	1.656674
4290	-870.1569	-1040.577	170.4198	1.295077	2.203168
4296	-880.5721	-1051.603	171.0313	1.312637	1.78277
4302	-878.8537	-1049.59	170.736	0.8019116	2.316786
4308	-880.1319	-1051.179	171.0466	1.397654	1.712491
4314	-867.803	-1038.792	170.9887	1.003481	2.02149
4320	-867.0699	-1038.891	171.8211	0.5347914	1.774446
4326	-862.1025	-1032.617	170.515	1.840903	1.774446
4332	-866.6592	-1038.324	171.6648	0.5883792	1.845405
4338	-863.752	-1034.68	170.9281	0.8942103	2.1333
4344	-867.4989	-1037.814	170.3152	1.64663	2.041611
4350	-862.7518	-1032.701	169.9493	1.817602	2.169402
4356	-857.3974	-1029.399	172.0017	0.358885	1.771161
4362	-852.9979	-1024.775	171.777	0.5835712	1.771161
4368	-853.5409	-1024.239	170.698	1.619228	1.801282
4374	-846.9736	-1018.447	171.4735	0.5929435	1.971954
4380	-859.9617	-1031.047	171.0856	1.630978	1.515075
4386	-860.1842	-1032.079	171.8945	0.6051672	1.673154
4392	-871.9274	-1043.049	171.1213	0.6492432	2.167057
4398	-863.9535	-1034.39	170.436	0.9121952	2.436913
4404	-851.6894	-1022.625	170.9356	0.7890318	2.196832
4410	-852.902	-1024.443	171.5413	0.9195789	1.700761
4416	-842.2046	-1013.599	171.3949	1.159444	1.634013
4422	-842.296	-1013.519	171.2234	0.9152865	1.923328
4428	-853.5492	-1024.969	171.4198	0.7510835	1.901522
4434	-855.8089	-1027.134	171.3253	0.7510835	1.965265
4440	-861.9421	-1032.92	170.9783	1.527343	1.668905
4446	-858.9504	-1030.616	171.6657	0.9145042	1.615316
4452	-854.5612	-1026.053	171.4923	0.9662603	1.702391
4458	-861.2139	-1032.644	171.4305	1.242701	1.54732
4464	-863.8443	-1035.183	171.3384	1.050004	1.75175
4470	-850.4046	-1021.778	171.3734	0.8260328	1.882109
4476	-855.7526	-1027.038	171.2856	0.6569252	2.054346
4482	-856.4916	-1027.752	171.2603	0.6408049	2.081676
4488	-859.9479	-1031.54	171.5923	0.7923623	1.754343
4494	-870.8078	-1042.156	171.3478	0.5757493	2.066859
4500	-851.9899	-1023.127	171.1372	0.7852024	2.067647
4506	-867.2995	-1036.976	169.6765	1.488072	2.551732
4512	-857.1994	-1028.613	171.4134	0.8984966	1.804954
4518	-865.1196	-1035.865	170.7453	1.735345	1.686697
4524	-866.8341	-1037.995	171.1613	0.3831818	2.312605
4530	-876.7194	-1048.316	171.5962	0.4848717	1.962095
4536	-871.1662	-1041.774	170.6076	0.9820156	2.283756
4542	-877.8144	-1048.589	170.7746	1.503332	1.828394
4548	-864.9839	-1036.035	171.0512	1.157621	1.875758
4554	-860.6657	-1031.821	171.1557	1.108535	1.83778
4560	-862.9334	-1034.388	171.4547	0.8274195	1.825514
4566	-856.2278	-1027.646	171.418	0.7086987	1.9314
4572	-858.072	-1029.543	171.471	1.077798	1.637986
4578	-857.6282	-1029.245	171.6168	0.8635991	1.686898
4584	-865.1431	-1036.885	171.7418	0.5572706	1.813822
4590	-868.5865	-1039.524	170.9378	1.328618	1.836298
4596	-867.1419	-1038.408	171.2661	1.328618	1.604795
4602	-867.8945	-1039.885	171.9905	0.6042131	1.604795
4608	-871.5386	-1042.569	171.0306	1.736226	1.477385
4614	-867.9851	-1038.827	170.8422	1.215008	1.978085
4620	-855.585	-1026.754	171.1693	1.233989	1.741297
4626	-858.8311	-1029.521	170.6902	1.015735	2.208915
4632	-848.5324	-1019.861	171.329	1.015735	1.782217
4638	-854.5879	-1026.275	171.6874	0.4832787	1.901649
4644	-859.8524	-1031.405	171.5524	0.913357	1.697254
4650	-859.8674	-1030.678	170.8107	1.71901	1.651698
4656	-862.0746	-1032.18	170.1055	1.564773	2.231955
4662	-849.6945	-1020.332	170.6378	0.641214	2.480351
4668	-856.631	-1028.074	171.4433	0.5750564	2.004045
4674	-862.7457	-1034.009	171.2635	0.9774001	1.853836
4680	-859.0062	-1030.528	171.5218	0.7191078	1.853836
4686	-859.2659	-1030.147	170.8812	1.359695	1.853836
4692	-861.4615	-1033.502	172.0409	0.1715063	1.873257
4698	-853.3954	-1025.315	171.9197	0.6153507	1.647885
4704	-848.2525	-1019.948	171.6954	0.833368	1.652341
4710	-850.2963	-1022.202	171.9053	0.6741358	1.615841
4716	-854.894	-1026.007	171.1132	0.907582	2.002413
4722	-854.2434	-1025.983	171.7398	1.002903	1.495524
4728	-858.2535	-1028.626	170.3726	1.724708	1.951224
4734	-867.9663	-1039.118	171.1516	1.152697	1.810234
4740	-855.111	-1025.885	170.7744	1.492944	1.835663
4746	-862.9754	-1034.316	171.3403	0.829628	1.902153
4752	-853.5627	-1024.766	171.2035	0.8424051	1.985658
4758	-857.1158	-1028.748	171.6321	0.6641825	1.815777
4764	-859.1053	-1029.882	170.7764	1.599712	1.760367
4770	-875.4831	-1045.56	170.0766	1.557773	2.255024
4776	-870.7977	-1042.016	171.2182	0.7258591	2.053319
4782	-860.3101	-1031.528	171.2182	1.148317	1.767027
4788	-857.4886	-1029.296	171.8069	0.7491257	1.632739
4794	-855.4172	-1026.799	171.382	0.9374308	1.799738
4800	-859.5459	-1031.025	171.4791	0.377874	2.11063
4806	-869.4899	-1040.902	171.412	0.6887535	1.948928
4812	-862.8272	-1034.01	171.1828	0.8449931	1.997751
4818	-872.2072	-1042.855	170.6474	1.413501	1.975606
4824	-880.1854	-1051.397	171.2117	0.600175	2.14013
4830	-873.2237	-1045.156	171.9325	0.1617698	1.953253
4836	-857.7192	-1028.735	171.0158	1.078484	1.953253
4842	-855.502	-1027.224	171.7223	0.7338718	1.704035
4848	-856.6753	-1028.429	171.754	0.7193849	1.691899
4854	-869.4109	-1040.288	170.8772	0.2180052	2.594773
4860	-867.9853	-1039.702	171.7166	0.5377484	1.844618
4866	-857.6197	-1028.28	170.6603	1.738529	1.744457
4872	-863.6707	-1035.29	171.6189	0.980974	1.601024
4878	-862.9739	-1033.409	170.4353	1.504555	2.056136
4884	-850.9261	-1021.504	170.578	1.868122	1.711174
4890	-859.9212	-1029.982	170.0613	1.946663	2.010994
4896	-868.2097	-1039.015	170.8056	1.391384	1.883764
4902	-865.7677	-1036.491	170.7233	1.205808	2.063227
4908	-865.1192	-1036.714	171.5946	0.5284454	1.933864
4914	-861.823	-1032.677	170.8537	0.7087944	2.301078
4920	-860.3201	-1031.435	171.115	0.5508786	2.234762
4926	-860.6582	-1031.911	171.2526	1.306114	1.630852
4932	-879.9745	-1051.544	171.5698	0.7439006	1.80372
4938	-858.7291	-1030.208	171.4788	0.8348708	1.80372
4944	-864.1542	-1036.304	172.1501	0.558357	1.521145
4950	-866.1274	-1037.818	171.691	0.7982432	1.680596
4956	-871.1361	-1043.442	172.306	0.3566383	1.55512
4962	-863.5052	-1034.964	171.4585	1.087245	1.640142
4968	-855.1952	-1026.385	171.1894	0.6897186	2.09616
4974	-863.936	-1034.011	170.0747	1.88459	2.043297
4980	-863.8174	-1034.876	171.0584	1.012009	1.96927
4986	-862.5963	-1033.691	171.0948	1.012009	1.944836
4992	-860.8647	-1032.292	171.4276	0.7485364	1.897935
4998	-864.2794	-1035.537	171.2576	0.7485364	2.012151
5004	-858.6824	-1029.94	171.2576	0.7485364	2.012151
5010	-854.4366	-1025.538	171.1014	1.344962	1.710972
5016	-852.3253	-1022.998	170.6727	1.360937	1.993839
5022	-864.8992	-1036.033	171.1339	1.038717	1.900376
5028	-857.5919	-1028.473	170.8814	1.177575	1.976896
5034	-861.4	-1032.639	171.2392	0.99089	1.86119
5040	-859.0215	-1030.225	171.2034	0.99089	1.885657
5046	-866.8675	-1038.331	171.4639	0.6969303	1.908311
5052	-864.2157	-1035.394	171.1785	1.273192	1.707234
5058	-858.9265	-1030.209	171.2822	0.9748455	1.84272
5064	-858.8996	-1030.294	171.3941	0.7424053	1.924806
5070	-855.6874	-1027.479	171.7913	0.6082418	1.743939
5076	-854.3768	-1025.945	171.5679	0.5182811	1.958687
5082	-866.8439	-1038.504	171.66	0.9959125	1.560042
5088	-854.8574	-1026.662	171.8051	0.9150665	1.512434
5094	-857.7692	-1029.656	171.8866	0.8767809	1.479942
5100	-863.2608	-1034.271	171.0106	1.060046	1.969095
5106	-853.9672	-1025.442	171.475	1.163146	1.573114
5112	-850.5542	-1022.574	172.0198	0.7908511	1.444027
5118	-858.2225	-1030.182	171.9599	0.6773269	1.573743
5124	-855.392	-1027.14	171.7477	0.2955109	1.987434
5130	-846.9667	-1017.917	170.9504	1.239585	1.888527
5136	-859.4511	-1030.404	170.9531	1.236965	1.888527
5142	-857.2483	-1028.311	171.0626	0.9481042	2.009119
5148	-858.6291	-1029.907	171.2781	0.8129209	1.95542
5154	-860.7012	-1031.06	170.3593	1.723817	1.960774
5160	-879.5087	-1050.307	170.7979	1.187118	2.026206
5166	-871.8536	-1042.038	170.1841	1.728523	2.074059
5172	-866.6063	-1038.842	172.2359	0.2027913	1.716394
5178	-871.5449	-1043.432	171.8867	0.1131024	2.016381
5184	-847.5084	-1019.183	171.6744	0.3254426	2.016381
5190	-865.923	-1036.524	170.6007	1.069993	2.231684
5196	-854.5219	-1025.202	170.6804	0.9730926	2.242761
5202	-852.8894	-1024.288	171.3984	0.6592005	1.977827
5208	-859.0337	-1028.759	169.7253	2.019523	2.183729
5214	-854.8042	-1025.692	170.8879	0.7145997	2.275509
5220	-860.4284	-1031.91	171.4818	0.4989387	2.029083
5226	-864.5012	-1035.593	171.0916	0.9326851	2.000101
5232	-852.8582	-1024.265	171.4066	0.6019856	2.010579
5238	-859.2513	-1030.549	171.2979	0.9787467	1.829272
5244	-862.5596	-1034.429	171.8691	0.5327228	1.742378
5250	-853.1119	-1024.947	171.8346	0.5575218	1.749159
5256	-858.8583	-1029.743	170.8851	1.073923	2.043456
5262	-858.3959	-1030.005	171.609	0.7278029	1.787726
5268	-854.4223	-1025.708	171.2854	0.6757394	2.042068
5274	-852.4468	-1022.486	170.0393	1.852274	2.087962
5280	-870.7588	-1040.775	170.0161	1.879972	2.084977
5286	-857.1126	-1027.571	170.4588	1.629524	1.957281
5292	-858.8404	-1030.414	171.5736	0.7010149	1.830643
5298	-871.8194	-1043.022	171.203	0.6793696	2.09399
5304	-869.0016	-1040.203	171.2015	0.8388896	1.989353
5310	-860.2756	-1031.839	171.5637	1.030948	1.604848
5316	-864.8862	-1036.298	171.4118	1.030948	1.713547
5322	-861.8074	-1033.026	171.2191	1.63876	1.407676
5328	-864.0491	-1035.199	171.1496	0.9486285	1.950599
5334	-852.8632	-1024.256	171.3926	0.6569403	1.983212
5340	-866.1854	-1037.245	171.0594	0.7728318	2.126871
5346	-849.3385	-1020.375	171.0362	0.9231832	2.043179
5352	-860.4733	-1031.341	170.8677	1.664131	1.650153
5358	-872.9834	-1044.743	171.7598	0.6227272	1.755826
5364	-866.9074	-1037.729	170.8216	0.7945792	2.266709
5370	-855.6859	-1027.059	171.3728	0.9198337	1.818281
5376	-844.2998	-1015.773	171.4729	0.5917824	1.973092
5382	-851.255	-1022.742	171.4868	0.9124817	1.744093
5388	-846.5347	-1018.076	171.5414	0.889059	1.72222
5394	-859.9205	-1031.748	171.8278	0.4060888	1.858637
5400	-860.911	-1032.595	171.6838	0.5500902	1.858637
5406	-866.7709	-1037.326	170.5553	1.71902	1.830908
5412	-867.9572	-1039.162	171.2052	0.7082498	2.073566
5418	-863.3729	-1034.142	170.7695	1.384922	1.912683
5424	-865.7115	-1037.286	171.575	1.315819	1.382035
5430	-858.7057	-1029.893	171.1878	1.29318	1.686484
5436	-865.8074	-1037.194	171.3863	0.9293154	1.802379
5442	-860.7411	-1031.891	171.1501	1.09157	1.853297
5448	-857.6334	-1028.962	171.3286	0.9767678	1.809509
5454	-849.151	-1020.19	171.039	0.8835538	2.067549
5460	-863.5979	-1034.641	171.0428	0.8797231	2.067549
5466	-859.2435	-1030.64	171.3965	0.5377359	2.059807
5472	-866.5809	-1037.522	170.9408	1.208116	1.916439
5478	-876.9474	-1046.928	169.9806	1.918177	2.083186
5484	-882.3276	-1053.516	171.1886	0.7591735	2.050892
5490	-855.6524	-1026.631	170.979	0.9687431	2.050892
5496	-858.3347	-1029.699	171.3645	0.8751742	1.854679
5502	-873.0251	-1044.208	171.1832	1.152951	1.788175
5508	-861.2416	-1032.823	171.581	0.7870045	1.765991
5514	-872.0244	-1043.232	171.2077	0.6293603	2.123691
5520	-854.6609	-1026.047	171.3857	0.9659551	1.777395
5526	-866.6174	-1038.475	171.8581	0.493552	1.777395
5532	-870.2003	-1041.242	171.042	1.134576	1.897639
5538	-871.7251	-1043.118	171.3925	1.033329	1.725467
5544	-854.3593	-1025.449	171.0895	0.9699266	1.976596
5550	-857.8627	-1029.242	171.3789	0.9699266	1.779362
5556	-849.6013	-1020.635	171.0333	0.856673	2.088982
5562	-853.1709	-1024.056	170.8852	0.9144248	2.148155
