Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-104.7351	-278.3055	173.5704	0.00169605	0.00941257	0.00898035	0.00206027	0.00393718	0.00810354	0.00422615	0.00763557	0.00473172	0.0136513	0.0017609	0.00830698	0.0160588	0.0191032	0.00554969	0.00260912	0.0086545	0.0066613	0.00828257	0.00263424	0.00251813	0.00451086	0.0136136	0.00381984	0.00337653	0.00132782	0.0125523	0.00833381	0.011525	0.00110509	0.000470834	0.00270182	0.00666053	0.0057055	0.0025049	0.00335478	0.0015487	0.00549342	0.00132321	0.00171816	0.012853	0.0173009	0.0138327	0.0350921	0.00245402	0.00353215	0.0175667	0.0018529	0.0118273	0.0346354	0.00580251	0.0370736	0.000494453	0.00799692	0.00567233	0.000345396	0.00459519	0.00480269	0.00959449	0.00960027	0.000365734	0.0105732	0.00642997	0.0125461	0.0073867	0.0110526	0.000285817	0.00204201	0.00290293	0.00142323	0.0144082	0.0128809	0.00166092	0.010336	0.0105275	0.00143321	0.0017866	0.00676063	0.0125838	0.00156134	0.00178644	0.000724993	0.00344008	0.00376933	0.0101357	0.00938211	0.000321757	0.00552508	0.00330033	0.00619603	0.0120151	0.0060856	0.00985688	0.00549058	0.000847826	0.0028785	0.0214699	0.00239786	0.0133074	0.0126963	0.00291279	0.00556634	0.0114567	0.00597487	0.0107951	0.00668964	0.0193001	0.00248953	0.0117443	0.0227038	0.0270079	0.00784608	0.00368874	0.0122356	0.00941766	0.0117098	0.00372426	0.0035601	0.0063774	0.0192467	0.00540044	0.00477369	0.00187725	0.0177463	0.0117822	0.0162939	0.00156237	0.00066566	0.0038198	0.00941658	0.00806636	0.00354139	0.00474294	0.00218953	0.00776653	0.00187074	0.00242911	0.0181715	0.0244597	0.0195566	0.0496128	0.00346946	0.00499371	0.0248356	0.00261961	0.0167213	0.0489671	0.00820352	0.0524143	0.000699052	0.0113059	0.00801947	0.000488317	0.00649663	0.00678999	0.0135646	0.0135728	0.00051707	0.0149483	0.00909062	0.0177375	0.0104432	0.015626	0.000404084	0.00288697	0.00410413	0.00201215	0.0203702	0.0182109	0.00234819	0.014613	0.0148837	0.00202626	0.00252587	0.00955809	0.0177908	0.00220741	0.00252565	0.00102499	0.00486355	0.00532903	0.0143297	0.0132643	0.000454897	0.00781129	0.00466597	0.00875987	0.0169868	0.00860375	0.0139355	0.00776252	0.00119865	0.00406959	0.0303538	0.7073197
1872	-107.9723	-281.4318	173.4595	0.00309371	0.00166711	0.0199278	0.00192263	0.000464549	0.000735797	0.0159529	0.0115029	0.0027305	0.00519915	0.00421662	0.000987943	0.0204488	0.0140104	0.00348374	0.000980687	0.0111642	0.0122462	0.00248296	0.000195177	0.0171305	0.0015647	0.00604739	0.00724036	0.0016376	0.0019948	0.00850441	0.0108291	0.00367117	0.00523529	0.0115216	0.00296635	0.0265173	0.00109743	0.00704315	0.0174797	0.00305816	0.00621866	0.000194069	0.015563	0.0127161	0.0104626	0.00996675	0.0129304	0.00681286	0.0350061	0.0307254	2.76572e-05	0.00298297	0.010928	0.00422645	0.0168911	0.00739204	0.0224312	0.0513748	0.00527495	0.0138535	0.00142594	0.00527357	0.0222836	0.00176566	0.00527347	0.00735694	0.00562155	0.00196163	0.0108609	0.000696528	0.00789759	0.000372442	0.00201348	0.0104959	0.0044351	0.010943	0.0129567	0.0430025	0.00734463	0.00936625	0.0017274	0.0291478	0.00462535	0.00493604	0.00565239	0.00808978	0.00333595	0.00539692	0.0166047	0.000272727	0.00862085	0.0187848	0.000297654	0.00903042	0.00277017	0.00152556	0.0157108	0.00179696	0.00212603	0.00641547	0.00359254	0.00193592	0.023141	0.00223264	0.000539454	0.000854438	0.0185252	0.0133576	0.00317077	0.00603747	0.00489652	0.00114724	0.023746	0.0162694	0.00404547	0.00113882	0.0129643	0.0142208	0.00288332	0.000226648	0.0198926	0.00181699	0.00702249	0.00840781	0.00190165	0.00231645	0.00987568	0.0125752	0.00426311	0.00607945	0.0133793	0.00344465	0.0307931	0.00127438	0.00817881	0.0202982	0.00355127	0.00722137	0.000225361	0.0180724	0.0147665	0.0121497	0.0115738	0.0150153	0.00791138	0.0406505	0.0356796	3.21167e-05	0.00346395	0.0126901	0.00490794	0.0196147	0.00858395	0.026048	0.0596586	0.0061255	0.0160873	0.00165586	0.0061239	0.0258767	0.00205036	0.00612378	0.0085432	0.00652798	0.00227793	0.0126121	0.000808838	0.00917102	0.000432496	0.00233814	0.0121883	0.00515023	0.0127075	0.0150458	0.0499363	0.0085289	0.0108765	0.00200593	0.0338477	0.00537115	0.00573194	0.00656379	0.0093942	0.00387385	0.00626713	0.0192821	0.000316703	0.0100109	0.0218137	0.000345649	0.0104865	0.00321684	0.00177155	0.018244	0.00208671	0.00246883	0.00744992	0.8611464
1908	-97.3631	-270.8788	173.5157	0.000367508	0.0129589	0.00302804	0.00348822	0.000713272	0.000889453	0.00819863	0.00147872	0.00172807	0.00092237	0.00452159	0.000277508	0.00258333	0.00944378	0.00104512	0.00319202	0.00465074	0.0055754	0.0010458	0.000590981	0.000850235	0.000378362	0.00407977	0.0038536	0.000370233	0.00393856	2.44094e-05	0.00365791	0.00101726	0.000962718	0.00395789	0.00299673	0.00425523	0.0118754	0.00260696	0.00452439	0.00332743	0.000873819	0.000438576	0.000184963	0.00467136	0.0039317	0.0054475	0.00665897	0.000356219	0.00148985	0.00210221	0.000114414	0.000469463	0.00800902	0.000294436	0.00545778	0.00175135	0.000211363	0.00452949	0.00361825	0.000338252	0.000193605	0.00223795	0.00445995	0.00275255	0.00255396	0.00196609	8.44723e-05	0.000445985	0.00428677	0.000289162	0.00542557	0.00818741	0.00154701	0.000479756	0.00399375	0.00229941	0.00952957	0.00118045	0.0109903	0.00455289	0.000600095	0.00237742	0.00533666	0.000129536	0.0059844	0.000580044	0.00191138	0.00276218	0.00156421	7.45203e-06	0.00549549	0.00142248	0.00380303	0.00738576	0.000272115	0.00417522	0.00160417	0.00492275	0.000131562	0.00332949	0.00126041	0.0444442	0.010385	0.0119633	0.00244625	0.00305048	0.0281182	0.00507143	0.00592663	0.00316338	0.0155073	0.000951747	0.00885982	0.0323886	0.00358437	0.0109474	0.0159503	0.0191215	0.00358668	0.00202684	0.00291598	0.00129764	0.0139921	0.0132164	0.00126976	0.0135078	8.37148e-05	0.0125452	0.00348883	0.00330176	0.013574	0.0102776	0.0145938	0.0407282	0.00894087	0.0155169	0.0114118	0.00299686	0.00150415	0.000634353	0.016021	0.0134842	0.0186828	0.0228377	0.0012217	0.00510962	0.00720978	0.000392397	0.00161008	0.0274679	0.0010098	0.0187181	0.00600645	0.000724894	0.0155344	0.0124092	0.00116007	0.000663992	0.00767533	0.0152959	0.0094402	0.00875911	0.00674295	0.000289708	0.00152956	0.014702	0.000991714	0.0186076	0.0280797	0.00530564	0.00164538	0.0136971	0.00788609	0.0326828	0.00404848	0.0376926	0.0156147	0.0020581	0.00815365	0.0183027	0.00044426	0.0205242	0.00198933	0.0065553	0.00947323	0.00536466	2.55576e-05	0.0188474	0.00487855	0.013043	0.0253303	0.000933251	0.0143194	0.00550169	0.0168831	0.000451206	0.0114189	0.2915776
1944	-99.80608	-273.3083	173.5023	0.00105663	0.00521022	0.00207982	0.00130233	0.00618097	0.000238115	0.000714205	0.00255602	0.00257412	0.000466482	0.000680259	0.00385501	0.00230513	0.00998557	0.00172346	0.00549362	0.00157253	0.00341041	0.000886721	0.000500006	0.00415174	0.00464134	0.005512	0.011006	0.00351176	0.00785099	0.000341512	0.00344225	0.00190081	0.000690072	0.00129845	0.00215744	0.0076046	0.00298809	0.000480879	0.000693083	0.00027983	0.000948202	0.00157538	0.00234295	0.00190297	0.00160461	0.000285439	0.00527313	9.29033e-05	0.00423814	0.00573231	0.00194733	0.000782825	0.00666659	0.000447763	0.00171516	0.00505839	0.000387373	0.00166706	0.000488618	0.000983873	0.00210354	0.00155242	0.0174345	0.00555746	0.000597219	0.00246142	0.000740487	0.00141725	0.00267497	4.66216e-05	0.00895394	0.0043791	0.00154024	0.00249916	0.00168697	0.000863956	0.00118089	0.00200975	0.00742416	0.00126846	0.0102506	0.00244281	0.00404288	0.00371284	0.0044533	0.00134386	6.30241e-05	0.0056556	0.00485231	0.000737804	0.00228932	4.33195e-05	0.00137318	0.00935476	0.00112395	0.00131725	0.00121831	0.00111874	0.00407082	0.0011989	0.00373975	0.0184407	0.00736115	0.00460937	0.0218765	0.000842767	0.0025278	0.00904658	0.00911065	0.00165103	0.00240766	0.0136441	0.0081586	0.0353422	0.00609988	0.0194437	0.00556568	0.0120705	0.0031384	0.00176969	0.0146944	0.0164272	0.0195088	0.0389537	0.0124293	0.0277872	0.00120872	0.0121832	0.00672758	0.00244239	0.00459564	0.00763587	0.0269152	0.0105758	0.00170199	0.00245305	0.000990411	0.003356	0.00557579	0.00829248	0.00673522	0.00567924	0.00101026	0.0186633	0.000328815	0.0150002	0.0202885	0.00689222	0.00277067	0.0235953	0.00158478	0.00607051	0.0179033	0.00137104	0.00590026	0.00172938	0.00348225	0.0074451	0.00549453	0.0617064	0.0196697	0.00211376	0.00871176	0.00262083	0.0050161	0.0094676	0.000165009	0.0316909	0.0154991	0.0054514	0.00884536	0.00597073	0.00305782	0.00417954	0.00711317	0.0262765	0.00448951	0.0362804	0.00864591	0.0143091	0.013141	0.0157617	0.00475638	0.000223063	0.020017	0.0171739	0.00261133	0.00810267	0.000153322	0.00486014	0.0331095	0.00397803	0.0046622	0.00431199	0.0039596	0.014408	0.00424331	0.2825396
1980	-101.4033	-275.0001	173.5968	0.003717	0.0104648	0.0015182	0.000790193	0.00807172	0.00662097	0.0221317	0.000889696	0.00300548	0.00574414	0.0079023	0.00660324	0.00880264	0.0124759	0.0175696	0.00555606	0.0016508	0.0133245	0.010459	0.00455425	0.0113784	0.0093789	0.00453914	0.0154094	0.0138208	0.00692859	0.00314503	0.00235175	0.00254629	0.029639	0.020876	0.00296932	0.00187807	0.00520742	0.000506643	0.0112064	0.00296032	0.00410629	0.00183159	0.00585241	0.00136653	0.0091963	0.00126704	0.0203975	0.000954566	0.0117159	0.000806505	0.00168492	0.00127512	0.0108545	0.00294701	0.00062275	0.00523936	0.000255593	0.00114445	0.0124452	0.00187449	0.00885158	0.00577863	0.0423102	0.0108809	0.000469495	0.00366515	0.00189048	0.00349901	0.0105404	0.00137064	0.0119661	0.0049155	2.45177e-05	0.00332388	0.000273076	0.00541449	0.00330492	0.000475253	0.01568	0.0100309	0.0199468	0.0149665	0.0131742	0.000587273	0.00265214	0.000892653	0.00237814	0.0104896	0.00756215	0.0011453	0.00784462	0.00558309	0.00420865	0.0120882	0.000876882	0.00299381	0.00151108	0.00657981	0.00300483	0.00225462	0.00565034	0.0159079	0.00230787	0.0012012	0.0122701	0.0100648	0.0336432	0.00135246	0.00456872	0.00873185	0.0120125	0.0100378	0.0133812	0.018965	0.0267081	0.00844595	0.00250943	0.020255	0.015899	0.00692306	0.0172967	0.0142572	0.00690009	0.0234244	0.0210095	0.0105324	0.00478086	0.00357497	0.0038707	0.0450553	0.0317343	0.00451376	0.00285492	0.00791596	0.000770165	0.0170352	0.00450007	0.0062421	0.00278426	0.00889644	0.00207731	0.0139796	0.00192606	0.031007	0.00145107	0.0178098	0.00122599	0.0025613	0.00193835	0.0165002	0.00447984	0.000946662	0.00796452	0.000388535	0.00173972	0.0189183	0.00284946	0.0134556	0.00878428	0.064317	0.0165404	0.000713694	0.00557151	0.00287378	0.00531895	0.0160229	0.00208355	0.0181901	0.00747221	3.72701e-05	0.00505274	0.000415111	0.00823073	0.00502392	0.000722448	0.0238357	0.0152483	0.0303218	0.0227511	0.0200266	0.000892732	0.0040316	0.00135695	0.00361508	0.0159456	0.0114955	0.00174101	0.0119249	0.00848703	0.00639771	0.0183757	0.00133298	0.00455099	0.00229704	0.0100022	0.00456774	0.00342732	0.6578376
2016	-98.30926	-271.9269	173.6176	0.000759316	0.00903728	0.00382471	0.00331306	0.00484788	0.00616901	0.00475797	0.00135554	0.00112815	0.0106072	0.00082462	0.00102342	0.00620195	0.00213199	0.0160929	0.000797842	0.000641298	0.00301393	0.00396711	0.000404975	0.00149114	0.000395646	0.0125663	0.00250597	0.00482539	0.00317904	0.00126404	0.00260363	0.00131283	0.0119679	0.0101964	0.00318689	0.0061846	0.00346936	0.0012688	0.00561113	0.00295803	0.0050513	0.00468903	0.00410188	0.00261273	0.00152087	0.00260224	0.0155392	0.00498048	0.00314202	0.00195722	0.00110927	0.000716661	0.0075138	0.000213486	0.00442231	0.00606074	0.00921239	0.000342051	0.00140158	0.000747494	0.00240935	0.0082913	0.00642012	0.00393772	0.00782822	0.00632826	0.00418131	0.00343763	0.0111628	0.00570407	0.00204358	0.00189547	0.00106715	0.00522138	0.00229215	0.00567013	0.00242957	0.000356072	0.00416108	0.00232736	0.0182703	0.00260496	0.000401574	0.00160994	0.00252068	0.000233283	0.00465541	0.0051968	0.00567132	0.00535436	0.0136988	0.000407532	0.00035254	0.00150305	0.00193148	0.00515453	0.00327395	0.00340455	0.0075363	0.000635659	0.00187298	0.0222919	0.00943428	0.00817221	0.0119581	0.0152169	0.0117363	0.00334366	0.00278278	0.0261644	0.00203406	0.00252444	0.0152981	0.0052589	0.0396958	0.00196801	0.00158187	0.00743435	0.00978554	0.000998938	0.00367815	0.000975927	0.0309967	0.00618138	0.0119026	0.00784164	0.00311796	0.00642227	0.00323831	0.0295209	0.0251512	0.00786098	0.0152553	0.00855775	0.0031297	0.0138408	0.00729648	0.0124599	0.0115663	0.010118	0.00644473	0.00375147	0.00641886	0.0383299	0.0122852	0.00775031	0.00482782	0.00273619	0.00176776	0.018534	0.000526599	0.0109084	0.0149498	0.0227239	0.000843726	0.00345723	0.00184382	0.00594306	0.0204519	0.0158363	0.00971303	0.0193096	0.0156097	0.0103139	0.00847947	0.0275348	0.01407	0.00504083	0.0046755	0.0026323	0.0128794	0.00565397	0.0139863	0.00599295	0.000878309	0.010264	0.00574083	0.0450668	0.00642557	0.000990548	0.00397118	0.00621767	0.000575431	0.0114833	0.0128188	0.0139893	0.0132074	0.0337903	0.00100524	0.000869599	0.00370751	0.00476431	0.0127145	0.00807575	0.00839788	0.0185895	0.00156796	0.4054057
2052	-95.92081	-269.5476	173.6268	0.000122363	0.00997806	0.0016641	0.00943297	0.00209706	0.00540484	0.00922456	0.000377223	0.00164815	0.00521842	0.000243961	0.00231344	0.00189782	0.0028259	0.00176572	0.000122587	0.000524179	0.00810469	0.00866603	0.000952347	0.000996114	0.000769708	0.00872458	0.00737751	0.00333761	0.00339187	0.00131666	0.00355189	0.000220618	0.00137344	0.00914194	0.00162573	0.00984746	0.00459556	0.00592169	0.00416328	0.00100359	0.00119653	0.00125901	0.00347937	0.00612216	0.000558715	0.0052486	0.0101715	0.00505294	0.000488018	0.0012505	0.000696356	0.000990966	0.00702155	0.000455525	0.0136992	0.00966171	0.00718078	0.00672301	0.00186337	0.000308237	0.00023288	0.00294737	0.0143301	0.000455587	0.00391393	0.0105734	0.00183897	0.00371424	0.0165429	0.00562744	0.00270471	0.00614047	0.000655408	0.00097197	0.000265794	0.00422722	0.00713532	0.00188241	0.0115853	0.00679799	0.00607541	0.0109136	0.00491697	0.00240446	0.00752617	0.00194225	0.00208658	0.00371194	0.00504899	0.00282	0.00679515	0.00160369	0.00200817	0.00169687	0.000864101	0.00183512	0.00130494	0.0126306	0.0258721	0.000451664	0.000285612	0.0232902	0.00388425	0.0220178	0.00489483	0.0126156	0.0215314	0.00088049	0.003847	0.0121805	0.000569438	0.00539988	0.00442977	0.00659603	0.00412142	0.000286135	0.0012235	0.0189175	0.0202277	0.00222291	0.00232507	0.0017966	0.0203644	0.0172201	0.00779043	0.00791708	0.00307327	0.00829061	0.000514953	0.00320581	0.0213385	0.00379467	0.0229853	0.0107267	0.013822	0.00971766	0.00234251	0.00279287	0.0029387	0.00812132	0.01429	0.00130412	0.012251	0.0237416	0.0117943	0.0011391	0.00291884	0.00162539	0.00231305	0.0163892	0.00106326	0.0319758	0.0225518	0.0167609	0.0156924	0.00434936	0.000719467	0.000543574	0.00687957	0.0334484	0.0010634	0.00913564	0.0246797	0.00429241	0.00866956	0.0386134	0.0131352	0.00631316	0.0143327	0.00152981	0.00226871	0.0006204	0.00986691	0.0166548	0.0043938	0.0270417	0.0158674	0.0141808	0.0254738	0.0114769	0.00561233	0.0175671	0.00453348	0.00487036	0.00866417	0.011785	0.00658226	0.0158608	0.00374323	0.00468735	0.00396073	0.00201693	0.00428343	0.00304591	0.0294816	0.060389	0.00105425	0.4284238
2088	-102.6997	-276.3336	173.6339	0.00176558	0.00633059	0.0133148	0.00143224	0.00253814	0.00367646	0.00247694	0.000720344	0.00615159	0.00762002	0.000603374	0.00303867	0.00648073	0.00587524	0.00345468	0.0115169	0.00290126	0.00108406	0.00480456	0.0101394	0.000468039	0.00521555	0.00219634	0.00637022	9.70736e-05	0.0113999	0.000387915	0.00426213	0.000914492	0.00605575	0.0025753	0.00485694	0.0154114	0.011624	0.00176662	0.00215971	0.0049193	0.00641878	0.00390906	0.00337271	0.0103905	0.00511165	0.0115212	0.0135924	0.00031249	0.00310399	0.00399959	0.000482081	0.00530319	0.00578485	0.00174919	0.000654177	0.0152896	0.0067407	0.00908262	0.00587565	0.0243313	1.44405e-05	0.00188919	0.000431378	0.0082998	0.00723646	0.00533128	0.00036125	0.00451542	0.00604264	0.00507153	0.00377227	0.0125462	0.000290123	0.00774806	0.000291463	0.00332214	0.0184455	0.00320607	0.00838022	0.0124883	0.00207828	0.0169313	0.00541046	0.000175563	0.0165542	0.00206988	0.00203321	0.00391488	0.00349472	0.00281115	0.000775151	0.00730434	0.0045906	0.00253415	0.0307026	0.00382302	0.000133758	0.00153308	0.0170122	3.84332e-06	0.00322655	0.011569	0.0243324	0.00261739	0.0046384	0.00671864	0.00452655	0.00131641	0.0112419	0.0139254	0.00110265	0.00555311	0.0118434	0.0107369	0.00631336	0.0210469	0.00530199	0.0019811	0.00878022	0.0185295	0.000855332	0.0095313	0.00401377	0.0116414	0.0001774	0.020833	0.000708907	0.00778895	0.00167121	0.0110668	0.0047063	0.00887595	0.0281641	0.0212426	0.00322846	0.00394682	0.00898991	0.0117302	0.00714371	0.00616355	0.0189885	0.00934142	0.0210548	0.0248399	0.000571069	0.00567247	0.00730917	0.000880992	0.00969145	0.0105717	0.00319661	0.00119549	0.0279415	0.0123185	0.0165983	0.0107376	0.044465	2.63896e-05	0.00345245	0.000788334	0.0151677	0.0132245	0.0097428	0.000660176	0.00825183	0.0110428	0.0092681	0.00689374	0.0229279	0.000530194	0.0141594	0.000532642	0.00607114	0.0337088	0.00585901	0.0153147	0.0228221	0.003798	0.0309416	0.00988749	0.000320838	0.0302525	0.00378266	0.00371565	0.00715435	0.00638652	0.00513732	0.00141657	0.0133485	0.00838923	0.0046311	0.0561083	0.00698649	0.00024444	0.00280167	0.0310894	7.02358e-06	0.5472023
2124	-92.9301	-266.4195	173.4894	0.00661807	0.00693694	0.00803737	0.00798882	0.00155787	0.00231432	0.0101825	0.00445141	0.0297946	0.0117854	0.00297501	0.00679293	0.00536435	0.0057775	0.0138065	0.00516902	0.00184251	0.0093358	0.0131757	0.00393053	0.00636416	0.00226361	0.016087	0.0113199	0.0025904	0.0329127	0.00907824	0.00643984	0.00902374	0.0106201	0.000631596	0.00273608	0.0125874	0.00294828	0.00793311	0.000378983	0.0173016	0.0102021	0.00211195	0.000244779	0.00536518	0.00841772	0.0299221	0.0182538	0.0055963	0.0110052	0.0237213	0.00286465	0.00652587	0.0188242	0.00721429	0.0205011	0.00260092	0.00326977	0.00205589	0.00306014	0.00240204	0.00602222	0.00313943	0.000898349	0.0136645	0.0041554	0.0174013	0.00202377	0.00685182	0.025115	0.0056375	0.00146244	0.00743687	0.0189908	0.00863447	0.0015871	0.00372579	0.00618562	0.000825055	0.00564478	0.0161929	0.0340745	0.00169437	0.03516	0.00433588	0.00373701	0.00578936	0.00555814	0.00471309	0.00735359	0.0039475	0.00181424	0.00144371	0.00379423	0.00334536	0.00985292	0.000139735	0.000291721	0.00378815	0.044754	1.48062e-05	0.00802764	0.00841443	0.00974923	0.00969034	0.00188967	0.00280724	0.0123512	0.00539951	0.0361405	0.0142955	0.00360865	0.00823974	0.00650689	0.00700804	0.0167471	0.00626996	0.00223494	0.0113242	0.0159819	0.00476768	0.00771965	0.00274573	0.0195133	0.0137309	0.00314213	0.0399227	0.0110118	0.00781146	0.0109457	0.012882	0.000766118	0.00331883	0.0152683	0.00357623	0.00962277	0.000459702	0.0209866	0.012375	0.00256177	0.000296913	0.00650789	0.0102106	0.0362952	0.0221417	0.00678824	0.0133492	0.0287736	0.00347478	0.0079158	0.0228335	0.00875085	0.0248676	0.00315489	0.0039662	0.00249377	0.00371192	0.00291364	0.00730489	0.00380809	0.00108969	0.0165748	0.00504045	0.0211076	0.00245481	0.00831118	0.0304642	0.00683823	0.00177392	0.00902084	0.0230356	0.0104735	0.00192514	0.00451934	0.00750309	0.00100078	0.00684705	0.0196418	0.0413319	0.00205525	0.0426487	0.00525938	0.00453295	0.00702243	0.00674196	0.00571692	0.00891982	0.00478827	0.00220065	0.00175121	0.00460236	0.00405789	0.0119515	0.000169497	0.000353854	0.00459498	0.054286	1.79598e-05	0.8244103
2160	-103.3442	-276.7868	173.4426	0.00442947	0.0111239	0.0128828	0.000572789	0.0130712	0.00820141	0.00688656	0.0071758	0.00254961	0.00268505	0.00356062	0.00220821	0.00293065	0.032023	0.00614234	0.000760943	0.00180268	0.00981983	0.00204886	0.021842	0.0122385	0.0037675	0.00798518	0.00279801	0.00974772	0.00270301	0.0137002	0.0128949	0.0338266	0.00130065	0.00788678	0.0183818	0.0179141	0.00130592	0.0136209	0.00409316	0.00163566	0.0270763	0.00241713	0.00238035	0.0106914	0.025235	0.00745303	0.00349586	0.00604485	0.0247577	0.00049063	0.00203912	0.00111365	0.0368416	0.00302923	0.000351739	0.0134526	0.00163713	0.0215967	0.0122052	0.00740813	0.00197505	0.00709344	0.00422255	0.00426451	0.0123377	0.0369427	0.0132546	0.0172747	0.00830132	0.0110287	0.000979463	0.00730286	0.00502092	0.0120859	0.00364545	0.00318832	0.00783071	0.00316978	0.00432544	0.0225731	0.00316063	0.0219924	0.0143304	0.00873458	0.00882556	0.0129356	0.00634704	0.012426	0.0225598	0.000217398	0.00228862	0.00277231	0.00723351	0.00702652	0.00517914	0.00354764	0.00864801	0.00711318	0.00551552	0.0051112	0.00502768	0.0126262	0.0146226	0.000650145	0.0148365	0.00930901	0.00781659	0.00814489	0.00289394	0.00304766	0.00404149	0.00250643	0.00332644	0.0363477	0.00697187	0.000863708	0.00204613	0.011146	0.00232556	0.0247918	0.0138913	0.0042763	0.00906358	0.00317588	0.0110642	0.00306805	0.0155505	0.0146364	0.0383949	0.00147631	0.00895189	0.0208643	0.0203334	0.00148229	0.0154604	0.00464594	0.00185655	0.0307329	0.00274357	0.00270181	0.0121353	0.028643	0.00845957	0.00396798	0.00686121	0.0281013	0.000556889	0.0023145	0.00126405	0.0418171	0.00343833	0.000399241	0.0152693	0.00185823	0.0245133	0.0138535	0.0084086	0.00224178	0.00805141	0.0047928	0.00484043	0.0140039	0.0419318	0.0150447	0.0196077	0.00942242	0.0125181	0.00111174	0.00828911	0.005699	0.0137181	0.00413777	0.0036189	0.00888825	0.00359786	0.00490959	0.0256216	0.00358748	0.0249625	0.0162657	0.00991419	0.0100175	0.0146826	0.00720422	0.0141042	0.0256065	0.000246758	0.0025977	0.00314671	0.0082104	0.00797546	0.00587859	0.00402675	0.00981593	0.00807382	0.0062604	0.00580147	0.881018
