Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2048.371	-2219.379	171.0078	0.0127288	0.00112581	0.00938803	0.0455837	0.0146814	0.00320682	0.0264717	0.0490899	0.0105401	0.00383351	0.00122813	0.0452398	0.0293331	0.0115853	0.0068324	0.0824439	0.0361741	0.0306422	0.0187213	0.0215141	0.0326918	0.0249645	0.0398996	0.0389282	0.0211573	0.0489444	0.06045	0.00764643	0.0106423	0.0409572	0.008129	0.016625	0.0185385	0.110103	0.0200052	0.0320882	0.0876824	0.0156737	0.015301	0.00855773	0.0164515	0.0152764	0.0652186	0.0109629	0.105361	0.002686	0.0425101	0.0295698	0.00836556	0.00112038	0.00135448	0.00773041	0.00202591	0.0217609	0.0594724	0.00713792	0.0570615	0.0233956	0.0475418	0.0178928	0.00965199	0.0138961	0.0323234	0.0217026	0.0988431	0.016694	0.0167689	0.025536	0.0100003	0.00676106	0.0883258	0.0577361	0.00165484	0.00304037	0.0452884	0.0359215	0.022948	0.00573528	0.0311467	0.0807048	0.044702	0.0475895	0.00823084	0.012008	0.0420502	0.00470396	0.0176772	0.00822848	0.0304492	0.0022268	0.00585738	0.00502813	0.00311216	0.0311041	0.0105829	0.0850804	0.00322703	0.00480553	0.000425029	0.00354428	0.0172093	0.00554268	0.00121068	0.00999389	0.018533	0.00397923	0.00144727	0.000463656	0.0170795	0.0110742	0.00437382	0.00257945	0.0311252	0.0136569	0.0115684	0.0070679	0.00812224	0.0123422	0.00942488	0.0150634	0.0146966	0.00798755	0.0184781	0.0228218	0.00288677	0.00401779	0.0154626	0.00306896	0.00627648	0.00699886	0.0415674	0.00755261	0.0121143	0.0331029	0.00591731	0.0057766	0.00323082	0.00621096	0.00576734	0.0246221	0.00413884	0.0397771	0.00101405	0.0160489	0.0111635	0.00315826	0.000422979	0.000511359	0.00291847	0.000764846	0.00821542	0.0224527	0.00269479	0.0215425	0.0088326	0.0179486	0.00675509	0.00364393	0.00524624	0.0122031	0.00819341	0.0373164	0.00630253	0.00633081	0.00964065	0.00377543	0.00255252	0.0333458	0.0217972	0.000624755	0.00114784	0.0170978	0.0135615	0.00866362	0.00216525	0.0117589	0.0304686	0.0168764	0.0179666	0.0031074	0.00453339	0.0158753	0.0017759	0.00667369	0.00310652	0.0114956	0.000840688	0.00221135	0.00189828	0.00117494	0.0117428	0.00399538	0.0321206	0.00121831	2.648783
1116	-2029.906	-2201.069	171.163	0.00163319	0.000355667	0.00153167	0.024999	0.0234096	0.00450007	0.0256024	0.0237884	0.00349344	0.00457884	0.00208051	0.0584045	0.0604221	0.0272282	0.00859278	0.0569155	0.0235233	0.0447557	0.00721633	0.0242102	0.06078	0.0144181	0.057018	0.0203093	0.0197723	0.0329489	0.0741309	0.00978791	0.00486603	0.0280524	0.00334025	0.00959811	0.0191904	0.130438	0.0101313	0.0335367	0.0152972	0.0124161	0.00598973	0.00940147	0.0127749	0.0169606	0.0577299	0.000900042	0.108674	0.00564561	0.0803097	0.0372568	0.000984822	0.00385204	0.0439396	0.0118012	0.0185854	0.0101664	0.00161829	0.047721	0.0313056	0.00129292	0.0423301	0.0434074	0.0292459	0.003737	0.0690646	0.00136164	0.0309496	0.157123	0.012561	0.0686614	0.00962444	0.0283954	0.0155404	0.103979	0.00643991	0.000120051	0.0149177	0.00153143	0.0439429	0.0365954	0.0142679	0.00852288	0.0275157	0.0359272	0.00627326	0.0399905	0.0125242	0.0147549	0.0546611	0.0222442	0.00801076	0.0152206	0.0207762	0.0158715	0.00630457	0.0140779	0.0255747	0.000369486	9.18133e-05	0.000639791	0.00013933	0.00060002	0.00979321	0.00917057	0.00176287	0.0100296	0.00931897	0.00136853	0.00179373	0.000815027	0.0228796	0.02367	0.0106665	0.00336617	0.0222963	0.00921511	0.0175328	0.00282695	0.00948418	0.0238102	0.0056482	0.0223364	0.00795604	0.00774568	0.0129075	0.0290403	0.00383435	0.00190623	0.0109894	0.00130852	0.00376	0.0075177	0.0510982	0.00396886	0.0131378	0.00599258	0.00486395	0.00234644	0.00368296	0.0050045	0.00664419	0.0226153	0.000352585	0.0425723	0.00221163	0.0314608	0.0145951	0.000385798	0.00150901	0.0172131	0.00462303	0.0072807	0.00398263	0.000633955	0.0186944	0.0122637	0.000506495	0.0165826	0.0170046	0.0114569	0.00146395	0.0270556	0.000533413	0.0121243	0.0615518	0.00492068	0.0268977	0.00377031	0.0111237	0.00608787	0.040733	0.00252279	4.70293e-05	0.0058439	0.000599929	0.0172143	0.014336	0.00558934	0.00333878	0.0107791	0.0140742	0.00245751	0.015666	0.00490627	0.00578015	0.0214131	0.00871401	0.00313816	0.00596255	0.00813893	0.00621757	0.00246978	0.00551494	0.0100187	0.000144744	3.59673e-05	2.55269
1152	-2034.296	-2205.945	171.6491	0.0150834	0.000925336	0.00413223	0.0334636	0.0339155	0.0105544	0.0200385	0.0213792	0.0100964	0.0112303	0.00920887	0.0317035	0.0642475	0.0228219	0.00418548	0.0247069	0.0149399	0.0156622	0.00599481	0.0151734	0.0256062	0.01246	0.0408953	0.0328045	0.0156236	0.0388658	0.0496339	0.0225168	0.000592464	0.0181277	0.00829103	0.00359444	0.0138332	0.12461	0.0297786	0.0452638	0.0231844	0.0199506	0.00171721	0.00305355	0.0191596	0.0147182	0.0395326	0.00380948	0.0657937	0.0138607	0.0481009	0.0236124	0.000211979	0.00517751	0.0320646	0.0211601	0.0506983	0.0285708	0.000642533	0.0373954	0.00957525	0.00144301	0.0200222	0.0455345	0.0191391	0.00144988	0.0567664	0.0104443	0.020048	0.093593	0.0124945	0.112015	0.00278452	0.0200456	0.0387013	0.0527973	0.0127349	0.000847346	0.00972076	0.00499634	0.0489521	0.0140866	0.010676	0.00213348	0.0496135	0.00425122	0.00708745	0.0449422	0.0237252	0.00573026	0.0578709	0.0121578	0.00289878	0.0203419	0.00729704	0.0224991	0.00393358	0.0190334	0.0358389	0.00290083	5.90921e-05	0.00671698	0.000412074	0.00184018	0.0149021	0.0151034	0.00470011	0.0089236	0.00952065	0.00449615	0.00500112	0.00410093	0.0141183	0.0286109	0.0101631	0.00186389	0.0110026	0.00665307	0.00697473	0.00266963	0.00675709	0.0114031	0.00554874	0.0182116	0.0146086	0.00695757	0.0173079	0.0221032	0.0100273	0.000263838	0.00807268	0.00369219	0.00160069	0.00616024	0.0554918	0.0132611	0.020157	0.0103246	0.00888449	0.000764713	0.00135982	0.00853221	0.00655434	0.0176048	0.00169645	0.0292995	0.00617248	0.0214205	0.0105151	9.43992e-05	0.00230567	0.0142791	0.0094231	0.0225771	0.0127233	0.000286135	0.0166531	0.00426408	0.000642608	0.00891637	0.0202776	0.00852311	0.000645664	0.0252794	0.00465111	0.00892785	0.0416792	0.0055641	0.049883	0.00124001	0.00892677	0.0172346	0.0235119	0.00567114	0.000377343	0.00432888	0.00222499	0.0217995	0.0062731	0.00475427	0.00095009	0.0220941	0.00189317	0.00315621	0.0200138	0.0105654	0.00255182	0.0257713	0.00541415	0.0012909	0.00905875	0.00324955	0.0100194	0.00175172	0.00847603	0.0159599	0.00129181	2.63151e-05	2.245558
1188	-2036.59	-2207.747	171.157	0.0008504	0.00542335	0.00160851	0.0241849	0.0129155	0.00244146	0.015295	0.00552307	0.0122393	0.00315086	0.000430313	0.0777262	0.0371145	0.00946447	0.0134942	0.0662488	0.0151929	0.0376401	0.0110492	0.0255645	0.0231768	0.0086703	0.0165372	0.0412925	0.0202413	0.054363	0.0812826	0.00814954	0.0005312	0.0118974	0.0136053	0.0152732	0.0199074	0.162041	0.0181619	0.0234713	0.0678816	0.0261625	0.0369945	0.00815135	0.0177682	0.0294133	0.0603851	0.00267695	0.0830771	0.015752	0.0792262	0.0195514	0.00317701	0.000333671	0.00157636	0.00546548	0.0180561	0.0102304	0.0487926	0.00169727	0.047286	0.0240981	0.0555948	0.0114257	0.0112452	0.0176247	0.0264908	0.0348709	0.138646	0.0189675	0.00137303	0.0246556	0.00733754	0.00276029	0.0431459	0.0520216	0.0096275	0.0053831	0.0531298	0.0273809	0.00114597	0.0160528	0.0271767	0.0499013	0.0349995	0.0297561	0.00969668	0.00510213	0.0775796	0.0110319	0.000846596	0.00388342	0.0349541	0.00218598	0.0214906	0.00430912	0.0261148	0.0309617	0.0502431	0.0696701	0.00372743	0.000332652	0.00212146	0.000629202	0.00946044	0.00505216	0.00095503	0.00598296	0.00216047	0.00478767	0.00123253	0.000168326	0.0304043	0.0145182	0.00370223	0.00527853	0.0259146	0.00594302	0.0147238	0.00432214	0.0100001	0.0090661	0.00339157	0.00646888	0.0161525	0.00791781	0.0212652	0.0317955	0.00318787	0.00020779	0.00465391	0.005322	0.00597444	0.0077872	0.0633859	0.00710444	0.00918132	0.0265533	0.010234	0.0144712	0.00318857	0.00695042	0.0115056	0.0236209	0.00104715	0.0324974	0.00616174	0.030991	0.00764793	0.00124276	0.000130522	0.000616627	0.00213794	0.00706302	0.00400184	0.0190863	0.000663924	0.0184969	0.00942647	0.0217471	0.0044694	0.00439881	0.00689426	0.0103624	0.0136405	0.0542344	0.00741953	0.000537092	0.00964456	0.00287024	0.00107975	0.0168774	0.0203494	0.003766	0.00210572	0.0207829	0.0107106	0.00044827	0.00627938	0.0106308	0.01952	0.0136908	0.0116397	0.00379307	0.00199581	0.0303469	0.00431538	0.000331164	0.00151908	0.013673	0.000855092	0.00840653	0.0016856	0.0102154	0.0121113	0.0196537	0.027253	0.00145807	2.556423
1224	-2031.73	-2203.337	171.607	0.0194561	0.000658033	0.000947569	0.0253038	0.0269293	0.0123269	0.01719	0.0403804	0.00909995	0.00160056	0.000368548	0.0633564	0.0359867	0.0156439	0.00930952	0.0445254	0.0066519	0.0225333	0.00947293	0.011973	0.0502345	0.0174564	0.048133	0.0209084	0.0295721	0.0616785	0.0447833	0.0254213	0.000759512	0.0122349	0.0038385	0.00833477	0.00554033	0.0991047	0.00445668	0.0579787	0.0458166	0.0205561	0.00439472	0.0149564	0.00795751	0.0128623	0.0594375	0.00308327	0.0542118	0.00871727	0.0927662	0.0176435	0.00808944	0.00184442	0.0243794	0.00077341	0.044323	0.0146293	0.000136937	0.0705051	0.0151773	0.00285367	0.00180675	0.0261732	0.0156055	0.00551214	0.0255087	0.00575082	0.00962859	0.130905	0.0123924	0.0836479	0.00627828	0.0171567	0.0136746	0.0467144	0.0146092	0.00610482	0.00392335	0.00786025	0.0827715	0.0219151	0.0119704	0.00625781	0.0209228	0.0122086	0.0112068	0.0490119	0.0202219	0.000520011	0.0301163	0.00871264	0.00232534	0.0680103	0.0137733	0.00920784	0.0179987	0.00689617	0.0355186	0.0172654	0.00323181	0.00856123	0.000289553	0.000416957	0.0111344	0.0118497	0.00542418	0.00756407	0.0177685	0.00400423	0.000704292	0.000162172	0.0278786	0.0158352	0.00688374	0.00409645	0.0195924	0.00292702	0.00991527	0.00416836	0.00526847	0.0221046	0.00768132	0.0211799	0.0092003	0.0130126	0.0271403	0.0197059	0.0111861	0.000334207	0.00538369	0.00168905	0.00366754	0.0024379	0.0436089	0.00196107	0.0255123	0.0201606	0.00904528	0.0019338	0.00658122	0.00350153	0.00565976	0.0261542	0.00135673	0.0238547	0.00383585	0.0408197	0.00776363	0.00355959	0.000811597	0.0107276	0.000340322	0.0195034	0.0064373	6.02561e-05	0.0310242	0.00667844	0.00125569	0.00079502	0.011517	0.00686685	0.0024255	0.0112245	0.00253052	0.00423685	0.0576019	0.00545299	0.0368074	0.00276262	0.00754945	0.00601721	0.0205557	0.00642845	0.00268629	0.00172639	0.00345873	0.0364218	0.00964327	0.00526733	0.00275361	0.00920665	0.00537211	0.00493131	0.0215666	0.0088982	0.00022882	0.013252	0.00383381	0.00102322	0.0299265	0.00606065	0.00405171	0.00791995	0.00303451	0.0156292	0.00759726	0.00142209	2.272581
1260	-2031.991	-2203.372	171.3813	0.0136211	0.00216167	0.00297834	0.0272637	0.031097	0.00340641	0.0160238	0.0255642	0.00391236	0.0013289	0.000424994	0.0684856	0.0520448	0.0103667	0.0076877	0.0581523	0.0348836	0.0177786	0.00553386	0.0189862	0.0547725	0.0148437	0.0278491	0.0154566	0.0335069	0.0410505	0.0355374	0.0334702	0.00618688	0.0173932	0.0144131	0.000401289	0.0151821	0.111931	0.0108891	0.0649994	0.0298071	0.0210002	0.00511934	0.00748371	0.00977061	0.0295597	0.0945711	0.00371946	0.126223	0.0108553	0.0491485	0.0450641	0.000142478	0.00234573	0.0396755	0.000556472	0.0137526	0.0160145	0.00524738	0.0355906	0.0160926	0.00115964	0.00499031	0.0280676	0.0126409	0.00502526	0.0440322	0.00299876	0.016665	0.152009	0.0200518	0.0831251	0.0170265	0.0204777	0.0275128	0.0565962	0.0289411	0.0058786	0.00230972	0.000531124	0.107342	0.013724	0.00808227	0.0136085	0.0273731	0.0162087	0.0139842	0.0290177	0.0138227	0.0150725	0.0276076	0.0101062	0.00456533	0.0307618	0.0137688	0.0297315	0.00755103	0.0281246	0.00639144	0.00381994	0.00402446	0.00563774	0.000894712	0.00123273	0.0112844	0.012871	0.00140991	0.00663224	0.010581	0.00161932	0.000550031	0.000175904	0.0283461	0.0215413	0.00429077	0.00318192	0.0240691	0.0144383	0.00735854	0.00229045	0.00785836	0.0226702	0.00614378	0.0115267	0.00639747	0.0138685	0.0169907	0.0147089	0.0138533	0.00256074	0.00719902	0.00596555	0.000166093	0.00628384	0.0463279	0.00450698	0.0269031	0.0123371	0.00869195	0.00211888	0.0030975	0.00404404	0.0122347	0.0391428	0.00153948	0.0522434	0.004493	0.0203425	0.018652	5.89714e-05	0.000970895	0.0164216	0.000230323	0.00569219	0.00662838	0.00217188	0.0147309	0.00666071	0.000479974	0.00206548	0.0116171	0.00523205	0.00207995	0.0182248	0.00124118	0.00689762	0.0629163	0.00829942	0.0344053	0.00704724	0.00847568	0.0113875	0.0234251	0.0119787	0.00243314	0.000955988	0.000219831	0.0444289	0.00568036	0.00334524	0.00563252	0.0113297	0.00670874	0.00578803	0.0120104	0.00572117	0.00623847	0.0114268	0.00418293	0.00188958	0.0127323	0.00569888	0.0123058	0.00312536	0.0116407	0.00264541	0.00158107	0.00166572	2.416052
1296	-2037.341	-2208.766	171.4248	0.0225739	0.00074152	0.00340432	0.0259727	0.0204281	0.0102779	0.0237537	0.021876	0.00494873	0.0087283	0.000228373	0.0514681	0.0314739	0.00438822	0.00381551	0.0816809	0.0291987	0.0359927	0.0152027	0.0177882	0.059648	0.00424966	0.034041	0.036678	0.0336196	0.0384296	0.0417173	0.0261958	0.0079386	0.0170874	0.00306291	0.00654407	0.01132	0.106907	0.00703522	0.0538209	0.0430383	0.00883439	0.00152951	0.00266236	0.0170279	0.0134165	0.0412175	0.0123353	0.117357	0.0119619	0.0594781	0.0481806	0.000190983	0.00195291	0.0457265	0.00227618	0.026991	0.0107466	0.0150818	0.0409105	0.00560975	0.00570303	0.00321166	0.0554794	0.0187669	0.00363342	0.0246311	0.0157651	0.0116764	0.138169	0.0109289	0.0671512	0.00263606	0.0274658	0.0197129	0.0512153	0.0286739	0.00319726	0.00504541	0.00369633	0.0296115	0.00843159	0.0074417	0.0017635	0.0461267	0.0445606	0.0111489	0.0879027	0.00472738	0.00406791	0.0260435	0.0048055	0.00429677	0.0421135	0.0133445	0.03078	0.00620805	0.0343351	0.0536937	0.000481331	0.00117146	0.00945078	0.000310444	0.00142525	0.0108737	0.00855239	0.00430293	0.00994471	0.0091586	0.00207183	0.00365418	9.56104e-05	0.0215476	0.0131768	0.00183717	0.0015974	0.0341964	0.0122243	0.0150687	0.00636475	0.00744721	0.0249722	0.00177916	0.0142516	0.0153556	0.0140751	0.0160889	0.0174653	0.0109671	0.00332356	0.00715381	0.00128232	0.00273973	0.00473924	0.0447576	0.00294536	0.0225326	0.0180184	0.0036986	0.000640345	0.00111462	0.00712889	0.00561695	0.0172561	0.00516427	0.0491327	0.00500796	0.024901	0.0201712	7.99569e-05	0.000817604	0.0191438	0.000952943	0.0113	0.00449918	0.00631414	0.0171276	0.00234857	0.00238763	0.00134459	0.023227	0.00785692	0.00152116	0.0103121	0.00660019	0.00488843	0.0578458	0.00457547	0.0281135	0.00110361	0.0114988	0.00825299	0.0214417	0.0120046	0.00133856	0.00211231	0.0015475	0.0123971	0.00352996	0.00311554	0.000738306	0.0193114	0.0186557	0.00466757	0.0368013	0.00197916	0.00170307	0.0109033	0.00201186	0.00179888	0.0176312	0.00558679	0.0128863	0.00259906	0.0143747	0.0224793	0.000201514	0.000490442	2.388579
1332	-2045.466	-2216.874	171.408	0.00766315	0.000394291	0.00115895	0.0338393	0.0147424	0.010481	0.00984767	0.0455615	0.00232362	0.00714792	0.00539101	0.0529955	0.0473567	0.006364	0.00687407	0.0462448	0.0119572	0.0356446	0.00724737	0.0452282	0.0429881	0.0186593	0.0241159	0.0175027	0.0252059	0.04721	0.0570721	0.0214353	0.005041	0.0220483	0.0144858	0.00560349	0.00811325	0.0966441	0.0241997	0.0263415	0.0384697	0.00744548	0.00338986	0.00225846	0.0115395	0.0190932	0.0587365	0.00112069	0.0851912	0.00858357	0.0742909	0.0466393	0.000768668	0.00403075	0.0357442	0.0043555	0.014314	0.0603929	0.0280934	0.0579073	0.00748669	0.00234301	0.000385164	0.0506093	0.0497879	0.00514882	0.107293	0.0208084	0.0220048	0.0919931	0.0100407	0.0519955	0.0203174	0.0564362	0.0110146	0.0595592	0.0243511	0.0154199	0.00725937	0.000831207	0.0410182	0.00544497	0.00912195	0.0119597	0.0213265	0.0367701	0.00499392	0.0715878	0.00228449	0.00295242	0.0475835	0.00564911	0.000616578	0.022037	0.00248683	0.0268431	0.00172392	0.0305879	0.0154742	0.000297643	0.00585816	0.00319405	0.000164343	0.000483056	0.0141044	0.00614474	0.00436853	0.00410457	0.0189903	0.0009685	0.0029793	0.00224701	0.0220889	0.0197386	0.00265256	0.00286515	0.0192751	0.00498385	0.0148569	0.00302075	0.0188514	0.0179177	0.00777731	0.0100516	0.00729521	0.010506	0.0196774	0.023788	0.00893435	0.00210112	0.00918988	0.00603777	0.00233557	0.00338165	0.0402818	0.0100866	0.0109793	0.0160344	0.00310332	0.00141291	0.000941339	0.00480974	0.00795814	0.0244817	0.000467108	0.0355082	0.00357768	0.0309649	0.0194395	0.000320385	0.00168004	0.0148984	0.0018154	0.00596618	0.0251721	0.0117095	0.0241361	0.0031205	0.000976581	0.000160539	0.0210942	0.0207519	0.00214606	0.0447203	0.00867308	0.00917174	0.0383433	0.00418501	0.021672	0.00846843	0.0235229	0.00459095	0.0248246	0.0101497	0.0064271	0.00302575	0.000346452	0.0170966	0.0022695	0.00380208	0.00498486	0.00888899	0.015326	0.0020815	0.0298382	0.00095219	0.00123059	0.0198331	0.00235458	0.000256994	0.00918516	0.00103653	0.0111883	0.00071854	0.0127492	0.00644974	0.000124059	0.00244171	2.399198
1368	-2029.418	-2201.001	171.5831	0.00915283	0.00505365	0.00022819	0.017736	0.0204186	0.00170944	0.0100416	0.0132409	0.00727571	0.00696378	0.00113197	0.0359484	0.0552379	0.00933359	0.00232737	0.0643808	0.0124787	0.0370328	0.0116122	0.0222193	0.0546768	0.0147166	0.0328104	0.0231904	0.0306825	0.0517984	0.0512783	0.00890068	0.00383608	0.0133977	0.00843422	0.00290108	0.0175951	0.1037	0.0100807	0.033595	0.0565877	0.0079962	0.00363735	0.00717905	0.0185285	0.00819406	0.0580327	0.011083	0.110471	0.00434708	0.0817699	0.0206274	0.00484824	0.0108221	0.0334225	0.0147551	0.00700987	0.0290263	0.0122479	0.051777	0.00605213	0.00360932	0.00310345	0.0422318	0.0402113	0.0276742	0.0635882	0.0193706	0.0220404	0.129465	0.0286653	0.0758212	0.0043494	0.0366132	0.00364448	0.0596555	0.0230469	0.00968562	0.00148932	0.0162433	0.0355436	0.02724	0.00338614	0.0173891	0.0455708	0.019609	0.0023972	0.045071	0.00725344	0.00231325	0.0162539	0.00750773	0.000122625	0.0217361	0.00639686	0.0132863	0.0123131	0.00648131	0.0154528	0.00296779	0.00558264	0.00400051	0.00220884	9.97371e-05	0.00775201	0.00892455	0.000747159	0.00438899	0.00578733	0.00318006	0.00304372	0.000494759	0.0157123	0.0241433	0.00407951	0.00101724	0.0281395	0.00545417	0.0161863	0.00507544	0.00971158	0.0238981	0.00643234	0.0143408	0.010136	0.0134107	0.02264	0.0224127	0.0038903	0.00167667	0.00585583	0.00368642	0.001268	0.00769044	0.0453251	0.00440608	0.0146836	0.0247333	0.00349497	0.00158981	0.00313781	0.00809841	0.00358145	0.0253649	0.00484414	0.0482847	0.00190002	0.0357399	0.00901579	0.00211906	0.00473009	0.0146082	0.00644916	0.00306387	0.0126868	0.00535329	0.0226306	0.00264526	0.00157756	0.00135645	0.0184586	0.0175755	0.0120958	0.027793	0.0084665	0.00963338	0.0565865	0.012529	0.0331399	0.00190103	0.0160029	0.00159292	0.0260741	0.0100733	0.00423338	0.000650948	0.00709958	0.0155353	0.011906	0.00148001	0.00760039	0.019918	0.00857069	0.00104777	0.0196996	0.00317033	0.00101107	0.00710426	0.00328147	5.35968e-05	0.0095004	0.00279593	0.00580716	0.00538178	0.00283284	0.00675407	0.00129716	0.00244006	2.287917
1404	-2044.838	-2216.099	171.2611	0.0117117	0.00337767	0.000446842	0.0420429	0.0132325	0.00229606	0.0533427	0.0334345	0.00806499	0.011257	0.00147129	0.0377328	0.0306643	0.0149404	0.00755835	0.0767196	0.0216405	0.0462019	0.00636301	0.0205382	0.0417821	0.00946007	0.0299999	0.038615	0.0105676	0.0462011	0.0452322	0.0242391	0.00938847	0.0172907	0.0121046	0.0023162	0.00981214	0.114974	0.0128153	0.059542	0.0375865	0.0297834	0.00617084	0.00140729	0.0307437	0.0346541	0.0584736	0.0151332	0.0759267	0.00595121	0.0869136	0.0359276	0.00484598	0.00159596	0.0478943	0.0157105	0.01039	0.016649	0.00983735	0.052365	0.00613125	0.00299106	9.76964e-05	0.0308334	0.0311695	0.00293477	0.0299552	0.00829792	0.0462929	0.088738	0.0107539	0.100488	0.00541805	0.0243414	0.007372	0.0603329	0.0326585	0.00839566	0.0159195	0.000764781	0.0739406	0.00200892	0.00487501	0.0662459	0.0402987	0.0225527	0.00832051	0.0420938	0.011998	0.00896877	0.057076	0.00344611	0.00110649	0.0388025	0.00533758	0.0245672	0.00102302	0.00951051	0.0356595	0.00802612	0.00644453	0.0047006	0.00135566	0.000179345	0.0168743	0.00531101	0.000921549	0.0214097	0.0134193	0.00323697	0.00451813	0.000590516	0.0151444	0.0123074	0.00599647	0.00303362	0.0307922	0.00868563	0.0185436	0.00255386	0.00824321	0.0167697	0.0037969	0.0120408	0.0154985	0.00424141	0.0185433	0.0181544	0.00972862	0.00376816	0.0069398	0.0048583	0.000929632	0.0039382	0.0461461	0.00514355	0.0238978	0.0150857	0.0119539	0.00247673	0.000564832	0.0123393	0.0139088	0.023469	0.00607388	0.030474	0.00238858	0.0348837	0.0144199	0.00194498	0.000640554	0.0192229	0.00630558	0.00417015	0.00668226	0.00394832	0.0210172	0.00246084	0.00120049	3.92115e-05	0.0123753	0.0125102	0.0011779	0.0120228	0.00333046	0.0185801	0.0356159	0.0043162	0.0403319	0.00217459	0.00976967	0.00295883	0.0242152	0.0131078	0.00336969	0.00638947	0.000306953	0.0296768	0.0008063	0.00195664	0.0265885	0.0161743	0.00905176	0.00333952	0.0168948	0.00481551	0.00359971	0.022908	0.00138313	0.000444101	0.0155738	0.00214229	0.00986031	0.0004106	0.00381714	0.0143123	0.00322137	0.00258658	2.491527
