Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2039.847	-2211.502	171.655	0.00908949	0.0111406	0.0106427	0.0324076	0.037154	0.00190132	0.0270488	0.0263151	0.00864623	0.00241578	0.00626943	0.0351716	0.042897	0.0057247	0.00779926	0.037018	0.0156764	0.0225499	0.00779025	0.033256	0.0399936	0.0156185	0.0197142	0.0303119	0.0219491	0.0644848	0.0380041	0.0143511	0.00200217	0.0107704	0.00822278	0.00122279	0.00352331	0.0756564	0.00568271	0.0546752	0.0450281	0.0194223	0.0131008	0.0119693	0.00841875	0.0152579	0.0661907	0.00144185	0.0678558	0.0170424	0.056575	0.0332723	0.00111684	0.00622351	0.000132104	0.0434844	0.0117871	0.0657168	0.0291885	0.00796461	0.00540456	0.00448305	0.00348362	0.00697075	0.00558081	0.0501725	0.00807739	0.0242401	0.00961106	0.00571621	0.0457581	0.0568162	0.0143732	0.00252834	0.0441766	0.00959277	0.0363694	0.0461233	0.00648189	0.00317936	0.0445165	0.0792509	0.0121547	0.12512	0.00210532	0.0480531	0.0189549	0.0308208	0.00810003	0.0208033	0.0382307	0.0245755	0.0487949	0.00852098	0.00443019	0.0057541	0.00112622	0.00804893	0.00208617	0.00275075	0.0101785	0.00405454	0.00496948	0.00474737	0.014456	0.0165733	0.00084812	0.0120657	0.0117384	0.00385682	0.00107761	0.0027966	0.015689	0.019135	0.00255362	0.00347902	0.0165126	0.00699276	0.0100588	0.00347499	0.0148345	0.0178399	0.00696694	0.00879389	0.0135212	0.00979084	0.0287647	0.0169525	0.00640159	0.000893109	0.00480433	0.00366793	0.000545451	0.00157164	0.033748	0.00253489	0.024389	0.0200857	0.0086637	0.00584389	0.00533915	0.00375535	0.00680608	0.0295257	0.000643167	0.0302684	0.0076021	0.0252364	0.0148418	0.000498187	0.00277612	5.89276e-05	0.019397	0.00525787	0.0293143	0.0130201	0.00355277	0.00241081	0.00199975	0.00155394	0.00310944	0.00248943	0.0223804	0.00360308	0.0108128	0.0042872	0.00254983	0.0204113	0.025344	0.00641143	0.00112782	0.0197058	0.00427904	0.0162233	0.0205742	0.00289137	0.00141822	0.0198575	0.0353514	0.00542183	0.0558124	0.000939121	0.021435	0.00845521	0.0137482	0.00361318	0.00927974	0.0170536	0.0109624	0.0217659	0.00380095	0.00197617	0.00256673	0.000502371	0.00359038	0.000930577	0.00122703	0.00454034	2.241802
1044	-2026.348	-2197.596	171.2483	0.0140854	0.00135755	0.0114751	0.0221326	0.0241504	0.00154741	0.0452943	0.0305949	0.017086	0.00360973	0.00132482	0.054093	0.0412196	0.00275834	0.0037453	0.0453158	0.0225092	0.0168243	0.00922232	0.0243998	0.0471106	0.0119839	0.0458006	0.0265629	0.022338	0.0416045	0.0357996	0.0152588	0.00442973	0.019645	0.00793628	0.00759517	0.0211078	0.11448	0.0178254	0.0438804	0.0480868	0.0134564	0.0141511	0.00705394	0.0123989	0.0063984	0.0618509	0.00857431	0.121067	0.00821437	0.0523908	0.041139	0.00268451	0.00167588	0.00329025	0.0865597	0.0267843	0.0586182	0.0176374	0.0059213	0.00448835	0.00582901	0.000769697	0.0164444	0.0153149	0.0367918	0.00834474	0.0242655	0.0145318	0.00529721	0.0322107	0.0436443	0.0120864	0.000139332	0.0359835	0.0332717	0.0280488	0.0469888	0.00869715	0.00299787	0.0921747	0.0538748	0.0301527	0.107722	0.0106291	0.0830484	0.0110704	0.0385297	0.000877386	0.00749441	0.0649113	0.0474056	0.0465541	0.00502662	0.0001662	0.0199751	0.000499962	0.0073239	0.0045918	0.00492797	0.0123885	0.00563517	0.000543117	0.00459088	0.00885462	0.00966191	0.000619076	0.018121	0.0122402	0.00683562	0.00144415	0.000530023	0.0216411	0.0164908	0.00110353	0.00149839	0.0181296	0.00900531	0.00673093	0.00368959	0.0097617	0.0188477	0.00479442	0.0183235	0.0106271	0.0089368	0.0166448	0.0143224	0.00610462	0.00177221	0.00785942	0.00317508	0.00303862	0.00844463	0.0458002	0.00713143	0.0175553	0.0192382	0.00538353	0.00566144	0.00282208	0.00496044	0.00255982	0.0247448	0.00343034	0.0484356	0.00328634	0.0209601	0.0164586	0.001074	0.000670472	0.00131634	0.0346301	0.0107156	0.0234515	0.00705624	0.00236895	0.00179566	0.00233203	0.000307934	0.00657895	0.00612706	0.0147194	0.0033385	0.00970796	0.00581377	0.00211927	0.0128866	0.0174609	0.00483545	5.5743e-05	0.014396	0.0133111	0.0112216	0.0187989	0.00347949	0.00119936	0.0368765	0.0215538	0.0120633	0.0430968	0.00425239	0.0332253	0.00442897	0.0154146	0.000351018	0.00299831	0.0259692	0.0189657	0.018625	0.00201101	6.6492e-05	0.00799149	0.000200021	0.00293009	0.00183705	0.00197154	0.00495628	2.499549
1080	-2027.577	-2199.116	171.5382	0.00578348	0.00190436	0.00939555	0.0204006	0.0155546	0.00143069	0.0116172	0.0156733	0.00870659	0.0060292	0.00440816	0.0567053	0.0278405	0.0126994	0.0038998	0.0576582	0.0127223	0.0441322	0.022009	0.0260157	0.0525993	0.0179552	0.0211672	0.0376058	0.0181213	0.05632	0.042564	0.0267696	0.0019447	0.0239021	0.000421331	0.00253344	0.00732927	0.0933852	0.0151735	0.061019	0.0287343	0.020291	0.00659786	0.0136073	0.00716425	0.0286111	0.0495121	0.00552215	0.0850043	0.0098929	0.0420687	0.0109245	0.00126796	0.000989855	0.000686307	0.044612	0.00855886	0.0689885	0.0205965	0.00252133	0.0195052	0.00280936	0.00232442	0.0187343	0.00758797	0.0269342	0.00142897	0.0135128	0.0181861	0.0040958	0.0268345	0.0400731	0.0265773	0.00253655	0.0365364	0.0224046	0.0357292	0.0744602	0.0130566	0.0105112	0.022299	0.101285	0.00762527	0.123129	0.002618	0.0590972	0.00656674	0.0301477	0.00107156	0.036167	0.044006	0.0506445	0.0469393	0.00642589	0.0211148	0.00402743	0.00134219	0.0170812	0.00972252	0.00617987	0.0156919	0.00249657	0.000822062	0.0040558	0.0088064	0.00671448	0.000617589	0.00501481	0.00676573	0.0037584	0.00260264	0.00190288	0.0244781	0.012018	0.00548199	0.00168344	0.0248895	0.00549187	0.0190507	0.00950067	0.0112303	0.0227057	0.00775078	0.00913729	0.0162334	0.00782248	0.0243118	0.0183737	0.0115557	0.000839474	0.0103179	0.000181877	0.00109362	0.00316385	0.0403118	0.00654997	0.0263403	0.0124038	0.00875908	0.00284812	0.00587391	0.00309261	0.0123506	0.021373	0.00238376	0.036694	0.0042705	0.0181599	0.0047158	0.000547345	0.000427294	0.00029626	0.0192578	0.00369463	0.0297805	0.00889096	0.00108839	0.00841984	0.00121273	0.00100339	0.00808707	0.00327552	0.0116268	0.000616849	0.00583312	0.00785043	0.00176805	0.0115837	0.0172985	0.0114727	0.00109496	0.0157718	0.00967145	0.0154233	0.0321424	0.00563617	0.00453739	0.00962587	0.0437221	0.00329162	0.0531515	0.00113012	0.0255107	0.00283468	0.0130139	0.000462564	0.0156123	0.0189962	0.0218618	0.0202624	0.00277388	0.0091147	0.00173853	0.000579388	0.00737349	0.00419695	0.00266768	0.00677377	2.31657
1116	-2036.251	-2207.389	171.1382	0.0137903	0.00137033	0.00912048	0.0234653	0.0458541	0.00231299	0.0157194	0.0220226	0.00220064	0.00711752	0.0111179	0.0353212	0.0641206	0.00554567	0.0246378	0.0678188	0.0166707	0.0408606	0.0155616	0.0489573	0.0642365	0.0162798	0.0466826	0.0451348	0.0385512	0.0626354	0.0791054	0.0107852	0.00533248	0.01406	0.0219707	0.0107876	0.00886201	0.082404	0.0165277	0.0407276	0.0530037	0.0178367	0.000120086	0.00731308	0.00699027	0.0134186	0.0443804	0.00385067	0.0881014	0.00164159	0.0984302	0.0159868	0.00222032	0.00287678	0.000139708	0.0669682	0.00216385	0.0553408	0.0367747	0.00567978	0.0104623	0.00712949	0.002234	0.0271959	0.00704897	0.027857	0.000520815	0.0340093	0.0299268	0.00279224	0.0154143	0.0505344	0.00372374	0.00101526	0.0638539	0.0406879	0.0384974	0.0692143	0.0131025	0.00190666	0.0473113	0.0724298	0.00753359	0.13759	0.0082168	0.0432941	0.00991218	0.0231076	0.00361416	0.00928647	0.0533335	0.0339307	0.0454961	0.00769597	0.00689167	0.00577695	0.00139284	0.00706876	0.0156154	0.0036376	0.0169357	0.00536985	0.000533596	0.00355144	0.00913721	0.0178552	0.000900659	0.00612102	0.00857541	0.000856912	0.00277151	0.00432924	0.0137538	0.024968	0.00215944	0.00959377	0.0264081	0.00649144	0.0159108	0.00605957	0.0190636	0.0250132	0.00633924	0.0181778	0.0175751	0.0150115	0.0243897	0.030803	0.00419967	0.00207643	0.00547485	0.00855521	0.00420059	0.0034508	0.0320875	0.00643574	0.015859	0.0206392	0.00694546	4.67604e-05	0.00284766	0.00272196	0.00522509	0.0172814	0.00149942	0.034306	0.000639221	0.0383279	0.00622512	0.000864575	0.00112019	5.44012e-05	0.0260769	0.000842588	0.0215493	0.0143198	0.00221166	0.00407393	0.00277617	0.000869902	0.0105899	0.00274481	0.0108473	0.000202801	0.013243	0.0116533	0.00108728	0.0060022	0.0196777	0.00144999	0.000395335	0.0248642	0.0158435	0.0149906	0.0269515	0.005102	0.000742439	0.0184226	0.0282036	0.00293352	0.0535766	0.00319956	0.0168584	0.00385972	0.00899794	0.00140733	0.00361608	0.0207677	0.0132124	0.0177158	0.00299675	0.00268356	0.0022495	0.000542362	0.00275252	0.00608052	0.00141645	0.00659462	2.568105
1152	-2036.784	-2207.919	171.1356	0.00857916	0.00251114	0.00734702	0.0222637	0.0296982	0.00226369	0.0194312	0.0308253	0.00354631	0.00712594	0.00152501	0.0441246	0.0552987	0.00838687	0.00190224	0.0706755	0.0197638	0.0756224	0.00614877	0.0374617	0.0397901	0.0160625	0.0308778	0.0626495	0.0223161	0.0461058	0.0614394	0.0160881	0.00428922	0.0140784	0.0182027	0.0138319	0.0176523	0.112169	0.0110916	0.0514373	0.0478005	0.0323673	0.00132672	0.00133709	0.00822239	0.0190091	0.055495	0.00191702	0.110351	0.00367505	0.0748318	0.0207305	0.00185769	0.00426522	0.0504215	0.0484836	0.0354328	0.00177421	0.0183787	0.0165555	0.00229479	0.0175823	0.0193949	0.0411203	0.0353994	0.0189236	0.00131799	0.0148147	0.0219637	0.0124392	0.085964	0.00713947	0.00157956	0.0175014	0.0597358	0.00865306	0.0174456	0.0716388	0.00714352	0.000196791	0.042897	0.0100202	0.0828116	0.0033926	0.0155435	0.0280163	0.0102028	0.00196633	0.0105542	0.0542199	0.00421238	0.022953	0.0467593	0.0138495	0.00462339	0.0144737	0.00901174	0.0375351	0.0685224	0.0725732	0.00655341	0.00333851	0.00097719	0.00285904	0.00866374	0.0115568	0.000880896	0.00756148	0.0119954	0.00138002	0.002773	0.000593446	0.0171707	0.0215191	0.00326368	0.00074024	0.0275028	0.00769094	0.0294279	0.00239275	0.0145779	0.015484	0.00625058	0.0120159	0.0243795	0.00868412	0.0179417	0.0239087	0.00626054	0.00166912	0.00547848	0.00708344	0.00538258	0.00686925	0.0436498	0.0043162	0.0200164	0.0186012	0.0125955	0.000516284	0.000520319	0.00319968	0.00739724	0.0215954	0.000745993	0.0429421	0.00143012	0.0291202	0.00806711	0.000722905	0.00165978	0.0196211	0.018867	0.0137884	0.00069042	0.00715191	0.00644244	0.000892998	0.00684201	0.00754739	0.0160016	0.0137754	0.00736396	0.000512885	0.005765	0.008547	0.00484061	0.0334522	0.00277827	0.000614672	0.00681051	0.0232457	0.00336727	0.0067888	0.0278777	0.00277984	7.65797e-05	0.016693	0.00389927	0.0322255	0.00132021	0.00604863	0.0109023	0.00397034	0.000765182	0.00410708	0.0210992	0.00163921	0.00893196	0.018196	0.00538942	0.00179916	0.00563231	0.00350685	0.0146065	0.026665	0.0282413	0.00255021	2.569756
1188	-2036.449	-2207.732	171.2828	0.00174667	0.0102628	0.00167129	0.0300073	0.01474	0.00821171	0.0135426	0.0250696	0.00370977	0.00196741	0.000294839	0.0459562	0.0434499	0.0125567	0.00764175	0.0671633	0.00368718	0.0543123	0.00611823	0.0116045	0.0424096	0.0224746	0.0422742	0.043081	0.0273155	0.0657045	0.0419669	0.0162936	0.00503163	0.0182491	0.00793012	0.0067541	0.0178056	0.113038	0.036477	0.0381781	0.0355862	0.00634617	0.0116849	0.00810895	0.0436454	0.0330088	0.0492026	0.00283468	0.116533	0.0118283	0.054709	0.0346474	0.00275383	0.00281242	0.00784822	0.0426518	0.0286973	0.0547103	0.0226103	0.0102614	0.0013303	0.0130008	0.00796012	0.0229543	0.00164242	0.0257777	0.00902778	0.0272641	0.00887312	0.0133227	0.0623005	0.0268167	0.0243501	0.00223168	0.0388149	0.0186976	0.00811393	0.0434936	0.00303285	0.00116189	0.040809	0.0760232	0.00285099	0.132827	0.00857066	0.0471903	0.00921418	0.0220063	0.00953586	0.0357497	0.0480168	0.0315491	0.0540757	0.00891288	0.00514145	0.0147878	0.0112032	0.0199261	0.0153588	0.00121243	0.0336739	0.000704876	0.00414161	0.000674457	0.0121096	0.00594839	0.00331387	0.00546516	0.0101169	0.00149709	0.000793955	0.000118983	0.0185458	0.0175344	0.0050673	0.00308386	0.027104	0.00148798	0.021918	0.00246904	0.00468303	0.0171146	0.00906972	0.0170599	0.0173855	0.0110233	0.0265153	0.0169359	0.00657534	0.00203053	0.00736449	0.00320023	0.00272565	0.00718552	0.045617	0.0147204	0.0154069	0.014361	0.00256103	0.0047155	0.0032724	0.0176133	0.0133208	0.0198559	0.00114395	0.0470275	0.00477337	0.022078	0.0139821	0.00111132	0.00113497	0.00316718	0.0172123	0.0115809	0.0220786	0.00912448	0.00414105	0.000536848	0.00524653	0.00321234	0.00926329	0.000662807	0.0104027	0.0036432	0.0110025	0.00358078	0.00537644	0.0251416	0.010822	0.00982661	0.000900603	0.0156639	0.00754549	0.00327441	0.017552	0.00122392	0.000468886	0.0164686	0.0306795	0.00115053	0.053603	0.00345873	0.0190439	0.00371842	0.00888072	0.00384824	0.0144269	0.0193774	0.0127318	0.0218225	0.00359683	0.00207485	0.00596768	0.00452109	0.00804127	0.00619811	0.000489282	0.0135893	2.477981
1224	-2042.312	-2213.716	171.4032	0.0219451	0.000249579	0.000389552	0.0348366	0.0106523	0.00298921	0.0207799	0.0344138	0.00606733	0.00677928	0.00397348	0.0621032	0.0227562	0.0191934	0.00677596	0.0462292	0.00908422	0.0193238	0.01177	0.0317583	0.0567161	0.013726	0.0401574	0.0337756	0.0177157	0.0472804	0.0537686	0.0128061	0.00911497	0.010319	0.00762426	0.0159354	0.00508329	0.124038	0.0224315	0.0586061	0.0407919	0.00820139	0.0234987	0.00726953	0.019063	0.0152232	0.0359128	0.004961	0.096618	0.010912	0.0503281	0.0382886	0.0102273	0.000454493	0.0252071	0.0442561	0.0151643	0.00157857	0.0236087	0.0186587	0.00407309	0.0226042	0.0222546	0.0145391	0.0850542	0.0054103	0.00883875	0.059674	0.00659193	0.0136181	0.0546775	0.0250786	0.00165833	0.00931958	0.0213241	0.0214976	0.0098244	0.0391932	0.0273418	0.0129669	0.0185313	0.00376725	0.0875152	0.0103252	0.0176769	0.0320354	0.0210947	0.00304871	0.00293086	0.0655327	0.00206791	0.0312811	0.0474234	0.0222837	0.00878579	0.0173777	0.00237882	0.0153745	0.0498817	0.0566631	0.0293281	0.00913529	0.000103894	0.000162162	0.0145017	0.00443431	0.00124435	0.00865023	0.0143257	0.0025257	0.00282207	0.00165408	0.0258523	0.00947294	0.00798981	0.00282069	0.0192442	0.00378157	0.00804409	0.00489959	0.0132203	0.0236097	0.00571386	0.0167167	0.0140601	0.00737469	0.0196818	0.0223827	0.00533091	0.00379437	0.00429558	0.00317382	0.00663355	0.00211606	0.0516342	0.00933777	0.0243965	0.0169808	0.00341407	0.00978201	0.00302615	0.00793552	0.0063371	0.0149497	0.00206516	0.04022	0.00454243	0.0209505	0.0159387	0.00425741	0.000189196	0.0104932	0.0184229	0.00631256	0.000657124	0.00982781	0.00776724	0.00169554	0.00940965	0.0092641	0.00605232	0.0354063	0.00225219	0.00367938	0.024841	0.00274408	0.00566894	0.0227611	0.0104397	0.000690328	0.00387954	0.00887677	0.00894898	0.00408969	0.0163153	0.0113818	0.00539785	0.00771418	0.00156823	0.0364307	0.00429816	0.00735853	0.0133356	0.00878126	0.00126911	0.00122006	0.0272799	0.000860825	0.0130217	0.0197413	0.00927625	0.00365734	0.00723398	0.000990253	0.00640007	0.0207647	0.0235876	0.0122087	2.402236
1260	-2031.832	-2203.299	171.4665	0.00802721	0.00111275	0.00119966	0.017412	0.011044	0.00147762	0.018015	0.0346869	0.0096499	0.00296705	0.000967457	0.0617839	0.0555955	0.0120305	0.00427384	0.0549097	0.00615295	0.035675	0.00801669	0.00656669	0.0471203	0.0168875	0.0447179	0.0298294	0.0160085	0.0311318	0.0438027	0.0158011	0.0131969	0.0291584	0.00480893	0.00385137	0.0188772	0.109545	0.0311189	0.0666232	0.0334698	0.00950739	0.0152832	0.000827198	0.0170451	0.0263771	0.0509356	0.000469415	0.103026	0.0130675	0.072428	0.0185935	0.0082873	5.35295e-05	0.00551079	0.0326853	0.00648149	2.12171e-05	0.0213351	0.0165814	0.00334187	0.0266957	0.00857927	0.018345	0.0575508	0.00379923	0.00727779	0.0303262	0.00941162	0.00413771	0.0767996	0.0276128	0.00376059	0.00603933	0.0389023	0.019493	0.0111579	0.0405662	0.00195332	0.00629468	0.0442943	0.0146515	0.0813507	0.025029	0.0337753	0.060966	0.00141988	0.00853115	0.0161886	0.0200718	0.00185694	0.0217977	0.0856957	0.0131076	0.00633493	0.0388563	0.004437	0.0302249	0.046694	0.0686326	0.010168	0.00339825	0.000471073	0.000507867	0.00737124	0.0046754	0.000625537	0.00762652	0.0146844	0.0040852	0.00125608	0.000409565	0.0261557	0.0235359	0.00509302	0.00180929	0.0232456	0.0026048	0.0151027	0.0033938	0.00277995	0.019948	0.00714917	0.0189309	0.012628	0.00677706	0.0131794	0.0185435	0.00668925	0.00558678	0.012344	0.00203582	0.00163045	0.00799151	0.0463751	0.0131739	0.0282044	0.0141692	0.00402488	0.00647	0.000350187	0.00721592	0.0111665	0.0215632	0.000198723	0.0436151	0.00553203	0.0306618	0.00787141	0.00350836	2.26613e-05	0.00233295	0.013837	0.00274389	8.98209e-06	0.00903205	0.00701959	0.00141475	0.0113014	0.00363196	0.00776619	0.0243636	0.00160837	0.00308099	0.0128383	0.00398433	0.00175166	0.0325125	0.0116896	0.00159202	0.0025567	0.016469	0.00825219	0.00472361	0.0171734	0.00082692	0.0026648	0.0187516	0.00620259	0.0344391	0.0105958	0.0142985	0.0258094	0.000601092	0.00361159	0.0068533	0.00849724	0.00078612	0.00922788	0.0362786	0.00554898	0.00268184	0.0164495	0.00187837	0.0127955	0.0197675	0.029055	0.00430452	2.362158
1296	-2034.2	-2205.261	171.0609	0.00807554	0.00187112	0.0128222	0.0350712	0.0255911	0.00401906	0.0368288	0.00878426	0.00323515	0.00672552	0.0120672	0.0414015	0.058874	0.0091623	0.007399	0.0752175	0.0162539	0.0283813	0.00806018	0.0150721	0.0327428	0.0223876	0.021688	0.0259589	0.0229035	0.055322	0.0693617	0.0152269	0.00369889	0.0225248	0.00830829	0.00715427	0.00471904	0.173265	0.0129697	0.0535787	0.0494276	0.0338828	0.00786814	0.0130816	0.0192734	0.0108098	0.0552376	0.00115224	0.129527	0.00667815	0.0766992	0.0257566	0.00857451	0.00359296	0.00598551	0.0615137	0.023135	3.87212e-06	0.0207856	0.0209043	0.00303703	0.0192295	0.0112068	0.00898552	0.0706019	0.00362703	0.0114442	0.0268272	0.0010872	0.00542256	0.0933126	0.0268709	0.0131763	0.0126867	0.05248	0.00104415	0.00250272	0.0742015	0.0110834	0.00258714	0.0407187	0.0145729	0.0746905	0.0346786	0.026222	0.0437746	0.0017061	0.00655036	0.00863188	0.0694223	0.00314408	0.0307875	0.0361833	0.0265649	0.0117899	0.00455955	0.0155585	0.0248961	0.0365991	0.0776598	0.0353005	0.00308694	0.000715249	0.0049014	0.0134062	0.0097824	0.00153631	0.0140781	0.00335785	0.00123666	0.00257088	0.0046128	0.015826	0.022505	0.00350236	0.00282832	0.0287524	0.00621316	0.010849	0.00308106	0.00576143	0.0125162	0.00855784	0.00829041	0.00992297	0.00875504	0.0211473	0.026514	0.00582059	0.00141393	0.00861026	0.0031759	0.00273477	0.00180389	0.0662317	0.00495775	0.0204809	0.0188941	0.012952	0.00300766	0.00500055	0.00736739	0.00413213	0.021115	0.00044045	0.0495126	0.00255277	0.0293188	0.00984564	0.00327767	0.00137344	0.00228801	0.0235141	0.00884352	1.48015e-06	0.00794545	0.00799084	0.00116093	0.00735061	0.00428387	0.00343478	0.0269881	0.00138646	0.00437463	0.0102549	0.00041559	0.00207281	0.0356695	0.0102716	0.00503675	0.0048496	0.0200609	0.000399134	0.000956684	0.0283641	0.0042367	0.000988955	0.015565	0.00557061	0.028551	0.0132562	0.0100235	0.0167332	0.000652168	0.00250392	0.0032996	0.0265372	0.00120185	0.0117687	0.0138313	0.0101547	0.00450676	0.00174292	0.00594735	0.00951671	0.0139903	0.029686	0.0134939	2.616038
1332	-2053.311	-2224.404	171.0928	0.00762865	0.00451311	0.0218968	0.021022	0.0232978	0.00744661	0.01217	0.0122945	0.00617449	0.0109422	0.00690465	0.0352527	0.0486849	0.00396932	0.0118015	0.0896075	0.00498414	0.0287878	0.0278015	0.0156758	0.0581344	0.0220887	0.0517751	0.0391313	0.0203839	0.0533782	0.054445	0.0112823	0.00874569	0.0248933	0.00621504	0.00272123	0.0184661	0.132112	0.0223819	0.0912463	0.019332	0.0228158	0.00332891	0.0177082	0.0132515	0.012131	0.051499	0.00522121	0.102688	0.0110542	0.0475069	0.0209729	0.00563426	0.00662321	0.0211573	0.0232878	0.0070039	0.0852767	0.0545587	0.00323378	0.00573199	0.00404074	0.0259099	0.00123119	0.0186428	0.000526792	0.0649933	0.000517332	0.0317568	0.0244008	0.00171245	0.0353697	0.0592583	0.0658356	0.0268814	0.0141803	0.0208703	0.0128	0.0447234	0.0314027	0.0520666	0.0066237	0.0090792	0.00433475	0.0102534	0.0560413	0.0174535	0.116853	0.00532372	0.0134802	0.00227615	0.0123986	0.0473462	0.0238374	0.035068	0.0019377	0.00175517	0.0564351	0.00471818	0.0388528	0.0368035	0.00293831	0.00173831	0.00843395	0.00809703	0.00897359	0.0028682	0.0046875	0.00473544	0.00237822	0.00421459	0.00265945	0.0135782	0.0187519	0.00152886	0.00454556	0.034514	0.00191973	0.0110882	0.0107083	0.00603784	0.0223916	0.00850787	0.0199421	0.0150721	0.00785122	0.0205596	0.0209705	0.00434557	0.00336856	0.0095881	0.00239384	0.00104813	0.00711254	0.0508856	0.0086208	0.0351452	0.00744607	0.00878792	0.00128219	0.00682065	0.00510407	0.00467249	0.0198358	0.00201105	0.0395523	0.00425771	0.0182982	0.0080781	0.00217014	0.00255105	0.00814914	0.00896971	0.00269768	0.0328459	0.0210143	0.00124555	0.00220778	0.00155637	0.00997967	0.000474214	0.00718062	0.000202904	0.0250334	0.00019926	0.0122317	0.00939844	0.000659582	0.0136233	0.0228244	0.0253578	0.0103539	0.00546179	0.00803859	0.00493014	0.017226	0.0120953	0.0200544	0.00255124	0.00349702	0.00166961	0.00394929	0.0215853	0.00672254	0.0450079	0.00205053	0.00519215	0.000876703	0.00477555	0.0182362	0.00918143	0.0135071	0.00074634	0.000676037	0.021737	0.00181729	0.0149649	0.0141755	2.596266
