Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-539.6515	-706.0102	166.3588	1.034145	4.748061
444	-547.7978	-714.0697	166.2719	1.137669	4.738745
450	-523.2147	-691.6033	168.3886	0.6499578	3.815944
456	-535.8468	-705.2963	169.4495	0.751404	3.136816
462	-541.0738	-709.6051	168.5313	0.4390705	3.855145
468	-542.8951	-711.8936	168.9985	0.6749529	3.447785
474	-540.2592	-709.4496	169.1904	0.4978293	3.439125
480	-532.0966	-700.3429	168.2464	0.7533123	3.838325
486	-538.5328	-705.182	166.6491	0.7725632	4.731972
492	-537.4218	-703.9935	166.5717	0.8499916	4.731972
498	-540.8669	-707.8465	166.9795	0.6536321	4.613549
504	-545.8872	-713.3356	167.4484	0.9874224	4.160537
510	-545.0117	-713.7283	168.7166	0.6401476	3.632196
516	-543.8576	-712.3844	168.5268	0.8299346	3.632196
522	-560.6764	-728.1833	167.5069	0.6511019	4.318062
528	-543.5654	-712.4261	168.8607	0.949476	3.367681
534	-550.5039	-719.1562	168.6523	0.5728998	3.708336
540	-535.4123	-703.1487	167.7364	0.7753926	4.117356
546	-533.4986	-702.1448	168.6462	0.8940356	3.525541
552	-545.6532	-715.2609	169.6077	0.1917008	3.373986
558	-540.1214	-710.0268	169.9054	0.2621701	3.156585
564	-534.1214	-702.5008	168.3794	0.7703756	3.751886
570	-538.3998	-706.8988	168.499	0.9337298	3.588084
576	-540.7323	-707.5222	166.7899	0.6252459	4.735645
582	-537.7065	-706.941	169.2345	0.8254964	3.220382
588	-538.7901	-707.6822	168.892	0.8713449	3.39512
594	-535.585	-704.2226	168.6377	0.5080508	3.754227
600	-543.6482	-710.2442	166.5959	1.212704	4.515025
606	-530.2691	-699.4868	169.2177	0.8812687	3.197328
612	-542.554	-710.1816	167.6276	0.7415784	4.19839
618	-540.8535	-709.3052	168.4517	0.5834468	3.817942
624	-543.8403	-712.8183	168.9781	0.9346226	3.307377
630	-566.5634	-735.212	168.6486	0.5950339	3.697683
636	-554.4731	-723.2847	168.8117	0.7513731	3.512258
642	-547.856	-716.2482	168.3923	1.031008	3.593586
648	-544.5283	-713.7521	169.2239	0.7968195	3.243643
654	-554.0621	-722.0571	167.9951	0.9954287	3.843596
660	-542.8496	-711.9487	169.0991	0.7886549	3.322069
666	-540.4331	-708.8744	168.4414	0.7680188	3.717462
672	-531.8554	-701.262	169.4065	0.71415	3.184435
678	-540.846	-707.4424	166.5963	0.8157749	4.737325
684	-544.258	-713.3229	169.0648	0.5432687	3.485966
690	-535.0795	-702.5861	167.5066	0.5432687	4.379137
696	-533.3272	-701.9111	168.5839	0.7332819	3.655129
702	-538.2204	-706.6532	168.4328	0.7344829	3.741766
708	-542.4121	-711.5466	169.1345	0.7657088	3.314748
714	-534.3589	-703.3761	169.0172	0.8829789	3.314748
720	-543.4552	-712.3894	168.9342	0.9657647	3.314863
726	-525.7791	-694.6165	168.8375	0.4443741	3.675582
732	-522.3038	-690.0237	167.7199	0.7838224	4.121944
738	-522.9889	-690.3794	167.3905	0.8248229	4.285619
744	-534.53	-701.8319	167.3019	0.7363045	4.385718
750	-541.7038	-711.4038	169.7	0.5392598	3.113967
756	-536.435	-705.0495	168.6144	0.7479128	3.62894
762	-529.1105	-697.0672	167.9567	0.6923251	4.039135
768	-531.5608	-699.9112	168.3503	0.5589969	3.89021
774	-533.5511	-702.3008	168.7496	0.4765687	3.707746
780	-523.7382	-692.4114	168.6732	0.8410478	3.540683
786	-542.4094	-709.9063	167.4968	0.6610945	4.318087
792	-528.668	-697.6793	169.0113	0.6610945	3.448415
798	-533.6812	-701.6311	167.9499	0.695119	4.041446
804	-552.2677	-720.3919	168.1242	0.6103625	3.990302
810	-548.1491	-716.2896	168.1404	0.5941103	3.990302
816	-548.8522	-716.6716	167.8194	0.6739734	4.127835
822	-536.4431	-704.7078	168.2647	0.4885445	3.979615
828	-542.3362	-711.0679	168.7317	0.9723266	3.429866
834	-546.3018	-714.2898	167.988	0.8404627	3.936566
840	-553.598	-721.5981	168.0001	0.8283209	3.936566
846	-555.3372	-722.4052	167.068	1.229641	4.238997
852	-542.6601	-711.5786	168.9184	0.7151091	3.47111
858	-538.649	-706.2762	167.6272	0.8647652	4.128636
864	-542.4758	-711.646	169.1702	0.9145426	3.205769
870	-539.4508	-707.4949	168.0441	0.9288768	3.853652
876	-543.8449	-711.4245	167.5797	1.002693	4.077168
882	-539.1988	-708.0876	168.8888	1.107435	3.258109
888	-551.5652	-718.9421	167.3769	1.628058	3.835288
894	-534.7145	-702.1293	167.4149	1.165237	4.078451
900	-535.4826	-703.2108	167.7282	0.8518967	4.078451
906	-539.7644	-707.5659	167.8014	1.230733	3.819629
912	-548.3903	-715.3865	166.9962	0.9323363	4.447544
918	-541.5798	-709.02	167.4403	0.8025363	4.270041
924	-551.0843	-717.862	166.7777	0.3417639	4.90061
930	-545.0293	-714.0729	169.0436	0.54393	3.497991
936	-547.2458	-716.531	169.2852	0.8976802	3.147509
942	-537.3774	-705.3748	167.9974	0.9540871	3.866009
948	-542.7418	-711.4571	168.7153	0.9150444	3.472984
954	-552.7116	-721.4406	168.7291	0.3377869	3.799678
960	-564.2741	-732.5985	168.3243	0.5698338	3.898915
966	-551.5994	-719.7318	168.1324	0.7617167	3.898915
972	-534.1953	-702.7554	168.5601	0.7608658	3.652935
978	-546.4106	-715.1767	168.7661	0.7608658	3.533247
984	-544.8417	-712.0055	167.1638	0.7608658	4.449721
990	-537.1307	-706.9191	169.7884	0.9449494	2.816759
996	-533.9055	-700.9818	167.0762	0.805227	4.474065
1002	-550.2878	-717.4433	167.1555	0.9724637	4.335017
1008	-545.4733	-713.0086	167.5353	0.8490464	4.189775
1014	-544.0728	-712.3232	168.2505	0.8628727	3.772881
1020	-536.619	-704.6019	167.9829	0.9993406	3.848327
1026	-538.0793	-705.263	167.1837	1.022608	4.29071
1032	-538.5108	-706.8415	168.3308	0.5684365	3.896017
1038	-532.0283	-700.3364	168.3082	0.6895458	3.839457
1044	-538.9055	-707.0501	168.1446	0.9988452	3.755522
1050	-568.6336	-736.5406	167.907	0.7549623	4.03176
1056	-563.8683	-731.5831	167.7148	0.9053544	4.055624
1062	-557.1596	-725.0124	167.8528	1.045724	3.896402
1068	-550.0352	-717.5985	167.5633	0.954723	4.113779
1074	-533.1991	-701.349	168.1499	0.8049133	3.86408
1080	-542.1655	-708.9444	166.7789	0.8634983	4.608373
1086	-540.3914	-709.1788	168.7873	0.511404	3.665788
1092	-556.4022	-725.1194	168.7172	0.9505963	3.451096
1098	-544.5042	-712.7153	168.2111	0.7815516	3.84234
1104	-550.8087	-719.178	168.3693	0.7815516	3.75127
1110	-535.3994	-703.5213	168.1219	0.7495996	3.911919
1116	-549.9818	-716.0568	166.075	0.9900732	4.930859
1122	-541.176	-709.6923	168.5163	0.4460996	3.859732
1128	-538.7583	-706.9165	168.1582	0.553403	4.003396
1134	-544.0429	-713.3982	169.3553	0.8904482	3.110087
1140	-555.7596	-723.2026	167.4431	1.142626	4.075268
1146	-544.0338	-711.7599	167.7262	0.8200326	4.097771
1152	-538.1329	-705.8552	167.7223	1.155251	3.908446
1158	-544.5171	-712.3899	167.8728	0.8523279	3.995708
1164	-543.7164	-711.4176	167.7012	1.008181	4.004658
1170	-537.951	-704.5082	166.5572	1.008181	4.651536
1176	-545.8691	-713.621	167.7519	0.7706695	4.111216
1182	-554.9321	-724.3592	169.4271	0.5710967	3.256942
1188	-544.5037	-711.3485	166.8448	0.7126051	4.656037
1194	-562.7405	-729.3902	166.6497	0.6237587	4.814743
1200	-563.5506	-731.1551	167.6045	0.5649089	4.311574
1206	-537.9757	-705.7153	167.7396	0.8604625	4.067078
1212	-553.1363	-718.4769	165.3406	1.02198	5.320092
1218	-535.8352	-701.7587	165.9236	0.9351551	5.045517
1224	-547.0845	-712.3409	165.2564	1.040843	5.356164
1230	-526.2404	-694.061	167.8206	0.4712826	4.242249
1236	-541.0857	-709.591	168.5053	1.037754	3.523898
1242	-547.9096	-715.4615	167.5519	0.8150666	4.199638
1248	-534.3893	-703.4801	169.0908	0.6640757	3.400101
1254	-535.6119	-703.2276	167.6158	0.6118345	4.278655
1260	-531.8784	-699.9732	168.0949	0.6118345	4.006223
1266	-543.8422	-712.553	168.7108	0.8276572	3.526564
1272	-538.8388	-705.6906	166.8518	0.6928673	4.663148
1278	-538.0453	-705.7141	167.6688	1.007091	4.023814
1284	-535.433	-703.5158	168.0828	0.9711982	3.80708
1290	-531.0849	-699.0503	167.9654	0.5110041	4.137465
1296	-527.4677	-694.15	166.6822	1.17275	4.488951
1302	-544.2912	-711.7079	167.4167	0.6185379	4.387414
1308	-550.7224	-719.2748	168.5523	0.8570877	3.601627
1314	-534.3427	-703.0671	168.7244	1.056317	3.384951
1320	-538.2623	-705.6717	167.4094	0.8119927	4.282155
1326	-542.811	-708.967	166.156	1.428259	4.640978
1332	-543.6398	-711.5372	167.8974	1.428259	3.650209
1338	-572.5392	-738.8807	166.3416	1.188041	4.671587
1344	-569.9255	-735.6487	165.7232	1.646497	4.761017
1350	-548.0528	-715.9054	167.8526	1.138414	3.843295
1356	-525.7604	-694.9938	169.2334	0.8804047	3.188531
1362	-529.5324	-698.7613	169.229	0.8279496	3.22222
1368	-534.3783	-700.8079	166.4296	0.5195375	4.995325
1374	-527.3416	-696.7403	169.3988	0.6601999	3.221001
1380	-532.2535	-701.3785	169.125	0.9128546	3.233496
1386	-541.1069	-709.0835	167.9766	1.055548	3.819627
1392	-545.5126	-712.7989	167.2863	0.7099116	4.409425
1398	-541.3403	-708.7698	167.4294	0.8857525	4.229034
1404	-533.4272	-701.9201	168.4929	0.9824265	3.563342
1410	-535.7763	-704.0982	168.3219	0.5137249	3.932483
1416	-540.8785	-709.2498	168.3712	0.4643539	3.932483
1422	-541.1375	-709.015	167.8775	1.444633	3.652257
1428	-541.5572	-709.11	167.5529	1.012055	4.087104
1434	-559.5883	-725.5119	165.9235	0.7413349	5.152992
1440	-547.1019	-715.7175	168.6156	0.7413349	3.63207
1446	-545.6156	-714.0513	168.4357	0.685683	3.768274
1452	-545.3504	-712.584	167.2336	1.026634	4.260159
1458	-536.1199	-703.5369	167.4169	0.7260876	4.326509
1464	-527.5244	-694.4893	166.9649	0.9622683	4.448334
1470	-531.8024	-700.9077	169.1053	0.9062796	3.249004
1476	-534.9348	-702.7068	167.7719	0.7200805	4.128613
1482	-528.9466	-697.3463	168.3996	0.7695732	3.74068
1488	-533.6052	-701.7925	168.1873	0.4883435	4.02397
1494	-544.9029	-714.6084	169.7055	0.5787089	3.087182
1500	-537.5299	-706.5592	169.0293	0.6932564	3.419029
1506	-533.8083	-702.3472	168.5389	0.677805	3.713268
1512	-542.5805	-709.7848	167.2044	0.9032006	4.346544
1518	-543.7609	-711.2652	167.5043	0.6032502	4.346544
1524	-550.3761	-719.3451	168.969	0.3575506	3.649707
1530	-537.1677	-706.7451	169.5774	0.8244739	3.016824
1536	-533.8285	-703.0181	169.1896	1.212271	3.016824
1542	-541.0299	-709.2035	168.1735	0.9837225	3.747563
1548	-547.3049	-716.1172	168.8123	0.7269197	3.526108
1554	-541.9842	-710.0013	168.0171	1.025482	3.813639
1560	-547.9876	-715.9035	167.916	0.7463911	4.031528
1566	-542.7766	-709.9558	167.1792	0.8097423	4.413493
1572	-538.4695	-707.1655	168.696	0.8097423	3.545628
1578	-535.8716	-703.1422	167.2706	0.8934307	4.314652
1584	-542.3325	-710.0314	167.6989	0.463161	4.315759
1590	-544.1059	-711.1994	167.0935	0.8108879	4.461126
1596	-535.703	-699.2883	163.5853	1.110388	6.232705
1602	-533.1643	-700.8086	167.6443	0.6840803	4.221576
1608	-530.2863	-697.6008	167.3144	0.764264	4.36286
1614	-551.8363	-719.6437	167.8074	0.8027563	4.061298
1620	-544.401	-714.0468	169.6458	1.127386	2.792533
1626	-539.158	-707.49	168.332	0.4203923	3.98012
1632	-545.6108	-713.9376	168.3268	1.068333	3.609924
1638	-557.5102	-724.3454	166.8352	1.121371	4.431739
1644	-552.9	-720.0799	167.1799	0.9263066	4.347299
1650	-541.5002	-709.8284	168.3282	0.5462587	3.910188
1656	-543.9031	-712.303	168.3999	0.5307015	3.877987
1662	-534.907	-702.9468	168.0398	0.8523958	3.900011
1668	-546.7737	-715.1051	168.3314	0.5856734	3.885764
1674	-550.4454	-717.3412	166.8959	0.9336272	4.503292
1680	-539.2867	-708.2356	168.9489	0.7076491	3.457671
1686	-538.5525	-705.322	166.7695	0.9357889	4.573075
1692	-530.5357	-699.1281	168.5923	0.9756833	3.509341
1698	-530.9462	-697.2315	166.2853	0.9756833	4.82169
1704	-538.5942	-705.1909	166.5967	0.6965425	4.803718
1710	-543.9046	-713.9087	170.0041	0.8001829	2.773593
1716	-546.8865	-714.3557	167.4692	0.9601026	4.164238
1722	-539.2135	-706.9948	167.7813	0.7580636	4.101668
1728	-530.1171	-698.5712	168.4542	0.8281811	3.675292
1734	-535.938	-704.6816	168.7437	0.8281811	3.507121
1740	-541.7389	-710.1404	168.4015	0.4300076	3.934822
1746	-534.7479	-704.3114	169.5635	0.4249754	3.262659
1752	-530.5778	-700.2025	169.6248	0.4875537	3.189385
1758	-532.6392	-700.1639	167.5247	0.410529	4.443795
1764	-538.7575	-707.9357	169.1782	0.8379699	3.246298
1770	-532.7412	-700.7802	168.0389	0.8379699	3.908812
1776	-534.1601	-703.2646	169.1046	0.7353134	3.350219
1782	-520.4619	-688.7543	168.2924	0.5555737	3.92541
1788	-523.207	-690.9318	167.7248	0.8966769	4.054888
1794	-532.0836	-701.5616	169.478	0.7170215	3.140273
1800	-532.5534	-702.3748	169.8214	0.5106419	3.058597
1806	-535.0174	-702.5572	167.5398	0.3148414	4.489148
1812	-531.2947	-700.2701	168.9755	0.572879	3.520805
1818	-527.4647	-695.9095	168.4447	0.7529284	3.724246
1824	-544.3496	-712.8418	168.4922	0.8431754	3.644589
1830	-542.3462	-710.0285	167.6823	1.044741	3.994574
1836	-523.7905	-691.5224	167.7319	0.7312489	4.145045
1842	-532.533	-701.2741	168.7412	1.243444	3.264958
1848	-532.456	-700.5993	168.1433	0.5591875	4.008637
1854	-543.9196	-712.2654	168.3458	0.7065716	3.808023
1860	-541.7913	-710.6237	168.8325	0.6555547	3.555945
1866	-550.1413	-719.0851	168.9437	0.7278679	3.448873
1872	-542.3706	-709.6754	167.3048	1.066663	4.19712
1878	-548.4601	-716.2649	167.8048	0.8644052	4.027624
1884	-548.6328	-717.4616	168.8287	0.9789396	3.369144
1890	-545.0582	-712.3825	167.3244	0.9659358	4.243149
1896	-539.8006	-707.7565	167.956	0.8172724	3.96818
1902	-542.092	-709.3924	167.3004	0.8652271	4.313737
1908	-537.8599	-707.2761	169.4163	0.3484694	3.39433
1914	-558.0248	-725.9606	167.9358	0.5211217	4.148536
1920	-526.6918	-694.8173	168.1255	0.5609876	4.017744
1926	-530.0358	-699.6919	169.656	0.6984911	3.045154
1932	-527.799	-695.3145	167.5155	0.9650098	4.135122
1938	-532.9984	-700.8067	167.8083	0.7062245	4.115814
1944	-537.0542	-705.7061	168.652	0.9180359	3.508198
1950	-537.1516	-706.3066	169.155	0.9029292	3.221608
1956	-541.3047	-708.6311	167.3264	0.7699473	4.352865
1962	-533.4487	-699.9748	166.5261	0.714371	4.833176
1968	-538.7092	-706.3987	167.6895	0.9987992	4.016749
1974	-541.8403	-710.0301	168.1898	0.7036571	3.899289
1980	-542.1025	-709.6773	167.5748	0.9127172	4.131151
1986	-544.9869	-713.7281	168.7412	0.6378671	3.619236
1992	-537.7579	-706.4903	168.7324	0.6884441	3.595004
1998	-535.0028	-705.2723	170.2695	0.7462181	2.643933
2004	-549.6063	-718.3613	168.7549	0.714489	3.56677
2010	-545.1419	-711.936	166.7941	0.6701756	4.708147
2016	-535.2807	-704.2817	169.001	0.6953693	3.434361
2022	-537.8372	-705.63	167.7928	0.6459234	4.158884
2028	-557.0577	-726.879	169.8214	0.6969428	2.946861
2034	-551.9841	-720.2345	168.2504	0.9291302	3.734701
2040	-549.0633	-716.9806	167.9173	0.5861245	4.122101
2046	-545.8717	-714.1684	168.2967	0.5852678	3.90591
2052	-540.8744	-709.922	169.0476	0.4803725	3.532692
2058	-542.6093	-711.153	168.5437	0.7930799	3.643738
2064	-540.5706	-709.7876	169.2171	1.109651	3.06178
2070	-537.9641	-705.938	167.9739	0.8666213	3.929663
2076	-520.1155	-688.3163	168.2008	0.639742	3.929663
2082	-545.8704	-715.2135	169.3431	0.7447024	3.203923
2088	-536.9344	-705.7458	168.8114	0.7015439	3.54143
2094	-547.1302	-714.9129	167.7827	0.6690173	4.151533
2100	-556.0593	-723.8467	167.7873	0.8872604	4.024554
2106	-553.8824	-721.4174	167.535	0.8872604	4.168253
2112	-554.9164	-722.9218	168.0053	0.5533108	4.090673
2118	-546.8657	-714.7925	167.9268	0.6318204	4.090673
2124	-534.4882	-703.7097	169.2215	0.7768653	3.256811
2130	-549.8309	-718.6438	168.8129	0.5050549	3.654661
2136	-552.8923	-721.7114	168.8191	0.6976523	3.539231
2142	-540.1029	-709.3031	169.2002	1.077967	3.090775
2148	-547.2065	-715.3916	168.1851	1.006037	3.728008
2154	-531.2458	-699.4357	168.1898	0.5531544	3.98549
2160	-543.0858	-712.117	169.0313	0.7277395	3.397678
2166	-534.0452	-702.2148	168.1696	0.5799007	3.981734
2172	-522.022	-691.5372	169.5152	0.3178853	3.35423
2178	-540.6062	-709.9455	169.3393	0.4936967	3.35423
2184	-529.3064	-698.9148	169.6084	0.5948151	3.135415
2190	-536.3685	-703.7661	167.3976	0.9550763	4.207786
2196	-546.1732	-713.711	167.5378	0.8148758	4.207786
2202	-554.3467	-721.7016	167.3549	0.8148758	4.311377
2208	-546.6045	-716.2791	169.6746	1.094065	2.795275
2214	-540.2231	-708.083	167.8599	1.131026	3.843366
2220	-534.4962	-702.6536	168.1573	0.8778483	3.817901
2226	-530.3011	-697.0263	166.7253	0.7743369	4.688393
2232	-522.5183	-690.4117	167.8935	0.7743369	4.028432
2238	-543.9657	-711.7066	167.7409	0.9269053	4.028432
2244	-536.8976	-705.2754	168.3777	0.7308124	3.775657
2250	-544.5126	-710.5366	166.024	0.9401801	4.986975
2256	-553.3532	-719.3872	166.034	0.9983943	4.949019
2262	-547.9507	-715.8844	167.9337	0.5179804	4.151513
2268	-554.7811	-722.7603	167.9792	0.7979839	3.96594
2274	-541.8843	-709.9567	168.0724	0.7047512	3.96594
2280	-544.4093	-712.4249	168.0156	0.7186047	3.990505
2286	-543.8845	-711.4254	167.5409	0.8974966	4.159083
2292	-541.2763	-709.7498	168.4735	0.3946846	3.913791
2298	-549.3551	-717.6766	168.3215	0.7068737	3.82181
2304	-561.8984	-730.4386	168.5402	0.5475825	3.787635
2310	-555.3911	-723.9945	168.6034	0.5874306	3.728168
2316	-552.4138	-721.2748	168.8609	0.504355	3.627223
2322	-546.541	-714.9447	168.4037	0.6496525	3.807426
2328	-547.0575	-714.6763	167.6189	0.6122139	4.276697
2334	-556.0532	-724.8688	168.8156	0.5712136	3.614748
2340	-539.6854	-706.5848	166.8995	0.6299948	4.671654
2346	-545.042	-713.7116	168.6696	0.4100117	3.792307
2352	-537.2103	-706.1289	168.9185	0.9536385	3.33124
2358	-539.7624	-706.8943	167.1319	0.9536385	4.359005
2364	-534.1365	-702.9868	168.8503	0.8273455	3.445339
2370	-529.8031	-698.4525	168.6493	0.652446	3.664041
2376	-543.5599	-711.2449	167.685	0.6029054	4.244499
2382	-539.1176	-707.3759	168.2583	0.9874099	3.696458
2388	-541.5633	-709.5802	168.017	0.6010715	4.056831
2394	-550.4875	-716.0313	165.5438	0.9588011	5.242758
2400	-559.7382	-727.2016	167.4634	0.8002473	4.25825
2406	-547.7836	-716.8261	169.0425	0.5416698	3.499927
2412	-538.2924	-705.2573	166.9649	1.028672	4.410904
2418	-543.876	-710.6571	166.7811	0.8957915	4.58904
2424	-568.4536	-737.1066	168.653	0.9999387	3.459768
2430	-559.9055	-728.3856	168.4801	0.9386333	3.596203
2436	-556.276	-723.6045	167.3285	0.9638623	4.241953
2442	-554.895	-721.0023	166.1073	0.8055845	5.015473
2448	-552.8258	-721.2896	168.4639	0.8450427	3.659913
2454	-547.0094	-716.7705	169.7611	0.5840639	3.050783
2460	-543.774	-712.5644	168.7905	0.6916051	3.559391
2466	-551.8163	-718.346	166.5297	1.079424	4.62705
2472	-546.6354	-715.4172	168.7817	0.8215783	3.488765
2478	-557.1125	-724.9637	167.8512	0.7090154	4.089805
2484	-557.8831	-726.3668	168.4837	0.8654315	3.636599
2490	-539.889	-708.7751	168.8861	0.824989	3.425749
2496	-531.1582	-700.45	169.2917	0.6792881	3.272974
2502	-535.4142	-702.296	166.8818	0.9834665	4.48315
2508	-538.8836	-708.4667	169.5831	0.7336597	3.067706
2514	-550.7915	-718.6272	167.8357	0.8854903	3.997928
2520	-543.2884	-711.8773	168.589	0.7863211	3.621427
2526	-533.9121	-702.7874	168.8753	0.61122	3.556802
2532	-534.2718	-702.4705	168.1987	1.319006	3.538656
2538	-531.5953	-700.4636	168.8683	1.049103	3.304609
2544	-532.4471	-701.462	169.0149	0.9025246	3.304609
2550	-541.8584	-709.4775	167.6191	0.7482045	4.199481
2556	-535.7903	-704.5693	168.7791	0.5752053	3.633616
2562	-527.7708	-695.6018	167.8311	0.8799515	4.003754
2568	-527.6664	-696.4911	168.8247	0.6656168	3.55461
2574	-529.0913	-696.8419	167.7506	0.8556747	4.063507
2580	-531.2803	-700.1201	168.8397	0.9857579	3.358668
2586	-548.9123	-718.0306	169.1183	1.12898	3.109181
2592	-532.369	-701.5966	169.2275	0.7194145	3.287186
2598	-542.8876	-712.4354	169.5478	1.062778	2.891185
2604	-528.5639	-697.278	168.7141	1.136506	3.343907
2610	-534.1314	-702.8638	168.7325	0.7257068	3.573291
2616	-547.2083	-715.3428	168.1344	0.7257068	3.91841
2622	-551.457	-720.0126	168.5556	0.8271011	3.617142
2628	-538.2123	-707.2986	169.0863	0.5382834	3.476325
2634	-533.5956	-701.9486	168.353	0.7717673	3.766321
2640	-533.2199	-700.4904	167.2705	0.9665119	4.273352
2646	-544.7268	-712.6107	167.8838	0.7894369	4.025305
2652	-532.5255	-701.1681	168.6425	0.8903572	3.529819
2658	-533.2434	-700.8522	167.6088	1.16577	3.967402
2664	-529.5231	-697.3922	167.8691	0.738283	4.062888
2670	-549.6632	-716.6116	166.9484	0.9198042	4.481535
2676	-558.0467	-725.008	166.9612	0.5767466	4.66689
2682	-557.1784	-724.2445	167.066	0.5574155	4.619004
2688	-543.605	-711.7317	168.1267	0.5574155	4.019123
2694	-562.3245	-729.546	167.2215	0.5574155	4.531719
2700	-544.7525	-713.1457	168.3933	0.5666629	3.861157
2706	-535.3971	-703.6968	168.2997	0.5813456	3.906451
2712	-527.303	-694.9914	167.6884	0.6686704	4.205287
2718	-542.4698	-710.0022	167.5324	0.8246896	4.205287
2724	-551.6228	-718.8941	167.2713	1.483234	3.978858
2730	-547.2001	-714.4245	167.2244	0.866888	4.355756
2736	-549.7778	-718.2365	168.4587	0.6685403	3.764902
2742	-541.6299	-709.2463	167.6164	0.6875292	4.235436
2748	-531.1407	-698.6514	167.5107	0.6851491	4.296628
2754	-553.6247	-720.2265	166.6018	1.594048	4.296628
2760	-544.3719	-712.2499	167.878	1.080406	3.862039
2766	-524.887	-692.5566	167.6696	1.288837	3.862039
