Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-548.862	-716.7946	167.9326	0.5854017	4.113795
528	-549.4792	-717.4117	167.9326	0.5854713	4.113795
534	-543.4306	-709.6905	166.2599	1.157546	4.734337
540	-536.6804	-705.7932	169.1127	0.7004614	3.365887
546	-540.222	-708.009	167.787	0.8413958	4.050925
552	-565.7083	-735.2017	169.4934	0.876443	3.035976
558	-550.2022	-718.7556	168.5533	0.7857632	3.642407
564	-547.9934	-716.3993	168.4059	1.160171	3.510482
570	-538.0294	-706.9182	168.8888	0.6288441	3.538696
576	-533.6321	-701.7061	168.074	0.8695575	3.870568
582	-524.2012	-693.3179	169.1167	0.5674938	3.441503
588	-532.6277	-701.1788	168.551	0.7423402	3.668906
594	-568.1722	-734.7797	166.6075	1.158908	4.538785
600	-559.5278	-726.6661	167.1383	0.6444661	4.529599
606	-547.3045	-714.2618	166.9573	0.7770422	4.556779
612	-541.3023	-709.351	168.0487	0.8656643	3.887327
618	-549.5144	-717.1115	167.5971	0.6858394	4.247312
624	-553.4823	-720.1768	166.6945	0.8505731	4.662926
630	-548.2058	-715.0329	166.8271	1.054795	4.473809
636	-539.475	-708.0754	168.6004	0.7679616	3.625427
642	-548.9168	-716.2247	167.3078	0.7676659	4.364668
648	-542.0133	-709.3058	167.2925	0.8095866	4.349624
654	-538.0083	-704.5295	166.5212	1.229487	4.547605
660	-533.6206	-703.3332	169.7126	0.7369681	2.988163
666	-529.5048	-697.2314	167.7266	0.9164343	4.042545
672	-546.8274	-712.3899	165.5625	0.5964043	5.432374
678	-536.0785	-704.3797	168.3012	0.5964043	3.89694
684	-535.0613	-704.783	169.7218	0.5329816	3.104716
690	-550.1327	-719.917	169.7843	0.6432271	3.001419
696	-545.8314	-714.8912	169.0598	0.3309837	3.612436
702	-543.4121	-712.3003	168.8882	0.5025623	3.612436
708	-553.6663	-722.4776	168.8113	0.5025623	3.657063
714	-556.1451	-723.8533	167.7082	0.7329432	4.157515
720	-543.3997	-710.5913	167.1916	0.9100889	4.349879
726	-556.8035	-725.0719	168.2684	0.7531736	3.82575
732	-551.3872	-719.7253	168.3381	0.6834863	3.82575
738	-557.5614	-725.7641	168.2027	0.6834863	3.903481
744	-546.2881	-714.3207	168.0326	0.8045939	3.931549
750	-544.6647	-712.7636	168.0989	0.661913	3.975256
756	-548.5862	-717.7298	169.1436	0.4961496	3.467491
762	-537.4085	-705.6957	168.2872	1.072612	3.630383
768	-546.4009	-714.9528	168.5519	1.128636	3.443609
774	-540.3929	-708.3206	167.9277	1.128636	3.805748
780	-545.1532	-712.5577	167.4045	0.4529771	4.487549
786	-551.5632	-718.4972	166.934	0.9234417	4.487549
792	-542.9705	-709.7152	166.7447	0.9234417	4.593945
798	-550.2896	-718.2725	167.9829	1.030797	3.830263
804	-548.7306	-716.7912	168.0607	0.873481	3.875958
810	-534.2623	-703.7691	169.5068	0.5650483	3.213375
816	-531.3409	-699.6024	168.2615	0.5710303	3.934236
822	-538.6634	-705.0351	166.3717	0.725498	4.912986
828	-534.4006	-700.5293	166.1287	1.26971	4.744978
834	-529.1874	-696.0783	166.8909	1.238581	4.334193
840	-542.2692	-710.8272	168.558	0.7257747	3.674454
846	-533.5492	-700.8032	167.2541	0.6595754	4.455941
852	-531.6548	-699.3911	167.7363	1.108677	3.927126
858	-533.2925	-700.219	166.9266	0.8759332	4.518483
864	-532.3416	-700.1383	167.7967	0.9149417	4.00342
870	-523.7887	-691.4981	167.7094	1.002185	4.00342
876	-527.6681	-694.9547	167.2866	0.9893136	4.251303
882	-531.0884	-698.4623	167.3739	1.469946	3.927772
888	-533.7763	-700.0777	166.3014	0.8544177	4.880355
894	-539.6912	-708.266	168.5748	0.8939018	3.567157
900	-552.1576	-719.7394	167.5819	0.8513828	4.162022
906	-551.8132	-718.5067	166.6936	1.119602	4.512475
912	-556.4895	-724.5511	168.0616	0.905771	3.856869
918	-550.4279	-719.4418	169.0139	0.7904725	3.371061
924	-542.0765	-710.1461	168.0696	1.002743	3.796517
930	-543.1012	-710.7407	167.6395	0.893848	4.105098
936	-534.0601	-702.0996	168.0395	0.493835	4.105098
942	-532.7402	-702.0856	169.3454	0.3773666	3.41893
948	-535.425	-703.5184	168.0934	0.3773666	4.140682
954	-537.5013	-705.6502	168.1489	0.703399	3.922891
960	-539.2335	-707.2995	168.0661	0.7862632	3.922891
966	-531.3258	-700.5222	169.1964	0.7627054	3.280008
972	-539.0491	-707.4945	168.4454	0.646481	3.785269
978	-548.688	-716.8793	168.1914	1.073291	3.685523
984	-541.1845	-710.9313	169.7468	0.8566031	2.895501
990	-547.3686	-716.3268	168.9582	0.8015243	3.397255
996	-542.1508	-710.2372	168.0865	0.8222736	3.890552
1002	-550.9225	-719.6534	168.731	0.7669371	3.550194
1008	-547.4954	-712.676	165.1806	0.7669371	5.548648
1014	-543.9044	-712.8636	168.9592	0.8297395	3.380145
1020	-541.7449	-709.0806	167.3357	0.7973984	4.332114
1026	-540.6102	-710.0893	169.4791	1.007813	2.965751
1032	-537.5223	-706.045	168.5227	0.5643834	3.788049
1038	-535.2032	-703.2398	168.0366	1.050451	3.788049
1044	-526.7333	-695.0282	168.2949	1.077154	3.623287
1050	-527.7534	-695.591	167.8376	0.7558715	4.070807
1056	-540.7527	-708.6881	167.9354	1.07134	3.834238
1062	-543.4023	-711.585	168.1826	1.374308	3.515806
1068	-559.7304	-728.1602	168.4298	0.7990573	3.70621
1074	-557.8269	-725.4931	167.6662	0.7990573	4.14383
1080	-547.1784	-714.7852	167.6068	0.6746097	4.248187
1086	-550.4699	-718.1071	167.6372	0.8498968	4.131419
1092	-557.6544	-724.3881	166.7337	0.885132	4.6216
1098	-552.3627	-719.5227	167.16	0.885132	4.381801
1104	-533.1809	-701.0048	167.824	0.6811342	4.121157
1110	-535.4439	-704.1894	168.7455	0.6811342	3.59163
1116	-536.4574	-705.3187	168.8613	0.4440644	3.661977
1122	-541.8494	-709.192	167.3426	0.6996904	4.38339
1128	-543.177	-711.016	167.839	0.7487232	4.074098
1134	-535.2398	-701.5161	166.2764	0.8429142	4.900698
1140	-540.765	-710.0065	169.2415	1.040724	3.088333
1146	-533.323	-702.2658	168.9428	0.6120735	3.517031
1152	-531.0477	-699.948	168.9003	0.6545664	3.517031
1158	-542.3733	-710.0923	167.719	0.7455698	4.144241
1164	-545.8684	-714.9763	169.1079	0.7956688	3.312767
1170	-542.1376	-709.9699	167.8323	0.6803144	4.116897
1176	-548.0264	-715.0963	167.0698	0.777582	4.493211
1182	-543.9564	-713.5766	169.6202	0.8746847	2.960929
1188	-547.1064	-715.1168	168.0104	0.5435032	4.093351
1194	-548.322	-715.2399	166.9179	1.133425	4.37832
1200	-550.6399	-715.3945	164.7546	1.579878	5.335578
1206	-541.2841	-709.2224	167.9383	0.9181509	3.920545
1212	-542.9964	-712.2666	169.2702	1.560114	2.757652
1218	-537.1694	-706.4366	169.2671	0.6281562	3.317613
1224	-539.5131	-708.1285	168.6155	0.8744495	3.554844
1230	-555.4259	-724.0264	168.6006	0.9305826	3.530828
1236	-552.5062	-720.7516	168.2454	1.055802	3.664343
1242	-531.4072	-699.3288	167.9216	0.7919519	4.002299
1248	-542.4872	-710.7665	168.2793	0.7919519	3.797118
1254	-557.7719	-725.7335	167.9616	0.6752382	4.04607
1260	-550.3555	-718.5846	168.2291	0.7231533	3.865565
1266	-552.878	-719.2051	166.3271	0.8008334	4.895872
1272	-560.3592	-728.7757	168.4165	0.8008334	3.712865
1278	-542.683	-711.4163	168.7333	0.6181521	3.635234
1284	-541.426	-709.7475	168.3214	0.6541591	3.852155
1290	-551.7041	-719.6725	167.9684	0.7754891	3.984949
1296	-563.4733	-731.2848	167.8115	0.4860178	4.239073
1302	-548.245	-715.9961	167.7511	0.7868972	4.102438
1308	-551.6044	-716.977	165.3726	1.238399	5.18284
1314	-546.0991	-714.2062	168.1071	0.4775408	4.075866
1320	-545.5443	-713.2838	167.7395	0.3961652	4.330653
1326	-552.5735	-719.8783	167.3048	1.037531	4.213665
1332	-539.219	-708.3352	169.1162	0.9441952	3.220153
1338	-538.6168	-705.908	167.2912	0.7984214	4.356701
1344	-537.9431	-705.2561	167.313	0.989916	4.235995
1350	-541.264	-708.5401	167.2761	0.9896922	4.257051
1356	-536.0503	-704.9456	168.8953	0.6220749	3.538856
1362	-543.5465	-708.1173	164.5709	0.6220749	5.961856
1368	-542.4604	-706.8374	164.377	0.8159462	5.961856
1374	-544.3651	-712.3052	167.9401	1.149465	3.786566
1380	-529.6662	-697.6655	167.9992	0.7006268	4.01013
1386	-528.0221	-695.7129	167.6907	0.7611308	4.151428
1392	-531.7175	-700.484	168.7664	0.6027487	3.624975
1398	-543.7433	-710.7541	167.0108	0.723704	4.556698
1404	-562.9203	-730.319	167.3987	0.5238919	4.45092
1410	-562.5924	-731.4476	168.8552	0.4871386	3.640546
1416	-551.5237	-720.2641	168.7405	0.8267764	3.509802
1422	-563.2492	-732.2556	169.0064	0.5608862	3.509802
1428	-544.209	-709.4919	165.283	1.022832	5.351429
1434	-545.1249	-713.1145	167.9897	0.8388756	3.936519
1440	-541.3506	-710.4749	169.1242	0.9396377	3.218107
1446	-536.4371	-704.6504	168.2133	0.8303845	3.813022
1452	-544.802	-713.3619	168.5599	0.6647387	3.708631
1458	-542.9045	-711.3679	168.4634	0.7632409	3.707522
1464	-542.3865	-711.7417	169.3552	0.3485523	3.430075
1470	-535.3435	-704.0184	168.675	0.8857916	3.513589
1476	-534.9798	-704.0302	169.0504	0.8391368	3.320988
1482	-544.1792	-711.5091	167.3299	0.7406625	4.367443
1488	-546.3432	-714.2561	167.9129	0.6894584	4.065765
1494	-545.6662	-712.9875	167.3213	0.6611994	4.417112
1500	-546.0353	-713.3008	167.2654	1.09042	4.205965
1506	-553.0322	-719.6379	166.6057	1.001187	4.628286
1512	-551.4828	-718.6232	167.1404	0.7019171	4.496087
1518	-547.9251	-715.6669	167.7417	0.8642965	4.06368
1524	-563.1216	-730.4657	167.3442	0.9296792	4.252472
1530	-551.7717	-719.252	167.4803	0.8274246	4.233273
1536	-540.1904	-706.6111	166.4207	1.088371	4.683075
1542	-537.65	-705.0327	167.3826	0.9458665	4.221476
1548	-539.7834	-707.135	167.3516	0.9470548	4.238407
1554	-540.3443	-708.5542	168.2098	0.8456657	3.806215
1560	-536.2525	-703.2787	167.0262	1.002989	4.390816
1566	-543.0906	-710.8773	167.7867	0.8310097	4.057005
1572	-537.8629	-705.7182	167.8553	1.045758	3.894975
1578	-549.6656	-718.3517	168.6861	0.7534635	3.584123
1584	-554.0189	-723.7105	169.6917	0.8658636	2.923226
1590	-546.2691	-715.1169	168.8478	0.8658636	3.424225
1596	-541.9643	-708.9234	166.9591	1.150335	4.345501
1602	-548.9639	-718.1591	169.1952	0.9744364	3.155388
1608	-548.2904	-715.3939	167.1035	0.5855576	4.582225
1614	-549.814	-717.0826	167.2686	1.053519	4.225112
1620	-534.2074	-701.8392	167.6318	0.6474788	4.249381
1626	-549.234	-716.8684	167.6343	0.9242362	4.090714
1632	-542.0561	-710.4889	168.4327	1.340553	3.389317
1638	-561.6096	-729.4115	167.8019	0.8102174	4.060226
1644	-547.6104	-715.7149	168.1044	1.020363	3.766284
1650	-534.5817	-703.2497	168.6679	0.4568712	3.766284
1656	-543.125	-711.4877	168.3627	0.7621343	3.766284
1662	-539.1785	-707.6006	168.4222	0.7026275	3.766284
1668	-539.623	-708.5883	168.9653	0.8100422	3.388133
1674	-546.1683	-714.4281	168.2598	0.724649	3.847068
1680	-537.6843	-704.7994	167.1151	0.9676622	4.360584
1686	-535.262	-703.5246	168.2626	1.027722	3.670689
1692	-541.2871	-709.9643	168.6772	0.6130919	3.670689
1698	-535.4307	-702.9112	167.4805	0.9069687	4.188012
1704	-531.796	-697.6735	165.8775	1.245258	4.898737
1710	-552.8034	-721.9541	169.1508	0.5128189	3.453556
1716	-527.8666	-695.9543	168.0876	0.9989887	3.788279
1722	-530.441	-698.9017	168.4607	0.6701398	3.762777
1728	-525.1904	-693.9629	168.7724	0.3160369	3.787216
1734	-528.5007	-696.5468	168.0461	0.5835832	4.050178
1740	-531.1731	-700.577	169.4039	0.7098307	3.188556
1746	-532.6103	-702.274	169.6637	0.420923	3.205818
1752	-531.2263	-700.6486	169.4223	0.6623076	3.205818
1758	-545.6467	-712.4246	166.7779	0.9026316	4.587
1764	-532.6631	-701.8235	169.1604	0.5149738	3.446671
1770	-536.1513	-704.479	168.3277	0.4806352	3.948092
1776	-533.7812	-702.1797	168.3985	0.4098678	3.948092
1782	-540.2934	-709.5884	169.295	0.9642465	3.102056
1788	-536.3032	-704.9693	168.6662	0.7871866	3.576106
1794	-531.3392	-699.6781	168.3389	0.9769502	3.655859
1800	-533.196	-702.4484	169.2523	0.5045707	3.398917
1806	-544.92	-713.0084	168.0884	1.383638	3.565249
1812	-536.9074	-703.7577	166.8503	0.7942324	4.60717
1818	-530.4274	-699.4563	169.0289	0.5363674	3.510944
1824	-538.0312	-706.9849	168.9537	0.6000003	3.517702
1830	-543.8284	-712.738	168.9096	0.3185007	3.706656
1836	-538.2322	-706.233	168.0009	0.5921547	4.07108
1842	-551.2991	-718.9411	167.6419	0.5878077	4.277448
1848	-540.4712	-708.9929	168.5217	0.8949854	3.597394
1854	-539.4802	-707.5814	168.1011	1.075876	3.736162
1860	-549.5235	-715.3868	165.8632	1.206992	4.927986
1866	-541.0207	-707.593	166.5723	1.074369	4.605991
1872	-533.7784	-701.5307	167.7522	0.8515428	4.064955
1878	-559.9713	-726.812	166.8407	1.084203	4.449581
1884	-565.3091	-734.2824	168.9733	1.121634	3.199694
1890	-560.4456	-729.514	169.0683	1.026612	3.199694
1896	-553.5995	-720.4673	166.8678	0.8444002	4.569218
1902	-551.9714	-719.4773	167.5059	0.7017597	4.289921
1908	-547.8914	-716.0857	168.1943	0.8024806	3.839997
1914	-540.7848	-709.4661	168.6813	1.175247	3.340402
1920	-559.5719	-726.2428	166.6709	1.313116	4.416309
1926	-560.4434	-729.1437	168.7004	0.9684748	3.45047
1932	-557.0991	-724.1235	167.0245	0.8840067	4.458855
1938	-544.0434	-711.0678	167.0245	0.8840067	4.458855
1944	-550.4985	-717.139	166.6405	1.121086	4.541453
1950	-565.9127	-731.9509	166.0383	0.8536458	5.027115
1956	-561.3654	-727.4725	166.1071	1.029757	4.890913
1962	-554.8657	-722.4056	167.5399	0.9286359	4.141952
1968	-544.7753	-712.3362	167.5609	0.9076346	4.141952
1974	-561.532	-730.6531	169.1211	1.604958	2.821217
1980	-538.5574	-706.0963	167.5389	1.604958	3.75529
1986	-544.3019	-712.7163	168.4144	0.7294712	3.75529
1992	-546.9029	-714.5794	167.6765	1.345551	3.825458
1998	-555.1414	-722.9228	167.7814	0.8326528	4.059088
2004	-548.971	-716.287	167.316	1.087651	4.178813
2010	-542.4895	-710.8741	168.3846	1.413755	3.374587
2016	-535.7847	-704.5432	168.7586	0.7273058	3.557189
2022	-537.3036	-705.091	167.7874	0.918939	4.006435
2028	-546.1931	-715.0567	168.8636	0.3811135	3.69707
2034	-545.5884	-713.8996	168.3113	0.8461315	3.747493
2040	-538.2381	-707.0146	168.7765	0.7808744	3.515546
2046	-545.2586	-714.2839	169.0254	0.571591	3.492474
2052	-550.8313	-716.7169	165.8856	1.139064	4.953338
2058	-528.9442	-696.8271	167.883	0.9698419	3.922617
2064	-525.6124	-693.8703	168.2579	0.5341577	3.957402
2070	-535.1837	-703.5968	168.4131	1.059918	3.564667
2076	-531.5021	-699.8027	168.3007	0.6055793	3.891981
2082	-536.332	-704.8041	168.4721	0.6055793	3.793442
2088	-536.3154	-705.7704	169.4551	0.6664813	3.183923
2094	-538.1265	-706.3814	168.2549	0.5267927	3.963329
2100	-532.9556	-700.6593	167.7037	0.8840861	4.074095
2106	-528.0688	-694.9157	166.8469	0.8811978	4.560311
2112	-536.3723	-703.6675	167.2951	0.8959268	4.299337
2118	-536.3451	-706.1825	169.8375	0.9429992	2.788077
2124	-536.6891	-705.8738	169.1846	0.4664154	3.460875
2130	-531.2412	-700.1036	168.8624	0.4711297	3.645632
2136	-540.0901	-708.9792	168.8891	0.8253287	3.423822
2142	-553.2703	-721.694	168.4236	0.6342056	3.804866
2148	-546.6335	-714.7742	168.1407	0.4797437	4.055478
2154	-530.7058	-699.1024	168.3966	0.7779984	3.737545
2160	-538.3759	-706.7865	168.4106	0.7742546	3.731639
2166	-543.7991	-711.3197	167.5206	0.6873684	4.289782
2172	-528.5752	-697.2275	168.6523	1.062607	3.423531
2178	-526.2426	-694.7903	168.5476	0.8503038	3.608296
2184	-537.5728	-705.7002	168.1274	1.076671	3.720535
2190	-537.0616	-702.9309	165.8693	0.9408928	5.072445
2196	-533.333	-701.3631	168.0301	0.6075141	4.04565
2202	-541.0382	-708.8045	167.7663	0.7338807	4.123959
2208	-535.4304	-703.4077	167.9773	0.5782481	4.092453
2214	-529.5321	-698.4619	168.9298	0.6374397	3.50982
2220	-539.375	-707.1813	167.8063	0.6298674	4.160355
2226	-532.5833	-700.0282	167.4449	0.9129155	4.204858
2232	-530.2613	-697.6068	167.3456	0.8065162	4.321371
2238	-534.0865	-703.1111	169.0246	0.8065162	3.35534
2244	-537.7071	-707.518	169.8109	0.2859693	3.198545
2250	-533.6175	-701.5615	167.944	0.6760679	4.055658
2256	-543.831	-711.9177	168.0867	0.8505752	3.874144
2262	-549.3619	-717.4193	168.0574	0.914816	3.854108
2268	-548.3635	-713.9389	165.5754	0.914816	5.249601
2274	-545.0829	-714.148	169.0651	0.7768676	3.348983
2280	-540.4567	-708.8918	168.4351	1.305544	3.408452
2286	-539.3352	-706.9023	167.5671	0.796659	4.201484
2292	-528.9445	-696.6512	167.7067	0.8810944	4.074052
2298	-534.3288	-703.3656	169.0368	0.7392447	3.387708
2304	-538.4628	-705.3524	166.8896	0.960153	4.491905
2310	-543.7976	-711.652	167.8544	1.338901	3.726786
2316	-538.5702	-707.9383	169.3682	0.7903957	3.16196
2322	-541.3795	-710.29	168.9106	1.059061	3.273811
2328	-545.5861	-714.4742	168.8881	0.7858561	3.447473
2334	-536.8617	-705.6676	168.8059	0.7858561	3.495515
2340	-540.9507	-707.8058	166.855	0.908701	4.540272
2346	-537.1951	-704.0367	166.8416	0.7740752	4.623384
2352	-523.7891	-692.0995	168.3104	0.6676012	3.850782
2358	-524.1166	-692.3414	168.2248	0.9591901	3.73213
2364	-534.3355	-704.5859	170.2504	0.6680458	2.703725
2370	-535.1182	-703.9488	168.8306	0.6925852	3.535475
2376	-534.312	-703.3347	169.0227	0.6451733	3.451031
2382	-542.1228	-709.744	167.6212	0.7028042	4.22403
2388	-532.6209	-700.4214	167.8005	0.6586134	4.147302
2394	-535.7975	-703.8174	168.0199	0.4392268	4.147302
2400	-538.4096	-706.1652	167.7556	0.8996554	4.035586
2406	-539.951	-707.5977	167.6467	0.8780157	4.110001
2412	-547.4279	-716.726	169.298	0.8780157	3.151568
2418	-545.8254	-714.4765	168.6511	0.8780157	3.53202
2424	-538.7929	-706.3292	167.5364	0.3356834	4.479358
2430	-534.3509	-702.3301	167.9793	0.6187713	4.068218
2436	-545.702	-714.4025	168.7005	0.6586657	3.630774
2442	-547.5018	-714.2324	166.7306	0.6586657	4.750088
2448	-551.3748	-718.4543	167.0795	0.4287766	4.683534
2454	-571.8574	-738.7291	166.8717	0.796644	4.593828
2460	-549.1679	-715.6998	166.532	0.6523505	4.864465
2466	-545.8334	-712.421	166.5876	1.084031	4.591998
2472	-530.3264	-698.8701	168.5437	0.7298084	3.680389
2478	-539.4738	-708.5371	169.0633	0.5887347	3.460286
2484	-539.38	-707.1365	167.7565	0.6226702	4.192709
2490	-543.0083	-710.7648	167.7565	0.6226702	4.192709
2496	-538.1955	-706.2041	168.0085	0.6200536	4.050809
2502	-544.595	-712.6098	168.0148	0.737992	3.979881
2508	-539.2864	-707.8861	168.5997	0.579831	3.734715
2514	-535.7326	-703.5301	167.7974	0.699748	4.125665
2520	-537.8326	-706.4309	168.5983	0.7501774	3.63698
2526	-551.8846	-718.6074	166.7228	1.064181	4.527214
2532	-538.2271	-705.8143	167.5872	0.5004873	4.35777
2538	-535.0882	-704.7445	169.6563	0.6822217	3.054715
2544	-541.9363	-709.633	167.6968	0.7806381	4.136905
2550	-558.7171	-727.2767	168.5596	0.8322679	3.611823
2556	-545.6456	-714.01	168.3644	0.3883168	3.979909
2562	-544.9178	-713.1683	168.2505	0.3857683	4.046406
2568	-539.4477	-708.6354	169.1877	0.3857683	3.506172
2574	-540.6256	-709.7221	169.0965	1.195841	3.082287
2580	-534.9722	-703.5455	168.5734	0.4542121	3.822282
2586	-537.3638	-706.3711	169.0074	0.6077781	3.481852
2592	-545.3266	-712.9802	167.6536	0.6841873	4.216219
2598	-546.5658	-712.3395	165.7737	0.813061	5.19625
2604	-536.8009	-704.5419	167.741	0.6631744	4.178537
2610	-536.2482	-703.2499	167.0017	0.7680911	4.536889
2616	-526.6581	-693.9694	167.3113	0.6692634	4.418226
2622	-537.0891	-706.5403	169.4512	0.7350083	3.145548
2628	-526.4232	-695.4913	169.0681	0.584822	3.459755
2634	-525.4371	-694.5203	169.0831	0.8317807	3.306059
2640	-533.8822	-702.2287	168.3466	1.171589	3.538405
2646	-543.1988	-711.9287	168.7299	0.5402625	3.682334
2652	-544.8281	-711.8984	167.0703	0.5795484	4.604178
2658	-541.7377	-711.2489	169.5112	1.007275	2.946734
2664	-540.6825	-709.3845	168.702	1.257233	3.279946
2670	-539.6324	-707.3884	167.756	1.458161	3.714728
2676	-543.4947	-711.3513	167.8566	1.458161	3.656528
2682	-538.2755	-705.9155	167.64	0.8942626	4.10456
2688	-533.5976	-701.5434	167.9458	0.7603022	4.006553
2694	-535.4309	-704.6381	169.2072	0.5198723	3.416406
2700	-544.8154	-712.3501	167.5347	1.103617	4.045283
2706	-547.2051	-716.6011	169.396	0.6079364	3.253525
2712	-542.1283	-710.966	168.8377	0.9189216	3.399079
2718	-537.4183	-706.4482	169.0298	0.7267855	3.399079
2724	-535.0957	-703.8125	168.7168	0.7543379	3.565783
2730	-536.8513	-705.1395	168.2882	0.6685296	3.862999
2736	-531.984	-699.4725	167.4885	0.6118568	4.350637
2742	-526.9976	-694.3345	167.3368	0.666652	4.405301
2748	-537.1377	-706.722	169.5843	0.6546805	3.114143
2754	-549.7431	-719.1449	169.4018	0.8371581	3.114143
2760	-545.9427	-714.6539	168.7111	0.8371581	3.520842
2766	-551.1491	-718.038	166.8889	0.7754453	4.596073
2772	-550.7887	-718.0124	167.2238	1.040179	4.258068
