Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2183.5	-2353.069	169.5693	0.00119792	0.0260944	0.0204048	0.00504158	0.0338124	0.00683642	0.0332778	0.0199952	0.04186	0.0101398	0.0258832	0.0108643	0.0254523	0.0372689	0.0329443	0.0101048	0.0315444	0.00746298	0.0538913	0.0152784	0.0214597	0.0185186	0.0699972	0.00822775	0.0154268	0.024188	0.0205652	0.000130429	0.000331183	0.137208	0.0663078	0.0364026	0.0388331	0.0250765	0.0134408	0.0855877	0.0203958	0.0599338	0.0507974	0.0318703	0.0285064	0.00447219	0.0149695	0.0370888	0.046812	0.0461201	0.00789894	0.0949379	0.0727326	0.0173044	0.0125114	0.0249741	0.00353722	0.0489088	0.0286472	0.0215433	0.051615	0.00347098	0.0485545	0.0410533	0.00375846	0.0245913	0.00403724	0.0357902	0.0250585	0.00230596	0.0230234	0.0158956	0.0159768	0.0202646	0.00650767	0.0103338	0.0381351	0.0307013	0.0289094	0.0278418	0.00893111	0.0796728	0.0179888	0.0652039	0.0369058	0.0026525	0.0171398	0.0444414	0.0334753	0.00530739	0.00728121	0.00643863	0.0279702	0.075767	0.0142867	0.0019823	0.0210833	0.0096316	0.0167987	0.0264481	0.0173163	1.446222	0.000443745	0.00966615	0.00755856	0.00186755	0.0125251	0.00253241	0.0123271	0.00740682	0.0155062	0.00375607	0.00958791	0.00402447	0.00942829	0.0138055	0.0122036	0.00374314	0.011685	0.00276451	0.019963	0.00565957	0.0079493	0.00685985	0.025929	0.0030478	0.00571454	0.00895996	0.00761795	4.8315e-05	0.00012268	0.0508259	0.0245624	0.0134846	0.0143849	0.0092891	0.00497889	0.0317042	0.00755522	0.0222013	0.0188169	0.0118057	0.0105596	0.00165663	0.00554516	0.0137388	0.0173405	0.0170843	0.002926	0.0351678	0.0269423	0.00641008	0.00463461	0.00925115	0.00131029	0.0181173	0.0106118	0.00798027	0.0191197	0.00128575	0.017986	0.0152074	0.00139225	0.00910935	0.00149552	0.0132578	0.00928243	0.000854198	0.00852856	0.0058882	0.0059183	0.0075066	0.00241063	0.00382794	0.0141264	0.0113727	0.0107089	0.0103134	0.00330835	0.0295132	0.0066636	0.0241535	0.013671	0.000982565	0.00634911	0.0164624	0.0124002	0.00196602	0.00269718	0.00238506	0.010361	0.0280664	0.00529222	0.000734303	0.00780988	0.00356783	0.00622272	0.00979718	0.00641446	2.699566
2016	-2170.977	-2340.436	169.4594	0.000101285	0.0288344	0.0179507	0.00373697	0.0286425	0.00706197	0.0315832	0.024808	0.0419288	0.00270988	0.000713373	0.00977982	0.0207415	0.0244839	0.0448086	0.0102747	0.00590868	0.0140503	0.0354517	0.0186175	0.0353921	0.00537339	0.0823802	0.0113027	0.0165277	0.0486495	0.0352227	0.000298027	0.013859	0.143762	0.0681826	0.0228998	0.0595011	0.0155311	0.00295646	0.0438725	0.00995793	0.0808028	0.0541147	0.0107148	0.0585539	0.000455841	0.0135585	0.0249612	0.102158	0.0576642	0.00634014	0.137464	0.0698924	0.020184	0.00128165	0.0128606	0.0101095	0.0339697	0.0289198	0.00490485	0.0237345	0.00655342	0.0609742	0.0370118	0.0229613	0.0734946	0.00852325	0.0171432	0.0112249	0.00616807	0.0110634	0.00357864	0.00559439	0.0114786	0.0137245	0.0269496	0.0529248	0.0303782	0.00896791	0.0875097	0.00784754	0.0638701	0.0253141	0.0791586	0.093844	0.0102261	0.0140055	0.0278183	0.0418099	0.00179525	0.00367517	0.00586475	0.0399966	0.043074	0.0194114	0.000560775	0.0224601	0.0179459	0.0137912	0.015397	0.0267948	1.369476	3.60266e-05	0.0102563	0.006385	0.00132923	0.010188	0.00251192	0.011234	0.00882412	0.0149139	0.000963893	0.000253744	0.00347865	0.00737768	0.00870885	0.0159382	0.00365466	0.0021017	0.00499766	0.0126101	0.00662217	0.0125889	0.00191129	0.0293023	0.00402033	0.00587883	0.0173044	0.0125286	0.000106007	0.00492961	0.0511355	0.0242523	0.00814539	0.0211643	0.00552436	0.0010516	0.0156053	0.003542	0.0287413	0.0192484	0.00381122	0.0208274	0.000162141	0.00482272	0.0088786	0.0363371	0.0205109	0.00225517	0.0488955	0.0248605	0.00717938	0.000455877	0.00457446	0.00359591	0.0120829	0.0102867	0.00174464	0.00844227	0.00233103	0.0216883	0.013165	0.00816724	0.0261418	0.00303169	0.00609778	0.00399267	0.00219396	0.0039352	0.00127291	0.0019899	0.0040829	0.00488175	0.00958586	0.0188252	0.0108054	0.00318985	0.0311269	0.00279134	0.0227184	0.00900414	0.0281564	0.03338	0.00363739	0.00498172	0.00989486	0.0148716	0.000638564	0.00130724	0.00208607	0.0142266	0.0153213	0.00690457	0.000199466	0.00798898	0.00638331	0.00490547	0.00547665	0.00953082	2.811387
2052	-2192.744	-2362.142	169.3973	0.000147433	0.0351369	0.0245582	0.0046399	0.0379092	0.0130339	0.00784721	0.0043172	0.0547695	0.0156784	0.0032748	0.0121807	0.026558	0.0280619	0.0377484	0.0113662	0.0356565	0.0189364	0.0322479	0.0179535	0.0145288	0.0128991	0.0794421	0.00761873	0.0131484	0.0523742	0.0452396	0.00144675	0.0111572	0.138635	0.0633247	0.0436408	0.040836	0.020944	0.00437042	0.0296402	0.016646	0.101108	0.036524	0.0205569	0.0654433	0.0079708	0.0209231	0.0223275	0.0757946	0.0524338	0.00092473	0.172534	0.0537211	0.0030771	0.00925028	0.0192608	0.0100325	0.0516075	0.0317846	0.00604634	0.00315236	0.0130705	0.0503079	0.0395572	0.0197648	0.0765633	0.0129903	0.00622639	0.027252	0.00359086	0.00390666	0.00782896	0.00515516	0.0219184	0.0138376	0.0360056	0.0699945	0.0291489	0.0115321	0.0535612	0.0103042	0.0321041	0.0307398	0.0616764	0.0864289	0.0234438	0.0457977	0.0469992	0.0244918	0.00800352	0.0139753	0.00554171	0.0339996	0.0164645	0.00284303	0.0326039	0.015715	0.00923392	0.00531215	0.0389714	0.0262068	1.358512	5.16321e-05	0.0123052	0.00860044	0.00162493	0.0132761	0.00456454	0.00274815	0.00151191	0.0191806	0.00549069	0.00114686	0.00426578	0.0093008	0.00982747	0.0132198	0.00398051	0.0124871	0.00663164	0.0112934	0.00628743	0.00508808	0.00451737	0.0278212	0.00266813	0.00460465	0.0183418	0.0158432	0.000506661	0.00390732	0.0485507	0.0221768	0.0152833	0.014301	0.00733474	0.00153055	0.0103802	0.00582953	0.0354086	0.0127909	0.00719917	0.0229187	0.00279143	0.00732742	0.00781924	0.0265438	0.0183627	0.000323847	0.0604226	0.0188135	0.00107762	0.00323951	0.00674526	0.00351347	0.0180733	0.0111312	0.00211747	0.00110398	0.00457737	0.0176182	0.0138532	0.00692176	0.026813	0.00454928	0.00218052	0.00954385	0.00125754	0.00136814	0.00274175	0.00180537	0.00767599	0.00484603	0.0126094	0.0245125	0.0102081	0.00403861	0.0187575	0.00360859	0.0112431	0.0107653	0.0215995	0.030268	0.00821019	0.0160387	0.0164595	0.00857718	0.00280289	0.00489425	0.00194074	0.0119069	0.00576599	0.000995649	0.0114181	0.00550351	0.00323378	0.00186035	0.0136481	0.00917781	2.855456
2088	-2184.966	-2354.642	169.6757	0.00108612	0.0184723	0.00540416	0.0135008	0.0268191	0.0190782	0.0278959	0.0330265	0.0361986	0.00453383	0.0122031	0.00757171	0.0504984	0.0204041	0.0319459	0.0108963	0.0488392	0.00929156	0.0450947	0.0122661	0.0208921	0.0213853	0.0744108	0.00246288	0.0189821	0.0306803	0.0533666	0.010474	0.00832456	0.154304	0.085599	0.020301	0.0262572	0.0128096	0.0213427	0.0681733	0.0122864	0.0741876	0.0344744	0.0125418	0.07284	0.0172004	0.0146065	0.0194653	0.0710945	0.0405224	0.00988449	0.112662	0.0440514	0.0173608	0.00450372	0.0192089	0.0152721	0.0084794	0.0368902	0.0353951	0.00313311	0.00893343	0.0464599	0.0241688	0.00535868	0.0378174	0.0337504	0.00698505	0.000176246	0.00392734	0.00158408	0.0031397	0.00947951	0.0243957	0.0156482	0.0199431	0.0298573	0.0806514	0.0169406	0.0194062	0.00807229	0.029313	0.0246853	0.0928605	0.0703664	0.0312728	0.0217657	0.0317876	0.00130354	0.00214164	0.0315214	0.0052526	0.0507037	0.0760764	0.00273889	0.031565	0.0119546	0.00822474	0.0580595	0.0212745	0.0105396	1.248594	0.000394817	0.00671487	0.00196447	0.00490767	0.009749	0.00693512	0.0101405	0.0120055	0.0131586	0.00164809	0.00443596	0.00275239	0.0183567	0.00741708	0.0116127	0.00396093	0.0177536	0.00337758	0.0163924	0.00445884	0.00759449	0.00777376	0.0270491	0.000895281	0.00690017	0.0111526	0.0193993	0.00380739	0.00302606	0.0560909	0.0311161	0.00737963	0.00954476	0.00465644	0.00775827	0.0247817	0.00446625	0.0269679	0.0125318	0.00455906	0.0264781	0.0062525	0.00530962	0.00707585	0.0258436	0.0147303	0.00359311	0.0409537	0.0160131	0.00631082	0.00163715	0.00698262	0.00555156	0.00308235	0.01341	0.0128665	0.00113892	0.00324739	0.0168886	0.00878562	0.00194793	0.013747	0.0122686	0.00253914	6.40673e-05	0.00142763	0.000575828	0.00114131	0.0034459	0.0088681	0.00568829	0.00724951	0.0108534	0.0293176	0.00615809	0.00705435	0.00293436	0.0106556	0.00897335	0.0337557	0.0255789	0.011368	0.00791206	0.0115551	0.000473851	0.000778509	0.0114584	0.00190937	0.0184313	0.0276545	0.000995613	0.0114742	0.00434562	0.00298978	0.0211052	0.00773348	0.00383126	2.750955
2124	-2183.135	-2352.773	169.6379	0.0089507	0.0176024	0.0273556	0.00536651	0.0232574	0.00793574	0.0373277	0.0156641	0.0951958	0.000835809	0.00263196	0.00702476	0.0385999	0.0398023	0.0201218	0.0101282	0.0359443	0.0278805	0.0214527	0.0215173	0.0292395	0.0395269	0.0803242	0.00341849	0.0124972	0.0250896	0.0639669	0.00217406	0.000624285	0.127446	0.0245899	0.0340093	0.0382594	0.0304577	0.0155737	0.0471712	0.0150677	0.0628788	0.0390251	0.0335468	0.026048	0.0176875	0.00921703	0.0193604	0.0531172	0.0550207	0.0204366	0.0879692	0.0609364	0.019203	0.0163027	0.0590369	0.0132335	0.0353435	0.053704	0.0148089	0.00234738	0.00763419	0.0016654	0.0451217	0.0339243	0.0396112	0.0108639	0.0066564	0.0141225	0.0597418	0.0213495	0.0505371	0.0220242	0.0831194	0.00518632	0.0237247	0.00901811	0.00453736	0.00930145	0.0225845	0.00151248	0.031961	0.01983	0.0484741	0.0122909	0.0139258	0.0114494	0.0162378	0.0076962	0.0274162	0.0400688	0.0727887	0.0626374	0.0521253	0.00995781	0.0100849	0.0700793	0.00926833	0.0358261	0.00926932	0.00655312	1.216134	0.0032042	0.00630137	0.00979282	0.00192112	0.00832573	0.00284086	0.0133627	0.00560749	0.0340784	0.000299205	0.000942194	0.00251474	0.0138181	0.0142485	0.00720327	0.00362574	0.0128674	0.00998072	0.00767969	0.00770283	0.0104672	0.0141499	0.0287547	0.00122376	0.00447379	0.00898165	0.022899	0.000778275	0.000223483	0.0456236	0.00880276	0.0121747	0.0136962	0.0109033	0.00557512	0.0168865	0.00539396	0.0225095	0.0139703	0.0120092	0.00932475	0.0063318	0.00329954	0.00693067	0.019015	0.0196965	0.00731593	0.0314914	0.0218142	0.00687433	0.00583607	0.0211342	0.00473736	0.0126523	0.0192251	0.00530132	0.00084032	0.00273291	0.000596183	0.0161528	0.0121443	0.0141801	0.00388908	0.00238287	0.00505561	0.0213865	0.00764273	0.0180914	0.00788427	0.0297553	0.00185661	0.00849302	0.00322833	0.0016243	0.00332976	0.00808486	0.000541442	0.0114415	0.00709879	0.0173529	0.00439992	0.00498519	0.00409869	0.00581283	0.0027551	0.00981452	0.0143439	0.0260571	0.0224231	0.01866	0.00356472	0.00361021	0.0250872	0.0033179	0.0128251	0.00331825	0.0023459	2.793432
2160	-2170.174	-2339.827	169.653	0.0034531	0.0572339	0.00639297	0.00261576	0.0181887	0.0146028	0.0244789	0.0194175	0.0593928	0.000898787	0.00136223	0.00928951	0.022854	0.0182321	0.00760727	0.00233249	0.0368958	0.0129161	0.0374435	0.0072416	0.0330512	0.0102723	0.0878385	0.0013043	0.014134	0.0413454	0.0257618	0.00326436	0.0201992	0.147028	0.0637551	0.0611306	0.0628815	0.0143623	0.0182817	0.0419081	0.0160739	0.09606	0.0481698	0.0180385	0.0495149	0.00226995	0.00697718	0.0177142	0.0659427	0.0583347	0.00522406	0.126319	0.0761374	0.00327791	0.00498255	0.0503614	0.0755144	0.0360272	0.087776	0.00549531	0.000899749	0.0111642	0.00413854	0.0840433	0.0106886	0.0348682	0.00836752	0.00628218	0.0402374	0.0589254	0.0366104	0.00862648	0.0556227	0.0690672	0.000399215	0.0156718	0.00581611	0.001212	0.00782151	0.0648983	0.000544965	0.0331254	0.0254552	0.0551694	0.00715057	0.00993301	0.0221977	0.0128493	0.0099883	0.0262194	0.0459678	0.000717394	0.0617813	0.0530831	0.00723587	0.0145562	0.0404483	0.0164498	0.0151484	0.0128492	0.00561078	1.087936	0.00120678	0.0200019	0.00223419	0.000914145	0.00635653	0.00510334	0.00855481	0.00678598	0.0207564	0.000314105	0.000476066	0.00324647	0.00798694	0.00637171	0.00265856	0.00081515	0.0128942	0.00451389	0.0130856	0.00253077	0.0115506	0.00358994	0.0306975	0.000455823	0.0049395	0.0144493	0.00900316	0.00114082	0.00705915	0.0513829	0.0222809	0.0213637	0.0219756	0.00501927	0.00638902	0.0146459	0.00561744	0.0335707	0.0168342	0.00630404	0.0173043	0.000793296	0.00243836	0.00619069	0.0230454	0.0203866	0.00182569	0.0441456	0.0266083	0.00114555	0.00174129	0.0176001	0.0263905	0.0125907	0.0306757	0.00192048	0.000314441	0.00390162	0.00144632	0.0293712	0.00373542	0.0121856	0.00292425	0.00219548	0.014062	0.020593	0.0127945	0.00301475	0.0194388	0.0241374	0.000139516	0.00547694	0.00203259	0.000423564	0.00273343	0.0226804	0.000190453	0.0115765	0.008896	0.0192804	0.00249896	0.00347135	0.00775758	0.00449052	0.00349068	0.00916306	0.0160647	0.000250712	0.0215911	0.0185513	0.00252877	0.00508705	0.0141357	0.00574883	0.00529402	0.00449051	0.00196084	2.861422
2196	-2173.711	-2343.232	169.5215	0.00171812	0.0171155	0.0161331	0.00367704	0.0356249	0.0105778	0.0443664	0.0116748	0.0408739	0.000332353	0.00764249	0.0222208	0.0293943	0.043341	0.010222	0.0121389	0.0406276	0.015875	0.0402264	0.0310409	0.0485251	0.00259907	0.098493	0.00106238	0.00764705	0.0496239	0.0369482	0.00351623	0.00167471	0.134974	0.0702545	0.0231358	0.0588054	0.0243816	0.0046942	0.068565	0.00816758	0.099647	0.042548	0.00696377	0.0641663	0.00223637	0.0192357	0.0121763	0.0573968	0.0655265	0.00725463	0.130793	0.122989	0.0124267	0.00883325	0.0712679	0.0454183	0.0334777	0.0774435	0.00729637	0.00584825	0.0133681	0.00715384	0.0681855	0.0380172	0.0473424	0.00498981	0.00705322	0.0199972	0.0602167	0.039044	0.0224681	0.00768324	0.0709932	0.000793647	0.0121999	0.0160717	0.00198684	0.0246679	0.0220468	0.00409261	0.0585301	0.00472952	0.0443147	0.0159311	0.00135501	0.00542057	0.007638	0.00216318	0.0223485	0.0314865	0.00563497	0.116708	0.0336575	0.0141039	0.00249009	0.0378172	0.0110166	0.0371087	0.00515781	0.00758967	1.115356	0.000587508	0.00585263	0.00551669	0.00125736	0.0121819	0.00361705	0.015171	0.00399219	0.0139768	0.000113648	0.00261334	0.00759837	0.0100513	0.0148204	0.00349541	0.00415089	0.0138926	0.00542843	0.0137554	0.0106144	0.0165931	0.00088875	0.0336796	0.000363279	0.0026149	0.0169689	0.0126344	0.00120237	0.000572666	0.0461544	0.0240235	0.00791125	0.0201085	0.00833726	0.00160518	0.0234457	0.0027929	0.0340742	0.0145492	0.00238126	0.0219416	0.000764724	0.00657764	0.00416368	0.0196268	0.0224067	0.00248071	0.0447247	0.0420561	0.00424929	0.00302052	0.02437	0.0155307	0.0114477	0.0264817	0.00249499	0.0019998	0.0045712	0.00244625	0.023316	0.013	0.0161887	0.00170626	0.00241184	0.00683801	0.020591	0.0133511	0.00768295	0.00262728	0.0242761	0.000271387	0.00417175	0.00549571	0.000679398	0.00843518	0.00753888	0.00139946	0.0200143	0.00161725	0.0151534	0.00544763	0.000463344	0.00185356	0.00261181	0.000739697	0.00764206	0.0107668	0.00192687	0.0399083	0.0115092	0.00482281	0.000851484	0.0129316	0.00376712	0.0126893	0.00176371	0.00259528	2.924411
2232	-2186.959	-2356.523	169.5648	0.00324932	0.0418259	0.0064922	0.0106253	0.0375207	0.0206845	0.00828853	0.0167031	0.0360765	0.0042952	0.0132698	0.0129774	0.0293372	0.0317445	0.0433641	0.0309063	0.0400224	0.0137787	0.0471608	0.0119517	0.0455096	0.0130846	0.121807	0.00112119	0.0111874	0.0344313	0.0306703	0.00771769	0.000855561	0.13136	0.0574643	0.0166779	0.0406736	0.0220104	0.00200931	0.0469653	0.0133778	0.105486	0.0557373	0.0128877	0.0316415	0.00313881	0.0189184	0.0180207	0.0582545	0.0568981	0.0210283	0.116117	0.134993	0.0181994	0.0026382	0.0298351	0.0633629	0.0570987	0.0381823	0.0134833	0.00568448	0.00919935	0.00292217	0.0325001	0.0463838	0.0500365	0.00630083	0.00310741	0.0309821	0.0167377	0.0326927	0.00733308	0.0269287	0.0952272	0.0105324	0.026546	0.00476327	0.00141596	0.0375929	0.0235816	0.00763735	0.0128982	0.0109171	0.0347389	0.0605394	0.00229045	0.0169602	0.00222513	0.000662223	0.0250228	0.0340222	0.0123258	0.105512	0.0412009	0.00984686	0.00597102	0.0273366	0.0321769	0.0289526	0.017517	0.00618499	1.148257	0.00112882	0.0145303	0.00225539	0.00369122	0.0130347	0.0071858	0.00287943	0.00580265	0.012533	0.00149215	0.00460993	0.00450834	0.0101917	0.011028	0.0150647	0.0107368	0.0139038	0.00478673	0.0163837	0.00415203	0.01581	0.00454558	0.0423159	0.0003895	0.0038865	0.0119614	0.0106549	0.00268113	0.000297222	0.0456346	0.0199631	0.00579391	0.01413	0.00764641	0.000698035	0.0163158	0.00464746	0.0366458	0.0193631	0.00447717	0.0109922	0.00109042	0.00657224	0.00626039	0.0202376	0.0197664	0.00730523	0.0403391	0.0468967	0.00632246	0.00091651	0.0103647	0.0220123	0.0198361	0.0132645	0.0046841	0.00197479	0.00319585	0.00101516	0.0112905	0.0161137	0.0173827	0.00218891	0.00107951	0.0107632	0.00581467	0.0113575	0.00254751	0.00935504	0.0330819	0.00365894	0.00922209	0.00165476	0.000491904	0.0130598	0.00819225	0.00265321	0.00448083	0.00379259	0.0120683	0.0210314	0.000795704	0.00589198	0.000773009	0.000230056	0.00869294	0.0118193	0.004282	0.0366548	0.0143132	0.0034208	0.00207433	0.00949675	0.0111782	0.0100581	0.00608541	0.00214866	2.878526
2268	-2180.128	-2349.628	169.4997	0.00492673	0.0311169	0.00869603	0.00751368	0.0118711	0.00417864	0.0166285	0.00390999	0.0541556	0.0116244	0.0196885	0.028766	0.0230158	0.0370422	0.0497788	0.00763233	0.0354476	0.0125169	0.0342818	0.0367418	0.0155881	0.00571242	0.0797053	0.00427568	0.0204741	0.0479117	0.027363	0.0108379	0.00371991	0.180676	0.0655978	0.0269957	0.0394678	0.00991879	0.00585639	0.0505051	0.0121276	0.0779899	0.0530842	0.026075	0.0670034	0.000916499	0.00968677	0.0410669	0.0751201	0.0647509	0.0186203	0.0920723	0.110355	0.00731278	0.0177247	0.0580817	0.0284315	0.0207002	0.0543396	0.00860382	0.00943004	0.00334898	0.00156443	0.0446645	0.0661125	0.0402703	0.0148958	0.0171733	0.0082752	0.0490685	0.0387449	0.014302	0.0285814	0.0805326	0.0043863	0.01793	0.012508	0.00358287	0.00515203	0.0251563	0.00899345	0.0250362	0.00361978	0.0467267	0.0445825	0.00502715	0.00309197	0.00257174	0.000244394	0.0244418	0.0502858	0.0196237	0.0719402	0.0398694	0.00675382	0.0256291	0.040647	0.0294436	0.0109949	0.00284983	0.00315842	1.297055	0.00174126	0.0109976	0.00307344	0.00265556	0.0041956	0.00147686	0.005877	0.00138191	0.0191402	0.0041084	0.0069585	0.0101668	0.00813446	0.0130918	0.0175933	0.00269749	0.0125283	0.00442384	0.0121162	0.0129857	0.00550931	0.00201894	0.0281703	0.00151115	0.00723618	0.0169334	0.00967092	0.00383043	0.00131473	0.0638564	0.0231842	0.00954108	0.0139491	0.0035056	0.00206982	0.01785	0.00428627	0.027564	0.0187615	0.00921568	0.023681	0.000323918	0.0034236	0.0145143	0.0265497	0.0228849	0.00658098	0.0325411	0.0390029	0.00258456	0.00626444	0.0205278	0.0100486	0.00731606	0.0192052	0.00304085	0.00333286	0.00118363	0.000552917	0.0157858	0.0233661	0.0142327	0.00526463	0.00606956	0.0029247	0.0173423	0.0136936	0.00505475	0.0101015	0.0284626	0.00155025	0.006337	0.0044207	0.00126629	0.00182088	0.00889101	0.00317855	0.00884855	0.00127934	0.0165146	0.0157568	0.00177675	0.00109279	0.000908932	8.63763e-05	0.00863845	0.0177725	0.00693562	0.0254258	0.0140911	0.002387	0.0090581	0.0143659	0.0104063	0.00388592	0.00100722	0.00111628	2.829414
2304	-2174.758	-2344.78	170.0223	0.00818812	0.0215068	0.00824974	0.00416787	0.0217735	0.00624925	0.0084492	0.0156379	0.036235	0.00336473	0.00557792	0.0139435	0.0179741	0.0157733	0.0525072	0.0138002	0.0498911	0.0144201	0.0230567	0.0151133	0.0296503	0.00176133	0.0983619	0.00140696	0.025562	0.0144975	0.0151093	0.00745856	0.0095374	0.125653	0.0279872	0.03133	0.0481379	0.00512952	0.0173507	0.0905275	0.0215099	0.0656222	0.0592814	0.0135999	0.0457386	0.00138421	0.00227584	0.0420542	0.0555329	0.0272514	0.0143835	0.128077	0.0888539	0.00962191	0.00574418	0.0622154	0.0153773	0.0190139	0.0356539	0.00987632	0.0078774	0.00900597	0.00272912	0.0413816	0.0354543	0.0396286	0.00164995	0.00617997	0.00957684	0.0512737	0.0195604	0.0102879	0.0231459	0.0488902	0.0181382	0.0152391	0.012181	0.00127092	0.0326	0.0273081	0.00220535	0.0339635	0.00353304	0.042091	0.0295316	0.00609526	0.0136867	0.0104978	0.000724157	0.0280106	0.0395097	0.0321807	0.115324	0.0348664	0.0118222	0.0119025	0.0503907	0.0298235	0.0110044	0.00420604	0.00419616	1.215654	0.0032018	0.00840978	0.00322589	0.00162976	0.00851409	0.00244364	0.00330389	0.00611487	0.0141689	0.00131571	0.00218113	0.00545233	0.00702838	0.00616781	0.0205319	0.0053963	0.0195089	0.00563869	0.00901583	0.00590972	0.0115941	0.00068873	0.0384624	0.000550163	0.00999551	0.00566895	0.00590818	0.00291652	0.0037294	0.0491341	0.0109438	0.0122509	0.0188233	0.00200579	0.00678465	0.0353989	0.008411	0.0256602	0.0231808	0.00531795	0.0178851	0.000541267	0.000889921	0.0164444	0.021715	0.0106561	0.00562436	0.0500817	0.0347445	0.00376245	0.00224614	0.024328	0.00601298	0.00743499	0.0139417	0.00386193	0.00308029	0.0035216	0.00106717	0.0161814	0.0138637	0.0154959	0.000645178	0.00241655	0.00374482	0.0200495	0.0076487	0.00402287	0.00905074	0.0191175	0.00709257	0.00595893	0.00476312	0.000496967	0.0127476	0.0106783	0.000862357	0.0132807	0.00138152	0.0164588	0.0115477	0.00238343	0.0053519	0.00410496	0.000283166	0.010953	0.0154494	0.0125836	0.0450952	0.0136338	0.00462282	0.00465424	0.0197042	0.0116619	0.00430306	0.00164468	0.00164082	2.557353
