Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-2173.978	-2343.914	169.9352	1.109279	2.676245
426	-2186.174	-2355.966	169.7925	1.189037	2.715279
432	-2174.518	-2344.279	169.7612	1.22083	2.715279
438	-2175.002	-2344.956	169.954	1.337078	2.526181
444	-2182.038	-2351.565	169.5272	1.408336	2.747395
450	-2179.737	-2349.663	169.9261	1.149	2.657536
456	-2176.376	-2346.292	169.9154	1.258734	2.597477
462	-2185.369	-2355.039	169.6703	1.282585	2.733989
468	-2183.492	-2353.068	169.5758	1.153152	2.868921
474	-2189.833	-2359.825	169.9918	1.102348	2.645606
480	-2176.781	-2346.43	169.6493	1.183844	2.805859
486	-2182.771	-2352.957	170.1862	1.119528	2.514472
492	-2179.259	-2348.885	169.6259	0.9962214	2.933164
498	-2184.319	-2353.613	169.2939	1.233718	2.991001
504	-2188.838	-2358.432	169.5936	1.273836	2.786011
510	-2177.245	-2346.991	169.746	1.391784	2.622659
516	-2180.625	-2350.427	169.8017	1.26457	2.664091
522	-2184.076	-2354.197	170.1212	1.412305	2.375868
528	-2172.5	-2342.546	170.0465	1.205762	2.548364
534	-2183.431	-2352.516	169.0851	1.189821	3.141527
540	-2200.49	-2370.191	169.7014	1.136686	2.802555
546	-2169.702	-2339.484	169.7824	1.055423	2.802555
552	-2176.856	-2346.695	169.8387	1.088101	2.7483
558	-2171.674	-2341.521	169.8475	1.211282	2.668054
564	-2175.097	-2344.697	169.6008	1.267457	2.785392
570	-2168.809	-2338.056	169.2473	1.353768	2.948863
576	-2170.456	-2340.123	169.6674	1.10037	2.845187
582	-2175.823	-2345.745	169.9219	1.354995	2.535404
588	-2187.27	-2357.126	169.8558	1.322871	2.595714
594	-2191.128	-2360.403	169.2744	1.208938	3.017252
600	-2186.166	-2355.485	169.3191	1.280561	2.948285
606	-2178.422	-2347.858	169.4355	1.236158	2.904269
612	-2175.799	-2345.341	169.5413	1.297691	2.803741
618	-2177.737	-2347.541	169.8039	1.223121	2.687718
624	-2174.969	-2344.514	169.545	1.155342	2.886224
630	-2172.493	-2342.415	169.9218	1.071395	2.707644
636	-2172.219	-2341.86	169.6413	1.356994	2.707644
642	-2164.786	-2334.443	169.6571	1.255196	2.758393
648	-2170.6	-2340.203	169.6037	1.129915	2.865958
654	-2181.901	-2351.621	169.7203	1.331273	2.674349
660	-2177.213	-2346.972	169.7592	1.291115	2.674349
666	-2176.509	-2346.168	169.6588	1.125863	2.835028
672	-2176.709	-2346.526	169.8168	1.213461	2.685633
678	-2183.347	-2353.153	169.8061	1.224394	2.685633
684	-2185.121	-2354.76	169.6385	1.156268	2.829031
690	-2172.967	-2343.009	170.0413	1.095843	2.619066
696	-2166.593	-2336.558	169.9657	1.141747	2.637594
702	-2168.303	-2337.998	169.695	1.372881	2.665229
708	-2173.97	-2344.022	170.0516	0.9646739	2.693432
714	-2180.379	-2350.142	169.7629	1.474434	2.563604
720	-2176.61	-2346.374	169.7639	1.255042	2.693096
726	-2172.243	-2341.881	169.638	1.409236	2.678963
732	-2165.934	-2335.422	169.4876	1.327036	2.819115
738	-2170.77	-2340.238	169.4683	1.199684	2.906117
744	-2178.952	-2348.472	169.5199	1.182905	2.884941
750	-2178.478	-2347.862	169.3836	1.002622	3.074631
756	-2170.563	-2340.329	169.7666	1.359784	2.628901
762	-2174.182	-2343.887	169.7047	1.16191	2.785324
768	-2168.143	-2338.035	169.8916	1.16191	2.670927
774	-2158.217	-2328.132	169.9149	1.138345	2.670927
780	-2163.295	-2333.206	169.9114	1.231086	2.616698
786	-2170.783	-2340.678	169.8948	1.319816	2.573379
792	-2159.272	-2329.342	170.0695	1.055743	2.626368
798	-2167.67	-2337.12	169.4497	1.367332	2.818498
804	-2173.864	-2343.617	169.7529	1.099151	2.793958
810	-2177.054	-2346.945	169.8914	1.19255	2.652382
816	-2170.401	-2340.406	170.0047	1.199268	2.578289
822	-2167.734	-2337.399	169.6647	1.257094	2.75258
828	-2171.014	-2340.801	169.7875	1.183065	2.721958
834	-2177.594	-2347.194	169.6004	1.325376	2.751356
840	-2177.466	-2347.132	169.666	1.257872	2.751356
846	-2177.333	-2346.863	169.5305	1.152993	2.896408
852	-2161.65	-2331.597	169.9466	1.214989	2.604667
858	-2167.159	-2336.754	169.5951	1.113356	2.881135
864	-2172.583	-2341.846	169.2623	1.321812	2.958383
870	-2169.275	-2338.683	169.4083	1.269613	2.900916
876	-2165.555	-2335.08	169.5247	1.151293	2.900916
882	-2178.631	-2348.166	169.5356	1.092997	2.929335
888	-2165.725	-2335.375	169.6494	1.194183	2.799617
894	-2176.707	-2346.424	169.7172	1.194183	2.758274
900	-2162.174	-2332.055	169.8806	1.029768	2.758274
906	-2163.525	-2333.35	169.8248	1.085654	2.758274
912	-2166.053	-2335.707	169.6542	1.238852	2.76989
918	-2169.879	-2339.852	169.9729	1.33492	2.515695
924	-2170.158	-2340.123	169.9643	1.033069	2.705022
930	-2173.685	-2343.105	169.4206	1.160441	2.958209
936	-2168.54	-2338.335	169.7951	1.17418	2.722733
942	-2176.108	-2345.935	169.8272	1.141752	2.722733
948	-2174.595	-2344.231	169.6367	1.336203	2.722733
954	-2186.346	-2356.005	169.6595	1.347885	2.701849
960	-2183.8	-2353.34	169.5398	1.148988	2.893173
966	-2168.134	-2338.054	169.9197	1.121414	2.678365
972	-2172.414	-2341.749	169.3351	1.180468	2.997687
978	-2169.963	-2339.37	169.4078	1.193073	2.94655
984	-2176.296	-2345.733	169.437	1.221891	2.911816
990	-2177.871	-2347.975	170.1039	1.345072	2.427456
996	-2176.999	-2347.016	170.0173	1.179876	2.582347
1002	-2176.077	-2345.938	169.8609	1.361521	2.569438
1008	-2178.633	-2347.848	169.2156	1.246034	3.030693
1014	-2180.292	-2350.003	169.7112	1.055606	2.845666
1020	-2175.08	-2344.762	169.6815	1.260986	2.740016
1026	-2173.158	-2342.7	169.5413	1.414933	2.734908
1032	-2168.804	-2338.71	169.9058	1.042835	2.734908
1038	-2173.801	-2343.463	169.6624	1.335803	2.70718
1044	-2176.621	-2346.442	169.821	1.182944	2.701506
1050	-2169.609	-2339.52	169.9112	0.9951608	2.760717
1056	-2170.604	-2340.169	169.5651	1.156118	2.873619
1062	-2179.186	-2348.987	169.8013	1.320684	2.630768
1068	-2172.807	-2342.387	169.5801	1.338341	2.756056
1074	-2165.933	-2335.729	169.7965	1.066147	2.787418
1080	-2170.815	-2340.439	169.6238	1.340226	2.728268
1086	-2166.916	-2336.366	169.4496	1.161601	2.9401
1092	-2168.958	-2338.287	169.3289	1.360729	2.89561
1098	-2170.827	-2340.911	170.0837	1.319517	2.455641
1104	-2191.686	-2361.339	169.6526	1.319517	2.722848
1110	-2183.079	-2352.706	169.627	1.259631	2.774125
1116	-2184.546	-2353.914	169.3677	1.385604	2.857665
1122	-2172.414	-2341.748	169.3338	1.323384	2.914396
1128	-2180.47	-2350.359	169.8888	1.364465	2.550368
1134	-2185.131	-2354.504	169.3735	1.448358	2.817912
1140	-2183.761	-2353.248	169.4874	1.276274	2.849122
1146	-2174.702	-2344.26	169.558	1.20424	2.849122
1152	-2173.181	-2343.044	169.8631	1.20424	2.662727
1158	-2167.458	-2337.13	169.6725	1.108168	2.837369
1164	-2182.894	-2352.937	170.0424	1.37804	2.446189
1170	-2190.05	-2360.17	170.1197	1.093841	2.571737
1176	-2179.423	-2349.193	169.7697	1.170286	2.740577
1182	-2185.101	-2354.821	169.7199	1.106225	2.809741
1188	-2180.231	-2349.781	169.5504	1.272451	2.813125
1194	-2182.744	-2352.608	169.8648	1.124459	2.710212
1200	-2191.109	-2360.842	169.7336	1.237304	2.722321
1206	-2187.979	-2357.805	169.8259	1.199772	2.688347
1212	-2176.697	-2346.445	169.748	1.199772	2.736067
1218	-2173.476	-2343.315	169.8395	1.238216	2.656711
1224	-2165.768	-2335.699	169.9309	1.228045	2.606434
1230	-2164.398	-2333.868	169.4696	1.269272	2.864076
1236	-2171.188	-2340.551	169.3636	1.231828	2.950196
1242	-2175.554	-2345.115	169.5607	1.197898	2.851241
1248	-2177.634	-2347.024	169.3898	1.257257	2.919402
1254	-2173.958	-2343.842	169.8846	1.304164	2.589146
1260	-2165.384	-2335.079	169.6949	1.179577	2.780692
1266	-2164.684	-2334.44	169.7558	1.206687	2.727151
1272	-2168.799	-2338.718	169.9191	1.04218	2.727151
1278	-2166.478	-2336.051	169.5731	1.340115	2.759334
1284	-2171.667	-2341.753	170.0867	1.273863	2.481618
1290	-2172.518	-2342.772	170.2539	1.142443	2.457874
1296	-2173.985	-2343.39	169.4048	1.152758	2.972301
1302	-2167.725	-2337.743	170.018	1.12297	2.616776
1308	-2171.777	-2341.25	169.4732	1.234488	2.882501
1314	-2174.745	-2344.385	169.6396	1.219736	2.790259
1320	-2180.449	-2350.078	169.6289	1.150516	2.838305
1326	-2173.333	-2343.433	170.0998	1.236668	2.496176
1332	-2178.888	-2348.39	169.5023	1.314878	2.817319
1338	-2186.509	-2356.391	169.882	1.04235	2.749782
1344	-2174.334	-2343.63	169.2969	1.34902	2.921732
1350	-2176.817	-2346.672	169.8542	1.238763	2.647342
1356	-2180.067	-2350.162	170.0952	1.178649	2.534646
1362	-2186.239	-2356.207	169.9684	0.9985142	2.723699
1368	-2185.621	-2354.986	169.3648	1.372302	2.867128
1374	-2185.13	-2355.126	169.9961	1.272042	2.539262
1380	-2169.688	-2339.229	169.5405	1.239701	2.838588
1386	-2177.968	-2347.769	169.8016	1.308437	2.637893
1392	-2170.061	-2339.991	169.93	1.177271	2.637893
1398	-2171.311	-2341.232	169.9216	1.310116	2.562557
1404	-2171.778	-2341.669	169.8906	1.195862	2.650887
1410	-2176.306	-2346.205	169.8989	1.258319	2.607924
1416	-2176.528	-2346.286	169.7578	1.253022	2.698013
1422	-2169.442	-2338.999	169.557	1.273878	2.808261
1428	-2170.671	-2340.612	169.941	1.151241	2.646985
1434	-2168.993	-2338.96	169.9673	1.248127	2.57172
1440	-2174.627	-2344.305	169.6776	1.248127	2.750056
1446	-2170.179	-2340.12	169.9402	1.350393	2.526806
1452	-2168.422	-2338.427	170.0057	1.204911	2.574192
1458	-2180.945	-2350.814	169.8694	1.237951	2.63846
1464	-2175.82	-2345.686	169.865	1.18823	2.67126
1470	-2171.488	-2341.004	169.5168	1.268096	2.836113
1476	-2179.904	-2349.479	169.5747	1.172022	2.858257
1482	-2181.339	-2350.904	169.565	1.199017	2.847989
1488	-2187.252	-2356.881	169.629	1.199017	2.809099
1494	-2172.583	-2342.203	169.6203	1.342589	2.72902
1500	-2172.458	-2342.536	170.0786	1.165038	2.553392
1506	-2171.246	-2341.077	169.8303	1.222757	2.671718
1512	-2183.94	-2353.837	169.8975	1.180028	2.656237
1518	-2175.965	-2345.29	169.3246	1.280634	2.944947
1524	-2178.302	-2348.195	169.8934	1.243545	2.62024
1530	-2183.937	-2353.676	169.7388	1.201205	2.740818
1536	-2177.074	-2346.566	169.4926	1.29924	2.832414
1542	-2172.424	-2342.372	169.9478	1.200167	2.612949
1548	-2181.963	-2351.979	170.0158	1.233861	2.550246
1554	-2173.925	-2344.003	170.0787	1.155075	2.559436
1560	-2171.903	-2341.564	169.661	1.098319	2.850281
1566	-2177.893	-2347.748	169.8558	1.098319	2.73165
1572	-2199.925	-2369.87	169.9458	1.265419	2.574578
1578	-2177.937	-2347.812	169.8748	1.182261	2.668863
1584	-2161.378	-2331.415	170.037	1.063274	2.6418
1590	-2161.397	-2330.899	169.5025	1.158021	2.910343
1596	-2179.431	-2348.827	169.3958	1.16826	2.968523
1602	-2169.902	-2339.675	169.7734	1.301084	2.659651
1608	-2178.9	-2349.047	170.1475	1.312307	2.419909
1614	-2178.807	-2348.42	169.6135	1.192912	2.822203
1620	-2179.064	-2348.778	169.7147	1.340988	2.671993
1626	-2180.732	-2350.739	170.0074	1.042168	2.672974
1632	-2172.619	-2342.659	170.0398	1.214717	2.547024
1638	-2178.904	-2348.398	169.4942	1.359609	2.79596
1644	-2189.715	-2359.438	169.7223	1.304612	2.688978
1650	-2181.213	-2350.953	169.7399	1.225438	2.725584
1656	-2184.007	-2353.655	169.6489	1.3357	2.715575
1662	-2178.724	-2348.527	169.8026	1.178326	2.715575
1668	-2177.396	-2346.929	169.5338	1.211036	2.859731
1674	-2188.738	-2358.044	169.3059	1.282177	2.955307
1680	-2183.81	-2353.339	169.5293	1.225263	2.853989
1686	-2185.036	-2354.453	169.4168	1.305542	2.874633
1692	-2173.054	-2342.908	169.8548	1.311193	2.60335
1698	-2160.154	-2330.157	170.0032	1.328837	2.500466
1704	-2169.17	-2338.774	169.6041	1.141157	2.858955
1710	-2184.624	-2354.528	169.9038	1.122074	2.687715
1716	-2189.025	-2358.913	169.8882	1.201237	2.649097
1722	-2182.027	-2351.722	169.6949	1.195519	2.771087
1728	-2185.101	-2354.744	169.6434	1.17919	2.812235
1734	-2168.315	-2338.489	170.174	1.175706	2.487302
1740	-2185.184	-2354.998	169.8137	1.250469	2.6652
1746	-2180.923	-2350.536	169.6136	1.228223	2.801013
1752	-2183.706	-2353.914	170.208	1.098365	2.513982
1758	-2161.84	-2331.801	169.9614	1.264321	2.56552
1764	-2164.224	-2334.135	169.9114	1.24142	2.61039
1770	-2172.923	-2342.715	169.7914	1.365115	2.61039
1776	-2174.939	-2344.911	169.9721	1.179726	2.61039
1782	-2178.52	-2348.167	169.6468	1.335785	2.7168
1788	-2179.085	-2348.939	169.8537	1.080734	2.743621
1794	-2169.727	-2339.175	169.4473	1.138445	2.95528
1800	-2165.172	-2335.143	169.9707	1.236271	2.576772
1806	-2177.566	-2347.559	169.9928	1.075073	2.661746
1812	-2174.593	-2344.588	169.9948	1.075073	2.660507
1818	-2186.251	-2356.241	169.9897	1.075073	2.663663
1824	-2181.955	-2351.775	169.8197	1.034983	2.792273
1830	-2173.148	-2342.809	169.6611	1.318522	2.718214
1836	-2174.798	-2344.325	169.5268	1.258172	2.835965
1842	-2178.581	-2348.264	169.6826	1.381287	2.667912
1848	-2177.12	-2346.943	169.8226	1.128836	2.733371
1854	-2165.472	-2335.197	169.7252	1.269269	2.708277
1860	-2173.54	-2343.101	169.5616	1.439383	2.708277
1866	-2174.1	-2343.926	169.8264	1.191685	2.692909
1872	-2178.45	-2348.334	169.8845	1.141734	2.687548
1878	-2171.601	-2341.569	169.9676	1.260708	2.563854
1884	-2171.188	-2341.034	169.8457	1.276872	2.629571
1890	-2163.723	-2333.742	170.0194	1.208925	2.563251
1896	-2180.504	-2350.359	169.8546	1.239205	2.646817
1902	-2192.052	-2362.102	170.05	1.042044	2.646817
1908	-2172.396	-2342.115	169.7187	1.164017	2.77551
1914	-2184.436	-2354.473	170.0365	0.9923019	2.68577
1920	-2173.123	-2343.058	169.9349	1.093969	2.68577
1926	-2168.766	-2338.904	170.1381	1.105191	2.553277
1932	-2182.222	-2352.114	169.8918	1.24821	2.618391
1938	-2186.986	-2356.697	169.7112	1.189354	2.764854
1944	-2177.327	-2346.987	169.6604	1.301176	2.728979
1950	-2182.394	-2352.046	169.6526	1.339354	2.71109
1956	-2176.135	-2346.101	169.9662	1.339354	2.517209
1962	-2197.318	-2366.853	169.5354	1.324893	2.791265
1968	-2183.389	-2352.951	169.5622	1.155796	2.87558
1974	-2178.614	-2348.238	169.6239	1.370789	2.710181
1980	-2172.671	-2342.477	169.8053	1.156074	2.727457
1986	-2167.424	-2337.213	169.7889	1.172616	2.727457
1992	-2161.744	-2331.515	169.7708	1.194906	2.725067
1998	-2169.544	-2339.299	169.7548	1.226552	2.715754
2004	-2175.754	-2345.82	170.0664	1.149933	2.570271
2010	-2179.95	-2349.767	169.8168	1.182385	2.704418
2016	-2181.062	-2350.811	169.7491	1.298394	2.67619
2022	-2180.937	-2350.853	169.9165	1.216923	2.622141
2028	-2177.832	-2347.936	170.1039	1.1167	2.56744
2034	-2176.68	-2346.299	169.6192	1.136088	2.852858
2040	-2189.464	-2359.357	169.893	1.075551	2.72278
2046	-2187.573	-2357.371	169.798	1.278073	2.658295
2052	-2169.576	-2338.824	169.2478	1.276496	2.99354
2058	-2180.463	-2350.224	169.7613	1.276496	2.681802
2064	-2175.906	-2345.747	169.8409	1.195274	2.681802
2070	-2172.387	-2342.075	169.6881	1.143986	2.806261
2076	-2166.993	-2336.693	169.7003	1.131693	2.806261
2082	-2165.784	-2335.591	169.807	1.098107	2.761621
2088	-2173.253	-2342.951	169.6971	1.149253	2.797597
2094	-2182.216	-2351.765	169.5494	1.236376	2.835159
2100	-2186.776	-2356.28	169.5038	1.39381	2.77011
2106	-2170.407	-2339.993	169.5855	1.178011	2.848107
2112	-2180.033	-2349.601	169.5688	1.301597	2.784666
2118	-2174.844	-2344.66	169.8165	1.232794	2.67416
2124	-2169.589	-2339.471	169.8822	1.166061	2.67416
2130	-2173.921	-2344.448	170.5272	1.039438	2.350084
2136	-2172.298	-2342.188	169.8895	1.151024	2.678841
2142	-2170.126	-2339.975	169.8491	1.245032	2.646668
2148	-2175.144	-2344.98	169.8355	1.25897	2.646668
2154	-2194.216	-2364.107	169.8909	1.1635	2.670404
2160	-2188.554	-2358.639	170.0846	1.164216	2.550151
2166	-2189.535	-2359.61	170.0747	1.174225	2.550151
2172	-2195.875	-2366.165	170.2901	0.995502	2.526889
2178	-2173.801	-2343.634	169.8328	1.22606	2.668195
2184	-2186.988	-2356.75	169.7616	1.208013	2.7228
2190	-2186.436	-2356.44	170.0039	1.392079	2.46196
2196	-2183.151	-2352.606	169.4552	1.234581	2.893311
2202	-2170.238	-2339.79	169.5518	1.034469	2.954772
2208	-2178.707	-2348.36	169.6522	1.332314	2.715532
2214	-2175.485	-2345.351	169.866	1.345305	2.575976
2220	-2177.811	-2347.532	169.7207	1.047569	2.84479
2226	-2180.297	-2349.817	169.5201	1.250148	2.84479
2232	-2180.715	-2351.047	170.3325	1.143784	2.407532
2238	-2171.734	-2341.368	169.6341	1.27175	2.762541
2244	-2176.941	-2346.613	169.672	1.233026	2.762541
2250	-2171.457	-2341.305	169.8483	1.328864	2.596799
2256	-2171.604	-2341.001	169.3964	1.224372	2.934843
2262	-2168.86	-2338.868	170.0082	1.224372	2.560755
2268	-2166.213	-2335.936	169.723	1.004871	2.869267
2274	-2170.103	-2340.353	170.2509	1.163869	2.446387
2280	-2174.978	-2345.054	170.0757	1.315045	2.463438
2286	-2181.918	-2351.463	169.5453	1.159682	2.883478
2292	-2189.977	-2360.053	170.0768	1.147201	2.565493
2298	-2180.3	-2350.09	169.7904	1.139152	2.746818
2304	-2194.979	-2364.746	169.7676	1.162098	2.746818
2310	-2192.805	-2362.568	169.7628	1.162098	2.749753
2316	-2190.786	-2360.333	169.5473	1.092787	2.922368
2322	-2182.784	-2352.773	169.9886	1.259655	2.551475
2328	-2181.477	-2350.91	169.433	1.154417	2.954368
2334	-2171.234	-2340.709	169.4748	1.218391	2.891068
2340	-2185.759	-2355.397	169.6381	1.402729	2.682663
2346	-2188.184	-2357.458	169.2738	1.227033	3.00695
2352	-2180.312	-2350.082	169.7704	1.108665	2.777533
2358	-2172.382	-2342.378	169.9965	1.13634	2.621873
2364	-2181.393	-2351.678	170.2847	1.077857	2.478809
2370	-2182.591	-2352.635	170.0437	1.066941	2.635375
2376	-2190.556	-2360.619	170.0629	1.047785	2.635375
2382	-2194.623	-2364.107	169.4841	1.18723	2.903981
2388	-2193.298	-2362.809	169.511	1.454103	2.730743
2394	-2173.683	-2343.532	169.8483	1.107326	2.730743
2400	-2183.126	-2352.959	169.8326	1.123085	2.730743
2406	-2172.694	-2342.83	170.1356	1.125571	2.542257
2412	-2170.87	-2340.613	169.743	1.162016	2.761921
2418	-2168.411	-2337.949	169.538	1.276539	2.818231
2424	-2160.229	-2330.242	170.0132	1.110548	2.627399
2430	-2166.852	-2336.77	169.9177	1.373989	2.526711
2436	-2167.706	-2336.87	169.1649	1.1505	3.117169
2442	-2176.895	-2346.073	169.1774	1.1505	3.109703
2448	-2174.024	-2343.825	169.8008	1.177885	2.71695
2454	-2164.907	-2334.304	169.3976	1.177885	2.961711
2460	-2171.704	-2341.178	169.4743	1.089629	2.968248
2466	-2169.102	-2338.884	169.7823	1.154576	2.742421
2472	-2175.472	-2345.411	169.9391	1.170812	2.636215
2478	-2170.306	-2340.03	169.7236	1.331658	2.672054
2484	-2172.061	-2341.944	169.8829	1.181881	2.664142
2490	-2170.662	-2341.068	170.4061	1.175885	2.340825
2496	-2170.104	-2339.927	169.8229	1.284726	2.638959
2502	-2174.041	-2344.255	170.2143	1.144334	2.481509
2508	-2171.968	-2341.774	169.8058	1.144334	2.734235
2514	-2172.08	-2341.769	169.6888	1.151738	2.80116
2520	-2162.929	-2332.692	169.7632	1.26476	2.687653
2526	-2173.898	-2343.984	170.0858	1.160192	2.551853
2532	-2172.795	-2342.436	169.6408	1.028893	2.90442
2538	-2160.408	-2330.135	169.7271	1.336702	2.666929
2544	-2163.186	-2333.019	169.833	1.361216	2.586958
2550	-2174.954	-2344.917	169.9637	1.054479	2.69232
2556	-2171.895	-2342.053	170.1583	1.078283	2.557446
2562	-2168.59	-2338.164	169.574	1.247336	2.813714
2568	-2170.344	-2340.384	170.0398	1.206664	2.551939
2574	-2175.61	-2345.424	169.8144	0.9820766	2.827681
2580	-2171.475	-2341.059	169.5839	1.316345	2.766752
2586	-2168.042	-2337.727	169.6854	1.236989	2.75198
2592	-2173.715	-2343.356	169.6407	1.196777	2.803323
2598	-2178.413	-2348.481	170.0679	1.33535	2.455983
2604	-2181.606	-2351.082	169.4759	1.153167	2.929278
2610	-2172.634	-2342.616	169.982	1.247671	2.562872
2616	-2170.463	-2340.145	169.6818	1.109953	2.830665
2622	-2167.496	-2336.852	169.356	1.196986	2.975363
2628	-2159.916	-2329.426	169.5093	1.310251	2.815763
2634	-2166.25	-2335.865	169.6155	1.329422	2.739717
2640	-2173.003	-2342.695	169.6922	1.388988	2.657496
2646	-2185.883	-2355.891	170.0071	1.135152	2.616032
2652	-2179.756	-2349.725	169.9693	1.131313	2.641762
2658	-2178.482	-2348.247	169.7648	1.105676	2.782754
2664	-2174.457	-2344.6	170.1427	1.070948	2.571651
2670	-2177.185	-2346.73	169.5456	1.152308	2.887676
2676	-2171.378	-2341.357	169.9797	1.109864	2.648462
2682	-2182.925	-2352.771	169.8465	1.054787	2.763873
2688	-2186.526	-2356.438	169.9122	1.206502	2.63108
2694	-2173.933	-2343.61	169.677	1.206502	2.775416
2700	-2179.594	-2349.637	170.0433	1.19153	2.559039
2706	-2170.71	-2340.713	170.0028	1.069219	2.659216
2712	-2167.694	-2337.587	169.8926	1.180131	2.659216
2718	-2178.302	-2347.986	169.6842	1.268034	2.734153
2724	-2176.385	-2346.316	169.9308	1.32649	2.547031
2730	-2173.988	-2343.661	169.6731	1.054292	2.869597
2736	-2171.07	-2340.864	169.7938	1.210309	2.701668
2742	-2173.499	-2343.231	169.7323	1.273117	2.701668
2748	-2166.006	-2335.69	169.6836	1.29415	2.718965
2754	-2167.495	-2337.305	169.8104	1.16484	2.718965
2760	-2182.047	-2351.802	169.7554	1.220702	2.718965
2766	-2183.826	-2353.788	169.9624	1.264553	2.564805
2772	-2167.975	-2337.661	169.6855	1.151929	2.803045
2778	-2174.661	-2344.532	169.8704	1.222535	2.647184
2784	-2178.833	-2348.542	169.7091	1.232196	2.740392
2790	-2180.351	-2350.238	169.8874	1.095807	2.713807
2796	-2167.884	-2337.644	169.7604	1.294435	2.671644
2802	-2172.472	-2342.299	169.8269	1.293856	2.631002
2808	-2179.638	-2349.691	170.0535	1.090619	2.614739
2814	-2178.054	-2347.918	169.8643	1.155099	2.69183
2820	-2168.996	-2338.671	169.6744	1.327264	2.704935
