Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1134	-2180.269	-2349.932	169.6622	1.240294	2.764157
1140	-2171.612	-2341.859	170.247	1.109568	2.482656
1146	-2168.965	-2338.854	169.8887	1.231355	2.630556
1152	-2170.845	-2340.765	169.9206	1.198826	2.630556
1158	-2186.904	-2356.92	170.0163	1.083747	2.641943
1164	-2165.729	-2335.538	169.8096	1.295472	2.64068
1170	-2171.811	-2341.406	169.5945	1.322073	2.756868
1176	-2176.379	-2345.901	169.522	1.097503	2.934821
1182	-2170.27	-2339.818	169.5487	1.159825	2.881304
1188	-2174.659	-2344.237	169.5776	1.142156	2.874433
1194	-2171.498	-2341.404	169.9065	1.125888	2.68373
1200	-2183.807	-2353.46	169.653	1.247745	2.765353
1206	-2182.266	-2352.051	169.7853	1.182211	2.723849
1212	-2178.807	-2348.556	169.7486	1.182211	2.7463
1218	-2181.65	-2351.218	169.5685	1.131198	2.886495
1224	-2179.934	-2349.638	169.704	1.131198	2.804286
1230	-2180.251	-2349.901	169.6494	1.446315	2.650222
1236	-2171.758	-2341.674	169.9167	1.104179	2.690692
1242	-2180.862	-2350.51	169.648	1.144679	2.830217
1248	-2168.122	-2337.765	169.643	1.149742	2.830217
1254	-2170.385	-2340.24	169.8544	1.149742	2.701186
1260	-2167.471	-2337.517	170.046	1.081358	2.625109
1266	-2178.317	-2347.744	169.4276	1.196238	2.932727
1272	-2173.02	-2342.517	169.4969	1.174214	2.903994
1278	-2185.372	-2355.263	169.891	1.167709	2.667757
1284	-2176.195	-2346.242	170.0469	1.178429	2.564835
1290	-2176.748	-2346.451	169.7038	1.095325	2.826133
1296	-2174.246	-2343.914	169.6676	1.086501	2.853438
1302	-2176.61	-2346.513	169.9033	1.227455	2.623881
1308	-2175.167	-2344.495	169.3286	1.453829	2.841996
1314	-2178.128	-2348.237	170.1089	1.133961	2.553704
1320	-2184.354	-2353.924	169.57	1.045551	2.937103
1326	-2186.165	-2355.832	169.6671	1.223376	2.771285
1332	-2185.28	-2355.351	170.0703	1.193651	2.540952
1338	-2182.01	-2351.623	169.6132	1.150264	2.847999
1344	-2183.584	-2353.445	169.8612	1.129539	2.709286
1350	-2177.178	-2346.892	169.7133	1.27982	2.709286
1356	-2185.103	-2354.633	169.5303	1.079212	2.940811
1362	-2181.256	-2351.129	169.8728	1.088023	2.727528
1368	-2170.017	-2339.544	169.5277	1.239001	2.846808
1374	-2167.784	-2337.381	169.5975	1.168105	2.846808
1380	-2181.06	-2350.473	169.4125	1.368609	2.840346
1386	-2175.827	-2345.708	169.8809	1.175648	2.669137
1392	-2162.609	-2332.449	169.8394	1.261719	2.642631
1398	-2157.951	-2327.753	169.8025	1.299528	2.642631
1404	-2166.881	-2336.246	169.365	1.271618	2.92592
1410	-2180.512	-2349.931	169.4197	1.020388	3.042485
1416	-2174.613	-2344.227	169.6137	1.308661	2.753084
1422	-2180.953	-2350.792	169.8388	1.030992	2.783056
1428	-2180.758	-2350.168	169.4098	1.353748	2.850684
1434	-2172.289	-2342.11	169.821	1.353748	2.598802
1440	-2164.237	-2333.755	169.518	1.257184	2.841895
1446	-2164.824	-2334.646	169.8225	1.288338	2.636993
1452	-2169.49	-2339.572	170.0827	1.166332	2.550048
1458	-2184.835	-2353.966	169.131	1.374989	3.006496
1464	-2175.499	-2345.188	169.6888	1.056851	2.858494
1470	-2169.327	-2339.092	169.7654	1.167627	2.74486
1476	-2179.821	-2349.618	169.797	1.248211	2.67683
1482	-2177.815	-2347.611	169.796	1.174446	2.721987
1488	-2171.4	-2341.058	169.6587	1.253501	2.758436
1494	-2180.273	-2349.945	169.6727	1.207774	2.777272
1500	-2172.594	-2342.612	170.0179	1.229981	2.551291
1506	-2178.365	-2347.899	169.5343	1.266575	2.82638
1512	-2179.849	-2349.325	169.4765	1.326102	2.82638
1518	-2179.221	-2348.973	169.7523	1.134466	2.772934
1524	-2176.293	-2345.909	169.6158	1.273103	2.772934
1530	-2178.188	-2347.863	169.6743	1.213344	2.772934
1536	-2181.73	-2351.737	170.007	1.086426	2.646029
1542	-2182.229	-2352.251	170.0225	1.076202	2.642744
1548	-2172.87	-2342.617	169.7467	1.261567	2.699721
1554	-2178.771	-2348.515	169.744	1.122062	2.785475
1560	-2168.664	-2338.43	169.766	1.17084	2.742515
1566	-2168.885	-2338.37	169.4856	1.408037	2.772951
1572	-2169.348	-2338.618	169.2708	1.300832	2.965474
1578	-2165.004	-2334.925	169.921	1.1918	2.634584
1584	-2171.756	-2341.538	169.782	1.257853	2.680247
1590	-2171.145	-2340.997	169.8517	1.099026	2.733713
1596	-2172.561	-2342.288	169.7263	1.288656	2.696043
1602	-2174.366	-2343.502	169.1362	1.340055	3.023484
1608	-2177.478	-2347.122	169.6436	1.340055	2.716198
1614	-2182.979	-2352.818	169.8395	1.238789	2.656351
1620	-2175.908	-2345.702	169.7935	1.073642	2.784722
1626	-2173.744	-2343.241	169.4965	1.162501	2.911254
1632	-2177.42	-2347.798	170.378	1.383174	2.22957
1638	-2167.734	-2337.415	169.6817	1.33819	2.693972
1644	-2165.591	-2335.107	169.5162	1.234604	2.856359
1650	-2170.534	-2340.597	170.0632	1.110039	2.596814
1656	-2169.165	-2339.17	170.0048	1.207038	2.573477
1662	-2179.345	-2349.174	169.8288	1.093499	2.751097
1668	-2170.862	-2340.208	169.3454	1.188947	2.986531
1674	-2175.393	-2345.12	169.7274	1.297273	2.690244
1680	-2168.668	-2338.458	169.7902	1.232861	2.690244
1686	-2166.875	-2336.626	169.7506	1.187041	2.742139
1692	-2176.584	-2345.826	169.2415	1.21981	3.030601
1698	-2180.33	-2349.821	169.4911	1.178393	2.905014
1704	-2169.045	-2338.684	169.6391	1.235874	2.78089
1710	-2179.739	-2349.434	169.6949	1.179204	2.78089
1716	-2183.661	-2353.063	169.4019	1.34048	2.863239
1722	-2192.887	-2362.754	169.8665	1.073434	2.740264
1728	-2200.891	-2370.91	170.0186	1.167842	2.588861
1734	-2176.04	-2345.57	169.5303	1.107159	2.924032
1740	-2171.133	-2341.048	169.9153	1.197702	2.634543
1746	-2170.666	-2340.229	169.5636	1.29409	2.792276
1752	-2174.821	-2344.395	169.5733	1.332364	2.763727
1758	-2183.313	-2352.954	169.6409	1.201974	2.800127
1764	-2163.079	-2332.798	169.7191	1.049669	2.84447
1770	-2172.832	-2342.464	169.6325	1.136623	2.84447
1776	-2176.939	-2346.802	169.8632	1.103691	2.723832
1782	-2176.901	-2346.699	169.7984	1.290682	2.650473
1788	-2178.145	-2347.889	169.7438	1.059261	2.823694
1794	-2172.318	-2342.367	170.0483	1.434881	2.408355
1800	-2174.214	-2343.862	169.6481	1.334004	2.717044
1806	-2177.521	-2347.456	169.9354	1.042448	2.717044
1812	-2168.818	-2338.579	169.761	1.184133	2.737587
1818	-2161.455	-2331.122	169.6671	1.279818	2.737587
1824	-2161.793	-2331.38	169.586	1.09631	2.896882
1830	-2175.226	-2345.155	169.9293	1.011097	2.739932
1836	-2170.485	-2339.99	169.5045	1.229538	2.866442
1842	-2173.412	-2342.871	169.459	1.229538	2.893975
1848	-2164.393	-2334.498	170.1047	1.212999	2.507645
1854	-2182.056	-2351.428	169.3716	1.180552	2.975752
1860	-2178.618	-2348.11	169.4925	1.272602	2.848233
1866	-2174.288	-2343.923	169.6349	1.218498	2.793861
1872	-2170.674	-2340.583	169.9087	1.150791	2.667162
1878	-2164.811	-2334.126	169.3145	1.362137	2.90347
1884	-2168.236	-2337.847	169.6115	1.059759	2.903532
1890	-2181.696	-2351.885	170.1892	1.166101	2.483728
1896	-2178.806	-2348.942	170.136	1.262869	2.457404
1902	-2177.892	-2347.795	169.9026	1.093089	2.706147
1908	-2175.388	-2345.106	169.718	1.229568	2.736522
1914	-2174.312	-2343.799	169.4862	1.292685	2.840172
1920	-2171.196	-2341.041	169.8448	1.292685	2.620627
1926	-2176.374	-2346.279	169.9047	1.104415	2.697949
1932	-2185.741	-2355.311	169.5705	1.169157	2.86254
1938	-2194.571	-2364.67	170.0992	1.175064	2.53436
1944	-2192.813	-2362.691	169.8775	1.310013	2.590003
1950	-2173.442	-2343.51	170.0688	1.201565	2.537051
1956	-2194.403	-2363.624	169.2206	1.130998	3.095507
1962	-2186.741	-2356.497	169.756	1.049563	2.822176
1968	-2183.044	-2352.687	169.6427	1.233334	2.780261
1974	-2178.849	-2348.646	169.7972	1.077266	2.780261
1980	-2183.5	-2353.069	169.5693	1.446222	2.699566
1986	-2174.131	-2343.722	169.5905	1.423856	2.699566
1992	-2169.611	-2339.272	169.6613	1.264884	2.750024
1998	-2174.834	-2344.602	169.7677	1.123936	2.769919
2004	-2166.334	-2335.76	169.426	1.123936	2.976782
2010	-2166.694	-2336.367	169.6735	1.369476	2.680482
2016	-2170.977	-2340.436	169.4594	1.369476	2.811387
2022	-2172.719	-2342.644	169.9249	1.102222	2.686854
2028	-2170.271	-2339.395	169.124	1.234727	3.092038
2034	-2176.536	-2346.07	169.5349	1.014904	2.976655
2040	-2177.984	-2348.098	170.1145	1.07954	2.583818
2046	-2175.977	-2345.588	169.6114	1.187892	2.826492
2052	-2192.744	-2362.142	169.3973	1.358512	2.855456
2058	-2177.982	-2347.738	169.7565	1.323523	2.656693
2064	-2181.149	-2350.618	169.4695	1.323523	2.832156
2070	-2174.689	-2344.264	169.5751	1.145767	2.873788
2076	-2187.43	-2357.034	169.6042	1.401914	2.704009
2082	-2192.345	-2362.012	169.6671	1.155935	2.811851
2088	-2184.966	-2354.642	169.6757	1.248594	2.750955
2094	-2183.494	-2353.663	170.169	1.077359	2.551305
2100	-2177.539	-2347.197	169.6586	1.185867	2.799003
2106	-2171.979	-2341.672	169.6924	1.379531	2.662912
2112	-2176.123	-2345.698	169.5747	1.405548	2.719943
2118	-2187.845	-2357.374	169.5296	1.32725	2.793432
2124	-2183.135	-2352.773	169.6379	1.216134	2.793432
2130	-2189.945	-2359.942	169.9975	1.216134	2.572462
2136	-2187.381	-2357.243	169.862	1.255047	2.632717
2142	-2175.797	-2345.139	169.3428	1.272278	2.938912
2148	-2185.767	-2355.345	169.5772	1.126489	2.884057
2154	-2173.726	-2343.341	169.6146	1.126489	2.861422
2160	-2170.174	-2339.827	169.653	1.087936	2.861422
2166	-2171.063	-2340.695	169.6318	1.25697	2.772749
2172	-2166.284	-2335.569	169.2858	1.128688	3.057956
2178	-2169.668	-2339.028	169.3598	1.277625	2.925516
2184	-2165.338	-2335.043	169.7059	1.198811	2.762373
2190	-2163.406	-2332.878	169.4716	1.339649	2.821441
2196	-2173.711	-2343.232	169.5215	1.115356	2.924411
2202	-2166.509	-2336.242	169.7329	1.09156	2.810707
2208	-2172.077	-2342.062	169.9852	1.33604	2.507352
2214	-2182.181	-2351.54	169.3594	1.08289	3.041221
2220	-2184.748	-2354.758	170.0109	1.145346	2.607474
2226	-2172.328	-2342.199	169.871	1.115619	2.711771
2232	-2186.959	-2356.523	169.5648	1.148257	2.878526
2238	-2180.662	-2350.154	169.4914	1.163422	2.913765
2244	-2170.731	-2340.56	169.8289	1.049461	2.777833
2250	-2170.083	-2340.123	170.0391	1.035628	2.657536
2256	-2166.35	-2336.093	169.7425	1.136463	2.777682
2262	-2168.968	-2338.6	169.6317	1.221147	2.794235
2268	-2180.128	-2349.628	169.4997	1.297055	2.829414
2274	-2185.918	-2355.302	169.3839	1.290522	2.903387
2280	-2191.156	-2361.446	170.2898	1.241839	2.373382
2286	-2185.48	-2355.316	169.8362	1.275988	2.636006
2292	-2174.267	-2344.336	170.0685	1.179787	2.550566
2298	-2173.374	-2343.498	170.1243	1.179787	2.515833
2304	-2174.758	-2344.78	170.0223	1.215654	2.557353
2310	-2169.388	-2338.73	169.342	1.340272	2.899583
2316	-2181.15	-2351.094	169.9432	1.459438	2.459869
2322	-2175.428	-2345.574	170.1455	1.249121	2.459869
2328	-2172.184	-2342.245	170.0611	1.086335	2.612675
2334	-2181.055	-2351.146	170.0911	1.25082	2.492924
2340	-2181.78	-2351.718	169.938	1.355752	2.52494
2346	-2194.172	-2363.678	169.5068	1.005378	2.999269
2352	-2176.039	-2346.025	169.986	1.022912	2.697961
2358	-2171.18	-2340.645	169.4653	1.385252	2.798606
2364	-2174.847	-2344.572	169.7249	1.183695	2.759885
2370	-2159.606	-2329.473	169.867	1.109378	2.718053
2376	-2162.272	-2331.985	169.7131	1.082488	2.828263
2382	-2174.01	-2343.763	169.7529	1.080573	2.80524
2388	-2174.541	-2344.294	169.7529	1.080573	2.80524
2394	-2176.876	-2346.658	169.782	1.124008	2.761096
2400	-2180.781	-2350.721	169.9395	0.9662734	2.761096
2406	-2179.923	-2349.601	169.6772	1.230146	2.761096
2412	-2173.774	-2343.437	169.6628	1.326027	2.712779
2418	-2168.899	-2339.077	170.1784	1.216867	2.459089
2424	-2174.499	-2344.71	170.2108	0.977878	2.587074
2430	-2173.48	-2343.28	169.8007	1.153966	2.731514
2436	-2185.578	-2355.446	169.8686	1.107853	2.717993
2442	-2183.848	-2353.513	169.6647	1.133992	2.826525
2448	-2173.337	-2343.002	169.6647	1.133992	2.826525
2454	-2177.125	-2347.159	170.0331	1.336052	2.477363
2460	-2175.879	-2345.466	169.5874	1.306636	2.770378
2466	-2182.718	-2352.169	169.4509	1.326206	2.841883
2472	-2195.086	-2364.82	169.7343	1.414363	2.616576
2478	-2192.276	-2362.12	169.8443	1.316052	2.606959
2484	-2182.324	-2352.221	169.8977	1.205815	2.640495
2490	-2174.321	-2343.881	169.5604	1.231303	2.831531
2496	-2179.794	-2349.44	169.6456	1.231303	2.779669
2502	-2182.368	-2352.096	169.7281	1.06945	2.827021
2508	-2196.196	-2366.087	169.8904	1.265761	2.608643
2514	-2197.406	-2367.321	169.9157	1.070461	2.71195
2520	-2187.573	-2357.228	169.6548	1.130146	2.834846
2526	-2181.015	-2350.817	169.8025	1.237206	2.680124
2532	-2193.269	-2363.295	170.0255	1.482203	2.39453
2538	-2190.139	-2359.943	169.8041	1.11847	2.750977
2544	-2186.215	-2356.112	169.8971	1.257338	2.609644
2550	-2186.304	-2355.828	169.5244	1.258507	2.837207
2556	-2181.103	-2350.907	169.8045	1.250563	2.670843
2562	-2176.548	-2346.581	170.0332	1.192335	2.564796
2568	-2172.165	-2341.969	169.8038	1.098882	2.763047
2574	-2176.796	-2346.694	169.8975	1.098882	2.70572
2580	-2176.131	-2345.849	169.7177	1.350176	2.664733
2586	-2191.784	-2361.474	169.69	1.032291	2.872661
2592	-2183.257	-2353.077	169.8196	1.058378	2.778097
2598	-2184.589	-2354.28	169.6913	1.124069	2.816356
2604	-2190.672	-2360.633	169.9608	1.183965	2.614821
2610	-2182.325	-2351.87	169.5451	1.205556	2.856169
2616	-2180.362	-2350.351	169.9887	1.068964	2.668034
2622	-2179.09	-2348.95	169.8604	1.063768	2.749886
2628	-2177.272	-2347.386	170.1141	1.211708	2.502571
2634	-2180.246	-2349.737	169.4915	1.235496	2.870812
2640	-2170.015	-2339.73	169.7153	1.246279	2.728132
2646	-2172.026	-2341.572	169.5452	1.299754	2.80016
2652	-2170.215	-2339.974	169.7584	1.183736	2.739415
2658	-2175.147	-2344.541	169.3933	1.408491	2.828898
2664	-2173.78	-2343.761	169.9811	1.238344	2.569094
2670	-2174.451	-2344.364	169.9127	1.123149	2.681563
2676	-2185.943	-2355.948	170.0056	1.108631	2.633245
2682	-2185.395	-2355.318	169.9235	1.108631	2.683837
2688	-2187.029	-2357.214	170.1848	1.250496	2.434345
2694	-2189.011	-2358.469	169.4582	1.20256	2.910517
2700	-2181.033	-2350.796	169.7635	1.10806	2.78208
2706	-2178.187	-2348.078	169.8916	1.17418	2.663428
2712	-2175.079	-2344.637	169.5576	1.264811	2.813296
2718	-2172.565	-2342.221	169.6567	1.118812	2.840535
2724	-2165.545	-2335.231	169.6852	1.090203	2.840535
2730	-2172.357	-2342.366	170.0084	1.130674	2.617981
2736	-2166.474	-2336.163	169.6892	1.223589	2.757666
2742	-2170.094	-2340.158	170.064	1.050806	2.63279
2748	-2165.623	-2334.982	169.359	1.137867	3.008663
2754	-2169.867	-2339.37	169.5031	1.134978	2.923743
2760	-2176.168	-2345.849	169.6804	1.130197	2.819246
2766	-2182.302	-2351.778	169.4754	1.35942	2.807504
2772	-2183.188	-2353.086	169.8985	0.9498608	2.796075
2778	-2181.089	-2350.801	169.7118	1.136985	2.796075
2784	-2179.098	-2348.862	169.7647	1.231777	2.706541
2790	-2181.606	-2351.431	169.8251	1.170462	2.706541
2796	-2177.767	-2347.737	169.9703	1.184828	2.608401
2802	-2186.034	-2355.421	169.3864	1.184828	2.964321
2808	-2167.672	-2337.228	169.5562	1.103002	2.910872
2814	-2173.489	-2343.371	169.8821	1.255428	2.620071
2820	-2173.534	-2343.321	169.7872	1.162873	2.734389
