Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2173.253	-2342.951	169.6971	0.00142474	0.0264783	0.0133692	0.0066648	0.0399052	0.0154088	0.0151463	0.0146771	0.0332064	0.000246436	0.014796	0.0108423	0.0167794	0.0598363	0.0164459	0.0172326	0.0280001	0.0148987	0.0336495	0.00934575	0.0492643	0.0148066	0.108762	0.00252774	0.0161287	0.0458119	0.048484	0.000429704	0.000668412	0.228664	0.0523035	0.0238711	0.053296	0.00837307	0.0174408	0.0569078	0.0217022	0.104555	0.0480935	0.0228982	0.0376468	0.00254024	0.0176397	0.0172212	0.0556274	0.0562683	0.00267519	0.147103	0.0583407	0.0215276	0.0168275	0.0382725	0.00311244	0.0016645	0.0317574	0.0153716	0.0199048	0.0474158	0.03022	0.0296231	0.0588369	0.00217181	0.00526226	0.0163076	0.0619205	0.00271731	0.0501234	0.0147858	0.00664534	0.00424453	0.0182367	0.00111821	0.0168009	0.00269581	0.0340088	0.0116147	0.0161594	0.0226362	0.0111843	0.0279855	0.0463952	0.00626896	0.00330825	0.00811204	0.0206328	0.0475429	0.0185281	0.0235017	0.0349668	0.00627293	0.00949968	0.0136891	0.0224642	0.0502132	0.076493	0.0598355	0.000314529	1.149253	0.000509272	0.00946464	0.00477882	0.00238233	0.0142641	0.00550788	0.00541404	0.00524632	0.0118696	8.80884e-05	0.00528881	0.00387557	0.00599781	0.0213885	0.00587857	0.0061598	0.0100086	0.00532554	0.012028	0.00334064	0.0176095	0.0052926	0.038877	0.000903541	0.00576519	0.0163754	0.0173306	0.000153598	0.000238924	0.0817359	0.0186959	0.00853273	0.0190506	0.00299295	0.0062342	0.0203417	0.00775746	0.037373	0.017191	0.00818495	0.0134568	0.000908007	0.0063053	0.00615571	0.019884	0.0201131	0.000956244	0.052582	0.0208539	0.00769504	0.00601498	0.0136805	0.00111254	0.000594976	0.0113517	0.00549457	0.00711498	0.0169488	0.0108021	0.0105888	0.0210312	0.000776314	0.00188099	0.00582914	0.0221335	0.000971301	0.0179166	0.00528518	0.00237538	0.0015172	0.00651869	0.000399705	0.00600547	0.000963617	0.0121564	0.00415165	0.00577616	0.00809131	0.00399784	0.0100034	0.016584	0.00224084	0.00118253	0.00289964	0.00737517	0.0169942	0.00662284	0.00840066	0.0124989	0.00224226	0.00339566	0.00489317	0.00802983	0.0179487	0.0273424	0.0213882	0.000112428	2.797597
2124	-2169.589	-2339.471	169.8822	0.000343954	0.0192217	0.0222661	0.00315932	0.0345729	0.00654655	0.0181669	0.0170525	0.0315896	0.000743305	0.00906322	0.0119455	0.0248237	0.0380574	0.023927	0.00799258	0.0299192	0.00640477	0.0319183	0.0113804	0.0350449	0.023205	0.0800494	0.00632949	0.0210197	0.0303232	0.0309489	0.00895863	0.00622857	0.114394	0.0938873	0.0452854	0.0348719	0.0120707	0.0125577	0.0608691	0.00824865	0.0551711	0.0474529	0.0432446	0.0329638	0.000438591	0.0316114	0.0403137	0.0691892	0.0559832	0.00422654	0.090816	0.0959467	0.0202902	0.0104929	0.0484451	0.0197958	0.0127528	0.0402614	0.00618473	0.0161895	0.0488968	0.0423782	0.0151333	0.0584704	0.00547511	0.00470262	0.0271666	0.0350751	0.00423291	0.0391622	0.00960585	0.0115299	0.0180287	0.00251519	0.010664	0.033976	0.0017058	0.0407856	0.000652736	0.0121595	0.0423305	0.0447348	0.0161919	0.0302416	0.0040988	0.00933113	0.00469003	0.00882651	0.0439438	0.0264203	0.0408082	0.0167278	0.00208845	0.00513005	0.0114394	0.00130133	0.0412911	0.104717	0.0782738	0.00410014	1.166061	0.000128621	0.00718796	0.00832637	0.00118142	0.0129285	0.00244808	0.00679351	0.00637677	0.0118129	0.000277958	0.00338918	0.00446701	0.00928279	0.0142315	0.00894748	0.00298882	0.0111883	0.00239506	0.0119358	0.00425568	0.013105	0.00867749	0.0299344	0.00236691	0.0078603	0.0113393	0.0115733	0.00335007	0.00232917	0.0427774	0.0351091	0.0169344	0.0130403	0.00451384	0.00469594	0.0227619	0.00308458	0.0206312	0.017745	0.0161713	0.0123268	0.000164011	0.0118211	0.0150753	0.0258733	0.0209349	0.00158051	0.0339606	0.0358792	0.0075875	0.0039238	0.018116	0.00740262	0.00476889	0.0150557	0.00231277	0.00605405	0.0182849	0.0158473	0.00565908	0.021865	0.00204741	0.00175854	0.0101589	0.0131163	0.00158289	0.0146447	0.0035921	0.0043116	0.00674182	0.000940554	0.00398779	0.0127053	0.000637883	0.0152517	0.00024409	0.00454703	0.0158295	0.0167285	0.00605495	0.0113088	0.00153274	0.00348937	0.00175383	0.00330067	0.0164327	0.00987986	0.0152602	0.00625536	0.000780976	0.00191838	0.00427776	0.000486632	0.0154408	0.0391587	0.0292704	0.00153325	2.67416
2160	-2188.554	-2358.639	170.0846	0.00174046	0.0279233	0.0249149	0.00989641	0.0256534	0.0363896	0.0188796	0.0199937	0.0528798	0.000171461	0.0270151	0.0146636	0.0152486	0.0242103	0.0223655	0.00889992	0.0224352	0.0131597	0.0103928	0.0170135	0.0792668	0.00650532	0.0810097	0.0142041	0.0241144	0.0289929	0.0376102	0.00376692	0.0157544	0.1591	0.0373801	0.0532216	0.019337	0.0157449	0.0110865	0.0368831	0.0104783	0.0663349	0.0530426	0.0114903	0.0239805	0.00753036	0.00928113	0.0115574	0.0900425	0.0506931	0.0048824	0.109199	0.0976458	0.011722	0.0179845	0.0265713	0.0158403	0.00365056	0.0303946	0.0318094	0.0303759	0.0179298	0.0582699	0.0088877	0.025297	0.000693061	0.00344715	0.0126994	0.0433247	0.00482619	0.0324885	0.0117167	0.0191888	0.0167111	0.0087669	0.0173846	0.0315852	0.00205139	0.0118905	0.00143138	0.0255463	0.0207166	0.0270148	0.0456752	0.0556859	0.0109427	0.00498519	0.00208659	0.00593872	0.0309612	0.00894137	0.0183673	0.0206624	0.000573352	0.0218091	0.00705315	0.0042329	0.0420502	0.0572074	0.069907	0.00887135	1.164216	0.000682494	0.0109497	0.00976997	0.00388072	0.0100596	0.0142696	0.00740332	0.00784021	0.020736	6.72357e-05	0.0105935	0.00575009	0.00597948	0.00949368	0.00877028	0.00348996	0.0087976	0.00516036	0.00407535	0.00667156	0.0310832	0.00255096	0.0317666	0.00556989	0.00945606	0.0113691	0.0147482	0.00147714	0.00617783	0.0623887	0.014658	0.02087	0.0075827	0.00617412	0.00434739	0.0144631	0.00410889	0.0260121	0.0207998	0.00450574	0.00940356	0.00295291	0.00363945	0.00453205	0.0353087	0.0198785	0.00191455	0.0428206	0.0382902	0.00459657	0.00705232	0.0104195	0.00621151	0.00143151	0.0119187	0.0124735	0.0119114	0.00703089	0.0228496	0.00348517	0.00991982	0.000271773	0.00135174	0.00497988	0.0169891	0.00189251	0.0127398	0.00459453	0.00752459	0.00655297	0.0034378	0.00681708	0.0123856	0.00080442	0.00466266	0.000561294	0.0100176	0.00812368	0.0105934	0.0179108	0.0218363	0.00429098	0.00195486	0.000818221	0.00232877	0.0121409	0.00350621	0.00720245	0.00810242	0.000224831	0.00855209	0.00276578	0.00165986	0.0164893	0.0224329	0.0274129	0.00347876	2.550151
2196	-2183.151	-2352.606	169.4552	0.0178212	0.0483842	0.013857	0.0165166	0.031708	0.0206855	0.00780385	0.00889187	0.0242399	0.00240849	0.00607131	0.00451619	0.0375613	0.016291	0.0305989	0.00993995	0.0210469	0.0366896	0.0450748	0.0145248	0.0252174	0.00826325	0.128868	0.00471535	0.0101293	0.0594436	0.0333521	0.00645817	0.011274	0.10796	0.0625731	0.0205957	0.0404202	0.0233375	0.0344873	0.0719565	0.0280839	0.117077	0.0383559	0.00400709	0.0484596	0.0115313	0.00422653	0.00564808	0.081239	0.0742204	0.00598409	0.174177	0.109977	0.0138296	0.0783928	0.0123723	0.013907	0.0180713	0.00534616	0.0762672	0.017492	0.0567695	0.00303782	0.00547811	0.0681997	0.0272511	0.00917662	0.0167518	0.0192754	0.0301	0.0367376	0.0332182	0.00525572	0.00469373	0.0321609	0.0412039	0.0100432	0.00808762	0.0064412	0.0588654	0.0181962	0.0490644	0.00775807	0.0254698	0.0111334	0.049791	0.0401417	0.031669	0.0106626	0.0163295	0.00142481	0.000994305	0.0183994	0.00224365	0.0215293	0.0112989	0.0212795	0.0408823	0.0363211	0.00341925	0.000207253	1.234581	0.00615945	0.0167228	0.00478933	0.00570856	0.0109591	0.00714942	0.00269721	0.00307325	0.00837791	0.000832433	0.00209839	0.00156091	0.0129821	0.00563058	0.0105758	0.00343549	0.00727433	0.0126808	0.015579	0.00502015	0.00871576	0.00285598	0.0445399	0.00162974	0.00350094	0.0205452	0.0115273	0.0022321	0.00389658	0.0373138	0.0216268	0.00711838	0.0139702	0.00806601	0.0119197	0.02487	0.0097065	0.0404648	0.0132567	0.00138495	0.0167489	0.00398549	0.00146079	0.00195212	0.0280782	0.0256524	0.00206825	0.0601998	0.0380109	0.00477984	0.0270945	0.00427617	0.00480659	0.0062459	0.00184776	0.0263598	0.00604568	0.019621	0.00104995	0.00189337	0.0235715	0.00941866	0.00317167	0.00578982	0.00666204	0.0104033	0.0126974	0.011481	0.00181651	0.00162227	0.0111156	0.0142411	0.00347117	0.00279528	0.00222624	0.0203453	0.00628904	0.0169579	0.00268138	0.008803	0.00384799	0.017209	0.013874	0.0109456	0.00368527	0.00564388	0.000492451	0.000343656	0.00635929	0.00077546	0.00744107	0.00390519	0.00735471	0.0141299	0.0125535	0.00118178	7.16317e-05	2.893311
2232	-2180.715	-2351.047	170.3325	0.011288	0.0153318	0.0144972	0.0082196	0.0217887	0.0152095	0.0347748	0.0132367	0.0725582	0.000631123	0.00900499	0.0151765	0.0167276	0.0217041	0.0273163	0.0195131	0.0213901	0.00688749	0.0263655	0.00850663	0.0390028	0.00667618	0.0613742	0.00334372	0.0242817	0.0242408	0.0348831	0.00188212	0.00923201	0.128486	0.0822569	0.0193973	0.0258731	0.0138002	0.016579	0.0336026	0.0199498	0.0551655	0.0563465	0.0112195	0.0320004	0.000571327	0.00892751	0.0203109	0.0560269	0.050807	0.0102436	0.0751526	0.0722688	0.00497828	0.0549414	0.0214369	0.0124304	0.0257757	0.00889013	0.0441943	0.0120414	0.0638509	0.0207098	0.013854	0.0438066	0.0129691	0.00564333	0.00410301	0.000915168	0.0237396	0.0525858	0.0444144	0.0120536	0.0213844	0.0241451	0.0285561	0.0233513	0.0109682	0.0233105	0.0515149	0.0213184	0.0205917	0.00432807	0.0203794	0.0111283	0.0300071	0.0481879	0.0302824	0.0101679	0.00984188	0.0129254	9.13287e-05	8.02316e-05	0.00722374	0.0217803	0.0262078	0.0222496	0.0297053	0.0194492	0.0190095	0.00198135	1.143784	0.00468862	0.00636827	0.00602162	0.00341412	0.00905023	0.00631748	0.0144442	0.00549806	0.030138	0.000262145	0.00374034	0.00630376	0.00694805	0.00901506	0.0113462	0.00810504	0.00888464	0.00286081	0.0109513	0.00353334	0.0162003	0.00277304	0.0254926	0.00138886	0.0100857	0.0100688	0.0144891	0.000781763	0.00383464	0.0533685	0.0341665	0.00805694	0.0107467	0.00573209	0.00688633	0.0139573	0.0082864	0.0229137	0.0234043	0.00466017	0.0132918	0.000237308	0.00370816	0.0084364	0.0232715	0.0211033	0.00425483	0.0312156	0.0300178	0.00206779	0.0228206	0.00890411	0.00516311	0.0107063	0.00369263	0.0183567	0.00500157	0.0265213	0.0086021	0.00575446	0.0181956	0.00538691	0.00234403	0.00170424	0.000380127	0.00986054	0.0218422	0.0184481	0.00500663	0.00888231	0.010029	0.0118611	0.00969926	0.00455579	0.00968232	0.0213974	0.00885489	0.00855302	0.00179772	0.00846486	0.0046223	0.0124638	0.0200155	0.0125782	0.00422336	0.00408796	0.00536873	3.79346e-05	3.33253e-05	0.00300048	0.00904673	0.0108858	0.00924165	0.0123385	0.00807848	0.00789583	0.000822979	2.407532
2268	-2166.213	-2335.936	169.723	0.00540764	0.0356267	0.0129336	0.00395057	0.0170604	0.0156997	0.0539081	0.0138074	0.046908	0.00118818	0.00785301	0.00893311	0.0434621	0.0229949	0.0193578	0.0200058	0.0129709	0.0134724	0.0382586	0.0371821	0.03194	0.0213947	0.0749325	0.00211427	0.0259905	0.0553555	0.0463919	0.000388119	0.0140561	0.176681	0.026704	0.0421753	0.0426899	0.00861771	0.0259253	0.0599104	0.0250335	0.0758957	0.0578317	0.019987	0.0385521	0.00419525	0.0110582	0.0341812	0.05217	0.0848713	0.00767	0.117983	0.0995387	0.018377	0.0451301	0.00800642	0.0204864	0.0165237	0.0120905	0.0303597	0.0186029	0.0464205	0.0288103	0.00736812	0.0911162	0.0214264	0.00137436	0.0050713	9.04009e-05	0.0441944	0.0804134	0.0453712	0.0128579	0.0182512	0.0404104	0.0178243	0.0257365	0.00868417	0.00668505	0.0279639	0.0219775	0.0362415	0.00599188	0.0367461	0.00118086	0.0324606	0.0253607	0.0402612	0.00698773	0.0136891	0.0208479	8.00299e-05	0.0192484	0.00790701	0.0496696	0.000828824	0.0477738	0.0445649	0.0314721	0.00165676	0.00945794	1.004871	0.00188467	0.0124166	0.00450763	0.00137686	0.0059459	0.00547167	0.0187881	0.00481216	0.0163484	0.000414107	0.00273694	0.00311338	0.0151474	0.0080142	0.00674659	0.00697243	0.00452063	0.00469543	0.0133339	0.0129587	0.0111318	0.0074565	0.0261156	0.000736868	0.00905824	0.0192925	0.0161686	0.000135268	0.00489883	0.061577	0.00930689	0.014699	0.0148783	0.00300345	0.00903551	0.02088	0.00872469	0.0264512	0.0201555	0.00696589	0.0134362	0.00146213	0.00385402	0.0119129	0.0181824	0.0295794	0.00267316	0.0411197	0.0346913	0.00640478	0.0157288	0.00279041	0.00713994	0.00575885	0.0042138	0.010581	0.00648349	0.0161785	0.010041	0.00256795	0.0317559	0.00746753	0.000478993	0.00176745	3.15066e-05	0.0154027	0.0280258	0.0158128	0.00448126	0.00636093	0.0140839	0.00621216	0.00896972	0.00302662	0.00232988	0.009746	0.00765963	0.0126309	0.0020883	0.0128068	0.000411553	0.0113132	0.00883873	0.0140319	0.00243537	0.00477093	0.00726592	2.78921e-05	0.00670846	0.00275576	0.0173109	0.000288863	0.0166502	0.0155318	0.0109687	0.000577416	0.00329629	2.869267
2304	-2194.979	-2364.746	169.7676	0.00624465	0.0302185	0.00564061	0.00235624	0.0274522	0.0234008	0.0122402	0.0204718	0.0261895	0.00334548	0.000661257	0.0160918	0.0631355	0.0275035	0.0049394	0.0184255	0.0165641	0.0225152	0.0347038	0.011251	0.0361621	0.0217525	0.142084	0.00262183	0.0220828	0.0287345	0.0330965	0.0148368	0.00510519	0.16018	0.0368171	0.0262953	0.0251752	0.0134106	0.019792	0.043974	0.0279727	0.0878589	0.0296366	0.0288426	0.03359	0.000391518	0.00166759	0.0171046	0.0537667	0.0819166	0.0188066	0.166241	0.0800084	0.00870894	0.0628066	0.00294254	0.0278099	0.00973528	0.054337	0.0141827	0.0354149	0.00438705	0.00388671	0.117484	0.0379621	0.0503961	0.000400653	0.00111658	0.0142393	0.0451825	0.0227223	0.000298228	0.0186251	0.0150352	0.003702	0.0179193	0.00589982	0.0371701	0.010307	0.00306034	0.0202413	0.0498806	0.0666643	0.010148	0.0127914	0.0510909	0.00115588	0.0368702	0.0184609	0.0277995	0.000526116	8.20043e-06	0.01237	0.0257278	0.0350025	0.0597753	0.0187314	0.00474232	0.0135673	0.0166805	0.00557626	1.162098	0.00227341	0.0110013	0.00205351	0.000857806	0.00999419	0.00851925	0.00445615	0.00745291	0.0095345	0.00121795	0.000240736	0.00585835	0.022985	0.0100129	0.00179823	0.00670795	0.00603028	0.00819683	0.0126342	0.00409601	0.0131651	0.00791918	0.0517268	0.000954496	0.00803943	0.010461	0.012049	0.00540146	0.00185858	0.0583148	0.0134035	0.00957299	0.00916521	0.00488222	0.00720542	0.0160091	0.0101837	0.0319857	0.0107894	0.0105004	0.0122287	0.000142535	0.0006071	0.00622706	0.0195742	0.0298224	0.0068467	0.0605212	0.0291277	0.00317055	0.0228652	0.00107126	0.0101244	0.0035442	0.0197818	0.00516332	0.012893	0.00159714	0.00141499	0.0427709	0.0138204	0.0183471	0.000145861	0.000406499	0.00518392	0.016449	0.00827224	0.000108572	0.0067806	0.00547368	0.00134774	0.00652367	0.00214787	0.0135321	0.00375235	0.00111414	0.00736899	0.0181594	0.0242696	0.00369444	0.0046568	0.0186	0.000420807	0.0134229	0.00672083	0.0101206	0.000191537	2.98543e-06	0.00450341	0.00936639	0.0127429	0.0217617	0.00681929	0.00172648	0.00493927	0.00607267	0.00203008	2.746818
2340	-2185.759	-2355.397	169.6381	0.0120521	0.031457	0.0199169	0.000457932	0.025652	0.0142362	0.0171724	0.0286307	0.101015	0.000272104	0.00161216	0.0129389	0.0266436	0.00871689	0.0288174	0.0300399	0.0214541	0.032991	0.0469397	0.0124889	0.0490274	0.00309495	0.104354	0.0062089	0.0271206	0.0512031	0.0277776	0.0053848	0.0124969	0.116541	0.0241114	0.0259808	0.0398978	0.0187165	0.0407773	0.0460437	0.0228715	0.0569775	0.0545792	0.00562174	0.0263532	0.000104533	0.00898467	0.0293548	0.0440263	0.0705556	0.0179418	0.123912	0.0905725	0.0120897	0.078664	0.00326183	0.0129764	0.0133657	0.0111641	0.0301247	0.0547793	0.0194497	0.0101585	0.0534189	0.0111914	0.0160922	0.00128679	0.00342003	0.0095225	0.0167582	0.0219882	0.00223793	0.00772074	0.0236687	0.00118456	0.00328394	0.00439384	0.0380459	0.00523133	0.00749573	0.00945891	0.0620222	0.0573813	0.022763	0.0255616	0.0765547	0.00260539	0.0407839	0.0462168	0.0312195	0.00472308	8.99208e-06	0.0366846	0.0116778	0.040958	0.0468938	0.00593761	0.0087173	0.00201473	0.0137368	0.0396724	1.402729	0.00449258	0.011726	0.00742431	0.000170701	0.00956216	0.00530674	0.00640124	0.0106725	0.0376548	0.00010143	0.000600954	0.00482316	0.00993177	0.00324934	0.0107421	0.0111978	0.0079973	0.0122978	0.0174974	0.00465541	0.0182756	0.00115369	0.0388993	0.00231445	0.0101096	0.0190867	0.0103545	0.00200726	0.00465839	0.0434421	0.00898785	0.0096847	0.0148725	0.00697684	0.0152003	0.0171634	0.00852568	0.0212391	0.0203452	0.00209558	0.00982353	3.89661e-05	0.00334916	0.0109424	0.0164114	0.0263006	0.00668804	0.0461898	0.0337621	0.00450659	0.0293231	0.00121589	0.00483712	0.00498225	0.00416158	0.0112294	0.0204197	0.00725013	0.00378673	0.0199126	0.00417175	0.00599858	0.000479667	0.00127486	0.00354964	0.00624684	0.00819641	0.000834221	0.00287801	0.00882282	0.000441562	0.00122413	0.00163786	0.0141821	0.00195005	0.00279414	0.00352594	0.0231196	0.0213897	0.00848522	0.00952845	0.0285368	0.000971195	0.0152028	0.017228	0.0116375	0.00176059	3.35192e-06	0.0136747	0.00435305	0.0152676	0.0174803	0.00221333	0.00324949	0.000751018	0.00512057	0.0147884	2.682663
2376	-2190.556	-2360.619	170.0629	0.00550662	0.0264733	0.00520593	0.00109042	0.0549634	0.0193615	0.0346939	0.029104	0.0470453	0.00436946	0.00803711	0.00621302	0.0213532	0.00916091	0.0400858	0.0313237	0.0378295	0.00716974	0.0265016	0.0188112	0.0628979	0.021731	0.0706157	0.00290147	0.0307408	0.0125476	0.0223066	0.00406601	0.00996401	0.126083	0.0348631	0.0120611	0.0490292	0.00246554	0.0152256	0.0686137	0.0277772	0.08286	0.0664418	0.00644505	0.0181165	0.000216641	0.0150667	0.0268585	0.052396	0.0734673	0.0310192	0.120086	0.0519876	0.0112654	0.0232016	0.0304515	0.00450625	0.0069069	0.024753	0.00522796	0.0637168	0.0530235	0.00201121	0.00894217	0.0196513	0.0826289	0.048066	0.077049	0.00449674	0.00214956	0.0432265	0.00561496	0.0467781	0.0117326	4.35384e-05	0.0197613	0.0285984	0.0564134	0.0170061	0.0121381	0.0172409	0.0373667	0.014899	0.0199704	0.0433378	0.0235673	0.0375906	0.0264504	0.000411801	0.0464154	0.0046799	0.0168443	0.000819671	0.00285925	0.00802761	0.00656364	0.00141412	0.00418554	0.000326615	0.00990304	0.0499903	1.047785	0.0020895	0.0100454	0.00197541	0.000413763	0.020856	0.00734678	0.0131647	0.0110436	0.0178515	0.001658	0.0030497	0.00235755	0.00810254	0.00347613	0.0152107	0.0118858	0.0143545	0.00272058	0.0100561	0.00713796	0.0238668	0.0082459	0.0267953	0.00110097	0.0116647	0.00476121	0.0084643	0.00154286	0.00378087	0.0478424	0.0132289	0.00457662	0.0186043	0.000935556	0.00577739	0.0260356	0.0105401	0.0314414	0.0252115	0.00244559	0.00687435	8.22049e-05	0.00571709	0.0101915	0.0198818	0.0278774	0.0117703	0.0455669	0.0197268	0.00427469	0.00880391	0.0115549	0.00170991	0.00262084	0.0093926	0.00198376	0.0241775	0.0201199	0.00076316	0.00339313	0.00745673	0.0313538	0.0182388	0.0292365	0.0017063	0.000815657	0.0164024	0.00213061	0.0177501	0.00445195	1.65208e-05	0.00749848	0.0108517	0.0214062	0.00645301	0.00460582	0.00654212	0.0141789	0.00565345	0.00757784	0.0164446	0.00894267	0.0142639	0.0100367	0.000156259	0.0176124	0.0017758	0.0063916	0.000311026	0.00108495	0.0030461	0.00249059	0.000536591	0.00158821	0.000123935	0.00375773	0.018969	2.635375
2412	-2170.87	-2340.613	169.743	0.00661392	0.0381759	0.0137862	0.00184364	0.0176692	0.0214138	0.0100897	0.0212197	0.0470921	0.00224656	0.0162574	0.0157733	0.0417306	0.0117559	0.0233952	0.0282859	0.0533058	0.00538296	0.0479895	0.0274106	0.0326639	0.0106156	0.0716952	0.0201053	0.025193	0.0449693	0.0625806	0.00423663	0.00839918	0.130422	0.0405427	0.0239424	0.0313049	0.0135152	0.0109054	0.0490435	0.0186536	0.070767	0.0668466	0.0241959	0.0397239	0.0001117	0.0142905	0.0354879	0.0857098	0.0486308	0.0075552	0.149115	0.0543756	0.00614241	0.0691022	0.0203379	0.00580953	0.0101808	0.00397422	0.0277506	0.043518	0.0194097	0.0091333	0.0802643	0.0426687	0.0258949	0.00606979	0.0013361	0.00478135	0.0204508	0.00604299	0.00471779	0.0117743	0.00499712	0.0173633	0.000357455	0.00676247	0.00860834	0.00833789	0.00835173	0.0125058	0.085945	0.0473042	0.0284204	0.0255033	0.0795657	0.00824831	0.0365142	0.0206052	0.0466906	0.0107035	0.000182538	0.0684275	0.000227642	0.0315134	0.0463609	0.0156689	0.00441952	0.0192067	0.0172765	0.0354567	1.162016	0.00239468	0.0138222	0.00499151	0.000667521	0.00639743	0.00775321	0.00365315	0.00768293	0.0170505	0.000813405	0.00588626	0.005711	0.0151093	0.00425641	0.00847064	0.0102414	0.0193003	0.00194899	0.0173754	0.00992449	0.0118265	0.00384355	0.0259584	0.00727947	0.00912155	0.0162819	0.0226584	0.00153394	0.00304106	0.0472216	0.0146792	0.00866876	0.0113345	0.00489339	0.00394848	0.017757	0.00675385	0.0256224	0.0242029	0.00876054	0.0143827	4.04429e-05	0.00517412	0.012849	0.0310327	0.0176076	0.00273549	0.0539895	0.0196876	0.00222396	0.0250196	0.00736368	0.00210344	0.00368615	0.00143893	0.0100476	0.0157564	0.00702759	0.00330686	0.029061	0.0154489	0.00937568	0.00219767	0.000483759	0.00173117	0.00740454	0.00218797	0.00170815	0.00426308	0.00180929	0.00628667	0.000129423	0.00244847	0.00311679	0.00301887	0.00302388	0.00452794	0.0311178	0.0171273	0.0102901	0.0092339	0.0288081	0.00298644	0.0132206	0.00746048	0.0169051	0.00387538	6.60909e-05	0.0247753	8.24215e-05	0.01141	0.0167857	0.00567317	0.00160016	0.00695411	0.00625526	0.0128377	2.761921
