Iteration	Posterior	Likelihood	Prior	tree_length
516	-102.0841	-273.1593	171.0751	2.60721
522	-94.84059	-265.7646	170.924	2.700339
528	-96.4998	-268.8283	172.3285	1.793483
534	-94.65577	-266.7958	172.14	1.922424
540	-97.94498	-269.2123	171.2673	2.487647
546	-96.74345	-268.3969	171.6535	2.242757
552	-98.5318	-270.1853	171.6535	2.242757
558	-98.76672	-270.9987	172.232	1.859904
564	-100.719	-272.3711	171.6521	2.243644
570	-103.6657	-275.5252	171.8595	2.108988
576	-105.027	-276.6906	171.6636	2.236236
582	-102.3769	-274.5333	172.1564	1.911352
588	-100.1899	-271.8372	171.6473	2.246701
594	-100.2728	-271.9201	171.6473	2.246701
600	-88.39916	-260.0567	171.6575	2.240156
606	-92.68112	-265.2188	172.5377	1.645942
612	-95.53955	-266.9234	171.3839	2.414444
618	-115.0483	-285.5277	170.4795	2.970221
624	-91.72459	-263.2006	171.476	2.356139
630	-96.22292	-267.9053	171.6823	2.22416
636	-104.014	-276.356	172.342	1.784127
642	-100.9017	-272.0229	171.1213	2.578623
648	-116.3174	-286.8644	170.547	2.929589
654	-105.7254	-278.1578	172.4324	1.720865
660	-94.73855	-266.8151	172.0766	1.96514
666	-107.2021	-279.2786	172.0766	1.96514
672	-96.09352	-268.2734	172.1799	1.895407
678	-92.18332	-263.1189	170.9356	2.693188
684	-96.23433	-267.8786	171.6443	2.248688
690	-99.06921	-270.6394	171.5702	2.296178
696	-94.0368	-266.3564	172.3196	1.799663
702	-105.7151	-277.6233	171.9083	2.076946
708	-107.0398	-278.3175	171.2777	2.481176
714	-104.4196	-276.317	171.8975	2.08406
720	-111.5337	-283.4312	171.8975	2.08406
726	-100.3649	-272.9845	172.6196	1.586688
732	-100.5708	-271.7932	171.2224	2.515724
738	-102.5136	-275.0016	172.488	1.681461
744	-96.52185	-267.8879	171.366	2.425673
750	-104.3741	-275.8093	171.4352	2.38201
756	-88.71316	-260.4032	171.69	2.219215
762	-92.69407	-264.755	172.0609	1.975645
768	-91.25514	-262.8675	171.6123	2.269191
774	-87.94264	-259.555	171.6123	2.269191
780	-88.44236	-259.9996	171.5572	2.30444
786	-90.57215	-262.3287	171.7566	2.176139
792	-95.69076	-266.2496	170.5588	2.922444
798	-94.72514	-266.0014	171.2763	2.482054
804	-109.5451	-281.4615	171.9164	2.07159
810	-104.8798	-276.6849	171.8051	2.144577
816	-93.11367	-265.0218	171.9081	2.077057
822	-97.44349	-269.3516	171.9081	2.077057
828	-93.58749	-265.2986	171.7111	2.205569
834	-105.4123	-277.1529	171.7407	2.186452
840	-92.73154	-265.4872	172.7557	1.485782
846	-91.76353	-263.2817	171.5182	2.329358
852	-97.06313	-268.5813	171.5182	2.329358
858	-89.6745	-261.1927	171.5182	2.329358
864	-90.6035	-262.4765	171.873	2.100149
870	-93.71032	-266.4367	172.7263	1.507798
876	-95.98323	-266.9106	170.9274	2.698263
882	-97.68583	-269.9932	172.3073	1.808116
888	-92.1055	-263.5757	171.4702	2.359818
894	-106.9145	-279.5426	172.6281	1.580481
900	-94.63285	-265.8513	171.2185	2.518185
906	-92.30818	-263.7319	171.4237	2.389266
912	-108.0857	-279.2614	171.1757	2.544801
918	-91.48988	-262.8682	171.3783	2.417951
924	-86.584	-259.0472	172.4632	1.699084
930	-83.58754	-255.32	171.7325	2.191762
936	-85.78404	-258.0915	172.3075	1.808037
942	-85.87613	-258.1904	172.3143	1.803315
948	-91.91531	-263.1876	171.2723	2.484558
954	-88.41383	-260.6498	172.2359	1.857202
960	-96.4598	-268.0396	171.5798	2.290013
966	-109.2641	-281.0584	171.7943	2.1516
972	-107.4274	-279.2217	171.7943	2.1516
978	-113.6907	-284.3529	170.6623	2.859901
984	-103.067	-275.1514	172.0844	1.959889
990	-100.1539	-271.9229	171.7691	2.167994
996	-94.90436	-266.6817	171.7773	2.162651
1002	-98.47419	-270.2515	171.7773	2.162651
1008	-104.8551	-276.6324	171.7773	2.162651
1014	-99.79512	-270.9628	171.1676	2.549834
1020	-101.0571	-272.6994	171.6423	2.249943
1026	-104.2671	-275.9094	171.6423	2.249943
1032	-99.29396	-270.9363	171.6423	2.249943
1038	-109.516	-281.2691	171.7531	2.178411
1044	-107.9471	-279.2627	171.3156	2.457369
1050	-101.4799	-272.5778	171.0979	2.593131
1056	-97.46772	-269.1999	171.7322	2.191925
1062	-110.9024	-281.4444	170.542	2.9326
1068	-97.94678	-269.292	171.3452	2.438777
1074	-99.95011	-271.4222	171.4721	2.358623
1080	-97.92581	-269.7317	171.8059	2.144069
1086	-100.8911	-272.2504	171.3592	2.429965
1092	-100.9495	-272.4191	171.4696	2.360219
1098	-112.5028	-283.9804	171.4776	2.355155
1104	-104.5123	-276.5203	172.008	2.010958
1110	-106.2926	-277.6217	171.3291	2.448924
1116	-102.2567	-274.6789	172.4222	1.728048
1122	-99.19935	-271.1923	171.993	2.020939
1128	-105.4432	-276.3137	170.8705	2.733097
1134	-91.39622	-263.3156	171.9194	2.069616
1140	-95.50236	-267.6119	172.1095	1.942997
1146	-89.66153	-261.2029	171.5414	2.314555
1152	-103.3203	-275.3602	172.0399	1.989657
1158	-101.6612	-273.569	171.9078	2.077252
1164	-88.92499	-260.8328	171.9078	2.077252
1170	-93.34798	-265.1421	171.7941	2.151725
1176	-96.35239	-268.2702	171.9178	2.070685
1182	-93.38058	-264.4142	171.0336	2.63289
1188	-96.2407	-267.4224	171.1817	2.54109
1194	-97.97366	-269.6895	171.7159	2.202497
1200	-93.46722	-265.8021	172.3349	1.789015
1206	-91.99661	-263.8147	171.8181	2.136101
1212	-94.05548	-266.3482	172.2927	1.818213
1218	-95.88187	-267.69	171.8081	2.14261
1224	-107.0066	-278.4854	171.4787	2.354421
1230	-99.34207	-271.2512	171.9091	2.076416
1236	-116.6802	-288.3359	171.6557	2.241348
1242	-97.04241	-268.7933	171.7509	2.179826
1248	-90.99126	-262.2273	171.236	2.507219
1254	-84.61401	-256.3973	171.7833	2.158758
1260	-87.7538	-259.4811	171.7273	2.195109
1266	-88.33922	-259.3394	171.0002	2.653507
1272	-89.06485	-260.6506	171.5857	2.286242
1278	-91.24768	-263.0407	171.793	2.152456
1284	-89.98299	-261.776	171.793	2.152456
1290	-94.82524	-266.2225	171.3972	2.406024
1296	-94.70125	-267.019	172.3177	1.800932
1302	-96.20161	-267.105	170.9034	2.712949
1308	-102.0325	-273.4747	171.4422	2.377584
1314	-106.7284	-278.8571	172.1287	1.930046
1320	-133.6748	-305.7118	172.037	1.991608
1326	-116.9181	-288.375	171.4569	2.368259
1332	-108.3431	-279.8001	171.4569	2.368259
1338	-100.7217	-273.0293	172.3076	1.807922
1344	-93.48566	-265.148	171.6623	2.237083
1350	-99.45164	-271.3342	171.8825	2.093878
1356	-110.0065	-282.0855	172.079	1.963491
1362	-111.6187	-283.8893	172.2706	1.833435
1368	-97.34942	-268.811	171.4616	2.365292
1374	-99.90584	-271.7098	171.804	2.145274
1380	-114.5281	-286.589	172.0609	1.975653
1386	-104.9351	-276.996	172.0609	1.975653
1392	-100.1579	-272.0934	171.9355	2.059007
1398	-101.2173	-271.7315	170.5142	2.949345
1404	-99.4578	-271.2518	171.794	2.151768
1410	-97.89517	-269.4459	171.5507	2.30859
1416	-107.6822	-280.1897	172.5075	1.667604
1422	-94.17447	-265.578	171.4036	2.40202
1428	-92.72956	-264.8918	172.1622	1.907405
1434	-103.7964	-275.8081	172.0117	2.00851
1440	-97.52027	-268.3454	170.8251	2.760839
1446	-97.59218	-269.5911	171.9989	2.017002
1452	-111.1283	-282.8311	171.7028	2.210951
1458	-102.7173	-274.019	171.3016	2.466148
1464	-96.74316	-267.2386	170.4955	2.960611
1470	-96.53748	-268.8569	172.3194	1.79977
1476	-90.64913	-262.775	172.1258	1.932011
1482	-94.16456	-266.1527	171.9882	2.024123
1488	-109.0022	-279.6702	170.6679	2.856463
1494	-108.6577	-279.581	170.9232	2.700804
1500	-102.6742	-274.3206	171.6464	2.247337
1506	-104.3631	-275.3751	171.012	2.64622
1512	-103.8123	-275.9719	172.1596	1.90918
1518	-100.0116	-272.1379	172.1263	1.931693
1524	-94.71968	-266.5581	171.8384	2.122814
1530	-106.0246	-276.9416	170.917	2.70465
1536	-90.1609	-262.5357	172.3748	1.76125
1542	-98.11223	-270.9875	172.8753	1.394119
1548	-99.32513	-269.6153	170.2902	3.08361
1554	-99.87712	-271.116	171.2389	2.505407
1560	-96.86086	-268.0998	171.2389	2.505407
1566	-100.1939	-271.1838	170.9899	2.659824
1572	-91.98092	-264.224	172.2431	1.852288
1578	-88.89266	-259.6449	170.7522	2.805281
1584	-90.21387	-262.2902	172.0763	1.965329
1590	-91.50661	-263.4944	171.9878	2.024348
1596	-88.26854	-260.6072	172.3386	1.786425
1602	-88.2812	-259.9253	171.6441	2.248797
1608	-89.28721	-260.8476	171.5604	2.302401
1614	-94.64105	-266.2682	171.6271	2.259707
1620	-97.03534	-268.6624	171.6271	2.259707
1626	-91.64333	-263.438	171.7947	2.15134
1632	-85.4789	-257.1708	171.6919	2.218014
1638	-83.09198	-255.5527	172.4607	1.700857
1644	-90.79128	-262.8834	172.0922	1.954677
1650	-91.60586	-263.8394	172.2335	1.85887
1656	-92.84443	-265.0779	172.2335	1.85887
1662	-95.22031	-266.4052	171.1849	2.539106
1668	-105.4399	-276.2225	170.7825	2.78682
1674	-104.0653	-276.0004	171.935	2.059312
1680	-100.3734	-272.5222	172.1488	1.916477
1686	-107.6663	-280.3379	172.6716	1.548498
1692	-92.50222	-263.6127	171.1104	2.585355
1698	-95.52464	-266.6549	171.1302	2.573089
1704	-94.98623	-266.8047	171.8185	2.135846
1710	-94.89449	-265.4288	170.5344	2.937187
1716	-91.66121	-263.3523	171.6911	2.218528
1722	-90.80661	-263.2921	172.4855	1.683269
1728	-89.87116	-261.3826	171.5115	2.333628
1734	-93.46342	-264.9749	171.5115	2.333628
1740	-101.9484	-273.0762	171.1278	2.574589
1746	-81.05973	-253.4343	172.3746	1.761393
1752	-90.11903	-261.5223	171.4033	2.402187
1758	-92.8018	-264.6951	171.8933	2.086779
1764	-97.63071	-269.4891	171.8584	2.109705
1770	-94.92621	-265.9043	170.9781	2.667112
1776	-101.2149	-272.7665	171.5516	2.308041
1782	-99.77789	-271.6139	171.836	2.124363
1788	-99.63476	-271.5828	171.948	2.050717
1794	-102.2836	-273.7119	171.4283	2.386398
1800	-111.0934	-282.5505	171.4571	2.368114
1806	-107.3685	-279.4649	172.0964	1.951802
1812	-100.8666	-271.1965	170.33	3.059848
1818	-93.76327	-265.2464	171.4832	2.351617
1824	-94.07463	-265.7049	171.6303	2.257672
1830	-95.04074	-266.9745	171.9338	2.06014
1836	-89.22265	-261.0132	171.7905	2.154064
1842	-95.37728	-267.388	172.0107	2.009125
1848	-95.54956	-265.8754	170.3258	3.062323
1854	-96.76029	-267.522	170.7617	2.799496
1860	-86.29771	-258.4302	172.1324	1.927542
1866	-97.44375	-268.7753	171.3315	2.447402
1872	-96.92522	-268.5303	171.6051	2.27384
1878	-87.77064	-259.8182	172.0475	1.98457
1884	-81.07808	-252.677	171.5989	2.277785
1890	-91.97428	-263.1736	171.1993	2.530113
1896	-103.9926	-276.5127	172.5201	1.658586
1902	-89.82287	-261.6112	171.7883	2.155495
1908	-93.2906	-265.4916	172.201	1.88107
1914	-86.16229	-257.8152	171.6529	2.243102
1920	-96.05675	-267.0392	170.9825	2.664392
1926	-96.00178	-266.9843	170.9825	2.664392
1932	-86.4135	-258.0322	171.6187	2.265104
1938	-86.81568	-258.3434	171.5277	2.323264
1944	-84.52369	-257.1395	172.6158	1.589408
1950	-87.4153	-259.622	172.2067	1.877155
1956	-81.23276	-253.1101	171.8774	2.097283
1962	-97.18935	-268.7594	171.57	2.296258
1968	-102.8298	-274.5525	171.7226	2.198128
1974	-90.43851	-262.853	172.4145	1.733479
1980	-77.56169	-249.365	171.8033	2.14572
1986	-82.8741	-255.0721	172.198	1.883133
1992	-94.37793	-266.085	171.7071	2.208169
1998	-92.6117	-263.5777	170.966	2.674542
2004	-94.35899	-266.3675	172.0085	2.010607
2010	-92.49956	-264.2476	171.748	2.181673
2016	-91.17084	-263.45	172.2792	1.827552
2022	-90.80541	-263.0536	172.2482	1.848838
2028	-89.67629	-261.6199	171.9436	2.053628
2034	-99.81804	-272.5444	172.7264	1.507749
2040	-96.42946	-267.7149	171.2854	2.47632
2046	-98.79555	-270.7797	171.9842	2.026765
2052	-97.32842	-269.7624	172.434	1.719708
2058	-115.8979	-287.4505	171.5526	2.307412
2064	-109.0802	-280.9705	171.8903	2.088787
2070	-106.4681	-277.7351	171.267	2.487841
2076	-103.7658	-275.1425	171.3767	2.418945
2082	-102.5584	-273.9051	171.3466	2.437897
2088	-93.15032	-264.6024	171.4521	2.371297
2094	-103.1901	-274.4237	171.2336	2.508726
2100	-97.81141	-268.4798	170.6684	2.856173
2106	-105.9138	-276.2431	170.3293	3.060232
2112	-103.1289	-273.9471	170.8181	2.765108
2118	-119.5456	-291.5738	172.0282	1.997493
2124	-98.5773	-270.4872	171.9099	2.075892
2130	-88.45717	-259.9742	171.517	2.330071
2136	-93.24837	-265.0971	171.8487	2.116082
2142	-85.86674	-257.7154	171.8487	2.116082
2148	-94.6435	-266.6026	171.9591	2.043417
2154	-94.89944	-266.6672	171.7677	2.168872
2160	-102.1069	-273.8093	171.7025	2.211177
2166	-101.7822	-273.5099	171.7277	2.194872
2172	-88.49317	-259.9576	171.4644	2.363489
2178	-94.92246	-266.8383	171.9158	2.071999
2184	-105.4611	-277.1967	171.7356	2.189715
2190	-100.6949	-273.1473	172.4524	1.706724
2196	-85.6115	-256.9437	171.3322	2.446962
2202	-101.1857	-272.9791	171.7934	2.152152
2208	-99.48658	-271.3343	171.8478	2.11669
2214	-104.1702	-276.175	172.0048	2.013071
2220	-103.1517	-273.9622	170.8104	2.769822
2226	-94.25323	-266.4384	172.1851	1.891851
2232	-88.92409	-260.0818	171.1577	2.556019
2238	-92.05276	-264.4239	172.3712	1.763781
2244	-102.4369	-274.253	171.8161	2.137361
2250	-104.0832	-275.0741	170.9909	2.659221
2256	-93.31187	-264.6628	171.3509	2.435215
2262	-92.59362	-264.4021	171.8085	2.142348
2268	-100.4981	-272.1189	171.6208	2.263748
2274	-91.33268	-262.9606	171.6279	2.259164
2280	-94.16104	-265.789	171.6279	2.259164
2286	-87.18697	-258.9943	171.8073	2.143096
2292	-94.15108	-265.9584	171.8073	2.143096
2298	-90.98802	-263.0216	172.0336	1.993903
2304	-86.73709	-258.2894	171.5523	2.307572
2310	-89.14717	-260.7559	171.6087	2.271518
2316	-88.80246	-260.9586	172.1562	1.911495
2322	-109.3589	-280.9936	171.6347	2.254851
2328	-103.7974	-275.6415	171.8441	2.119074
2334	-104.7173	-276.6115	171.8942	2.086236
2340	-95.54075	-267.0485	171.5078	2.335975
2346	-90.68402	-262.6561	171.9721	2.034794
2352	-84.29702	-256.2691	171.9721	2.034794
2358	-90.32888	-261.6748	171.3459	2.438364
2364	-101.234	-271.556	170.3219	3.064634
2370	-105.0388	-276.7998	171.761	2.173249
2376	-118.6013	-290.9023	172.3009	1.81253
2382	-118.8076	-291.2324	172.4248	1.726203
2388	-116.2643	-288.8996	172.6353	1.575181
2394	-101.366	-272.4423	171.0762	2.60654
2400	-103.5737	-275.0194	171.4457	2.375357
2406	-95.30971	-266.8171	171.5073	2.336238
2412	-95.45425	-267.2087	171.7544	2.177518
2418	-95.30642	-267.9384	172.632	1.57759
2424	-91.99213	-263.9587	171.9665	2.03848
2430	-89.21844	-261.8477	172.6292	1.579627
2436	-90.72939	-262.8984	172.1691	1.90277
2442	-95.26937	-267.4384	172.1691	1.90277
2448	-92.3293	-264.5581	172.2288	1.862059
2454	-99.44899	-271.639	172.19	1.888527
2460	-97.06897	-268.3562	171.2873	2.475166
2466	-92.063	-263.4538	171.3908	2.410057
2472	-87.29621	-258.7165	171.4203	2.391456
2478	-81.70398	-253.2647	171.5608	2.302199
2484	-84.69858	-257.0622	172.3636	1.769073
2490	-101.2179	-272.6707	171.4528	2.370896
2496	-92.89316	-265.0957	172.2026	1.879993
2502	-93.92803	-265.0649	171.1369	2.568966
2508	-104.9772	-276.0722	171.095	2.594911
2514	-106.8212	-278.8194	171.9982	2.017479
2520	-108.635	-281.0945	172.4595	1.701723
2526	-92.31752	-265.1599	172.8424	1.419625
2532	-109.2941	-281.2007	171.9066	2.07809
2538	-105.8018	-277.0384	171.2366	2.50685
2544	-107.657	-279.6631	172.006	2.012244
2550	-108.664	-279.7029	171.0388	2.629647
2556	-89.75402	-260.6264	170.8723	2.731982
2562	-96.43848	-268.8189	172.3805	1.7573
2568	-99.94735	-271.4923	171.5449	2.312297
2574	-93.78987	-265.3855	171.5957	2.279862
2580	-101.6146	-271.683	170.0684	3.215435
2586	-105.9829	-277.2428	171.2599	2.492313
2592	-119.4123	-290.1867	170.7744	2.791762
2598	-124.2309	-295.0053	170.7744	2.791762
2604	-120.234	-291.3631	171.1291	2.573787
2610	-113.1246	-284.2537	171.1291	2.573787
2616	-103.8162	-275.7162	171.8999	2.082448
2622	-94.79136	-267.1938	172.4025	1.741882
2628	-94.4481	-266.1247	171.6766	2.227838
2634	-95.25621	-267.4856	172.2294	1.861687
2640	-89.94166	-262.171	172.2294	1.861687
2646	-93.8461	-265.2675	171.4214	2.390763
2652	-99.39623	-270.9388	171.5426	2.31378
2658	-93.5587	-265.1569	171.5982	2.278257
2664	-97.5581	-269.5748	172.0167	2.005162
2670	-104.74	-275.4038	170.6638	2.858948
2676	-98.52076	-271.0808	172.56	1.629866
2682	-93.52071	-265.1376	171.6169	2.266283
2688	-95.4097	-266.7129	171.3032	2.465152
2694	-103.0839	-275.2383	172.1545	1.912641
2700	-101.8055	-273.6144	171.8088	2.142114
2706	-107.536	-279.1684	171.6323	2.256351
2712	-95.6337	-267.266	171.6323	2.256351
2718	-88.76905	-260.6072	171.8382	2.122974
2724	-90.31136	-262.1495	171.8382	2.122974
2730	-95.00217	-267.5866	172.5844	1.61226
2736	-102.0884	-274.65	172.5616	1.628748
2742	-100.4085	-272.6433	172.2348	1.857982
2748	-106.4113	-276.1125	169.7012	3.43155
2754	-106.5118	-278.5392	172.0274	1.998008
2760	-101.9791	-274.0047	172.0255	1.999263
2766	-94.67994	-266.5865	171.9065	2.078109
2772	-94.36675	-266.2733	171.9065	2.078109
2778	-91.44338	-263.6616	172.2182	1.869347
2784	-86.36546	-258.5836	172.2182	1.869347
2790	-90.55536	-262.7735	172.2182	1.869347
2796	-101.1652	-273.3833	172.2182	1.869347
2802	-100.8968	-273.3025	172.4057	1.739646
2808	-95.59078	-267.4686	171.8779	2.096952
2814	-91.39668	-262.7124	171.3157	2.457298
2820	-87.44098	-260.1495	172.7085	1.521126
2826	-106.7032	-278.5038	171.8006	2.147515
2832	-104.0863	-275.1581	171.0718	2.609265
2838	-94.92284	-265.9947	171.0718	2.609265
2844	-91.83785	-263.7803	171.9424	2.054434
2850	-91.3631	-261.9576	170.5945	2.900928
2856	-96.79693	-268.2534	171.4565	2.368531
2862	-96.96969	-268.6718	171.7021	2.211409
2868	-96.28532	-268.0348	171.7495	2.180713
2874	-93.85945	-265.7202	171.8608	2.108177
2880	-90.98888	-263.2604	172.2715	1.832795
2886	-92.46179	-263.513	171.0512	2.622016
2892	-97.71005	-269.5532	171.8432	2.119697
2898	-90.89878	-262.2248	171.326	2.450868
2904	-108.2566	-279.7613	171.5047	2.337934
2910	-103.1123	-275.2302	172.1179	1.937367
2916	-104.2337	-276.5768	172.3432	1.783282
2922	-94.66917	-266.7055	172.0364	1.992047
2928	-92.95098	-264.9873	172.0364	1.992047
2934	-89.18635	-261.7459	172.5596	1.630225
2940	-90.42596	-263.2731	172.8472	1.415957
2946	-83.9656	-255.0383	171.0727	2.608702
2952	-84.3714	-256.3276	171.9562	2.04534
2958	-88.41719	-260.196	171.7788	2.16171
2964	-95.7951	-267.5739	171.7788	2.16171
2970	-92.23246	-264.079	171.8466	2.117459
2976	-86.38779	-258.3466	171.9588	2.043591
2982	-85.65519	-256.9838	171.3286	2.449236
2988	-91.11694	-263.0472	171.9302	2.062484
2994	-87.25048	-259.1604	171.91	2.075841
3000	-90.79227	-262.7022	171.91	2.075841
3006	-87.38546	-259.3588	171.9734	2.03395
3012	-91.16689	-263.1124	171.9455	2.052385
3018	-91.43629	-262.6289	171.1926	2.534278
3024	-98.6616	-270.981	172.3194	1.799764
3030	-87.2741	-258.9242	171.6501	2.24494
3036	-78.8848	-250.9492	172.0644	1.973317
3042	-81.89141	-254.3747	172.4833	1.684828
3048	-90.40061	-262.3371	171.9365	2.058333
3054	-84.09128	-256.8101	172.7188	1.513427
3060	-86.28233	-258.8325	172.5502	1.636997
3066	-91.95426	-265.0639	173.1096	1.203421
3072	-88.66393	-261.2806	172.6167	1.588758
3078	-95.20225	-267.4168	172.2146	1.871814
3084	-91.7516	-263.1756	171.424	2.3891
3090	-93.10866	-265.0642	171.9556	2.045728
3096	-89.46776	-261.2283	171.7605	2.173568
3102	-94.2886	-265.675	171.3864	2.412856
3108	-102.6961	-274.5694	171.8734	2.099898
3114	-109.5359	-281.2241	171.6882	2.220367
3120	-106.251	-277.8845	171.6335	2.255626
3126	-106.7994	-279.3413	172.5419	1.642941
3132	-91.75081	-263.5682	171.8174	2.136505
3138	-115.1897	-285.2874	170.0977	3.198086
3144	-106.7579	-278.9819	172.2241	1.865322
3150	-94.86474	-265.2751	170.4104	3.011709
3156	-95.94245	-267.7171	171.7746	2.164396
3162	-100.0217	-271.6798	171.6581	2.239779
3168	-97.70625	-269.9498	172.2435	1.852
3174	-106.3969	-277.6859	171.289	2.474086
3180	-101.7895	-273.672	171.8825	2.09392
3186	-95.84522	-266.8666	171.0214	2.640413
3192	-99.09547	-270.0374	170.942	2.689297
3198	-95.67262	-267.4839	171.8113	2.140526
3204	-98.29108	-269.6738	171.3827	2.415186
3210	-104.1746	-275.248	171.0734	2.608262
3216	-107.1211	-278.1945	171.0734	2.608262
3222	-99.68041	-271.2513	171.5709	2.295707
3228	-88.81132	-260.6424	171.8311	2.127582
3234	-88.97057	-261.192	172.2214	1.867116
3240	-84.31012	-256.3385	172.0284	1.997363
3246	-86.61641	-258.4322	171.8157	2.137611
3252	-102.3664	-272.9149	170.5486	2.928624
3258	-111.2103	-282.9607	171.7504	2.180121
3264	-90.9739	-262.8344	171.8605	2.108356
3270	-93.02558	-264.3644	171.3388	2.442788
3276	-90.57587	-262.6865	172.1106	1.942262
3282	-91.40716	-263.8842	172.4771	1.689246
3288	-82.66289	-253.7863	171.1234	2.577325
3294	-85.08528	-256.9022	171.8169	2.136847
3300	-100.0748	-271.6932	171.6185	2.265256
3306	-98.43493	-270.2875	171.8526	2.113521
3312	-86.008	-257.2876	171.2796	2.479965
3318	-85.90313	-258.4594	172.5562	1.632625
3324	-96.39994	-268.3252	171.9253	2.065753
3330	-101.7511	-273.9739	172.2228	1.866192
3336	-114.3442	-284.159	169.8148	3.364945
3342	-89.29033	-261.0801	171.7898	2.154532
3348	-107.3904	-279.6686	172.2782	1.82822
3354	-103.2747	-275.053	171.7784	2.161953
3360	-104.6549	-276.4332	171.7784	2.161953
3366	-107.2734	-279.2331	171.9596	2.043037
3372	-102.4003	-273.4205	171.0201	2.641184
3378	-105.1855	-276.7345	171.5489	2.309734
3384	-99.1232	-270.83	171.7068	2.208379
3390	-101.4134	-272.7051	171.2918	2.472336
3396	-104.6289	-276.4633	171.8344	2.125427
3402	-100.6049	-271.8603	171.2554	2.495119
3408	-103.7101	-274.2172	170.507	2.953639
3414	-96.00194	-266.509	170.507	2.953639
