Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
450	-2084.159	-2248.685	164.5259	1.45396	0.9096435	6.438381	1.081229
456	-2082.772	-2248.963	166.1914	1.45396	0.7687036	4.655627	1.301784
462	-2096.714	-2261.964	165.2501	1.339506	1.173433	5.353894	1.266019
468	-2090.954	-2255.547	164.5924	1.36615	0.8795187	6.647882	0.9229618
474	-2107.912	-2273.101	165.1889	1.36615	0.8795187	6.045126	0.9296973
480	-2098.775	-2263.716	164.9414	1.200504	1.129904	6.045126	1.091741
486	-2094.208	-2258.932	164.7239	1.240142	0.8868667	6.67471	0.8783843
492	-2096.335	-2261.573	165.2376	1.572838	1.007657	5.286231	1.275827
498	-2104.738	-2271.045	166.3076	1.549469	0.7478492	4.573765	1.210427
504	-2114.152	-2278.602	164.4493	1.428173	1.126594	6.238324	1.158787
510	-2105.409	-2270.242	164.833	1.428173	0.6877055	6.45713	0.9983678
516	-2096.355	-2262.287	165.9323	1.192089	0.5479871	5.666493	1.041229
522	-2099.502	-2265.159	165.6565	1.388312	1.105536	5.193371	1.066654
528	-2091.731	-2259.02	167.2887	1.262945	0.9331012	3.858753	1.066654
534	-2103.108	-2267.765	164.6569	1.335834	1.051574	6.257133	1.10573
540	-2093.43	-2260.106	166.676	1.423564	1.051574	4.169557	1.088003
546	-2088.385	-2254.862	166.4761	1.095141	1.104994	4.644644	1.088003
552	-2083.366	-2249.917	166.5517	1.245164	0.9446527	4.579141	1.088003
558	-2088.16	-2254.324	166.1643	1.140395	1.098722	4.886934	1.115865
564	-2099.586	-2265.888	166.302	1.310386	0.6871325	5.002055	1.098206
570	-2097.079	-2263.497	166.4176	1.475589	0.5541025	4.832541	1.098206
576	-2091.25	-2257.147	165.8975	1.443832	0.8474141	5.149558	1.070922
582	-2094.569	-2260.768	166.199	1.443832	1.233486	4.103566	1.37696
588	-2090.972	-2256.138	165.1664	1.336211	0.8724295	5.962923	1.071511
594	-2107.507	-2272.581	165.0742	1.622621	1.248908	4.781085	1.568956
600	-2103.474	-2269.505	166.0309	1.410891	1.028436	4.55134	1.34271
606	-2108.837	-2275.022	166.1844	1.357916	0.7029565	4.988461	1.160291
612	-2095.055	-2262.377	167.3215	1.384544	0.794349	3.426357	1.415657
618	-2102.144	-2268.46	166.3167	1.542486	0.794349	4.463223	1.263949
624	-2103.691	-2266.947	163.2556	1.414831	0.833216	7.948018	0.9588855
630	-2089.758	-2254.273	164.5151	1.482199	1.21187	5.963286	1.219997
636	-2095.673	-2261.194	165.5214	1.478102	0.7347587	5.565208	1.103392
642	-2092.256	-2256.723	164.4671	1.495972	0.8439162	6.554776	1.048614
648	-2098.229	-2263.106	164.8762	1.418574	0.5180655	6.554776	1.004136
654	-2102.068	-2266.818	164.7501	1.27953	1.313319	6.06883	1.004136
660	-2103.403	-2268.932	165.5282	1.27953	0.8957736	5.760219	0.9469269
666	-2098.411	-2264.11	165.6987	1.51291	0.9115375	5.188792	1.095961
672	-2092.845	-2257.681	164.8361	1.404327	1.04677	6.024888	1.095961
678	-2091.111	-2255.078	163.9669	1.769753	0.8981241	6.489813	1.258884
684	-2086.471	-2251.388	164.9172	1.653681	1.077251	5.377843	1.339259
690	-2099.37	-2265.546	166.1751	1.259851	0.7866385	4.862352	1.290673
696	-2102.23	-2268.252	166.0221	1.449606	0.9510293	4.921185	1.066269
702	-2092.247	-2257.05	164.8027	1.705195	0.6713794	6.131504	1.088336
708	-2097.736	-2263.482	165.7462	1.469204	0.8444647	5.394231	0.9565198
714	-2097.338	-2263.198	165.8601	1.197313	0.7809568	5.394231	1.165041
720	-2090.722	-2256.32	165.5978	1.405137	1.068911	5.049638	1.261686
726	-2095.29	-2260.276	164.9857	1.455867	1.043759	5.865411	1.059906
732	-2105.381	-2270.393	165.0126	1.547427	0.9654079	5.700692	1.172798
738	-2115.661	-2281.333	165.6719	1.410122	0.9673987	5.281825	1.078161
744	-2107.568	-2274.291	166.723	1.164075	0.7661002	4.279506	1.410203
750	-2102.684	-2269.927	167.2428	1.199038	0.7762563	3.922697	1.24341
756	-2101.927	-2267.866	165.9389	1.628603	0.8131769	4.635776	1.345669
762	-2103.912	-2268.55	164.6381	1.817403	1.095174	5.443385	1.364671
768	-2099.126	-2264.202	165.0763	1.383825	1.195521	5.635706	1.115804
774	-2101.507	-2267.358	165.8507	1.249237	1.266251	5.12334	0.921946
780	-2111.161	-2276.155	164.994	1.421032	1.173779	5.915591	0.9037062
786	-2109.395	-2274.079	164.6845	1.666331	1.105445	5.915591	1.039912
792	-2102.15	-2266.387	164.2372	1.78127	0.5855979	6.185034	1.504687
798	-2104.45	-2269.052	164.6018	1.537557	1.072397	6.185034	1.015486
804	-2104.478	-2270.745	166.2676	1.332174	0.670865	5.056334	1.073175
810	-2106.611	-2271.826	165.2155	1.477287	0.9702705	5.67353	1.073175
816	-2099.993	-2266.212	166.219	1.435278	0.5133596	5.085773	1.111019
822	-2094.479	-2260.909	166.4304	1.045903	0.9382792	5.085773	0.9073457
828	-2089.57	-2255.703	166.1326	1.338912	1.23425	4.351096	1.315741
834	-2095.081	-2260.017	164.9366	1.378782	1.353265	5.562619	1.172632
840	-2090.82	-2255.321	164.5018	1.349625	1.203789	6.400255	0.957007
846	-2087.826	-2252.955	165.1291	1.48913	0.9019228	5.693569	1.183457
852	-2106.001	-2271.779	165.7776	1.513155	0.7810924	4.961349	1.331565
858	-2104.759	-2270.633	165.8739	1.499237	0.8232698	4.961349	1.230352
864	-2094.148	-2260.064	165.9155	1.524485	1.019835	4.547126	1.354342
870	-2098.673	-2264.688	166.0156	1.507353	0.8466367	4.717486	1.289338
876	-2094.611	-2260.408	165.797	1.430481	1.422965	4.430652	1.301355
882	-2093.545	-2259.669	166.1244	1.259471	1.071694	4.668515	1.25955
888	-2104.802	-2270.846	166.0439	1.333112	0.5238275	5.616806	0.8421507
894	-2093.463	-2260.766	167.3034	1.17444	0.5019545	4.308167	1.075373
900	-2097.737	-2264.27	166.5327	1.277051	1.135698	4.389206	1.075373
906	-2094.336	-2258.897	164.5612	1.322434	1.237533	6.393343	0.8933843
912	-2088.609	-2253.321	164.7122	1.394572	1.163077	6.229542	0.9091619
918	-2094.25	-2258.852	164.6022	1.302738	0.6143326	6.963464	0.9079921
924	-2093.153	-2258.581	165.4285	1.054463	0.8999973	6.030155	0.999029
930	-2118.673	-2285.531	166.8583	1.101392	0.7078927	4.564781	1.161815
936	-2117.188	-2282.302	165.1141	1.22045	1.054455	5.928727	1.090789
942	-2114.639	-2280.651	166.0115	1.305298	0.6614376	5.426039	0.9973704
948	-2105.565	-2270.548	164.9828	1.447144	0.9068774	5.931249	1.135679
954	-2097.805	-2264.363	166.5572	1.367525	0.6520301	4.71612	1.102729
960	-2105.152	-2272.309	167.1571	1.08048	1.10137	3.824247	1.226924
966	-2100.977	-2267.009	166.0322	1.347071	0.9258882	4.794841	1.279323
972	-2103.343	-2268.902	165.559	1.622881	0.9258882	4.794841	1.435639
978	-2100.363	-2265.352	164.989	1.622881	0.8920666	5.640615	1.242236
984	-2108.988	-2274.483	165.4954	1.39295	0.8920666	5.400559	1.211505
990	-2097.211	-2262.611	165.4002	1.501389	0.6784432	5.80934	1.013998
996	-2095.028	-2259.832	164.8035	1.45612	1.227487	5.80934	1.111584
1002	-2096.594	-2261.897	165.3034	1.43212	0.5327962	6.01546	1.089023
1008	-2090.274	-2255.999	165.7243	1.444738	0.7267683	5.208252	1.271918
1014	-2094.123	-2260.613	166.4893	1.473311	1.149628	3.99731	1.271918
1020	-2089.341	-2255.156	165.8144	1.223995	1.138993	5.040731	1.18009
1026	-2091.588	-2257.128	165.5401	1.352381	1.138993	5.040731	1.302381
1032	-2097.636	-2264.503	166.8671	1.352381	1.16287	3.678034	1.312118
1038	-2090.461	-2257.184	166.7226	1.366569	0.918018	3.840917	1.477137
1044	-2097.018	-2262.681	165.663	1.464294	0.9084888	4.900732	1.409403
1050	-2091.251	-2257.32	166.0691	1.43825	0.8960926	4.900732	1.103032
1056	-2091.156	-2257.219	166.0633	1.210717	0.9195809	5.109765	1.103868
1062	-2090.945	-2257.093	166.1487	1.221643	0.7649384	5.319054	0.9539141
1068	-2099.091	-2264.632	165.5411	1.386758	0.961051	5.453067	1.068167
1074	-2097.038	-2263.172	166.1339	1.386758	0.8814893	4.802358	1.191297
1080	-2101.486	-2268.102	166.616	1.386758	0.5233169	4.724315	1.116808
1086	-2096.873	-2262.452	165.5792	1.474623	0.7132115	5.318863	1.286053
1092	-2104.339	-2269.131	164.792	1.221791	1.319332	6.133151	0.9485377
1098	-2101.002	-2265.98	164.9785	1.440919	0.8463735	6.133151	1.012606
1104	-2088.986	-2254.053	165.0665	1.482474	0.7114368	6.133151	1.012606
1110	-2093.103	-2258.611	165.5082	1.482474	0.9000469	5.482676	1.03802
1116	-2105.091	-2270.558	165.467	1.518894	0.9691538	5.127953	1.293231
1122	-2110.244	-2276.777	166.5328	1.545426	1.104886	3.467396	1.623199
1128	-2095.745	-2263.184	167.4388	1.044142	0.7884441	3.374905	1.62462
1134	-2109.032	-2274.845	165.8123	1.216915	1.147404	4.766197	1.404983
1140	-2095.982	-2262.374	166.3922	1.416268	1.180633	4.02436	1.349805
1146	-2095.332	-2261.345	166.0121	1.391517	0.9493956	4.683505	1.330769
1152	-2097.048	-2263.567	166.5183	1.274009	0.8465581	4.62718	1.136926
1158	-2108.88	-2275.331	166.4513	1.116594	1.287425	4.293001	1.241635
1164	-2107.251	-2274.134	166.8835	1.39098	0.8437227	3.934713	1.31704
1170	-2101.742	-2268.564	166.8212	1.365569	0.803447	3.92196	1.427081
1176	-2106.459	-2272.3	165.8406	1.334936	1.172651	4.595846	1.404257
1182	-2102.255	-2268.231	165.9754	1.320617	1.226441	4.4627	1.372747
1188	-2107.685	-2272.039	164.3534	1.604111	1.137805	5.88871	1.372747
1194	-2099.405	-2265.449	166.0442	1.273596	1.137805	4.911391	1.04477
1200	-2094.935	-2259.676	164.7412	1.522294	1.284311	5.78964	1.075018
1206	-2094.495	-2260.352	165.8565	1.470453	1.050312	4.957448	1.075018
1212	-2104.79	-2270.052	165.2627	1.123168	1.063619	5.974906	0.9879448
1218	-2107.253	-2274.07	166.8171	1.292437	0.7891356	4.475524	1.035425
1224	-2108.942	-2272.724	163.7823	1.288875	0.7891356	7.625341	0.9213852
1230	-2100.241	-2266.798	166.5577	1.507308	0.7177361	3.990117	1.529384
1236	-2102.741	-2268.363	165.6225	1.248998	0.9500514	5.511584	1.076451
1242	-2120.028	-2285.322	165.2943	1.467787	1.474955	5.107671	1.075677
1248	-2113.359	-2278.779	165.4203	1.5975	0.9021297	5.320267	1.160302
1254	-2099.79	-2264.144	164.3546	1.5975	0.6831862	6.510963	1.233926
1260	-2092.436	-2257.907	165.4715	1.489012	0.7686735	5.57273	1.102638
1266	-2091.396	-2257.483	166.0872	1.213579	0.7809958	5.149609	1.166152
1272	-2103.309	-2268.647	165.3386	1.396939	0.8454322	5.762742	1.065807
1278	-2104.633	-2270.737	166.1046	1.145505	0.8454322	5.276349	1.038942
1284	-2105.338	-2271.724	166.3856	1.191246	0.7256641	5.065029	1.038942
1290	-2099.103	-2264.041	164.9383	1.4842	1.250481	5.592673	1.139756
1296	-2092.837	-2258.938	166.1002	1.404069	1.095087	4.722407	1.087145
1302	-2089.279	-2255.265	165.9867	1.612253	0.7479641	4.691129	1.326503
1308	-2089.426	-2255.368	165.9414	1.635675	0.9758857	4.27289	1.493993
1314	-2093.883	-2259.329	165.4467	1.458459	0.9571869	5.353355	1.181869
1320	-2106.543	-2272.002	165.4591	1.388855	1.017194	5.489613	1.056067
1326	-2105.564	-2271.041	165.4765	1.371433	1.017194	5.489613	1.056067
1332	-2105.109	-2270.682	165.5726	1.383232	0.9344299	5.456417	1.063668
1338	-2103.974	-2270.044	166.0704	1.324771	0.8527222	5.024773	1.13111
1344	-2089.839	-2255.679	165.8406	1.607255	0.9582312	4.723	1.255313
1350	-2105.778	-2272.264	166.4857	1.150524	0.9202274	4.702663	1.143665
1356	-2088.93	-2255.233	166.3035	1.098644	0.844464	5.131928	1.032548
1362	-2098.762	-2264.189	165.4274	1.328658	0.6372629	5.927507	1.075194
1368	-2093.71	-2259.318	165.608	1.328658	0.6372629	5.874777	0.9485673
1374	-2103.774	-2270.955	167.1813	1.299702	0.8737372	3.82804	1.209778
1380	-2096.924	-2263.729	166.8048	1.295938	1.088722	3.621881	1.504911
1386	-2101.925	-2268.777	166.8522	1.31087	0.9473455	3.621881	1.563479
1392	-2102.72	-2269.651	166.9315	1.438404	0.7994372	2.960391	1.98263
1398	-2101.123	-2267.97	166.847	1.255896	1.373426	3.099466	1.680817
1404	-2096.969	-2264.862	167.8928	1.127497	0.8909059	2.934981	1.478472
1410	-2091.033	-2255.867	164.8335	1.458972	0.9437963	6.088821	1.083848
1416	-2093.375	-2258.356	164.9807	1.673545	0.6790361	5.817682	1.229701
1422	-2100.782	-2265.699	164.9176	1.536298	1.11959	5.492093	1.307625
1428	-2093.228	-2259.688	166.4603	1.245161	0.8545139	4.64338	1.191993
1434	-2105.154	-2268.744	163.5904	1.417354	1.28991	6.909259	1.191993
1440	-2096.35	-2263.191	166.8413	1.231509	0.9906876	4.301533	1.046254
1446	-2093.058	-2259.987	166.9296	1.283786	0.8264527	4.092009	1.252087
1452	-2093.288	-2259.703	166.4148	1.29079	0.9255704	4.456368	1.289469
1458	-2091.976	-2258.868	166.892	1.341491	0.7329826	4.322942	1.112439
1464	-2097.043	-2262.591	165.5477	1.520153	0.9274374	5.376368	1.039861
1470	-2095.53	-2261.026	165.4968	1.38646	0.9274374	5.096143	1.432369
1476	-2096.469	-2262.488	166.0186	1.390969	0.7579023	5.114824	1.120044
1482	-2100.369	-2267.556	167.1877	1.513379	0.9071824	3.101201	1.580138
1488	-2087.388	-2253.717	166.329	1.370527	0.8231947	4.602244	1.257806
1494	-2086.883	-2252.522	165.6396	1.313703	1.207991	4.966033	1.257806
1500	-2097.484	-2262.672	165.188	1.537995	1.476669	4.96992	1.228043
1506	-2086.849	-2253.62	166.7708	1.445486	0.7579759	4.206483	1.209049
1512	-2078.966	-2244.446	165.4801	1.388716	0.8692469	5.622827	1.049775
1518	-2089.795	-2255.717	165.9219	1.388716	0.8807512	4.945768	1.248387
1524	-2099.644	-2264.757	165.1129	1.615297	0.9710835	4.945768	1.627046
1530	-2107.333	-2273.323	165.9895	1.375702	0.940381	4.625914	1.413368
1536	-2097.29	-2263.207	165.9167	1.325854	0.7020897	5.168087	1.263269
1542	-2105.664	-2272.35	166.6863	1.445056	1.181811	3.807198	1.263269
1548	-2099.528	-2265.904	166.3753	1.198411	0.9837984	4.482031	1.328342
1554	-2108.623	-2275.441	166.8179	1.449714	1.050265	3.23142	1.695518
1560	-2104.737	-2271.326	166.5888	1.360492	1.100145	3.770558	1.498471
1566	-2107.979	-2274.513	166.5339	1.471214	1.092124	3.722723	1.498471
1572	-2103.304	-2268.851	165.5471	1.270584	0.7007179	5.856119	1.03045
1578	-2108.054	-2272.635	164.5802	1.456264	0.7490679	6.71497	0.9030997
1584	-2101.582	-2268.007	166.4247	1.478155	0.6645793	4.651303	1.170232
1590	-2100.601	-2266.233	165.632	1.529098	1.120311	4.913918	1.199684
1596	-2110.502	-2275.57	165.0686	1.472359	1.05627	5.447727	1.324094
1602	-2100.874	-2265.75	164.8759	1.667172	0.9659713	5.447727	1.393823
1608	-2102.019	-2266.01	163.9913	1.538434	1.071286	6.515701	1.265651
1614	-2101.193	-2266.836	165.6427	1.474617	1.159914	4.676811	1.396389
1620	-2101.023	-2267.806	166.7833	1.592851	1.372821	3.286383	1.33637
1626	-2094.983	-2262.203	167.2202	1.484406	0.9253285	3.300749	1.41401
1632	-2090.495	-2255.814	165.3188	1.722076	1.080962	4.670926	1.518822
1638	-2087.531	-2253.458	165.927	1.458688	1.080962	4.635071	1.278012
1644	-2101.593	-2266.521	164.9275	1.243252	0.5494134	6.683303	0.9776088
1650	-2095.543	-2260.25	164.7066	1.418931	0.777754	6.540393	0.9655263
1656	-2100.832	-2268.442	167.6099	0.9875066	0.7622375	3.75273	1.266614
1662	-2103.281	-2268.085	164.8034	1.084192	0.6300175	6.998531	0.8725828
1668	-2099.907	-2264.754	164.8473	1.138551	0.8701379	6.582543	0.9729587
1674	-2101.635	-2266.937	165.302	1.333087	0.8555015	5.856531	1.062734
1680	-2096.535	-2261.791	165.2564	1.477908	0.9846314	5.42786	1.24057
1686	-2101.247	-2267.607	166.3597	1.480032	0.8411581	4.626655	1.099383
1692	-2096.594	-2261.616	165.0218	1.610127	0.9133887	5.640141	1.20774
1698	-2087.414	-2253.356	165.9415	1.330665	0.746156	5.315371	1.072283
1704	-2094.269	-2261.155	166.8854	1.155986	1.003533	4.037832	1.293464
1710	-2110.525	-2276.387	165.8613	1.386127	1.183761	4.681029	1.269995
1716	-2103.074	-2268.999	165.9243	1.527648	0.9104745	4.681029	1.325141
1722	-2104.444	-2270.703	166.2592	1.187036	0.8850589	4.652891	1.372091
1728	-2110.081	-2277.257	167.176	1.166681	0.8349491	3.805949	1.372091
1734	-2109.015	-2274.905	165.8903	1.505472	0.5969795	4.953232	1.386466
1740	-2107.983	-2272.644	164.6606	1.42388	0.9699102	6.375569	0.9822036
1746	-2095.699	-2259.394	163.6945	1.565902	0.9838231	7.206482	0.9608014
1752	-2096.964	-2262.205	165.2413	1.419419	0.8418659	5.947328	0.9608014
1758	-2092.15	-2257.039	164.8895	1.659506	0.9612466	5.74054	1.151195
1764	-2095.615	-2261.842	166.2269	1.246783	0.8264898	5.00417	1.102069
1770	-2099.655	-2263.991	164.3363	1.77019	0.8757246	6.22598	1.187996
1776	-2102.171	-2267.668	165.4974	1.372404	1.327465	4.708924	1.436102
1782	-2094.219	-2260.278	166.0588	1.358217	0.848366	4.970809	1.163427
1788	-2114.856	-2280.871	166.0155	1.48849	0.6214769	4.970809	1.269248
1794	-2103.788	-2269.23	165.4414	1.291472	0.9286696	5.893328	0.8437858
1800	-2099.763	-2266.138	166.3755	1.393415	1.040161	4.327653	1.249003
1806	-2089.038	-2255.515	166.4762	1.520625	0.9802534	4.241704	1.179159
1812	-2101.369	-2266.618	165.249	1.589544	1.083967	5.424193	1.06382
1818	-2112.771	-2276.36	163.5886	1.589544	1.295771	6.39992	1.460009
1824	-2118.043	-2282.887	164.8441	1.650156	0.9066104	5.897433	1.10843
1830	-2119.541	-2282.915	163.3739	1.804203	0.7773351	7.22225	1.212403
1836	-2108.667	-2274.151	165.4837	1.08231	0.7062	6.207573	0.922964
1842	-2099.705	-2265.094	165.3894	1.437869	0.8747617	5.498816	1.194349
1848	-2105.526	-2271.362	165.8361	1.180764	0.8468012	5.498816	1.048031
1854	-2110.082	-2274.617	164.5347	1.408108	0.8557168	6.564049	1.048031
1860	-2098.593	-2262.758	164.1649	1.556657	1.017975	6.564049	1.103731
1866	-2092.679	-2258.307	165.6287	1.556657	0.8487239	5.263468	1.108571
1872	-2098.281	-2263.829	165.5478	1.596535	0.890175	5.263468	1.108571
1878	-2087.086	-2251.357	164.2711	1.589049	1.00629	6.170078	1.330834
1884	-2090.801	-2255.977	165.1762	1.419334	1.124943	5.676166	1.015852
1890	-2092.217	-2257.886	165.6687	1.343276	0.7781823	5.676166	0.9417457
1896	-2091.958	-2256.668	164.7104	1.450359	1.041011	6.115025	1.091569
1902	-2095.741	-2261.793	166.0522	1.321358	0.7266258	5.326543	0.980417
1908	-2106.928	-2272.404	165.4761	1.244694	0.909881	5.823238	0.9573859
1914	-2091.636	-2257.103	165.4665	1.140928	0.909881	5.823238	1.069387
1920	-2109.086	-2273.458	164.3723	1.347232	1.106737	6.647589	0.9366028
1926	-2107.7	-2272.768	165.0686	1.269282	0.7694743	6.478962	0.8001214
1932	-2101.114	-2267.37	166.2566	1.367998	0.618868	5.17506	0.9771153
1938	-2100.56	-2266.268	165.7079	1.394529	0.9670335	5.17506	1.156703
1944	-2097.708	-2262.759	165.0513	1.54765	0.816401	5.885402	1.105141
1950	-2101.02	-2266.586	165.5655	1.48861	0.7594626	5.248357	1.307743
1956	-2112.438	-2276.805	164.3672	1.573158	0.8612612	6.55749	1.051424
1962	-2106.025	-2270.797	164.7727	1.631408	0.8839499	5.90423	1.201819
1968	-2108.214	-2274.097	165.8826	1.425795	1.066405	4.866337	1.159727
1974	-2102.217	-2267.645	165.4279	1.423408	0.9857056	5.531523	1.04292
1980	-2095.122	-2261.221	166.0985	1.300316	0.7812377	5.081765	1.139269
1986	-2099.633	-2265.598	165.9656	1.359983	0.8436476	5.081765	1.150283
1992	-2102.138	-2267.394	165.2567	1.359983	0.956597	5.902418	0.934361
1998	-2104.712	-2268.804	164.0922	1.359983	1.068503	6.915267	0.9761802
2004	-2093.669	-2258.108	164.4384	1.536557	0.6710547	6.65614	1.096198
2010	-2094.676	-2261.02	166.3445	1.397233	0.818133	4.767396	1.080696
2016	-2094.396	-2260.016	165.6193	1.502374	0.9849755	4.92438	1.335195
2022	-2087.008	-2252.656	165.6484	1.502374	0.9640839	5.148887	1.139684
2028	-2095.577	-2260.794	165.2172	1.359469	1.094166	5.650782	1.087241
2034	-2097.061	-2262.287	165.2259	1.359469	1.094166	5.49837	1.214389
2040	-2092.04	-2257.102	165.0627	1.417566	1.094166	5.878256	0.9589095
2046	-2097.282	-2263.189	165.9068	1.271741	0.9506024	5.25829	1.024611
2052	-2098.225	-2265.334	167.1092	1.169758	0.6928728	4.136583	1.266224
2058	-2090.459	-2255.932	165.4726	1.644366	1.017111	5.003549	1.248227
2064	-2101.991	-2268.842	166.8511	1.257997	0.8281577	4.301873	1.160516
2070	-2101.162	-2266.111	164.9485	1.347619	0.5445309	6.583596	0.9546322
