Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
894	-2113.458	-2279.828	166.3706	1.214464	1.049408	4.350865	1.371439
900	-2108.569	-2274.263	165.6945	1.228758	0.7207013	5.843706	0.9154719
906	-2113.954	-2278.305	164.3511	1.409354	1.246251	6.368594	1.038242
912	-2117.566	-2282.875	165.3088	1.672892	1.008424	4.904691	1.441631
918	-2108.718	-2274.759	166.0409	1.434806	0.7974859	4.949232	1.174413
924	-2097.694	-2263.127	165.4333	1.313291	0.699599	5.96088	0.9982907
930	-2096.086	-2261.728	165.6424	1.382648	0.9830413	5.29826	1.101194
936	-2088.728	-2255.594	166.866	1.141878	0.9830413	4.315403	1.101194
942	-2095.396	-2261.844	166.4484	1.465674	0.7767013	4.315403	1.353006
948	-2093.037	-2257.84	164.8026	1.587465	1.41915	5.318357	1.263085
954	-2080.639	-2247.342	166.7026	1.300696	0.6218125	4.602833	1.157222
960	-2094.812	-2260.651	165.8387	1.498957	1.131904	4.774698	1.157222
966	-2097.928	-2263.727	165.7989	1.199528	0.7560081	5.327405	1.291392
972	-2097.449	-2263.543	166.095	1.324682	1.158328	4.507855	1.291392
978	-2096.754	-2262.521	165.7662	1.717269	0.8213923	4.53849	1.479837
984	-2094.615	-2260.443	165.8285	1.697897	0.789544	4.663616	1.374333
990	-2101.154	-2266.102	164.9477	1.363741	0.9013043	5.966933	1.212617
996	-2106.928	-2272.315	165.3871	1.100753	1.598647	5.319061	1.025845
1002	-2098.797	-2264.595	165.7976	1.363747	1.165499	4.965363	1.114658
1008	-2098.054	-2263.789	165.735	1.43114	0.6967661	5.400627	1.13339
1014	-2100.78	-2266.673	165.8926	1.293125	1.411916	4.655173	1.155971
1020	-2100.454	-2266.692	166.2379	1.618713	0.8724789	3.976101	1.583051
1026	-2098.435	-2264.898	166.4633	1.367158	0.8928203	4.125773	1.476324
1032	-2098.556	-2265.35	166.7939	1.227505	0.8585187	4.348568	1.170248
1038	-2094.818	-2261.713	166.8952	1.316952	0.6801264	4.297174	1.197
1044	-2102.241	-2268.715	166.4743	1.316952	1.186908	4.14937	1.257378
1050	-2096.413	-2260.647	164.2341	1.350528	0.9215838	6.745279	1.150476
1056	-2101.865	-2268.595	166.7303	1.217909	1.387252	3.740102	1.30449
1062	-2096.312	-2263.062	166.7496	1.107201	0.679625	4.679382	1.174176
1068	-2089.217	-2255.115	165.8974	1.412464	0.7273731	5.187582	1.169578
1074	-2094.572	-2260.847	166.2749	1.504221	0.9162662	4.043285	1.558721
1080	-2096.311	-2263.118	166.8065	1.490147	0.9162662	3.769877	1.373383
1086	-2113.819	-2279.111	165.2915	1.373154	1.146461	5.185952	1.362549
1092	-2097.681	-2264.227	166.546	1.373154	0.9580762	4.14574	1.341612
1098	-2105.831	-2272.339	166.5077	1.285085	1.363334	3.852533	1.357258
1104	-2114.398	-2280.229	165.8308	1.489368	0.8535238	4.971818	1.241093
1110	-2122.959	-2289.156	166.1969	1.496167	0.8731286	4.267972	1.487425
1116	-2102.452	-2268.803	166.3508	1.496167	1.069796	3.893615	1.505575
1122	-2102.647	-2268.072	165.4254	1.478279	0.9875701	5.235661	1.257113
1128	-2110.722	-2275.823	165.1011	1.286281	1.517335	5.235661	1.257113
1134	-2102.912	-2269.205	166.2935	1.092869	0.9714369	4.87313	1.168614
1140	-2090.642	-2256.392	165.7498	1.295705	0.9821836	5.167185	1.19985
1146	-2098.696	-2265.54	166.8445	1.238342	0.9875443	4.042488	1.268755
1152	-2091.951	-2258.511	166.5601	1.369318	0.9454504	4.308684	1.209462
1158	-2099.751	-2267.134	167.3839	1.05016	0.8290008	3.598538	1.466162
1164	-2099.568	-2266.388	166.8203	1.270187	0.6088722	4.753102	0.9399457
1170	-2099.298	-2262.891	163.5933	1.654301	0.914384	7.176685	1.071177
1176	-2104.955	-2270.34	165.3847	1.297007	0.914384	5.836723	0.9791549
1182	-2108.179	-2274.559	166.3804	1.401226	0.8757847	4.424951	1.293447
1188	-2095.701	-2263.606	167.9042	1.259104	0.6780504	3.111202	1.390192
1194	-2102.74	-2270.658	167.9183	0.9007831	0.619298	3.539026	1.364796
1200	-2105.759	-2272.86	167.1008	1.530584	0.8220104	3.718837	1.218076
1206	-2101.921	-2268.831	166.9098	1.446188	0.8538983	3.953254	1.226263
1212	-2099.252	-2266.556	167.3044	1.084873	0.8802524	3.953254	1.175412
1218	-2093.673	-2259.708	166.0356	1.563987	0.7976792	4.545075	1.403611
1224	-2094.394	-2260.614	166.2202	1.183639	0.9099584	5.120936	0.9771635
1230	-2093.786	-2258.494	164.7078	1.545179	0.6934663	6.480946	0.9771635
1236	-2089.043	-2255.615	166.5719	1.266548	0.8503931	4.708435	1.01426
1242	-2098.027	-2264	165.9728	1.266548	1.162025	4.792364	1.201303
1248	-2097.313	-2262.749	165.4363	1.404128	1.35788	4.80186	1.363796
1254	-2105.593	-2271.478	165.8847	1.404128	0.7541994	4.994909	1.326858
1260	-2112.881	-2279.582	166.7013	1.389421	1.093738	3.695765	1.452908
1266	-2114.412	-2280.309	165.8969	1.833309	1.140007	3.798732	1.610001
1272	-2112.975	-2277.965	164.9899	1.734131	1.000863	5.160499	1.448837
1278	-2106.443	-2272.695	166.2524	1.385547	0.682194	4.831407	1.229393
1284	-2109.001	-2274.396	165.3951	1.263714	0.9511857	5.5533	1.226654
1290	-2108.89	-2274.33	165.4398	1.154731	1.227484	5.5533	1.037842
1296	-2116.812	-2282.971	166.1587	1.321181	0.8917561	4.781753	1.234796
1302	-2100.934	-2268.166	167.2315	1.258637	0.9304754	3.614236	1.332072
1308	-2096.705	-2263.855	167.1504	1.258637	0.9304754	3.754216	1.284409
1314	-2088.073	-2254.727	166.6541	1.348603	0.8533713	4.400077	1.145855
1320	-2090.887	-2257.222	166.335	1.266074	0.786047	4.73052	1.263041
1326	-2101.8	-2267.119	165.3197	1.631739	0.7362774	5.427617	1.263041
1332	-2103.324	-2269.626	166.3024	1.13888	0.7644803	5.009801	1.179394
1338	-2092.215	-2257.248	165.0323	1.213653	0.7379579	6.395991	1.02769
1344	-2105.903	-2271.577	165.6744	1.321656	1.468854	4.79825	1.149502
1350	-2098.098	-2263.325	165.2262	1.561397	0.6023983	5.797727	1.189485
1356	-2087.39	-2253.054	165.6638	1.561397	0.5849967	5.42666	1.143513
1362	-2089.149	-2254.924	165.7747	1.344886	0.775637	5.286674	1.208729
1368	-2086.841	-2253.088	166.2468	1.260161	1.092781	4.451204	1.319346
1374	-2088.849	-2254.683	165.834	1.620781	0.7176808	4.840278	1.345311
1380	-2083.686	-2250.088	166.4021	1.349939	0.8043479	4.192757	1.549855
1386	-2089.08	-2256.143	167.0625	1.301014	0.8043479	4.089594	1.143841
1392	-2088.413	-2253.524	165.1103	1.45169	0.9559023	5.872449	1.02176
1398	-2108.734	-2274.998	166.2636	1.45169	0.859609	4.481053	1.314733
1404	-2098.943	-2266.354	167.4104	1.377379	0.9821322	3.129929	1.437835
1410	-2090.13	-2256.465	166.3352	1.470568	0.9008767	4.204856	1.428752
1416	-2103.7	-2268.849	165.1495	1.677974	1.349149	4.610285	1.526708
1422	-2093.658	-2257.779	164.1214	1.694009	0.8724994	6.604214	1.113821
1428	-2091.057	-2254.632	163.575	1.420767	0.6413219	7.923332	0.8204774
1434	-2105.063	-2268.401	163.3372	1.218743	0.8865025	8.227216	0.6737008
1440	-2082.432	-2247.619	165.1874	1.373421	0.7350059	6.065894	1.045141
1446	-2085.335	-2250.038	164.7029	1.608458	1.049236	5.995696	1.05468
1452	-2094.805	-2260.273	165.468	1.289405	0.7308161	5.995696	0.9203178
1458	-2088.074	-2253.924	165.8502	1.415314	0.9969174	5.226256	0.9203178
1464	-2088.969	-2253.37	164.4014	1.47863	0.7635249	6.820656	0.9434199
1470	-2103.8	-2268.449	164.6484	1.540524	0.797643	6.136909	1.258484
1476	-2110.047	-2275.876	165.8293	1.265804	0.8042969	5.200721	1.27789
1482	-2097.581	-2263.235	165.6546	1.596101	0.6740539	5.188807	1.260523
1488	-2095.835	-2262.591	166.7558	1.482338	0.8153574	3.980435	1.331815
1494	-2096.562	-2262.7	166.1383	1.482338	0.8915413	4.897866	1.00205
1500	-2100.718	-2266.4	165.6823	1.385843	0.9189668	4.931424	1.423388
1506	-2102.077	-2268.234	166.1565	1.456409	1.100977	4.448182	1.227844
1512	-2111.828	-2277.798	165.9698	1.433542	0.8377429	4.926007	1.222686
1518	-2101.702	-2268.055	166.353	1.421892	0.943981	4.308468	1.338099
1524	-2110.298	-2276.672	166.3743	1.421892	0.7989507	4.298815	1.440986
1530	-2095.46	-2262.192	166.7319	1.132123	0.9416908	4.298815	1.275571
1536	-2094.631	-2261.958	167.3272	1.507928	0.7998243	3.62228	1.143918
1542	-2095.014	-2261.513	166.4983	1.486042	1.043214	3.388028	1.789273
1548	-2090.681	-2257.35	166.6689	1.298568	0.7629956	4.543437	1.127849
1554	-2085.111	-2251.771	166.6601	1.348731	0.6989162	4.495588	1.186533
1560	-2086.709	-2252.66	165.9511	1.367928	0.7766662	4.92949	1.33782
1566	-2098.939	-2264.908	165.9691	1.602961	0.8013011	4.654683	1.336228
1572	-2102.52	-2268.61	166.0905	1.218236	0.7321752	4.985955	1.334789
1578	-2104.594	-2269.029	164.435	1.600613	0.9687314	6.385634	1.02214
1584	-2111.045	-2275.968	164.9234	1.600613	0.8930839	5.74695	1.225876
1590	-2107.185	-2272.003	164.818	1.601483	0.8930839	5.851418	1.225876
1596	-2103.846	-2270.516	166.6701	1.445152	0.7200063	4.169102	1.352066
1602	-2100.518	-2265.044	164.5258	1.704678	1.043655	5.870662	1.242251
1608	-2100.034	-2266.019	165.9848	1.31862	1.0834	4.89186	1.126345
1614	-2096.48	-2263.302	166.822	1.432127	0.7554634	3.858047	1.459767
1620	-2105.206	-2271.68	166.4735	1.1753	0.8182187	4.691999	1.229244
1626	-2100.916	-2266.48	165.5643	1.276717	0.6171835	5.939771	0.9976923
1632	-2098.08	-2262.375	164.2944	1.728608	0.7451378	6.351516	1.259886
1638	-2112.342	-2277.944	165.6027	1.273408	0.8478241	5.606219	1.078562
1644	-2112.974	-2278.584	165.6098	1.273408	1.049388	5.210866	1.243381
1650	-2119.415	-2283.717	164.3023	1.574835	0.5927462	6.742581	1.166412
1656	-2116.073	-2281.08	165.0069	1.734651	0.6448895	5.497505	1.440299
1662	-2113.732	-2280.806	167.0739	1.211361	0.8438	3.826346	1.39425
1668	-2111.251	-2278.371	167.1201	1.234964	0.9702765	3.760613	1.290862
1674	-2105.971	-2272.703	166.7317	1.213693	0.7873614	4.238734	1.380616
1680	-2100.379	-2266.413	166.0348	1.535722	1.106584	4.471295	1.239327
1686	-2108.964	-2275.376	166.4116	1.388724	0.6861017	4.743246	1.162625
1692	-2108.799	-2273.804	165.0041	1.16918	1.493462	5.731168	1.026044
1698	-2119.256	-2284.275	165.0196	1.588485	0.7305873	5.769106	1.268989
1704	-2112.08	-2278.205	166.1248	1.45184	1.026639	4.576445	1.212749
1710	-2106.462	-2271.454	164.992	1.443143	0.8734362	6.029466	1.071474
1716	-2104.968	-2269.686	164.7174	1.507441	0.9710213	6.194802	1.021428
1722	-2102.636	-2268.604	165.9683	1.315011	0.8634553	5.393912	0.8604111
1728	-2095.35	-2261.716	166.3654	1.44473	0.8887651	4.182983	1.451333
1734	-2095.436	-2261.165	165.7287	1.399639	0.8130344	5.002874	1.402456
1740	-2103.231	-2268.511	165.2803	1.457174	0.872447	5.800136	1.001844
1746	-2096.713	-2262.891	166.1775	1.457174	0.7420871	4.733037	1.267884
1752	-2097.329	-2264.115	166.7856	1.039312	0.6357387	5.009152	0.9257098
1758	-2094.567	-2260.925	166.3582	1.205236	0.6357387	5.043396	1.146172
1764	-2092.965	-2259.474	166.5092	1.519345	0.7439942	4.508867	1.120251
1770	-2099.468	-2265.6	166.1321	1.27676	0.9656169	4.347336	1.571142
1776	-2096.574	-2262.527	165.9521	1.443752	0.7948435	4.978169	1.220367
1782	-2095.285	-2261.231	165.9454	1.383579	0.7340297	5.011885	1.296098
1788	-2096.101	-2260.332	164.2317	1.511304	1.000493	6.688649	0.9799825
1794	-2091.498	-2256.665	165.1672	1.266719	0.7612235	6.188046	1.025676
1800	-2107.903	-2273.984	166.0807	1.392615	0.6513254	4.818282	1.39538
1806	-2102.904	-2268.847	165.9433	1.450756	1.17848	4.413211	1.371721
1812	-2091.511	-2257.402	165.8907	1.45818	1.113039	4.498819	1.390906
1818	-2097.923	-2263.604	165.681	1.339373	1.146743	4.859232	1.339285
1824	-2087.856	-2253.269	165.4128	1.487816	1.155664	4.859232	1.42617
1830	-2086.457	-2251.415	164.9583	1.355346	1.172686	5.749565	1.164842
1836	-2095.975	-2261.056	165.081	1.355346	1.151106	5.796143	1.028795
1842	-2089.931	-2255.049	165.1182	1.402775	1.134668	5.727808	1.028795
1848	-2089.359	-2255.309	165.9499	1.355637	0.9338412	5.171334	1.001627
1854	-2105.359	-2270.514	165.1545	1.218201	1.393522	5.566319	1.083163
1860	-2101.466	-2266.411	164.9456	1.4648	0.6390661	6.383689	0.9651077
1866	-2107.28	-2271.911	164.6303	1.555625	0.8358694	6.288953	1.096288
1872	-2102.356	-2268.769	166.4128	1.473706	0.691808	4.725965	1.096101
1878	-2107.424	-2272.89	165.4658	1.182438	1.123218	5.564715	1.073801
1884	-2106.832	-2272.609	165.777	1.493801	1.123218	5.030258	0.9882644
1890	-2099.809	-2265.402	165.5931	1.488429	1.254027	5.030258	1.047442
1896	-2110.519	-2274.843	164.3239	1.280135	0.6428108	7.248656	0.8984209
1902	-2109.072	-2274.897	165.8253	1.347059	0.769792	5.178033	1.260401
1908	-2097.823	-2264.244	166.4206	1.290157	0.8841669	4.527786	1.260401
1914	-2107.865	-2274.484	166.6197	1.381069	0.8497943	4.352495	1.192213
1920	-2116.994	-2283.337	166.3428	1.246947	0.7756414	4.869456	1.162914
1926	-2108.986	-2275.188	166.2015	1.444009	0.7991468	4.70213	1.239082
1932	-2104.895	-2271.119	166.2235	1.248857	1.300301	4.36036	1.254732
1938	-2103.192	-2269.099	165.9076	1.248857	1.291717	4.936234	1.030421
1944	-2102.779	-2268.537	165.7573	1.286842	0.7202497	5.454512	1.1744
1950	-2109.896	-2275.996	166.1002	1.263602	0.7931603	5.059084	1.179889
1956	-2103.707	-2268.54	164.8338	1.388676	1.486959	5.520099	1.179889
1962	-2096.255	-2261.468	165.2128	1.389463	1.266822	5.20402	1.303181
1968	-2096.207	-2262.627	166.4195	1.504403	0.7354071	4.518973	1.210132
1974	-2098.531	-2265.629	167.0981	1.05861	0.6863612	4.186338	1.329968
1980	-2095.885	-2262.35	166.4646	1.58699	0.9710315	3.719805	1.556036
1986	-2093.808	-2261.036	167.2282	1.119041	1.021352	3.719805	1.288858
1992	-2102.476	-2267.96	165.4838	1.248909	1.320204	5.086111	1.250236
1998	-2098.268	-2264.625	166.3564	1.310356	0.7981629	4.772768	1.161086
2004	-2097.628	-2263.951	166.3235	1.260752	0.7083186	5.017326	1.092202
2010	-2101.877	-2268.885	167.0073	1.135604	0.7083186	4.180456	1.32962
2016	-2095.087	-2261.55	166.463	1.417254	1.036964	4.283945	1.194466
2022	-2098.48	-2264.244	165.7647	1.221025	0.8580652	5.586956	0.9808438
2028	-2102.438	-2265.703	163.265	1.594135	0.9901917	7.58011	0.9828021
2034	-2094.974	-2261.255	166.2817	1.348595	0.536117	5.175635	1.034931
2040	-2101.232	-2267.442	166.2097	1.536304	0.7586048	4.786761	1.111852
2046	-2099.521	-2266.023	166.5018	1.324035	0.8485438	4.628707	1.103501
2052	-2087.123	-2253.559	166.436	1.631639	0.8485438	4.231025	1.239641
2058	-2087.658	-2253.426	165.7678	1.560654	1.030002	4.576825	1.410488
2064	-2102.952	-2269.745	166.7934	1.271985	1.032418	4.327381	0.9870606
2070	-2099.717	-2265.306	165.5892	1.413666	0.8539515	5.153279	1.351404
