Iteration	Posterior	Likelihood	Prior	tree_length
324	-3053.877	-3220.602	166.7243	5.120058
330	-3051.763	-3218.881	167.1177	4.901546
336	-3053.768	-3220.885	167.1177	4.901546
342	-3046.125	-3213.148	167.0228	4.954394
348	-3049.646	-3216.793	167.1462	4.885674
354	-3064.948	-3232.094	167.1462	4.885674
360	-3072.538	-3239.583	167.0446	4.942269
366	-3068.169	-3234.963	166.7935	5.081734
372	-3051.77	-3219.146	167.3756	4.757699
378	-3048.364	-3215.573	167.2092	4.850568
384	-3050.379	-3217.378	166.999	4.967593
390	-3059.053	-3226.645	167.5923	4.636469
396	-3059.772	-3226.867	167.0955	4.913913
402	-3068.342	-3235.117	166.7753	5.091784
408	-3061.496	-3228.685	167.1891	4.861783
414	-3067.765	-3234.901	167.1363	4.891189
420	-3057.031	-3224.168	167.1363	4.891189
426	-3063.898	-3230.767	166.8696	5.039497
432	-3071.697	-3239.121	167.4246	4.73033
438	-3061.661	-3228.708	167.0463	4.941323
444	-3065.46	-3232.553	167.0932	4.915226
450	-3070.856	-3238.723	167.8674	4.481986
456	-3066.191	-3233.76	167.5694	4.649314
462	-3071.307	-3238.647	167.3394	4.777947
468	-3065.268	-3232.517	167.2485	4.828671
474	-3061.664	-3229.124	167.4601	4.7105
480	-3062.9	-3230.845	167.9453	4.438088
486	-3066.904	-3234.465	167.5607	4.654169
492	-3062.124	-3229.262	167.1385	4.889961
498	-3075.012	-3242.151	167.1385	4.889961
504	-3073.104	-3240.686	167.5827	4.641826
510	-3078.753	-3245.387	166.6342	5.169951
516	-3070.776	-3237.461	166.6846	5.142082
522	-3064.19	-3231.961	167.7712	4.536076
528	-3058.549	-3225.873	167.3241	4.786485
534	-3064.669	-3232.008	167.3383	4.778544
540	-3067.758	-3234.852	167.0935	4.915058
546	-3076.518	-3243.995	167.4765	4.701303
552	-3064.755	-3232.231	167.4765	4.701303
558	-3066.399	-3233.677	167.2774	4.81253
564	-3069.908	-3237.338	167.4298	4.727452
570	-3074.597	-3241.675	167.0784	4.923423
576	-3062.49	-3229.427	166.9367	5.00221
582	-3058.654	-3224.881	166.2268	5.394948
588	-3063.799	-3231.028	167.2283	4.839941
594	-3073.977	-3241.484	167.5068	4.684363
600	-3054.338	-3220.604	166.266	5.373355
606	-3054.266	-3221.699	167.4328	4.725742
612	-3050.344	-3217.982	167.638	4.610868
618	-3052.227	-3219.396	167.1694	4.872758
624	-3045.937	-3212.853	166.9162	5.013594
630	-3057.636	-3225.107	167.471	4.704416
636	-3056.174	-3222.949	166.7745	5.092246
642	-3060	-3227.575	167.5752	4.646042
648	-3043.453	-3211.084	167.6308	4.614909
654	-3049.743	-3217.211	167.4678	4.706171
660	-3057.818	-3225.175	167.3579	4.76763
666	-3055.928	-3223.032	167.1042	4.90907
672	-3057.238	-3224.937	167.6991	4.576551
678	-3059.435	-3226.236	166.8007	5.077745
684	-3063.066	-3229.909	166.8435	5.05397
690	-3055.158	-3222.16	167.0016	4.966156
696	-3063.248	-3229.915	166.6671	5.15176
702	-3060.539	-3227.349	166.8101	5.072482
708	-3059.554	-3227.496	167.942	4.439983
714	-3073.093	-3240.589	167.4959	4.690456
720	-3055.993	-3223.134	167.1414	4.888359
726	-3048.784	-3215.889	167.1046	4.908886
732	-3057.099	-3224.147	167.0485	4.940079
738	-3056.629	-3223.675	167.0455	4.941738
744	-3065.448	-3232.956	167.5082	4.683554
750	-3061.075	-3228.692	167.6166	4.622861
756	-3073.955	-3241.571	167.6166	4.622861
762	-3070.695	-3237.888	167.1926	4.859834
768	-3057.065	-3224.29	167.2254	4.84157
774	-3051.019	-3218.796	167.7775	4.532549
780	-3058.625	-3224.977	166.3523	5.325797
786	-3059.673	-3226.781	167.1072	4.907427
792	-3053.522	-3220.851	167.3297	4.783343
798	-3056.497	-3223.672	167.1747	4.869846
804	-3058.537	-3225.741	167.2042	4.853377
810	-3062.461	-3229.828	167.3666	4.762773
816	-3049.276	-3215.973	166.6973	5.135057
822	-3054.549	-3221.316	166.7671	5.096351
828	-3047.908	-3214.514	166.6059	5.185635
834	-3052.481	-3219.489	167.0075	4.962894
840	-3080.778	-3247.872	167.0942	4.914629
846	-3059.778	-3226.982	167.2037	4.853635
852	-3057.502	-3225.199	167.6968	4.577851
858	-3068.879	-3235.738	166.8589	5.045444
864	-3065.739	-3233.486	167.747	4.549669
870	-3063.945	-3231.378	167.4332	4.725534
876	-3066.278	-3233.953	167.6749	4.590147
882	-3053.217	-3220.527	167.3099	4.794421
888	-3057.994	-3225.304	167.3099	4.794421
894	-3063.151	-3230.103	166.9516	4.993981
900	-3067.754	-3234.66	166.9064	5.019044
906	-3070.743	-3238.013	167.2702	4.81658
912	-3070.795	-3237.864	167.069	4.92867
918	-3073.383	-3240.452	167.069	4.92867
924	-3079.889	-3246.805	166.9162	5.013619
930	-3065.484	-3232.4	166.9162	5.013619
936	-3068.62	-3235.155	166.5355	5.224565
942	-3053.561	-3221.182	167.6205	4.620688
948	-3065.061	-3231.94	166.8791	5.034226
954	-3059.644	-3226.477	166.8332	5.059712
960	-3054.385	-3221.66	167.2752	4.813782
966	-3058.148	-3225.474	167.3255	4.785709
972	-3069.889	-3237.186	167.297	4.801592
978	-3067.874	-3235.251	167.3768	4.757074
984	-3055.894	-3223.317	167.4231	4.731171
990	-3061.737	-3229.365	167.6274	4.616797
996	-3058.266	-3226.197	167.9311	4.446106
1002	-3058.601	-3225.684	167.0828	4.920977
1008	-3062.816	-3230.25	167.4342	4.724949
1014	-3056.875	-3223.48	166.6051	5.186094
1020	-3060.28	-3228.006	167.726	4.561466
1026	-3056.204	-3223.35	167.1457	4.885954
1032	-3067.531	-3234.597	167.0662	4.930233
1038	-3058.699	-3226.457	167.7581	4.54344
1044	-3058.827	-3225.737	166.91	5.017087
1050	-3066.428	-3233.047	166.6186	5.178599
1056	-3052.531	-3219.883	167.3518	4.771024
1062	-3059.752	-3227.262	167.5095	4.682816
1068	-3059.409	-3226.953	167.5438	4.663666
1074	-3067.064	-3234.47	167.4054	4.741057
1080	-3069.382	-3236.787	167.4054	4.741057
1086	-3056.711	-3224.546	167.8352	4.500091
1092	-3044.69	-3211.864	167.1738	4.870322
1098	-3049.318	-3216.912	167.5941	4.635439
1104	-3053.89	-3220.759	166.869	5.039806
1110	-3052.184	-3219.117	166.933	5.004305
1116	-3063.404	-3230.478	167.0744	4.925646
1122	-3055.401	-3222.446	167.045	4.942016
1128	-3062.244	-3229.289	167.045	4.942016
1134	-3057.275	-3224.45	167.1751	4.869614
1140	-3056.899	-3224.284	167.3854	4.752276
1146	-3065.388	-3232.621	167.2335	4.837036
1152	-3053.661	-3221.331	167.6703	4.592733
1158	-3054.231	-3221.68	167.449	4.716676
1164	-3067.493	-3234.443	166.9499	4.994904
1170	-3066.153	-3233.892	167.7398	4.553696
1176	-3062.401	-3229.656	167.2546	4.82529
1182	-3055.707	-3222.82	167.1125	4.904479
1188	-3060.384	-3227.427	167.0435	4.942863
1194	-3067.556	-3234.852	167.2957	4.802349
1200	-3058.121	-3225.243	167.1225	4.898901
1206	-3058.201	-3225.323	167.1225	4.898901
1212	-3063.828	-3231.018	167.1901	4.861223
1218	-3048.6	-3215.809	167.2087	4.850897
1224	-3046.398	-3212.888	166.4901	5.249652
1230	-3056.484	-3223.137	166.6534	5.159333
1236	-3056.738	-3224.131	167.3938	4.747578
1242	-3067.156	-3234.632	167.4765	4.70129
1248	-3060.074	-3227.484	167.4103	4.738323
1254	-3069.383	-3236.744	167.3608	4.765967
1260	-3053.706	-3221.151	167.4449	4.718983
1266	-3059.661	-3226.624	166.9636	4.987302
1272	-3080.924	-3248.41	167.4861	4.695916
1278	-3076.128	-3243.459	167.3304	4.782949
1284	-3066.313	-3232.988	166.6747	5.147529
1290	-3056.956	-3223.561	166.6043	5.186545
1296	-3074.899	-3241.848	166.9484	4.99575
1302	-3066.135	-3233.359	167.2238	4.842455
1308	-3056.528	-3223.563	167.0348	4.9477
1314	-3064.038	-3231.836	167.7975	4.521317
1320	-3057.861	-3225.113	167.2515	4.82699
1326	-3059.648	-3226.57	166.9216	5.010594
1332	-3058.729	-3225.644	166.915	5.014307
1338	-3062.238	-3230.257	168.0194	4.396326
1344	-3066.395	-3233.734	167.3397	4.777753
1350	-3058.344	-3225.525	167.1811	4.866241
1356	-3067.252	-3234.477	167.2249	4.841846
1362	-3062.761	-3230.106	167.3448	4.774956
1368	-3070.492	-3237.95	167.458	4.711674
1374	-3067.405	-3234.863	167.458	4.711674
1380	-3062.022	-3229.534	167.5121	4.68137
1386	-3054.819	-3221.755	166.936	5.002642
1392	-3063.201	-3231.063	167.8626	4.484651
1398	-3060.869	-3227.902	167.0325	4.949006
1404	-3066.689	-3233.769	167.0796	4.922756
1410	-3060.733	-3227.973	167.2405	4.83316
1416	-3068.252	-3235.63	167.3778	4.756481
1422	-3075.088	-3242.534	167.4458	4.718501
1428	-3068.021	-3235.727	167.7063	4.5725
1434	-3075.96	-3243.516	167.5562	4.656675
1440	-3060.865	-3228.518	167.6528	4.602533
1446	-3062.441	-3229.788	167.3471	4.773652
1452	-3067.919	-3235.019	167.0996	4.911623
1458	-3064.422	-3231.741	167.3186	4.789581
1464	-3073.207	-3240.741	167.5343	4.668977
1470	-3073.711	-3240.479	166.7683	5.095663
1476	-3060.385	-3227.66	167.2745	4.814182
1482	-3053.67	-3221.19	167.5195	4.677251
1488	-3065.986	-3232.945	166.9595	4.989562
1494	-3052.214	-3219.693	167.4791	4.699875
1500	-3049.35	-3216.542	167.1929	4.859685
1506	-3056.433	-3223.899	167.4656	4.707392
1512	-3067.47	-3234.458	166.9873	4.9741
1518	-3074.632	-3241.444	166.8126	5.07115
1524	-3067.008	-3233.926	166.9183	5.012463
1530	-3050.881	-3217.999	167.1188	4.90096
1536	-3050.057	-3217.573	167.5156	4.679408
1542	-3064.661	-3231.604	166.9434	4.998499
1548	-3057.668	-3225.188	167.52	4.676992
1554	-3058.252	-3224.878	166.6259	5.174571
1560	-3049.136	-3216.364	167.2283	4.839929
1566	-3054.826	-3222.054	167.2283	4.839929
1572	-3064.574	-3231.918	167.3449	4.774902
1578	-3080.442	-3247.379	166.9366	5.002268
1584	-3063.369	-3230.794	167.4248	4.730243
1590	-3050.56	-3217.815	167.2541	4.825556
1596	-3060.293	-3228.178	167.8856	4.471727
1602	-3048.795	-3216.24	167.4449	4.719005
1608	-3061.397	-3228.651	167.2535	4.825902
1614	-3058.514	-3226.112	167.5976	4.633506
1620	-3061.365	-3228.449	167.0843	4.920158
1626	-3069.318	-3237.088	167.7702	4.536655
1632	-3063.669	-3231.202	167.5332	4.669589
1638	-3055.913	-3222.581	166.6675	5.151516
1644	-3053.311	-3220.356	167.0448	4.942127
1650	-3052.933	-3220.587	167.6545	4.601613
1656	-3045.465	-3212.594	167.129	4.895249
1662	-3050.97	-3218.099	167.129	4.895249
1668	-3055.387	-3222.764	167.3773	4.756781
1674	-3068.986	-3236.507	167.5209	4.676476
1680	-3065.215	-3232.735	167.5195	4.677253
1686	-3058.716	-3225.859	167.1429	4.887543
1692	-3069.646	-3236.925	167.2785	4.811919
1698	-3080.993	-3247.753	166.7598	5.100411
1704	-3068.686	-3235.154	166.4682	5.261786
1710	-3071.013	-3238.597	167.5836	4.641325
1716	-3066.698	-3233.95	167.2516	4.826934
1722	-3061.622	-3228.926	167.3045	4.797452
1728	-3059.146	-3226.265	167.1191	4.900765
1734	-3054.586	-3222.108	167.5221	4.675764
1740	-3061.555	-3229.047	167.4914	4.692956
1746	-3067.42	-3235.085	167.6647	4.595858
1752	-3062.836	-3230.145	167.3092	4.794809
1758	-3065.515	-3233.186	167.6718	4.591867
1764	-3065.629	-3232.572	166.9423	4.999103
1770	-3073.439	-3240.177	166.7375	5.112778
1776	-3058.157	-3225.361	167.2043	4.853326
1782	-3060.037	-3227.513	167.4759	4.701658
1788	-3062.953	-3230.428	167.4759	4.701658
1794	-3065.876	-3233.346	167.4702	4.704861
1800	-3071.901	-3238.534	166.6337	5.170278
1806	-3058.094	-3225.741	167.6474	4.60559
1812	-3063.806	-3230.687	166.8806	5.033397
1818	-3061.705	-3229.108	167.4026	4.742624
1824	-3067.097	-3233.886	166.7887	5.084387
1830	-3065.379	-3232.587	167.2084	4.851012
1836	-3071.594	-3238.656	167.062	4.932545
1842	-3075.12	-3242.289	167.1693	4.872811
1848	-3057.981	-3225.15	167.1693	4.872811
1854	-3073.446	-3240.468	167.0222	4.954707
1860	-3078.607	-3245.494	166.8867	5.029994
1866	-3074.992	-3241.694	166.7021	5.13235
1872	-3055.068	-3222.116	167.0481	4.940322
1878	-3054.592	-3221.181	166.5887	5.195164
1884	-3058.855	-3225.62	166.7652	5.097434
1890	-3057.595	-3224.36	166.7652	5.097434
1896	-3058.676	-3225.912	167.2354	4.836009
1902	-3053.523	-3220.51	166.9875	4.974014
1908	-3055.234	-3222.435	167.2005	4.855428
1914	-3056.159	-3223.174	167.0147	4.958877
1920	-3041.932	-3208.947	167.0147	4.958877
1926	-3055.267	-3223.047	167.7803	4.530964
1932	-3048.497	-3216.321	167.8241	4.506315
1938	-3053.89	-3221.312	167.4219	4.731856
1944	-3052.341	-3219.877	167.5361	4.667979
1950	-3055.511	-3223.047	167.5361	4.667979
1956	-3066.622	-3233.446	166.8234	5.06511
1962	-3059.366	-3226.856	167.4907	4.693343
1968	-3059.861	-3227.351	167.4907	4.693343
1974	-3049.924	-3217.491	167.5671	4.650584
1980	-3060.787	-3227.7	166.9137	5.015035
1986	-3053.563	-3220.918	167.3549	4.769313
1992	-3051.054	-3218.617	167.5622	4.653313
1998	-3072.462	-3239.929	167.4675	4.706342
2004	-3060.793	-3228.147	167.3539	4.769869
2010	-3056.962	-3224.276	167.3135	4.792412
2016	-3050.962	-3218.528	167.5667	4.650786
2022	-3048.71	-3215.834	167.1244	4.897836
2028	-3057.708	-3224.749	167.0408	4.944338
2034	-3058.526	-3226.088	167.5616	4.653646
2040	-3063.244	-3230.99	167.7457	4.550379
2046	-3064.331	-3230.653	166.3222	5.342386
2052	-3077.701	-3245.275	167.5749	4.646222
2058	-3073.472	-3241.082	167.6096	4.62679
2064	-3059.702	-3226.777	167.0748	4.925426
2070	-3057.646	-3224.786	167.1404	4.888903
2076	-3060.712	-3227.432	166.7205	5.122199
2082	-3060.477	-3227.509	167.0318	4.949373
2088	-3073.791	-3240.632	166.8412	5.055256
2094	-3076.697	-3243.721	167.0241	4.953641
2100	-3064.524	-3231.548	167.0241	4.953641
2106	-3062.585	-3229.609	167.0241	4.953641
2112	-3056.081	-3223.574	167.493	4.692103
2118	-3056.569	-3223.376	166.8067	5.074383
2124	-3069.805	-3236.614	166.8094	5.072922
2130	-3066.17	-3233.484	167.3137	4.792312
2136	-3065.462	-3232.791	167.3292	4.783632
2142	-3052.819	-3220.018	167.199	4.856257
2148	-3051.112	-3218.311	167.199	4.856257
2154	-3059.821	-3227.079	167.2579	4.823448
2160	-3060.168	-3226.928	166.76	5.100296
2166	-3056.686	-3223.443	166.7571	5.101871
2172	-3055.939	-3222.924	166.9848	4.975493
2178	-3061.011	-3227.773	166.7617	5.099322
2184	-3068.424	-3235.07	166.6463	5.163294
2190	-3064.047	-3231.585	167.5387	4.666482
2196	-3075.325	-3242.17	166.8453	5.052971
2202	-3056.604	-3223.756	167.1519	4.882526
2208	-3060.888	-3227.965	167.0769	4.924259
2214	-3064.427	-3231.568	167.1404	4.888902
2220	-3068.446	-3235.607	167.1608	4.877557
2226	-3074.243	-3241.352	167.1098	4.905961
2232	-3057.5	-3224.906	167.4066	4.740398
2238	-3059.707	-3226.774	167.0665	4.930067
2244	-3063.888	-3230.838	166.9504	4.994641
2250	-3056.833	-3223.965	167.132	4.893623
2256	-3066.814	-3234.109	167.2948	4.802844
2262	-3068.126	-3235.273	167.1464	4.885566
2268	-3069.742	-3236.539	166.7977	5.079397
2274	-3064.774	-3231.993	167.2187	4.845321
2280	-3065.444	-3232.19	166.7466	5.107697
2286	-3067.054	-3234.301	167.2477	4.829143
2292	-3060.064	-3227.018	166.9536	4.992843
2298	-3069.358	-3236.771	167.4131	4.736763
2304	-3050.97	-3218.206	167.2366	4.835297
2310	-3051.11	-3218.623	167.5128	4.680992
2316	-3050.057	-3216.826	166.7691	5.095237
2322	-3046.351	-3213.12	166.7691	5.095237
2328	-3059.491	-3226.498	167.0067	4.963313
2334	-3055.054	-3222.957	167.9036	4.461616
2340	-3045.136	-3212.715	167.5797	4.643514
2346	-3049.515	-3216.519	167.0047	4.964423
2352	-3062.756	-3229.702	166.9458	4.997186
2358	-3060.973	-3228.689	167.7162	4.566938
2364	-3073.546	-3241.271	167.7254	4.561772
2370	-3061.847	-3229.325	167.4781	4.700405
2376	-3073.668	-3241.708	168.04	4.384685
2382	-3052.602	-3220.047	167.4449	4.719009
2388	-3058.669	-3225.8	167.1308	4.894269
2394	-3069.432	-3235.931	166.4998	5.244312
2400	-3059.497	-3227.105	167.6082	4.627582
2406	-3056.551	-3224.198	167.647	4.605813
2412	-3057.408	-3224.75	167.3412	4.776948
2418	-3053.161	-3220.721	167.5595	4.654825
2424	-3047.25	-3214.436	167.186	4.863536
2430	-3070.242	-3237.874	167.6326	4.613869
2436	-3068.249	-3235.473	167.2239	4.842418
2442	-3063.232	-3230.456	167.2239	4.842418
2448	-3058.914	-3226.313	167.3994	4.744448
2454	-3069.258	-3236.187	166.9288	5.006609
2460	-3070.241	-3237.606	167.3647	4.763795
2466	-3070.392	-3238.018	167.6259	4.617626
2472	-3064.437	-3232.063	167.6259	4.617626
2478	-3054.123	-3221.75	167.6271	4.616976
2484	-3078.392	-3246.122	167.7308	4.558754
2490	-3064.944	-3232.408	167.4643	4.708139
2496	-3052.091	-3219.555	167.4643	4.708139
2502	-3057.933	-3225.003	167.0703	4.927931
2508	-3058.933	-3225.951	167.0181	4.957019
2514	-3061.59	-3228.387	166.7973	5.079608
2520	-3059.571	-3227.126	167.5545	4.65763
2526	-3068.213	-3235.686	167.473	4.703281
2532	-3063.674	-3231.397	167.7225	4.563422
2538	-3065.89	-3233.271	167.3813	4.754549
2544	-3064.785	-3232.235	167.4499	4.716176
2550	-3054.674	-3222.124	167.4499	4.716176
2556	-3060.397	-3227.993	167.5964	4.634171
2562	-3052.947	-3220.64	167.6924	4.58034
2568	-3067.228	-3234.995	167.7662	4.538891
2574	-3068.226	-3236.142	167.9167	4.4542
2580	-3055.119	-3222.379	167.2597	4.822411
2586	-3056.81	-3224.312	167.5022	4.686955
2592	-3048.007	-3215.542	167.5349	4.668614
2598	-3048.958	-3216.224	167.2657	4.819073
2604	-3048.997	-3216.282	167.285	4.808288
2610	-3047.013	-3214.298	167.285	4.808288
2616	-3054.418	-3221.765	167.347	4.773689
2622	-3059.244	-3226.075	166.8312	5.060778
2628	-3053.526	-3220.887	167.3619	4.76539
2634	-3069.461	-3236.709	167.2479	4.829004
2640	-3058.566	-3225.814	167.2479	4.829004
2646	-3069.238	-3236.597	167.3597	4.766595
2652	-3066.088	-3233.546	167.4575	4.711914
2658	-3060.485	-3227.972	167.4872	4.695336
2664	-3051.754	-3219.055	167.301	4.799397
2670	-3061.07	-3227.881	166.8115	5.071709
2676	-3065.767	-3232.614	166.8468	5.052135
2682	-3058.192	-3225.652	167.4602	4.710449
2688	-3051.074	-3218.831	167.7579	4.543546
2694	-3046.707	-3213.381	166.6735	5.148197
2700	-3045.043	-3211.718	166.6744	5.147694
2706	-3049.698	-3216.741	167.0439	4.942642
2712	-3046.373	-3213.593	167.2196	4.84478
2718	-3062.249	-3229.348	167.099	4.911953
2724	-3060.015	-3227.403	167.3875	4.751087
2730	-3069.049	-3236.276	167.2265	4.840974
2736	-3068.786	-3236.551	167.765	4.539547
2742	-3070.228	-3238.226	167.9979	4.408466
2748	-3075.919	-3243.917	167.9979	4.408466
2754	-3068.646	-3236.459	167.8133	4.512388
2760	-3064.027	-3231.146	167.1188	4.900944
2766	-3076.599	-3243.648	167.049	4.939788
2772	-3073.242	-3240.909	167.6661	4.595063
2778	-3062.008	-3229.201	167.1926	4.859861
2784	-3048.465	-3215.658	167.1926	4.859861
2790	-3058.731	-3226.429	167.6975	4.57746
2796	-3062.733	-3230.332	167.5993	4.632522
2802	-3056.09	-3223.459	167.3691	4.761346
2808	-3054.73	-3221.063	166.333	5.336404
2814	-3061.812	-3229.373	167.5611	4.653939
2820	-3046.662	-3213.908	167.2458	4.830166
2826	-3049.668	-3216.832	167.1638	4.875905
2832	-3057.543	-3224.707	167.1638	4.875905
2838	-3047.692	-3214.963	167.2703	4.816515
2844	-3064.129	-3231.222	167.0929	4.915358
2850	-3053.733	-3221.264	167.5316	4.67046
2856	-3058.46	-3225.631	167.1711	4.871835
2862	-3055.738	-3222.909	167.1711	4.871835
2868	-3055.521	-3223.225	167.7037	4.573985
2874	-3054.052	-3221.614	167.5622	4.653323
2880	-3056.132	-3223.043	166.9102	5.016952
2886	-3057.718	-3224.412	166.694	5.136841
2892	-3051.755	-3219.085	167.3304	4.782968
2898	-3049.057	-3216.346	167.2897	4.8057
2904	-3045.804	-3213.093	167.2897	4.8057
2910	-3052.35	-3219.557	167.2063	4.852231
2916	-3046.555	-3214.465	167.9101	4.457961
2922	-3054.552	-3221.763	167.2106	4.849828
2928	-3060.692	-3227.767	167.0744	4.925652
2934	-3069.709	-3237.269	167.5598	4.654672
2940	-3065.03	-3232.406	167.3763	4.757351
2946	-3067.415	-3234.623	167.2079	4.851314
2952	-3070.239	-3237.447	167.2079	4.851314
2958	-3066.704	-3233.912	167.2079	4.851314
2964	-3070.36	-3237.932	167.5719	4.64789
2970	-3068.911	-3235.761	166.8501	5.05032
2976	-3055.076	-3222.47	167.3944	4.747203
2982	-3064.236	-3231.438	167.202	4.8546
2988	-3071.738	-3238.834	167.0964	4.913445
2994	-3066.508	-3233.383	166.8753	5.036327
3000	-3072.714	-3238.915	166.2008	5.409322
3006	-3073.856	-3241.19	167.3346	4.780613
3012	-3052.385	-3219.457	167.072	4.927015
3018	-3061.864	-3229.219	167.3554	4.768985
3024	-3055.727	-3223.083	167.3554	4.768985
3030	-3062.946	-3229.885	166.9389	5.001005
3036	-3068.135	-3235.074	166.9389	5.001005
3042	-3065.188	-3232.98	167.7917	4.52454
3048	-3069.756	-3237.221	167.4647	4.707926
3054	-3065.857	-3232.992	167.1354	4.891707
3060	-3071.785	-3238.712	166.9275	5.007334
3066	-3057.29	-3224.519	167.2286	4.839788
3072	-3056.705	-3223.791	167.0861	4.919159
3078	-3068.782	-3235.557	166.7751	5.091939
3084	-3063.3	-3230.205	166.905	5.019839
3090	-3059.626	-3227.023	167.3971	4.745695
3096	-3056.136	-3223.473	167.3371	4.779225
3102	-3055.136	-3222.929	167.7931	4.523753
3108	-3065.915	-3233.006	167.091	4.916439
3114	-3057.528	-3224.701	167.1732	4.870655
3120	-3052.757	-3220.355	167.5986	4.632954
3126	-3057.175	-3224.737	167.562	4.653469
3132	-3057.345	-3224.677	167.332	4.782078
3138	-3064.957	-3232.151	167.1941	4.859003
3144	-3055.925	-3223.833	167.908	4.459139
3150	-3055.419	-3222.491	167.0721	4.926977
3156	-3062.743	-3230.066	167.3234	4.786868
3162	-3065.025	-3232.253	167.2283	4.839935
3168	-3057.783	-3225.18	167.3974	4.745526
3174	-3063.036	-3230.393	167.357	4.76809
3180	-3053.709	-3220.795	167.0856	4.919435
3186	-3058.455	-3225.63	167.1751	4.869616
3192	-3064.507	-3232.254	167.7479	4.549173
3198	-3056.866	-3224.301	167.4345	4.724819
3204	-3067.438	-3235.061	167.6223	4.619673
3210	-3063.957	-3231.725	167.768	4.537885
3216	-3062.46	-3230.176	167.7168	4.566603
3222	-3056.154	-3223.311	167.1569	4.879728
3228	-3056.326	-3223.483	167.1569	4.879728
3234	-3057.662	-3224.462	166.8005	5.077837
3240	-3064.575	-3232.161	167.5864	4.639801
3246	-3060.602	-3227.438	166.8365	5.057872
3252	-3059.437	-3226.734	167.2968	4.801755
3258	-3068.336	-3235.433	167.0973	4.912928
3264	-3057.192	-3224.289	167.0973	4.912928
3270	-3055.568	-3223.144	167.5753	4.645973
3276	-3056.079	-3223.322	167.2436	4.83143
3282	-3059.161	-3226.44	167.2794	4.811428
3288	-3070.178	-3236.817	166.6398	5.16688
3294	-3065.217	-3232.588	167.3711	4.760264
3300	-3076.834	-3243.987	167.1526	4.882133
3306	-3069.419	-3236.418	166.9991	4.967544
3312	-3062.828	-3230.3	167.4724	4.70359
3318	-3075.045	-3241.899	166.854	5.048174
3324	-3068.334	-3235.934	167.6007	4.631783
3330	-3070.452	-3238.743	168.2907	4.242889
3336	-3068.989	-3236.725	167.7353	4.556222
3342	-3060.108	-3228.195	168.0874	4.35793
3348	-3057.37	-3225.103	167.7333	4.55738
3354	-3057.877	-3224.797	166.9203	5.011363
3360	-3080.204	-3247.879	167.6749	4.59013
3366	-3078.22	-3245.501	167.2807	4.810724
3372	-3064.955	-3232.376	167.4215	4.732065
3378	-3065.758	-3232.632	166.8732	5.037515
3384	-3059.993	-3227.517	167.5243	4.674537
3390	-3077.854	-3245.43	167.5764	4.645358
