Iteration	Posterior	Likelihood	Prior	tree_length
258	-3069.384	-3236.614	167.2294	4.839334
264	-3081.211	-3248.401	167.19	4.861293
270	-3075.366	-3241.98	166.6136	5.181376
276	-3075.804	-3242.942	167.1382	4.890136
282	-3062.402	-3229.237	166.835	5.058675
288	-3062.508	-3230.241	167.7324	4.557855
294	-3057.556	-3224.561	167.0052	4.964184
300	-3061.653	-3228.914	167.2611	4.821671
306	-3062.745	-3230.084	167.3397	4.777797
312	-3064.708	-3231.466	166.7585	5.101101
318	-3053.68	-3220.352	166.6715	5.149349
324	-3059.781	-3226.452	166.6715	5.149349
330	-3056.1	-3223.494	167.3947	4.74708
336	-3051.402	-3218.108	166.7066	5.129876
342	-3061.035	-3228.651	167.6165	4.622922
348	-3067.16	-3234.776	167.6165	4.622922
354	-3057.149	-3223.934	166.7853	5.086238
360	-3055.334	-3222.795	167.4615	4.709709
366	-3062.3	-3229.761	167.4615	4.709709
372	-3064.64	-3232.101	167.4615	4.709709
378	-3055.772	-3222.84	167.0682	4.929121
384	-3058.491	-3225.556	167.0646	4.931127
390	-3065.444	-3232.671	167.2272	4.840562
396	-3068.393	-3235.621	167.2272	4.840562
402	-3074.386	-3242.258	167.8721	4.479339
408	-3066.329	-3233.683	167.3539	4.769866
414	-3070.447	-3237.501	167.0539	4.937069
420	-3060.179	-3227.166	166.987	4.974281
426	-3054.976	-3222.103	167.1271	4.896331
432	-3061.164	-3228.392	167.2277	4.840255
438	-3056.94	-3224.186	167.2456	4.830291
444	-3050.481	-3217.754	167.2729	4.815069
450	-3057.928	-3225.31	167.3824	4.75394
456	-3052.765	-3219.43	166.6652	5.152801
462	-3059.183	-3226.002	166.819	5.067592
468	-3053.967	-3220.786	166.819	5.067592
474	-3049.75	-3216.589	166.8393	5.056315
480	-3063.148	-3229.707	166.5594	5.21134
486	-3064.743	-3231.883	167.1402	4.889016
492	-3058.036	-3225.2	167.1637	4.875921
498	-3062.868	-3230.031	167.1637	4.875921
504	-3063.947	-3231.446	167.499	4.688706
510	-3059.258	-3226.654	167.3964	4.746113
516	-3055.903	-3222.697	166.7937	5.081589
522	-3072.587	-3239.912	167.3247	4.786146
528	-3068.186	-3235.125	166.9386	5.001186
534	-3069.799	-3236.805	167.0059	4.963764
540	-3061.605	-3228.707	167.1011	4.9108
546	-3070.644	-3237.708	167.0635	4.931756
552	-3067.587	-3235.553	167.966	4.426428
558	-3060.747	-3228.453	167.7057	4.572869
564	-3064.669	-3231.748	167.0783	4.923508
570	-3045.169	-3212.512	167.3426	4.776168
576	-3050.032	-3216.886	166.8538	5.048237
582	-3051.367	-3218.367	166.9994	4.967364
588	-3054.065	-3221.444	167.3789	4.755886
594	-3060.922	-3228.763	167.841	4.496824
600	-3054.473	-3221.997	167.5239	4.674764
606	-3055.249	-3222.017	166.768	5.095858
612	-3053.298	-3220.066	166.768	5.095858
618	-3047.879	-3215.462	167.5828	4.641791
624	-3064.38	-3231.962	167.5828	4.641791
630	-3054.89	-3221.936	167.0458	4.941576
636	-3065.553	-3232.401	166.8479	5.051524
642	-3076.561	-3243.409	166.8479	5.051524
648	-3074.42	-3241.279	166.8585	5.045658
654	-3061.385	-3228.243	166.8585	5.045658
660	-3059.279	-3226.808	167.5288	4.672053
666	-3059.882	-3226.776	166.8939	5.025977
672	-3067.784	-3235.217	167.4328	4.725778
678	-3052.658	-3219.712	167.0538	4.937115
684	-3054.705	-3221.824	167.1194	4.900622
690	-3058.072	-3225.59	167.5186	4.677768
696	-3054.698	-3222.005	167.3074	4.795826
702	-3054.366	-3221.379	167.0129	4.959909
708	-3055.799	-3223.197	167.3982	4.745111
714	-3054.947	-3222.628	167.6816	4.586414
720	-3055.437	-3223.043	167.6065	4.628515
726	-3051.784	-3219.177	167.3932	4.747897
732	-3059.449	-3226.934	167.4844	4.696898
738	-3063.418	-3230.401	166.9828	4.976597
744	-3057.77	-3224.671	166.9012	5.021953
750	-3052.156	-3219.057	166.9012	5.021953
756	-3049.467	-3216.957	167.4898	4.693864
762	-3044.289	-3211.648	167.3586	4.767233
768	-3048.018	-3215.432	167.4136	4.736495
774	-3058.213	-3225.802	167.5898	4.637894
780	-3057.633	-3224.457	166.8239	5.064869
786	-3056.432	-3223.256	166.8239	5.064869
792	-3059.594	-3226.215	166.6212	5.177163
798	-3049.302	-3216.476	167.174	4.870237
804	-3044.19	-3211.43	167.2407	4.833028
810	-3054.709	-3221.95	167.2407	4.833028
816	-3068.723	-3236.351	167.6278	4.616591
822	-3067.902	-3234.31	166.4086	5.294672
828	-3068.126	-3235.48	167.3531	4.770292
834	-3062.04	-3229.008	166.968	4.98483
840	-3056.307	-3223.275	166.968	4.98483
846	-3054.304	-3221.826	167.5218	4.675953
852	-3055.193	-3222.793	167.5997	4.632336
858	-3063.515	-3231.06	167.5445	4.663234
864	-3069.142	-3236.114	166.9717	4.982776
870	-3073.166	-3239.577	166.4113	5.293223
876	-3056.421	-3223.789	167.3679	4.762038
882	-3059.279	-3226.647	167.3679	4.762038
888	-3063.147	-3229.535	166.3883	5.305901
894	-3069.449	-3236.422	166.973	4.982065
900	-3065.212	-3231.861	166.649	5.161797
906	-3051.067	-3218.475	167.4081	4.739543
912	-3044.698	-3211.942	167.2444	4.830972
918	-3046.265	-3213.158	166.8931	5.026437
924	-3065.943	-3233.229	167.2861	4.807716
930	-3068.167	-3235.414	167.2474	4.829306
936	-3056.151	-3223.618	167.4668	4.706742
942	-3052.449	-3219.864	167.4152	4.735585
948	-3053.503	-3221.028	167.5247	4.674313
954	-3063.184	-3230.799	167.6151	4.623712
960	-3065.138	-3231.901	166.7625	5.098918
966	-3057.997	-3224.628	166.6308	5.171844
972	-3063.89	-3230.654	166.7636	5.098275
978	-3068.548	-3235.897	167.3497	4.772217
984	-3079.075	-3247.105	168.0299	4.390424
990	-3064.539	-3232.221	167.6816	4.586388
996	-3053.979	-3221.165	167.1856	4.863739
1002	-3058.168	-3226.192	168.024	4.39373
1008	-3050.566	-3218.125	167.5597	4.654706
1014	-3048.802	-3216.362	167.5597	4.654706
1020	-3046.987	-3214.547	167.5597	4.654706
1026	-3059.476	-3226.789	167.3135	4.792391
1032	-3073.345	-3240.445	167.1002	4.911311
1038	-3057.186	-3224.673	167.4867	4.695611
1044	-3054.578	-3222.053	167.4749	4.702235
1050	-3056.132	-3223.349	167.2174	4.846016
1056	-3055.443	-3222.795	167.3517	4.771085
1062	-3045.172	-3212.523	167.3517	4.771085
1068	-3053.802	-3221.144	167.3414	4.776805
1074	-3062.627	-3229.968	167.3414	4.776805
1080	-3063.631	-3231.366	167.7351	4.55635
1086	-3062.672	-3229.963	167.2911	4.804909
1092	-3062.307	-3230.026	167.7195	4.565116
1098	-3058.704	-3225.927	167.2232	4.842798
1104	-3067.562	-3234.661	167.0983	4.912371
1110	-3065.382	-3233.192	167.8091	4.514778
1116	-3078.137	-3244.874	166.737	5.113018
1122	-3080.723	-3247.394	166.6717	5.149238
1128	-3066.394	-3233.778	167.3844	4.752816
1134	-3052.343	-3219.543	167.1999	4.855753
1140	-3064.993	-3232.361	167.3678	4.762104
1146	-3064.096	-3231.463	167.3678	4.762104
1152	-3060.856	-3228.196	167.3395	4.777905
1158	-3062.289	-3229.628	167.3395	4.777905
1164	-3051.435	-3218.775	167.3395	4.777905
1170	-3061.989	-3228.8	166.8115	5.07173
1176	-3063.791	-3230.467	166.6763	5.146675
1182	-3055.821	-3222.497	166.6763	5.146675
1188	-3059.151	-3226.305	167.1535	4.881651
1194	-3056.626	-3223.575	166.9488	4.995506
1200	-3050.328	-3217.801	167.4727	4.703426
1206	-3060.99	-3227.733	166.7435	5.109461
1212	-3066.017	-3233.438	167.4214	4.73211
1218	-3065.004	-3232.235	167.2312	4.83831
1224	-3069.844	-3237.059	167.2143	4.847738
1230	-3057.218	-3224.764	167.5459	4.662457
1236	-3068.258	-3235.491	167.2326	4.837559
1242	-3069.411	-3236.338	166.927	5.007634
1248	-3060.851	-3227.404	166.5534	5.214707
1254	-3060.239	-3227.525	167.2857	4.807913
1260	-3062.418	-3229.448	167.0295	4.950623
1266	-3046.478	-3213.861	167.3832	4.753483
1272	-3056.388	-3223.738	167.3501	4.771945
1278	-3056.518	-3223.523	167.0051	4.964245
1284	-3063.634	-3231.075	167.4411	4.721125
1290	-3069.935	-3236.693	166.7573	5.101795
1296	-3078.214	-3245.05	166.8354	5.058472
1302	-3071.34	-3238.481	167.1409	4.888659
1308	-3078.826	-3245.853	167.0274	4.951815
1314	-3075.311	-3242.213	166.9013	5.021898
1320	-3071.626	-3238.967	167.3412	4.776967
1326	-3075.68	-3243.021	167.3412	4.776967
1332	-3065.782	-3233.123	167.3412	4.776967
1338	-3062.976	-3230.655	167.6786	4.588098
1344	-3048.647	-3216.031	167.3846	4.752706
1350	-3042.025	-3209.172	167.1473	4.885089
1356	-3054.144	-3221.704	167.56	4.654557
1362	-3056.018	-3223.528	167.5101	4.682489
1368	-3079.593	-3247.29	167.6973	4.577558
1374	-3072.275	-3240.211	167.9363	4.44316
1380	-3062.321	-3229.34	167.0185	4.956748
1386	-3071.023	-3238.568	167.5451	4.6629
1392	-3066.096	-3233.296	167.2009	4.855228
1398	-3070.275	-3236.968	166.6935	5.137112
1404	-3071.393	-3238.787	167.3931	4.747938
1410	-3071.557	-3238.729	167.1711	4.871823
1416	-3066.579	-3234.27	167.6904	4.581424
1422	-3063.194	-3230.05	166.8561	5.046974
1428	-3063.553	-3230.432	166.879	5.034262
1434	-3057.174	-3224.053	166.879	5.034262
1440	-3057.083	-3224.967	167.8839	4.472667
1446	-3058.364	-3225.364	167.0001	4.967016
1452	-3052.346	-3218.988	166.6421	5.165623
1458	-3062.614	-3229.966	167.3514	4.771252
1464	-3052.761	-3220.174	167.4133	4.73664
1470	-3057.646	-3224.889	167.2433	4.831575
1476	-3049.42	-3216.713	167.2932	4.803752
1482	-3051.775	-3218.847	167.0717	4.927174
1488	-3054.146	-3221.218	167.0717	4.927174
1494	-3060.578	-3227.868	167.2899	4.80557
1500	-3056.206	-3223.514	167.3076	4.795719
1506	-3052.726	-3220.696	167.9706	4.423861
1512	-3057.304	-3224.922	167.6179	4.62209
1518	-3066.057	-3233.182	167.1248	4.897604
1524	-3061.996	-3229.266	167.2692	4.817138
1530	-3065.796	-3233.593	167.7977	4.521199
1536	-3061.041	-3228.146	167.1042	4.909061
1542	-3055.634	-3222.743	167.1088	4.906548
1548	-3052.978	-3220.348	167.3701	4.760786
1554	-3061.057	-3228.316	167.2586	4.823021
1560	-3053.721	-3221.455	167.7334	4.557316
1566	-3064.109	-3231.792	167.6822	4.586055
1572	-3076.716	-3244.253	167.5374	4.667251
1578	-3061.354	-3228.44	167.086	4.919231
1584	-3071.439	-3238.349	166.9093	5.017473
1590	-3070.25	-3237.801	167.5515	4.659318
1596	-3066.017	-3233.295	167.2784	4.811999
1602	-3061.773	-3229.052	167.2784	4.811999
1608	-3066.524	-3233.784	167.2597	4.822422
1614	-3068.347	-3235.598	167.2508	4.827405
1620	-3073.92	-3241.296	167.3769	4.756998
1626	-3069.7	-3236.648	166.9488	4.995511
1632	-3061.569	-3229.12	167.5509	4.659671
1638	-3059.679	-3227.164	167.4843	4.696929
1644	-3049.405	-3217.161	167.7561	4.544557
1650	-3055.141	-3222.4	167.2593	4.822651
1656	-3052.765	-3220.242	167.4766	4.701272
1662	-3054.205	-3221.033	166.8282	5.062487
1668	-3070.97	-3237.732	166.7621	5.099126
1674	-3065.69	-3232.883	167.1934	4.859395
1680	-3067.061	-3234.954	167.8933	4.46737
1686	-3056.689	-3223.755	167.0651	4.930836
1692	-3067.958	-3235.023	167.0651	4.930836
1698	-3062.627	-3229.872	167.2455	4.830363
1704	-3063.912	-3231.167	167.2549	4.825088
1710	-3070.25	-3237.135	166.8848	5.031038
1716	-3081.769	-3249.04	167.2714	4.81589
1722	-3071.975	-3239.594	167.6198	4.62104
1728	-3078.178	-3246.045	167.8672	4.482079
1734	-3070.321	-3237.748	167.4268	4.729121
1740	-3067.149	-3234.086	166.9373	5.001882
1746	-3055.7	-3223.061	167.3613	4.765735
1752	-3073.264	-3240.861	167.5971	4.633765
1758	-3062.451	-3229.629	167.1788	4.867543
1764	-3062.91	-3230.31	167.3995	4.744363
1770	-3063.373	-3230.831	167.4582	4.711535
1776	-3057.658	-3225.136	167.4775	4.700752
1782	-3060.035	-3227.803	167.7682	4.537753
1788	-3059.229	-3227.505	168.2757	4.251429
1794	-3065.793	-3233.502	167.7085	4.571277
1800	-3064.189	-3231.829	167.6399	4.609778
1806	-3075.68	-3243.466	167.7857	4.527903
1812	-3077.303	-3244.311	167.0081	4.962572
1818	-3073.644	-3240.212	166.5674	5.206936
1824	-3071.767	-3239.376	167.6088	4.627216
1830	-3075.456	-3242.607	167.1517	4.882641
1836	-3060.824	-3228.239	167.4148	4.735843
1842	-3055.396	-3222.745	167.3493	4.7724
1848	-3065.403	-3233.014	167.6107	4.626154
1854	-3063.879	-3231.127	167.248	4.828979
1860	-3056.151	-3223.389	167.2387	4.834122
1866	-3060.77	-3228.362	167.5917	4.636782
1872	-3059.32	-3227.135	167.8152	4.511336
1878	-3061.749	-3229.277	167.5285	4.6722
1884	-3061.556	-3228.864	167.3083	4.79532
1890	-3050.575	-3217.888	167.3131	4.79261
1896	-3064.938	-3232.014	167.0763	4.924635
1902	-3054.261	-3221.227	166.9656	4.986202
1908	-3059.652	-3226.454	166.8014	5.077315
1914	-3059.024	-3226.109	167.0844	4.920085
1920	-3059.49	-3226.53	167.0393	4.945205
1926	-3050.621	-3217.959	167.3385	4.778453
1932	-3057.166	-3223.868	166.702	5.132447
1938	-3055.416	-3222.244	166.8286	5.062222
1944	-3055.858	-3223.123	167.2649	4.819542
1950	-3064.875	-3232.049	167.1745	4.869904
1956	-3067.115	-3233.704	166.5886	5.195184
1962	-3069.033	-3236.365	167.3325	4.781818
1968	-3072.891	-3240.189	167.2981	4.800997
1974	-3054.903	-3222.426	167.5232	4.675152
1980	-3058.445	-3225.968	167.5232	4.675152
1986	-3056.949	-3224.731	167.7812	4.530433
1992	-3054.599	-3221.495	166.8954	5.025187
1998	-3057.531	-3224.689	167.1578	4.879262
2004	-3056.744	-3223.59	166.8452	5.053055
2010	-3061.654	-3228.938	167.2839	4.808938
2016	-3077.942	-3244.997	167.0552	4.936349
2022	-3067.434	-3234.497	167.0631	4.931985
2028	-3056.867	-3224.129	167.2619	4.821202
2034	-3062.879	-3230.27	167.3913	4.748972
2040	-3067.103	-3234.494	167.3913	4.748972
2046	-3068.774	-3236.267	167.4926	4.692302
2052	-3055.791	-3223.306	167.5153	4.679624
2058	-3070.982	-3237.724	166.7423	5.110125
2064	-3072.489	-3240.005	167.5163	4.679051
2070	-3069.307	-3236.285	166.9789	4.97881
2076	-3071.038	-3238.191	167.1533	4.881756
2082	-3062.674	-3229.96	167.2852	4.808191
2088	-3055.534	-3222.82	167.2852	4.808191
2094	-3066.156	-3233.026	166.8707	5.03887
2100	-3058.502	-3225.685	167.183	4.865172
2106	-3058.345	-3225.395	167.0494	4.939574
2112	-3047.737	-3214.942	167.2048	4.853039
2118	-3043.985	-3211.19	167.2048	4.853039
2124	-3057.1	-3224.089	166.9886	4.973394
2130	-3050.514	-3217.92	167.4058	4.740837
2136	-3055.021	-3221.819	166.7981	5.079169
2142	-3056.004	-3223.168	167.1645	4.875499
2148	-3059.179	-3225.748	166.5686	5.206248
2154	-3055.72	-3222.289	166.5686	5.206248
2160	-3059.429	-3226.871	167.4421	4.720566
2166	-3054.607	-3222.56	167.9527	4.433958
2172	-3057.892	-3225.883	167.9907	4.412526
2178	-3067.133	-3234.639	167.5066	4.684462
2184	-3062.387	-3229.346	166.9592	4.989739
2190	-3060.531	-3227.402	166.8718	5.038252
2196	-3059.621	-3227.146	167.5249	4.6742
2202	-3062.994	-3230.671	167.6776	4.588626
2208	-3060.504	-3227.325	166.8208	5.066553
2214	-3053.556	-3220.769	167.2136	4.848145
2220	-3054.383	-3221.533	167.1501	4.883528
2226	-3048.279	-3215.652	167.3735	4.758893
2232	-3065.755	-3233.077	167.3216	4.787906
2238	-3057.769	-3225.292	167.5232	4.675159
2244	-3053.225	-3220.993	167.7672	4.538344
2250	-3064.435	-3231.602	167.1673	4.873961
2256	-3062.693	-3230.361	167.6682	4.5939
2262	-3076.253	-3243.468	167.2149	4.847425
2268	-3072.132	-3239.498	167.3659	4.763162
2274	-3073.69	-3241.477	167.787	4.527203
2280	-3072.868	-3240.668	167.8004	4.519685
2286	-3059.02	-3226.394	167.3741	4.758567
2292	-3058.974	-3226.349	167.3741	4.758567
2298	-3051.146	-3218.875	167.7289	4.559851
2304	-3053.599	-3221.289	167.6908	4.581229
2310	-3067.026	-3234.434	167.4087	4.739256
2316	-3069.048	-3236.702	167.6548	4.601444
2322	-3060.91	-3229.012	168.1023	4.349509
2328	-3067.809	-3235.563	167.754	4.545712
2334	-3056.466	-3224.263	167.7973	4.521378
2340	-3061.723	-3229.008	167.2842	4.808751
2346	-3059.583	-3226.382	166.7993	5.078508
2352	-3056.041	-3223.469	167.4274	4.728771
2358	-3055.424	-3222.594	167.1695	4.872712
2364	-3052.622	-3220.034	167.4121	4.737304
2370	-3061.953	-3229.415	167.4618	4.709515
2376	-3061.146	-3228.455	167.3092	4.794826
2382	-3053.051	-3220.35	167.2991	4.800419
2388	-3065.573	-3233.034	167.4606	4.710183
2394	-3052.784	-3220	167.2161	4.84677
2400	-3048.502	-3216.177	167.6748	4.590201
2406	-3051.449	-3218.442	166.9933	4.970794
2412	-3054.332	-3221.325	166.9933	4.970794
2418	-3049.571	-3217.001	167.4295	4.727576
2424	-3052.953	-3219.991	167.0379	4.945963
2430	-3056.615	-3223.9	167.2854	4.808096
2436	-3058.73	-3226.285	167.5555	4.657081
2442	-3048.394	-3216.12	167.7263	4.561278
2448	-3055.379	-3222.666	167.287	4.807197
2454	-3055.077	-3222.364	167.287	4.807197
2460	-3061.23	-3228.407	167.177	4.868565
2466	-3065.163	-3232.403	167.2409	4.832926
2472	-3057.202	-3224.442	167.2409	4.832926
2478	-3061.217	-3227.988	166.7711	5.094137
2484	-3063.636	-3230.649	167.0135	4.959554
2490	-3058.888	-3225.881	166.9933	4.97076
2496	-3056.859	-3223.957	167.0988	4.912083
2502	-3060.269	-3228.092	167.8232	4.506827
2508	-3055.68	-3222.927	167.2474	4.829281
2514	-3066.929	-3234.525	167.5965	4.634112
2520	-3064.109	-3231.48	167.3715	4.760038
2526	-3055.74	-3222.414	166.6738	5.148069
2532	-3056.058	-3223.316	167.2572	4.823844
2538	-3052.375	-3218.894	166.5195	5.233447
2544	-3069.09	-3236.482	167.392	4.748542
2550	-3073.327	-3240.218	166.8908	5.027751
2556	-3071.115	-3238.459	167.3448	4.774946
2562	-3058.709	-3226.186	167.477	4.70104
2568	-3048.034	-3214.922	166.8886	5.028941
2574	-3063.711	-3231.344	167.6329	4.613694
2580	-3061.46	-3228.578	167.1172	4.901868
2586	-3057.942	-3225.304	167.3626	4.76501
2592	-3049.475	-3216.999	167.5233	4.675107
2598	-3052.757	-3220.147	167.3909	4.749193
2604	-3060.682	-3227.86	167.1781	4.867951
2610	-3055.783	-3222.99	167.2066	4.852055
2616	-3065.976	-3233.75	167.7742	4.534383
2622	-3069.283	-3235.59	166.3067	5.350906
2628	-3068.701	-3236.162	167.4606	4.710184
2634	-3069.254	-3236.944	167.6899	4.58172
2640	-3065.956	-3233.646	167.6899	4.58172
2646	-3059.76	-3227.236	167.4751	4.702085
2652	-3069.838	-3236.852	167.0148	4.958832
2658	-3060.086	-3226.899	166.8128	5.071013
2664	-3072.516	-3239.595	167.079	4.923131
2670	-3073.55	-3240.349	166.7993	5.078489
2676	-3061.363	-3228.579	167.2159	4.846872
2682	-3058.706	-3225.921	167.2159	4.846872
2688	-3067.008	-3234.089	167.0809	4.922054
2694	-3066.892	-3234.277	167.3856	4.752151
2700	-3067.708	-3235.288	167.5806	4.643034
2706	-3061.262	-3228.928	167.6664	4.594932
2712	-3068.51	-3235.453	166.9427	4.998917
2718	-3067.049	-3234.819	167.7703	4.536594
2724	-3057.326	-3224.088	166.7621	5.099111
2730	-3050.982	-3218.171	167.1893	4.861697
2736	-3053.9	-3221.04	167.1393	4.889516
2742	-3050.531	-3218.228	167.697	4.577735
2748	-3050.368	-3217.826	167.4582	4.711567
2754	-3058.214	-3225.22	167.0064	4.963506
2760	-3048.428	-3216.036	167.6082	4.62757
2766	-3057.325	-3224.985	167.6597	4.598694
2772	-3069.154	-3236.712	167.5573	4.65608
2778	-3053.425	-3220.982	167.5573	4.65608
2784	-3062.386	-3229.111	166.725	5.119699
2790	-3063.585	-3231.529	167.9438	4.438953
2796	-3049.401	-3217.345	167.9438	4.438953
2802	-3046.868	-3214.367	167.4988	4.688807
2808	-3053.846	-3220.804	166.9583	4.990212
2814	-3056.297	-3223.103	166.8058	5.074918
2820	-3061.097	-3228.335	167.2375	4.834806
2826	-3055.825	-3223.242	167.4169	4.73466
2832	-3062.697	-3229.483	166.7856	5.08607
2838	-3057.508	-3224.131	166.6231	5.176096
2844	-3062.167	-3228.315	166.1485	5.438095
2850	-3062.905	-3229.053	166.1485	5.438095
2856	-3057.203	-3224.326	167.1229	4.89865
2862	-3055.017	-3222.493	167.4756	4.70184
2868	-3054.483	-3221.959	167.4756	4.70184
2874	-3057.272	-3224.406	167.1339	4.892534
2880	-3059.442	-3226.615	167.1731	4.870684
2886	-3065.289	-3232.029	166.7404	5.11118
2892	-3064.025	-3231.307	167.2822	4.809869
2898	-3053.968	-3221.383	167.4154	4.735488
2904	-3063.751	-3230.366	166.6149	5.180668
2910	-3057.46	-3224.968	167.5085	4.683384
2916	-3065.051	-3232.624	167.5733	4.647111
2922	-3064.811	-3231.42	166.6091	5.183866
2928	-3052.656	-3219.794	167.1382	4.890151
2934	-3052.132	-3218.992	166.8592	5.045242
2940	-3050.525	-3217.707	167.1818	4.865843
2946	-3056.606	-3224.015	167.41	4.738522
2952	-3072.799	-3240.035	167.2353	4.836051
2958	-3074.153	-3240.622	166.4683	5.26172
2964	-3062.41	-3230.049	167.6384	4.610601
2970	-3062.044	-3229.862	167.8179	4.509808
2976	-3053.368	-3220.594	167.2257	4.841375
2982	-3064.916	-3231.413	166.4968	5.245961
2988	-3077.489	-3244.616	167.1269	4.896423
2994	-3069.702	-3236.984	167.2818	4.810114
3000	-3065.198	-3232.406	167.2076	4.851487
3006	-3061.369	-3228.884	167.5149	4.679808
3012	-3048.863	-3216.554	167.6915	4.580824
3018	-3062.993	-3229.991	166.9982	4.968048
3024	-3067.466	-3234.578	167.1123	4.904565
3030	-3068.603	-3235.351	166.7481	5.106883
3036	-3059.369	-3227.217	167.8483	4.49272
3042	-3061.103	-3227.982	166.8796	5.033936
3048	-3067.711	-3234.756	167.0442	4.942484
3054	-3058.397	-3225.517	167.1198	4.900372
3060	-3055.085	-3222.205	167.1198	4.900372
3066	-3063.67	-3231.506	167.836	4.499628
3072	-3059.792	-3227.639	167.847	4.49344
3078	-3067.016	-3234.358	167.3427	4.776109
3084	-3064.529	-3231.756	167.2269	4.840708
3090	-3067.991	-3235.753	167.7628	4.540818
3096	-3060.019	-3227.049	167.0297	4.950521
3102	-3061.942	-3229.578	167.6358	4.612057
3108	-3066.134	-3233.23	167.0963	4.913474
3114	-3065.414	-3232.596	167.1821	4.865671
3120	-3067.511	-3235.397	167.8859	4.471586
3126	-3066.78	-3233.722	166.9424	4.999066
3132	-3066.006	-3232.579	166.5736	5.203501
3138	-3066.483	-3233.345	166.8617	5.043862
3144	-3076.047	-3244.073	168.0263	4.39242
3150	-3059.797	-3226.959	167.1616	4.877129
3156	-3060.734	-3228.495	167.7608	4.541918
3162	-3067.613	-3234.83	167.2177	4.845852
3168	-3060.47	-3227.488	167.0174	4.957379
3174	-3058.491	-3226.3	167.809	4.514825
3180	-3055.213	-3222.739	167.5261	4.673536
3186	-3056.345	-3223.311	166.9658	4.986076
3192	-3062.814	-3230.782	167.9675	4.425593
3198	-3054.011	-3221.462	167.4509	4.715631
3204	-3061.626	-3228.352	166.7259	5.119197
3210	-3065.399	-3232.311	166.9128	5.015501
3216	-3064.577	-3231.934	167.357	4.768123
3222	-3069.408	-3236.197	166.7888	5.084349
3228	-3062.45	-3229.942	167.4926	4.692311
3234	-3062.653	-3230.146	167.4926	4.692311
3240	-3054.109	-3221.373	167.2642	4.819905
3246	-3056.204	-3224.133	167.9286	4.447488
3252	-3057.11	-3224.43	167.3197	4.788942
3258	-3064.733	-3231.754	167.0212	4.955292
3264	-3051.37	-3218.343	166.9727	4.982241
3270	-3064.378	-3231.915	167.5374	4.667224
3276	-3060.507	-3227.586	167.0792	4.923015
3282	-3059.193	-3226.353	167.1593	4.878406
3288	-3060.894	-3227.232	166.3384	5.333429
3294	-3053.531	-3220.815	167.2846	4.808533
3300	-3054.519	-3222.243	167.7242	4.562455
3306	-3062.054	-3229.778	167.7242	4.562455
3312	-3067.98	-3235.882	167.9024	4.462281
3318	-3058.719	-3226.417	167.6979	4.577242
3324	-3056.07	-3223.692	167.6222	4.619689
3330	-3050.651	-3218.314	167.6631	4.596758
3336	-3052.157	-3219.779	167.6219	4.619865
3342	-3060.349	-3227.381	167.0324	4.949052
3348	-3058.974	-3225.963	166.9894	4.972968
3354	-3062.059	-3229.38	167.3207	4.788386
3360	-3060.686	-3228.164	167.4779	4.700516
3366	-3051.623	-3219.328	167.704	4.573809
3372	-3053.795	-3221.415	167.6199	4.621015
3378	-3065.867	-3233.321	167.4542	4.713781
3384	-3060.716	-3228.142	167.4262	4.729469
3390	-3062.967	-3230.434	167.4667	4.706813
