Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-35.31789	-206.9612	171.6433	1.87875	0.781019
2766	-21.16451	-193.5979	172.4334	1.174385	0.6335218
2772	-22.52969	-194.6296	172.0999	1.077043	1.144753
2778	-28.59663	-200.6888	172.0922	1.195426	1.042803
2784	-39.00327	-211.2035	172.2002	1.30192	0.8079241
2790	-34.29324	-206.4027	172.1095	1.267009	0.9537064
2796	-32.19776	-204.3782	172.1804	1.19604	0.9537064
2802	-42.98604	-215.3551	172.3691	0.4823715	1.412657
2808	-39.47448	-211.5407	172.0663	0.9530429	1.279046
2814	-40.21081	-211.7191	171.5083	0.9984259	1.668157
2820	-34.09147	-206.2914	172.2	0.5623452	1.48077
2826	-40.44607	-212.9468	172.5008	0.5891121	1.220204
2832	-36.52405	-208.3732	171.8491	0.5776021	1.72484
2838	-45.05166	-217.2898	172.2382	1.289987	0.772474
2844	-25.94254	-198.1865	172.244	1.181208	0.9008379
2850	-36.40211	-208.6101	172.208	0.5999592	1.446091
2856	-38.40976	-210.3798	171.97	0.759824	1.505185
2862	-51.63064	-222.6174	170.9868	0.2697917	2.494372
2868	-36.23618	-207.9944	171.7583	1.063855	1.435263
2874	-35.63043	-207.7453	172.1148	0.4603903	1.618903
2880	-30.54198	-202.3351	171.7932	0.7820664	1.618903
2886	-40.54045	-211.945	171.4045	1.294264	1.528339
2892	-33.83081	-205.392	171.5611	0.6198421	1.894668
2898	-32.94113	-204.5403	171.5992	1.387778	1.30545
2904	-34.62642	-206.5676	171.9412	0.4151893	1.774072
2910	-47.23073	-218.8132	171.5825	1.26404	1.416453
2916	-38.94651	-210.7921	171.8456	0.6913095	1.646546
2922	-33.78301	-205.6148	171.8318	0.7330767	1.626404
2928	-21.02143	-193.273	172.2516	0.4047486	1.559735
2934	-17.05273	-189.7292	172.6764	0.6935881	0.9604505
2940	-33.15662	-204.7424	171.5858	1.1313	1.514695
2946	-37.18716	-209.5521	172.3649	0.5847318	1.335444
2952	-32.84189	-205.2325	172.3906	0.842129	1.094366
2958	-34.38022	-206.2901	171.9098	1.66748	0.6952114
2964	-34.41461	-206.3009	171.8863	1.672022	0.7272369
2970	-34.90345	-206.7565	171.853	1.57475	0.8979363
2976	-32.91984	-204.653	171.7331	1.694615	0.8979363
2982	-33.01274	-205.4835	172.4708	1.085284	0.7307862
2988	-25.06954	-197.9382	172.8687	0.6838176	0.7364116
2994	-26.37814	-199.0384	172.6603	0.9321913	0.6666558
3000	-23.79109	-195.7549	171.9638	1.674249	0.4925794
3006	-28.19948	-199.7098	171.5103	1.994236	0.8047437
3012	-20.4363	-192.7499	172.3136	1.242679	0.7305378
3018	-32.75742	-204.8647	172.1073	1.334078	0.8824257
3024	-26.20191	-198.1137	171.9118	1.709858	0.5964397
3030	-21.97236	-194.2759	172.3035	1.058684	0.9686071
3036	-26.48906	-198.4496	171.9605	1.623288	0.6834541
3042	-35.97553	-207.6774	171.7018	1.826513	0.772234
3048	-34.71822	-206.5479	171.8297	1.140131	1.319257
3054	-36.71506	-207.9539	171.2388	2.395063	0.4551881
3060	-24.65626	-196.2762	171.62	1.961293	0.6880952
3066	-27.91026	-200.037	172.1267	1.29951	0.8996288
3072	-24.76495	-197.1616	172.3967	1.056829	0.8682319
3078	-27.14328	-198.3689	171.2257	2.377026	0.6451904
3084	-26.16738	-195.7798	169.6124	4.024213	0.5281351
3090	-26.14761	-196.6946	170.5469	3.087748	0.4596666
3096	-29.01764	-200.8365	171.8188	1.771151	0.6715935
3102	-25.87748	-198.5661	172.6886	0.7012432	0.9395062
3108	-36.83082	-209.2218	172.391	0.6107467	1.293417
3114	-24.94971	-196.9702	172.0205	1.506758	0.7738247
3120	-25.12912	-196.856	171.7268	1.814747	0.7529963
3126	-29.34272	-200.6138	171.2711	2.347189	0.6064232
3132	-31.8925	-204.2	172.3075	1.304451	0.6233586
3138	-31.85575	-203.6903	171.8346	1.179661	1.283216
3144	-36.82553	-209.4456	172.6201	0.8247442	0.8783881
3150	-35.24962	-207.6272	172.3776	1.130599	0.7999299
3156	-36.87089	-207.3449	170.474	3.163385	0.5196235
3162	-17.99355	-190.2023	172.2087	1.423733	0.5552594
3168	-29.2254	-201.4903	172.2649	0.4845541	1.490444
3174	-33.67141	-205.3417	171.6703	0.3267887	2.018185
3180	-24.38583	-196.3215	171.9357	0.8019659	1.499342
3186	-35.39992	-207.184	171.7841	0.9833591	1.476894
3192	-36.62866	-209.1002	172.4716	0.586517	1.246946
3198	-32.07418	-203.8689	171.7947	1.741595	0.7608387
3204	-22.20088	-194.6065	172.4056	0.9907248	0.9325332
3210	-42.0647	-213.9844	171.9197	0.8361176	1.48568
3216	-44.86316	-217.3903	172.5272	0.9963839	0.7789542
3222	-45.16322	-217.8923	172.729	0.8573052	0.6786215
3228	-34.99925	-206.7891	171.7899	1.506929	1.033915
3234	-33.11466	-204.7266	171.612	0.6322269	1.85156
3240	-34.53169	-207.0378	172.5061	0.4316372	1.344957
3246	-31.72861	-204.0394	172.3107	0.5936546	1.371332
3252	-33.59175	-205.8531	172.2613	0.8801675	1.17593
3258	-36.27555	-208.089	171.8134	1.307798	1.193464
3264	-45.266	-217.9079	172.6419	0.5234238	1.155091
3270	-36.92392	-208.1118	171.1878	1.209426	1.745534
3276	-31.69149	-204.5973	172.9058	0.6486611	0.7333121
3282	-36.24653	-208.0268	171.7802	1.628247	0.919363
3288	-36.16206	-208.9229	172.7608	0.6764108	0.8871913
3294	-36.88628	-208.4865	171.6002	0.6821944	1.825301
3300	-30.16424	-201.3475	171.1832	0.9066586	1.95621
3306	-27.65126	-200.2491	172.5978	0.3888001	1.305702
3312	-21.228	-193.3094	172.0814	0.4739391	1.633239
3318	-34.69264	-206.68	171.9873	0.9954927	1.308765
3324	-33.35562	-205.1958	171.8402	0.9015389	1.496285
3330	-38.68713	-210.8235	172.1364	0.4540939	1.607858
3336	-43.3914	-214.1077	170.7163	0.682572	2.404947
3342	-38.19484	-209.9838	171.789	1.381679	1.150348
3348	-34.09886	-206.4551	172.3563	0.7622434	1.195784
3354	-39.22514	-210.9504	171.7252	1.206784	1.349492
3360	-35.94823	-207.8559	171.9077	1.456722	0.9662836
3366	-34.33589	-206.2241	171.8882	1.224293	1.200938
3372	-34.32136	-206	171.6786	0.5872525	1.836685
3378	-38.44653	-210.4209	171.9743	0.6603122	1.575665
3384	-45.29235	-216.9639	171.6715	1.11541	1.462119
3390	-46.69461	-218.4082	171.7136	0.5389987	1.845784
3396	-25.10666	-197.1822	172.0755	0.9899557	1.240795
3402	-28.85329	-200.2139	171.3606	0.9899557	1.778158
3408	-29.48001	-201.7177	172.2377	0.9794683	1.108598
3414	-32.03304	-204.2447	172.2117	1.295967	0.8006802
3420	-28.55706	-200.5096	171.9525	1.020422	1.316739
3426	-29.56125	-201.7959	172.2346	0.9850859	1.106295
3432	-25.14207	-197.1074	171.9653	0.4861149	1.707437
3438	-19.94294	-192.3161	172.3732	1.168412	0.7530097
3444	-25.6324	-197.2135	171.5811	1.993953	0.6991789
3450	-19.00405	-190.6369	171.6329	1.98286	0.6134328
3456	-18.77133	-190.605	171.8337	1.683149	0.788229
3462	-20.2736	-192.9176	172.644	0.9272597	0.7058553
3468	-16.94163	-189.2334	172.2918	0.4216899	1.517399
3474	-24.43534	-196.8909	172.4556	0.745984	1.122736
3480	-25.90369	-198.4441	172.5404	0.745984	1.043981
3486	-22.22433	-194.9613	172.737	0.6859823	0.903277
3492	-24.1634	-196.8735	172.7101	0.5815215	1.038928
3498	-26.15074	-198.5983	172.4475	0.659249	1.205834
3504	-35.12449	-206.8478	171.7233	1.843088	0.7141031
3510	-30.1517	-202.2697	172.118	0.8293274	1.337309
3516	-26.34733	-198.0596	171.7123	0.6819495	1.747643
3522	-25.10635	-196.8761	171.7698	0.3196404	1.956506
3528	-22.35771	-194.0827	171.725	0.7828733	1.667317
3534	-22.68157	-195.4123	172.7307	0.8239789	0.7330167
3540	-22.47713	-194.3877	171.9105	0.8156469	1.507913
3546	-17.28387	-190.091	172.8071	0.660054	0.8519538
3552	-18.95897	-191.0993	172.1403	1.192284	0.9986497
3558	-30.11862	-202.2293	172.1107	0.9012525	1.285054
3564	-22.3408	-194.5239	172.1831	1.037108	1.105802
3570	-22.59861	-194.8293	172.2307	1.236337	0.8521168
3576	-24.08834	-195.7992	171.7109	1.533858	1.083256
3582	-23.41161	-195.26	171.8484	1.533858	0.9476034
3588	-16.3385	-188.7276	172.3891	0.6399186	1.271038
3594	-17.4677	-189.7646	172.2969	1.314313	0.6252728
3600	-16.60987	-189.4885	172.8786	0.6477065	0.7751407
3606	-19.03436	-190.8044	171.77	1.756246	0.7751407
3612	-20.09908	-191.5953	171.4962	2.07395	0.7076543
3618	-26.34427	-198.9963	172.652	0.621005	1.056748
3624	-38.2333	-209.9438	171.7105	1.523859	1.092863
3630	-35.85975	-207.6478	171.7881	1.523859	1.01919
3636	-28.18964	-200.3736	172.1839	1.433956	0.6075331
3642	-27.31132	-199.4775	172.1662	1.433956	0.6507593
3648	-27.66189	-199.7153	172.0534	1.013457	1.239587
3654	-25.29571	-197.5849	172.2891	0.4915759	1.466832
3660	-28.24102	-199.4263	171.1853	0.3601151	2.312007
3666	-19.79028	-191.8228	172.0325	0.957303	1.303103
3672	-27.74796	-199.6223	171.8744	1.463513	0.9933601
3678	-28.32002	-200.8053	172.4853	0.7555719	1.086827
3684	-34.67941	-206.7314	172.052	0.9603693	1.28474
3690	-29.73044	-201.4831	171.7527	0.9603693	1.517737
3696	-28.42363	-200.7416	172.318	1.200398	0.786129
3702	-40.18023	-212.4319	172.2516	0.8445497	1.214873
3708	-37.51365	-209.545	172.0314	0.6910087	1.510772
3714	-33.06466	-204.8627	171.798	1.048026	1.416823
3720	-35.9349	-208.0957	172.1608	1.288863	0.8727699
3726	-42.03221	-214.0534	172.0212	0.8142915	1.425
3732	-41.40744	-213.7188	172.3113	0.943074	1.07425
3738	-43.99959	-215.5946	171.595	1.297895	1.380345
3744	-28.87264	-201.4752	172.6026	0.8982272	0.8096545
3750	-31.28097	-202.1413	170.8603	2.777724	0.5074117
3756	-33.78814	-205.396	171.6079	2.013753	0.5963684
3762	-40.23026	-211.3963	171.1661	2.317347	0.8319378
3768	-29.20074	-200.2948	171.0941	2.270931	0.9656622
3774	-33.70457	-205.8175	172.1129	1.251823	0.9659542
3780	-27.47216	-199.1609	171.6887	1.05675	1.493453
3786	-26.05181	-198.3887	172.3369	0.5828697	1.359222
3792	-24.19082	-196.4891	172.2983	1.047092	0.9858254
3798	-18.85779	-190.6418	171.7841	1.463087	1.081028
3804	-17.32594	-189.2967	171.9707	1.091857	1.243192
3810	-30.97893	-202.4724	171.4935	0.5906597	1.960045
3816	-26.48513	-198.8557	172.3705	0.4183324	1.460647
3822	-34.86671	-207.0567	172.19	0.8405692	1.269767
3828	-29.67982	-201.192	171.5122	0.6553362	1.903819
3834	-30.70012	-203.6059	172.9058	0.4179789	1.007468
3840	-32.99354	-204.844	171.8505	0.9150245	1.478345
3846	-36.34559	-208.4483	172.1027	0.7283781	1.428385
3852	-39.59178	-211.2854	171.6936	0.8623035	1.632856
3858	-51.4146	-223.5437	172.1291	0.426836	1.632856
3864	-39.85314	-212.1891	172.336	0.735731	1.235557
3870	-40.84094	-211.8397	170.9987	0.8384695	2.123585
3876	-48.45316	-220.7483	172.2951	0.7373869	1.268175
3882	-45.9176	-217.9018	171.9842	0.9966956	1.310327
3888	-48.02491	-219.7953	171.7704	0.9966956	1.477174
3894	-46.65197	-218.6631	172.0111	0.7559842	1.477174
3900	-42.21068	-213.5312	171.3205	1.207778	1.652726
3906	-36.2252	-207.688	171.4628	1.981628	0.8788801
3912	-28.7309	-200.3816	171.6507	1.795529	0.8768159
3918	-34.36066	-206.837	172.4764	0.9905688	0.8521975
3924	-33.32901	-205.8621	172.533	0.6775711	1.114569
3930	-35.02925	-206.7692	171.74	1.481611	1.104578
3936	-27.60474	-199.8894	172.2847	1.341383	0.5817505
3942	-24.8185	-197.3068	172.4883	0.6784947	1.153771
3948	-27.10708	-199.0926	171.9856	1.432469	0.9088204
3954	-30.04384	-202.2255	172.1817	0.7286256	1.366679
3960	-32.8893	-205.1509	172.2616	0.9679815	1.097233
3966	-26.85599	-199.5406	172.6846	0.3964378	1.227658
3972	-33.51448	-205.3387	171.8242	1.446691	1.058743
3978	-36.99233	-209.549	172.5566	0.4428845	1.295232
3984	-29.96073	-201.8245	171.8638	0.5789538	1.71356
3990	-38.9743	-211.1496	172.1753	1.217765	0.9361251
3996	-49.59959	-221.2567	171.6571	0.7655781	1.727674
4002	-35.97933	-207.993	172.0137	1.422513	0.8883318
4008	-33.03072	-204.6119	171.5812	1.980673	0.721514
4014	-43.46795	-214.194	170.726	2.599077	1.006171
4020	-35.19423	-206.3722	171.178	2.426188	0.3807755
4026	-30.22401	-202.0515	171.8275	1.720718	0.7429706
4032	-28.63144	-200.7366	172.1051	0.4519854	1.631976
4038	-31.51334	-204.0446	172.5313	0.6747526	1.118714
4044	-27.36282	-200.2793	172.9165	0.5046485	0.9053336
4050	-27.25848	-199.6598	172.4014	1.234452	0.5348068
4056	-27.91735	-199.6859	171.7685	1.566065	0.9966795
4062	-23.54979	-195.716	172.1662	0.6880588	1.410446
4068	-27.83994	-200.4509	172.6109	0.7470163	0.9729893
4074	-33.49847	-205.7937	172.2952	1.045926	0.9901173
4080	-40.49012	-212.4723	171.9822	1.599547	0.6872706
4086	-28.06984	-200.5947	172.5249	0.869656	0.9344892
4092	-37.05246	-209.0157	171.9632	1.261402	1.101832
4098	-35.49248	-207.2296	171.7372	1.261402	1.296006
4104	-35.03477	-207.098	172.0632	0.9353386	1.296006
4110	-29.17496	-201.702	172.5271	0.9944413	0.7817918
4116	-47.72558	-220.5038	172.7782	0.8434426	0.5962534
4122	-23.70596	-195.9078	172.2019	1.067409	1.06025
4128	-19.71198	-191.9014	172.1894	1.067409	1.072008
4134	-22.0897	-194.3116	172.2219	0.5601505	1.465826
4140	-23.96823	-196.6032	172.635	0.6946137	1.001703
4146	-25.01368	-197.4423	172.4286	0.7920179	1.10543
4152	-22.99772	-195.6447	172.647	0.6489944	1.034702
4158	-36.52691	-207.7535	171.2266	1.761174	1.30478
4164	-40.95318	-213.2266	172.2734	0.7106115	1.307809
4170	-45.20649	-216.3973	171.1908	1.047737	1.85542
4176	-55.6784	-228.4028	172.7244	0.5456762	1.059471
4182	-46.38962	-217.9417	171.552	1.172006	1.509509
4188	-36.97355	-208.915	171.9415	1.47085	0.9151233
4194	-37.65373	-210.1161	172.4624	1.09617	0.7268109
4200	-41.56394	-214.2092	172.6453	0.8882197	0.7648465
4206	-31.69318	-203.1376	171.4444	2.085295	0.7703283
4212	-27.04653	-198.5452	171.4987	2.116747	0.6142633
4218	-25.1633	-197.0133	171.85	1.118126	1.32066
4224	-16.43573	-189.0545	172.6188	0.8573252	0.8410278
4230	-30.82519	-203.0704	172.2452	0.5448541	1.45973
4236	-43.07756	-215.203	172.1254	0.9607526	1.223363
4242	-30.25006	-202.5614	172.3114	0.897382	1.116252
4248	-41.60499	-213.4003	171.7953	0.9275242	1.510414
4254	-38.39072	-210.4756	172.0849	0.47634	1.629041
4260	-34.75992	-207.2018	172.4418	0.8318956	1.056031
4266	-29.83849	-202.1436	172.3051	0.8318956	1.179855
4272	-22.70201	-195.1127	172.4107	1.067117	0.8388941
4278	-16.87155	-189.0667	172.1951	1.067117	1.066912
4284	-17.91537	-190.2774	172.362	1.177757	0.7556493
4290	-31.40451	-203.7651	172.3605	1.190822	0.7381551
4296	-29.7803	-201.831	172.0507	1.466548	0.7877009
4302	-35.29948	-207.2582	171.9587	1.466548	0.900752
4308	-20.47458	-192.4571	171.9825	1.584544	0.7129669
4314	-20.2661	-192.4417	172.1756	0.9904856	1.154397
4320	-22.2979	-194.3248	172.0269	1.459414	0.8282984
4326	-15.12858	-187.2346	172.106	1.495633	0.6475171
4332	-21.80624	-193.8596	172.0534	1.487133	0.7546381
4338	-21.69197	-193.9817	172.2898	1.245593	0.7621625
4344	-27.80996	-199.5848	171.7748	1.161788	1.345869
4350	-29.37565	-201.9332	172.5576	0.3264168	1.387353
4356	-41.40117	-212.983	171.5818	1.084728	1.552195
4362	-27.65466	-199.5133	171.8586	1.753419	0.6231499
4368	-24.95526	-197.2	172.2447	1.072146	1.014321
4374	-27.77183	-199.1745	171.4027	1.444348	1.416083
4380	-22.24554	-194.4767	172.2311	1.205922	0.8873729
4386	-28.64867	-200.5931	171.9444	1.291314	1.091617
4392	-43.52469	-214.9466	171.4219	1.002123	1.726743
4398	-35.7978	-207.6924	171.8946	1.076944	1.317885
4404	-33.80279	-205.3242	171.5214	2.114094	0.5368725
4410	-25.61542	-197.6815	172.0661	1.480675	0.7452244
4416	-31.64276	-203.4504	171.8076	1.824042	0.5592028
4422	-30.95077	-203.221	172.2702	1.018331	1.041914
4428	-31.81271	-203.9722	172.1595	1.018331	1.143953
4434	-37.52997	-209.6895	172.1595	1.018331	1.143953
4440	-28.6582	-200.9489	172.2907	0.8871394	1.143953
4446	-45.27444	-215.5227	170.2482	3.052794	1.029804
4452	-43.1065	-215.5892	172.4827	0.907093	0.9396244
4458	-34.60144	-206.8751	172.2737	1.172939	0.8763308
4464	-33.5567	-205.8659	172.3092	1.065695	0.9553852
4470	-34.98088	-206.9662	171.9853	1.433557	0.9078794
4476	-51.53627	-223.046	171.5097	0.9410593	1.70787
4482	-52.15542	-222.8714	170.716	0.842252	2.303794
4488	-49.6021	-220.7901	171.188	0.4376822	2.260597
4494	-38.19927	-210.3162	172.1169	0.9079104	1.274501
4500	-59.55405	-230.8376	171.2835	0.6386219	2.067811
4506	-59.74663	-231.4528	171.7062	0.5804792	1.822395
4512	-48.5013	-220.5819	172.0806	1.003928	1.224777
4518	-47.34334	-220.0471	172.7038	0.390514	1.21646
4524	-42.69911	-214.8401	172.141	1.232292	0.9570261
4530	-43.79023	-215.4825	171.6922	1.176385	1.399326
4536	-39.52773	-211.4264	171.8986	1.318997	1.108199
4542	-43.96941	-216.2112	172.2418	0.746648	1.304253
4548	-32.39406	-204.61	172.2159	1.061837	1.052209
4554	-25.94718	-198.189	172.2418	0.8356213	1.230743
4560	-14.51293	-187.1693	172.6563	0.3374611	1.299892
4566	-22.54595	-195.0541	172.5082	0.7687298	1.053027
4572	-23.28674	-194.9614	171.6747	1.929957	0.6407918
4578	-28.06597	-200.7069	172.6409	0.9930527	0.5470973
4584	-33.04422	-204.6893	171.6451	1.751993	0.9317576
4590	-27.05718	-198.8923	171.8351	1.751993	0.6772313
4596	-23.46687	-195.6114	172.1446	1.349808	0.8180117
4602	-26.26298	-198.3087	172.0457	1.585697	0.5601829
4608	-27.58603	-199.8485	172.2625	1.326328	0.6739485
4614	-27.82836	-200.281	172.4527	1.16747	0.6009199
4620	-20.86509	-192.8644	171.9993	1.289334	1.041821
4626	-27.01786	-198.9437	171.9259	1.47726	0.9252205
4632	-25.7263	-197.9707	172.2444	0.7823602	1.272953
4638	-25.88637	-197.8694	171.983	1.317797	1.030042
4644	-21.20591	-193.3293	172.1234	1.228483	0.9791562
4650	-24.52305	-196.3022	171.7792	1.748328	0.773463
4656	-26.08653	-197.7688	171.6823	0.6679428	1.778377
4662	-32.84633	-205.1985	172.3522	0.6109431	1.324671
4668	-33.9409	-206.4921	172.5512	0.7252906	1.053443
4674	-44.47828	-216.7596	172.2813	0.9951769	1.053443
4680	-40.01428	-212.1919	172.1776	1.098815	1.053443
4686	-37.35169	-209.67	172.3183	1.098687	0.9100087
4692	-42.19358	-213.7756	171.5821	1.698006	1.05
4698	-32.29808	-203.7054	171.4073	2.087491	0.8175247
4704	-29.80393	-202.3906	172.5866	0.9872374	0.7012583
4710	-43.91671	-215.2291	171.3124	0.7116557	2.000282
4716	-42.04191	-214.1371	172.0952	1.431157	0.7750662
4722	-25.85536	-197.3522	171.4968	2.124732	0.5966664
4728	-30.73508	-202.8614	172.1263	1.409194	0.7620057
4734	-33.95427	-205.8295	171.8752	1.357955	1.093961
4740	-32.02209	-204.2414	172.2194	0.9834956	1.121587
4746	-24.67606	-196.6845	172.0084	0.7255056	1.502128
4752	-28.72425	-201.4749	172.7506	0.6378618	0.9409689
4758	-29.21013	-200.6414	171.4312	1.620714	1.252051
4764	-14.96994	-187.0652	172.0952	0.819678	1.363041
4770	-29.36476	-201.2259	171.8612	0.7778434	1.572451
4776	-36.19941	-207.7199	171.5205	0.6838473	1.878787
4782	-28.47076	-200.2269	171.7562	1.409252	1.154958
4788	-33.40859	-205.3628	171.9542	1.100233	1.25
4794	-37.12454	-208.7195	171.595	0.7573187	1.776957
4800	-39.98004	-211.8729	171.8928	1.561825	0.8668731
4806	-29.02279	-200.6067	171.5839	0.5886403	1.900431
4812	-35.97595	-207.7449	171.769	1.081613	1.413305
4818	-33.97964	-206.4655	172.4858	0.4891626	1.315114
4824	-39.3359	-211.7734	172.4375	0.2665307	1.52446
4830	-37.28027	-209.4439	172.1636	0.2665307	1.722427
4836	-39.28476	-211.0381	171.7533	0.6768177	1.722427
4842	-41.93656	-214.4625	172.526	0.8483642	0.9559305
4848	-29.74572	-201.7848	172.0391	1.00344	1.259906
4854	-36.01364	-207.3175	171.3039	0.6710187	2.032926
4860	-34.24254	-206.8174	172.5748	0.9978021	0.7034562
4866	-28.25324	-200.2844	172.0312	1.540376	0.7053269
4872	-33.72297	-205.5733	171.8503	1.554484	0.9233593
4878	-31.14876	-203.4775	172.3287	1.015569	0.9868773
4884	-38.49563	-210.0166	171.5209	2.071522	0.6666922
4890	-43.6629	-215.5871	171.9242	1.505252	0.8960406
4896	-46.64841	-218.789	172.1406	1.200542	0.9900535
4902	-42.84605	-214.8045	171.9585	0.6268348	1.611613
4908	-43.86432	-215.4687	171.6044	1.374782	1.311752
4914	-40.66911	-211.8248	171.1557	1.008859	1.905841
4920	-39.33608	-211.7554	172.4193	1.054463	0.8439056
4926	-36.6422	-208.6764	172.0342	0.8241388	1.407277
4932	-38.11297	-210.4929	172.38	0.4784224	1.407277
4938	-44.23944	-216.1376	171.8982	1.449407	0.9835352
4944	-39.07089	-210.2046	171.1337	2.436016	0.7083892
4950	-31.8853	-204.3306	172.4453	0.9697492	0.9121175
4956	-45.52642	-216.8134	171.287	2.126598	0.9137166
4962	-49.22168	-220.9979	171.7763	1.53623	1.018627
4968	-44.43751	-215.0846	170.6471	2.940498	0.6762945
4974	-39.89772	-211.553	171.6553	0.8013892	1.703706
4980	-31.70395	-203.2479	171.5439	0.9678266	1.664553
4986	-39.38297	-211.4192	172.0363	0.5779653	1.590584
4992	-33.57591	-205.6641	172.0882	0.5259765	1.590584
4998	-33.60871	-205.6969	172.0882	0.5259765	1.590584
5004	-34.84998	-206.5603	171.7103	1.074089	1.464055
5010	-32.29035	-204.4563	172.166	0.6679334	1.426179
5016	-33.76961	-205.6706	171.9009	1.290908	1.131477
5022	-32.70458	-204.9442	172.2396	0.8726507	1.201135
5028	-34.43107	-206.4264	171.9953	1.157936	1.165653
5034	-35.54639	-207.3951	171.8487	0.8002907	1.565161
5040	-34.0459	-206.2062	172.1604	0.6624861	1.4347
5046	-37.83301	-210.3924	172.5594	0.6629383	1.103905
5052	-35.55407	-207.5294	171.9753	0.9825785	1.32886
5058	-33.10492	-205.0802	171.9753	0.9825785	1.32886
5064	-38.73317	-210.9384	172.2053	1.014992	1.105801
5070	-37.82889	-209.8233	171.9944	0.9082171	1.372747
5076	-38.60713	-210.4987	171.8916	0.8919295	1.464693
5082	-32.40481	-203.5436	171.1388	2.49562	0.5444991
5088	-36.50907	-208.3163	171.8072	1.829876	0.5229189
5094	-33.0338	-205.2094	172.1756	0.9994482	1.146462
5100	-33.44426	-205.3638	171.9196	1.443647	0.967509
5106	-30.14517	-201.9491	171.8039	1.478299	1.047972
5112	-26.22332	-198.5461	172.3228	1.261813	0.6819228
5118	-24.26096	-196.5171	172.2561	0.7269826	1.308529
5124	-30.52726	-202.301	171.7737	1.807678	0.6878998
5130	-33.02066	-204.552	171.5313	1.757159	1.041964
5136	-20.77638	-193.0121	172.2358	1.165744	0.9269813
5142	-30.19623	-202.9396	172.7434	0.6581167	0.9269813
5148	-31.49965	-203.1354	171.6358	2.002082	0.5120064
5154	-29.82575	-202.1053	172.2796	0.8472209	1.188668
5160	-38.17562	-209.9341	171.7584	1.479327	1.089721
5166	-28.51191	-201.1654	172.6535	0.6749185	1.002881
5172	-18.81545	-191.2849	172.4695	0.9243734	0.9352341
5178	-29.7542	-200.8109	171.0567	0.9281662	2.026296
5184	-35.06939	-206.0257	170.9563	0.2464354	2.528004
5190	-36.71188	-208.0633	171.3514	0.7868373	1.92365
5196	-33.07773	-205.3617	172.2839	0.9480197	1.095062
5202	-32.55444	-204.5142	171.9598	0.9935512	1.332502
5208	-33.2069	-204.9222	171.7153	0.9935512	1.520835
5214	-29.55873	-201.5682	172.0095	0.6993853	1.520835
5220	-37.09598	-209.0468	171.9508	1.167517	1.195931
5226	-26.42136	-198.5164	172.0951	0.826231	1.357991
5232	-32.67395	-204.5142	171.8402	1.071959	1.365183
5238	-35.77659	-207.887	172.1104	0.7845852	1.378742
5244	-24.98436	-197.3794	172.3951	0.628472	1.275567
5250	-20.60047	-192.5829	171.9824	1.54004	0.7805649
5256	-35.51044	-207.3213	171.8108	0.7558002	1.625127
5262	-35.56859	-207.6233	172.0547	0.4596618	1.662683
5268	-36.78643	-208.4013	171.6149	1.865254	0.8360391
5274	-22.12343	-193.3875	171.2641	2.278827	0.7510302
5280	-32.50381	-203.7338	171.2299	2.278827	0.7991507
5286	-23.5259	-195.7682	172.2423	1.351103	0.6647645
5292	-32.81144	-205.3272	172.5158	0.9498606	0.8538096
5298	-34.44447	-206.4673	172.0229	0.6421835	1.553315
5304	-31.73448	-203.9982	172.2637	1.065999	1.001576
5310	-25.8063	-198.0638	172.2575	0.956995	1.111053
5316	-34.75074	-206.5919	171.8412	1.675032	0.7891381
5322	-34.96477	-207.0447	172.0799	1.232485	1.018701
5328	-27.08683	-199.6872	172.6003	0.7347002	0.9962375
5334	-27.04863	-199.6	172.5513	0.6438959	1.128455
5340	-25.9869	-198.4026	172.4157	1.040169	0.8654351
5346	-25.37859	-197.4682	172.0896	1.462497	0.7370493
5352	-14.50241	-187.0983	172.5959	0.8911639	0.827359
5358	-11.06484	-183.4327	172.3678	0.9021438	1.059602
5364	-16.2954	-188.7347	172.4393	0.9262604	0.9650993
5370	-18.82065	-190.9633	172.1427	1.044255	1.135861
5376	-27.17131	-197.5478	170.3765	3.25821	0.5424638
5382	-15.39918	-187.558	172.1588	1.370648	0.7706122
5388	-22.74549	-194.9665	172.221	1.370648	0.6684
5394	-18.74742	-191.1745	172.4271	1.007053	0.8907202
5400	-23.99605	-196.1497	172.1536	0.685596	1.422082
5406	-20.40404	-192.5372	172.1332	0.7060503	1.422082
5412	-22.9892	-195.2404	172.2512	0.8294445	1.227986
5418	-21.01856	-193.3292	172.3107	0.9278145	1.089059
5424	-17.41153	-189.8037	172.3922	1.037739	0.8955163
5430	-23.55975	-195.9677	172.408	0.9097393	1.013494
5436	-33.22484	-204.6159	171.3911	1.762231	1.165611
5442	-30.6858	-203.4934	172.8076	0.5427394	0.9808015
5448	-29.23578	-201.7629	172.5271	0.5871369	1.199455
5454	-43.71117	-216.1897	172.4785	0.6023204	1.22786
5460	-43.37458	-215.9646	172.59	0.4908465	1.22786
5466	-22.74256	-194.4861	171.7435	1.65736	0.9276259
5472	-25.92581	-197.9144	171.9886	0.6860358	1.546222
5478	-27.83495	-199.8484	172.0135	0.2787942	1.818529
5484	-34.98562	-206.7866	171.801	0.5664742	1.766384
5490	-33.08335	-205.2912	172.2078	0.8562613	1.241939
