Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2023.398	-2192.349	168.9514	0.00293783	0.00437382	0.00670814	0.000913943	0.0120381	0.00930027	0.00202502	0.00767195	0.0115631	0.00153729	0.0279135	0.00699446	0.0333224	0.0494413	0.000557824	0.0105272	0.00467635	0.00587008	0.00860089	0.0182464	0.00299312	0.00765235	0.0116164	0.000698529	0.00588312	0.0199518	0.00687826	0.00622266	0.00799672	0.0126407	0.0117465	0.0239856	0.00900792	0.0047144	0.015673	0.0129262	0.0222849	0.00297417	0.0133043	0.000799335	0.0398805	0.00174827	0.00579016	0.00102343	0.000370062	0.0111179	0.0132049	0.00988991	0.0302473	0.00972716	0.0142315	0.0018731	0.00284771	0.00348745	0.00212387	0.0184111	0.00562178	0.00843332	0.00223802	0.00105822	0.00169149	0.00112822	0.00675378	0.0122309	0.00365677	0.00795816	0.00208952	0.0125268	0.00017839	0.00170696	0.0163956	0.0143316	0.0128355	0.00245478	0.0122464	0.0143744	0.0233661	0.0122133	0.00431777	0.00979908	0.00131668	0.0162272	0.0157926	0.0026689	0.011882	0.00170436	0.00985479	0.00637301	0.00916139	0.000371873	0.00152623	0.00407202	0.00151364	0.0234051	0.017352	0.00159928	0.00062246	4.468968	0.00324194	0.00482658	0.00740254	0.00100855	0.0132842	0.010263	0.00223465	0.00846612	0.0127601	0.00169642	0.030803	0.0077185	0.0367718	0.0545593	0.000615567	0.0116169	0.00516042	0.00647772	0.00949121	0.0201352	0.00330295	0.00844449	0.0128189	0.000770838	0.00649212	0.0220171	0.00759027	0.00686681	0.0088245	0.0139492	0.0129624	0.0264684	0.00994038	0.00520242	0.0172954	0.0142643	0.0245917	0.00328205	0.0146815	0.000882078	0.0440088	0.00192925	0.00638953	0.00112938	0.00040837	0.0122688	0.0145718	0.0109137	0.0333784	0.0107341	0.0157047	0.002067	0.0031425	0.00384845	0.00234372	0.020317	0.00620372	0.00930631	0.0024697	0.00116776	0.00186659	0.00124501	0.00745291	0.013497	0.00403531	0.00878195	0.00230582	0.0138235	0.000196856	0.00188366	0.0180928	0.0158151	0.0141642	0.00270888	0.0135141	0.0158624	0.0257848	0.0134776	0.00476473	0.0108134	0.00145298	0.0179069	0.0174274	0.00294517	0.013112	0.00188078	0.0108749	0.00703272	0.0101097	0.000410368	0.00168421	0.00449354	0.00167032	0.0258279	0.0191482	0.00176484	0.000686894	0.9061944
1476	-2037.751	-2207.383	169.6317	0.0015446	0.00472595	0.00319681	0.000221182	0.0135881	0.010071	0.00419148	0.0142464	0.0249764	0.00783898	0.0188787	0.00796859	0.0341964	0.0319661	0.00166379	0.0172902	0.00946334	0.0143163	0.00585551	0.0140275	0.0129114	0.010031	0.0129299	0.001023	0.001584	0.0322668	0.00381908	0.000475375	0.013481	0.00598828	0.0108737	0.0363096	0.00360262	0.00847544	0.0226266	0.00502705	0.0159677	0.00486892	0.00648854	0.00893678	0.0233373	0.00373191	0.00723035	0.00101001	0.00572524	0.0153499	0.0189531	0.0059171	0.0445284	0.00117226	0.00469949	0.0215837	0.000596292	0.00504102	0.0039188	0.00604603	0.0183242	0.00639177	0.00481144	0.0132237	0.0054774	0.000370337	0.00497266	0.0073533	0.0113338	0.0204948	0.026123	0.0252217	0.00247911	0.00433533	0.00390564	0.0112972	0.00355087	0.00873817	0.00591971	0.00586103	0.00820378	0.0145923	0.00819702	0.013958	0.0056888	0.00376357	0.00395382	0.00866613	0.0191423	0.00645648	0.0397958	0.000690144	0.0088024	0.00376196	0.00948818	0.00297931	0.00346957	0.0174789	0.0172838	0.000633953	0.00222633	3.683302	0.00152002	0.00465074	0.00314594	0.000217662	0.0133719	0.00991069	0.00412477	0.0140197	0.0245789	0.00771422	0.0185783	0.00784177	0.0336521	0.0314573	0.00163731	0.017015	0.00931273	0.0140885	0.00576232	0.0138043	0.0127059	0.00987138	0.0127241	0.00100671	0.00155879	0.0317532	0.0037583	0.00046781	0.0132664	0.00589298	0.0107006	0.0357317	0.00354528	0.00834055	0.0222665	0.00494705	0.0157136	0.00479143	0.00638527	0.00879455	0.0229659	0.00367251	0.00711528	0.000993933	0.00563412	0.0151056	0.0186515	0.00582292	0.0438198	0.0011536	0.00462469	0.0212402	0.000586802	0.00496079	0.00385643	0.00594981	0.0180326	0.00629005	0.00473487	0.0130132	0.00539023	0.000364443	0.00489352	0.00723627	0.0111534	0.0201686	0.0257073	0.0248203	0.00243966	0.00426634	0.00384348	0.0111174	0.00349435	0.0085991	0.0058255	0.00576775	0.00807321	0.0143601	0.00806656	0.0137359	0.00559826	0.00370367	0.00389089	0.00852821	0.0188376	0.00635372	0.0391624	0.00067916	0.0086623	0.00370209	0.00933717	0.0029319	0.00341435	0.0172007	0.0170087	0.000623864	0.00219089	1.016173
1512	-2012.402	-2181.819	169.4167	0.000401913	0.00489678	0.00457663	0.0010542	0.00806064	0.00207776	0.0044477	0.00509946	0.0114116	0.0005049	0.0277743	0.0222881	0.0313439	0.0480194	0.000250353	0.0116926	0.00400465	0.0164286	0.00671647	0.0123662	0.00626811	0.00626118	0.0128306	0.000666356	0.000271391	0.0185526	0.00675325	0.0019706	0.0118193	0.00809489	0.00431263	0.0274328	0.00629613	0.00733867	0.040074	0.00727598	0.0173631	0.00196487	0.0109817	0.00542656	0.0265824	0.00307669	0.00465252	9.31367e-05	0.00127637	0.00913002	0.00976775	0.00538157	0.0290019	0.00081463	0.00524166	0.0168614	0.000490354	0.00692223	0.00102926	0.00536012	0.0178755	0.000284846	0.00369258	0.0107666	0.0174145	0.00565626	0.00441268	0.0196179	0.0123322	0.00966725	0.0234877	0.0198985	0.00446627	0.00230665	0.00440911	0.0131655	0.00141157	0.00653204	0.00289821	0.010008	0.0108876	0.0214809	0.00120382	0.00753748	0.00278275	0.00325372	0.000514387	0.000504846	0.0140301	0.00372522	0.0390308	0.00170486	0.0144276	0.00337278	0.0241792	0.00943327	0.00129266	0.0279884	0.0131629	0.00129947	0.00233088	3.967523	0.00042508	0.00517904	0.00484043	0.00111497	0.00852526	0.00219753	0.00470407	0.0053934	0.0120694	0.000534003	0.0293752	0.0235728	0.0331506	0.0507873	0.000264783	0.0123666	0.00423548	0.0173755	0.00710361	0.013079	0.00662941	0.00662209	0.0135702	0.000704765	0.000287035	0.019622	0.00714251	0.00208419	0.0125006	0.00856149	0.00456122	0.0290141	0.00665904	0.00776168	0.0423839	0.00769537	0.0183639	0.00207813	0.0116147	0.00573935	0.0281146	0.00325403	0.00492069	9.85052e-05	0.00134994	0.00965628	0.0103308	0.00569177	0.0306736	0.000861586	0.00554379	0.0178333	0.000518618	0.00732124	0.00108859	0.00566908	0.0189059	0.000301265	0.00390543	0.0113871	0.0184182	0.00598229	0.00466703	0.0207487	0.013043	0.0102245	0.0248415	0.0210455	0.00472371	0.0024396	0.00466325	0.0139244	0.00149294	0.00690856	0.00306527	0.0105848	0.0115152	0.0227191	0.00127321	0.00797194	0.00294315	0.00344127	0.000544037	0.000533946	0.0148388	0.00393995	0.0412805	0.00180313	0.0152592	0.00356719	0.0255729	0.00997701	0.00136717	0.0296017	0.0139217	0.00137437	0.00246523	0.9455005
1548	-2018.293	-2186.932	168.6386	0.00297239	0.00202188	0.010586	0.00143574	0.00355723	0.00595271	0.00143256	0.012677	0.00603592	0.000234885	0.0441609	0.00638093	0.0286957	0.0266955	0.00106608	0.014007	0.00507144	0.0129244	0.00523717	0.0129284	0.000982046	0.00712183	0.014114	0.000770685	0.00554316	0.0136035	0.00534796	0.00773651	0.00970064	0.00583914	0.00669805	0.0195573	0.0189838	0.00744936	0.0313234	0.0206233	0.0173817	0.000668309	0.00718597	0.00384638	0.0408777	0.00784492	0.00556155	0.000625	0.000247718	0.00537546	0.0093527	0.00576898	0.0377383	0.000689369	0.00553821	0.012485	0.00138884	0.00243002	0.00225466	0.00481537	0.0166529	0.00144017	0.00257628	0.0114148	0.00714863	0.000602692	0.00247143	0.0151733	0.0118272	0.0172943	0.0119055	0.020166	0.0029691	0.00325229	0.00160455	0.00693068	0.00488718	0.00793345	0.00136567	0.0244126	0.00554827	0.0107698	0.00620897	0.0132499	0.000454282	0.00348445	0.00451868	6.89425e-07	0.0121804	0.00371224	0.0124653	0.000577236	0.00901891	0.00024926	0.0277844	0.00472114	0.00367374	0.0187292	0.0157716	0.000486531	0.00514288	4.802826	0.00336882	0.00229155	0.0119979	0.00162723	0.00403167	0.00674665	0.00162362	0.0143678	0.00684096	0.000266212	0.0500508	0.00723197	0.032523	0.030256	0.00120827	0.0158751	0.00574784	0.0146482	0.00593568	0.0146527	0.00111303	0.0080717	0.0159964	0.000873475	0.00628247	0.0154178	0.00606124	0.00876835	0.0109945	0.00661793	0.00759139	0.0221657	0.0215158	0.00844291	0.0355011	0.0233739	0.0197	0.000757444	0.00814439	0.00435938	0.0463298	0.00889123	0.00630331	0.000708359	0.000280757	0.00609241	0.0106001	0.00653841	0.0427716	0.000781312	0.00627687	0.0141502	0.00157408	0.00275412	0.00255538	0.00545762	0.018874	0.00163225	0.00291989	0.0129373	0.00810207	0.000683075	0.00280105	0.017197	0.0134047	0.0196009	0.0134934	0.0228556	0.0033651	0.00368606	0.00181855	0.00785505	0.005539	0.00899156	0.00154781	0.0276686	0.00628827	0.0122063	0.00703708	0.0150171	0.000514872	0.00394919	0.00512135	7.81376e-07	0.013805	0.00420736	0.0141278	0.000654224	0.0102218	0.000282505	0.0314901	0.00535082	0.00416372	0.0212272	0.0178751	0.000551421	0.0058288	0.8823214
1584	-2012.667	-2181.69	169.0232	0.00904101	0.00163624	0.0056892	0.00090966	0.0105581	0.00920061	0.00127022	0.00959798	0.00798002	0.00106501	0.0288	0.0111861	0.0221774	0.0319188	0.00171474	0.00965043	0.0053054	0.00766149	0.00674237	0.0144255	0.00356601	0.00793051	0.00877644	0.00147731	0.00402038	0.0158478	0.0041919	0.00596774	0.0175662	0.0066518	0.0086822	0.0317339	0.00783979	0.00508726	0.0195888	0.0128961	0.0223327	0.0079539	0.00359869	0.00346725	0.0326755	0.00603798	0.00587973	0.00183643	0.000533231	0.0150831	0.0119593	0.0109794	0.0352053	0.00109396	0.00874693	0.0169629	0.00135657	0.000723592	0.000189866	0.00161824	0.0157438	0.0037714	0.000446393	0.0247577	0.00671997	0.00185009	0.00156965	0.0218124	0.00816694	0.0155323	0.0143801	0.0285483	0.00639386	0.00108168	0.0032711	0.0114509	0.00599752	0.0122107	0.000696842	0.0071602	0.00425662	0.00952162	0.00202081	0.00461635	0.0030421	0.00396439	0.00360688	5.90805e-07	0.0128842	0.00324047	0.0114181	0.000242751	0.00712646	0.000366569	0.02703	0.00463499	0.00347002	0.0175175	0.00923827	0.000813702	0.0053218	4.426693	0.0103624	0.00187538	0.00652069	0.00104261	0.0121012	0.0105453	0.00145587	0.0110007	0.00914631	0.00122066	0.0330092	0.012821	0.0254186	0.0365838	0.00196535	0.0110609	0.0060808	0.00878123	0.00772778	0.0165338	0.00408719	0.00908957	0.0100591	0.00169322	0.00460797	0.018164	0.00480456	0.00683994	0.0201335	0.00762397	0.00995112	0.0363719	0.00898559	0.00583077	0.0224517	0.0147809	0.0255967	0.00911638	0.00412464	0.00397399	0.0374511	0.00692044	0.00673907	0.00210483	0.000611164	0.0172875	0.0137072	0.012584	0.0403506	0.00125385	0.0100253	0.019442	0.00155484	0.000829346	0.000217615	0.00185475	0.0180448	0.00432259	0.000511634	0.0283761	0.00770211	0.00212049	0.00179906	0.0250003	0.00936055	0.0178024	0.0164818	0.0327207	0.00732833	0.00123977	0.00374917	0.0131244	0.00687407	0.0139953	0.000798686	0.00820667	0.00487873	0.0109132	0.00231615	0.00529104	0.00348671	0.00454379	0.00413403	6.77152e-07	0.0147672	0.00371407	0.0130869	0.000278229	0.00816801	0.000420144	0.0309805	0.0053124	0.00397717	0.0200777	0.0105885	0.000932626	0.00609959	0.872485
1620	-2016.256	-2184.98	168.7235	0.00256977	0.00404732	0.00245758	0.00053475	0.00995459	0.00674315	0.00137917	0.00420254	0.0148286	0.00216191	0.026314	0.00258555	0.0318014	0.0364168	0.00141263	0.00641287	0.00374455	0.00751763	0.00334952	0.00895313	0.00492955	0.00850621	0.010801	0.00204572	0.00050698	0.0150838	0.00128499	0.000983277	0.0116817	0.00831678	0.00894261	0.0239464	0.00285023	0.00526363	0.0285169	0.013903	0.0144427	0.00308882	0.00491375	0.00558979	0.0223789	0.00118775	0.00360565	0.00144168	0.00112723	0.0167211	0.0116432	0.00667563	0.0220638	0.00169895	0.00479667	0.0130285	0.00165518	0.000211527	0.000164054	0.000746055	0.0087667	0.00238389	0.00117936	0.0100456	0.00961019	0.00200081	0.0119082	0.019427	0.00850559	0.0166221	0.0114619	0.0158952	0.000245897	0.00107211	0.00638577	0.0149577	0.00335036	0.0102371	0.000592734	0.0119448	0.00180999	0.00587605	0.00386114	0.00471505	0.00323524	0.00535924	0.000926893	2.6101e-05	0.00546824	0.00357359	0.0119913	9.12889e-05	0.00580057	0.00222108	0.0201521	0.00212737	0.000769938	0.0186344	0.0180823	0.000711818	0.000611283	4.823549	0.00345043	0.00543433	0.00329978	0.000718008	0.013366	0.00905402	0.00185181	0.00564274	0.0199103	0.00290279	0.0353317	0.00347161	0.0426997	0.0488968	0.00189673	0.00861055	0.0050278	0.0100939	0.00449739	0.0120213	0.00661889	0.0114213	0.0145025	0.00274678	0.00068072	0.020253	0.00172536	0.00132024	0.015685	0.0111669	0.0120072	0.0321527	0.003827	0.00706746	0.0382896	0.0186675	0.0193922	0.00414735	0.00659768	0.0075054	0.0300482	0.00159478	0.00484129	0.00193574	0.00151353	0.0224514	0.0156333	0.00896336	0.029625	0.00228117	0.00644047	0.0174933	0.00222241	0.000284016	0.000220275	0.00100173	0.011771	0.00320084	0.00158352	0.0134882	0.0129036	0.00268649	0.0159891	0.0260846	0.0114204	0.0223184	0.0153899	0.0213425	0.000330166	0.00143952	0.00857416	0.0200836	0.00449852	0.0137454	0.000795863	0.0160383	0.00243027	0.00788976	0.00518434	0.00633088	0.00434395	0.00719584	0.00124454	3.50458e-05	0.00734219	0.00479825	0.0161007	0.000122573	0.00778841	0.00298223	0.0270581	0.00285642	0.00103379	0.0250204	0.024279	0.000955757	0.000820768	0.7447694
1656	-2026.161	-2193.442	167.2813	0.00291798	0.00026915	0.00225247	0.000677344	0.00631433	0.00484276	0.000216274	0.00976081	0.00808026	0.000381694	0.0205734	0.00575925	0.0227204	0.024044	0.00202047	0.00720206	0.00178938	0.0086449	0.00377444	0.00784565	0.00310836	0.00706487	0.0110483	0.00735511	0.00160557	0.0126279	0.00339474	0.00136142	0.0110389	0.00304314	0.00841986	0.021276	0.00546705	0.00521763	0.0248808	0.00365978	0.0142439	0.0014301	0.00252126	0.00471253	0.0229289	0.00462042	0.00335578	0.00282374	0.00307027	0.00727965	0.0161347	0.00846284	0.0181956	0.00186859	0.00355571	0.0178976	0.000592289	4.36471e-05	0.000360617	0.000868285	0.00860206	0.00400709	0.00104912	0.00759769	0.00971541	0.00175273	0.00574089	0.0130959	0.00249793	0.0101868	0.0132081	0.0117159	0.00130937	0.00406306	0.00263474	0.0103958	0.000635829	0.00714419	0.000779734	0.00515575	0.00138206	0.00723553	0.00233534	0.00579818	0.00294458	0.0038522	0.000365807	0.000678016	0.00879399	0.0047743	0.00374697	0.000400613	0.00309398	0.00178219	0.0227445	0.00476049	0.00055866	0.0236645	0.0083388	0.000845484	0.0024103	6.324856	0.00457782	0.00042225	0.00353374	0.00106264	0.00990611	0.00759746	0.000339297	0.0153131	0.0126766	0.000598814	0.0322762	0.00903529	0.0356445	0.0377209	0.00316978	0.0112988	0.00280723	0.0135624	0.00592146	0.0123085	0.0048765	0.0110836	0.0173329	0.0115389	0.00251887	0.019811	0.00532578	0.00213583	0.0173182	0.00477417	0.0132093	0.0333785	0.00857687	0.00818558	0.0390338	0.00574157	0.0223463	0.00224359	0.00395543	0.00739317	0.0359716	0.00724865	0.00526465	0.00442997	0.00481673	0.0114205	0.0253126	0.0132768	0.0285458	0.0029315	0.0055783	0.0280783	0.000929201	6.84749e-05	0.000565748	0.00136219	0.0134952	0.00628644	0.00164589	0.0119195	0.0152418	0.00274973	0.00900649	0.0205452	0.00391883	0.0159813	0.0207212	0.0183803	0.00205418	0.00637425	0.00413346	0.0163092	0.000997509	0.011208	0.00122327	0.0080885	0.00216823	0.0113513	0.00366375	0.00909637	0.00461954	0.00604345	0.000573889	0.00106369	0.0137963	0.00749006	0.00587835	0.000628493	0.00485393	0.00279595	0.0356823	0.0074684	0.000876442	0.0371256	0.0130822	0.00132642	0.00378136	0.6374174
1692	-2028.882	-2197.981	169.0994	0.000507773	0.00106597	0.00713481	0.00159477	0.00726969	0.00687578	0.00353671	0.00973533	0.0173422	0.00360426	0.0185979	0.00418538	0.0340694	0.0434671	0.00226249	0.0116233	0.00565784	0.0133024	0.00899366	0.00543318	0.00192191	0.0107359	0.00736358	0.000806656	0.00186666	0.010795	0.00652947	0.000617407	0.0136102	0.00435458	0.00614443	0.0211128	0.00928039	0.0117534	0.0259094	0.00301861	0.0195549	0.00334962	0.00780569	0.00307594	0.0487805	0.00219879	0.00646943	0.00628643	0.000258224	0.00351649	0.011361	0.0110673	0.0391584	0.0024442	0.00782036	0.0019726	0.0310882	0.0103297	0.00540078	0.00307298	0.0229699	0.00391721	0.00830829	0.0183384	0.000795374	0.0133558	0.00607156	0.00664686	0.000462424	0.00493383	0.0304473	0.00451583	0.00301407	0.00133358	0.0106473	0.0169116	0.000351212	0.011169	0.0123504	0.00304075	0.00417541	7.67086e-05	0.00425312	0.00215191	0.00735417	0.00387478	0.0118287	0.00572407	0.000763655	0.0230286	0.0132453	0.000555626	0.00431646	0.00735102	0.000801608	0.000698043	0.0242477	0.00485621	0.00365854	0.000123164	0.0118529	4.342691	0.000575961	0.00120912	0.00809293	0.00180893	0.00824592	0.00779911	0.00401165	0.0110427	0.0196711	0.00408827	0.0210954	0.00474743	0.0386445	0.0493042	0.00256632	0.0131842	0.00641762	0.0150888	0.0102014	0.0061628	0.00218	0.0121776	0.00835242	0.00091498	0.00211733	0.0122446	0.0074063	0.000700318	0.0154378	0.00493935	0.00696956	0.0239479	0.0105266	0.0133318	0.0293887	0.00342398	0.0221809	0.00379943	0.0088539	0.003489	0.0553311	0.00249406	0.00733819	0.00713062	0.0002929	0.00398871	0.0128867	0.0125536	0.0444169	0.00277243	0.00887055	0.00223749	0.0352629	0.0117168	0.00612604	0.00348564	0.0260545	0.00444325	0.00942399	0.0208011	0.000902183	0.0151494	0.00688689	0.00753946	0.000524522	0.00559639	0.034536	0.00512225	0.00341883	0.00151266	0.0120771	0.0191826	0.000398375	0.0126689	0.0140089	0.00344908	0.00473612	8.70097e-05	0.00482426	0.00244089	0.00834175	0.00439512	0.0134171	0.00649275	0.000866205	0.0261211	0.015024	0.000630241	0.00489611	0.00833817	0.000909254	0.000791782	0.0275039	0.00550834	0.00414984	0.000139703	0.0134446	0.8816103
1728	-2015.339	-2184.669	169.3298	0.00835453	0.00482013	0.00680416	0.00160408	0.0112654	0.00870639	0.00108873	0.0121436	0.00860284	0.000643056	0.0216326	0.00999242	0.0254931	0.0414771	0.000352092	0.0237284	0.0102487	0.0149664	0.00433064	0.0154715	0.00162589	0.00997725	0.0100736	0.000298297	0.000116294	0.0167557	0.00451345	0.00289831	0.0115648	0.0115364	0.0062795	0.0235415	0.00813874	0.0050944	0.0312825	0.0105577	0.0180102	0.00108754	0.00442293	0.00348747	0.035513	0.00720133	0.00830634	0.000850577	0.000782328	0.0134323	0.00735418	0.00901775	0.0230318	0.00799333	0.00456291	0.0143401	0.000731235	0.00694382	0.00376369	0.0117042	0.00789365	0.0043919	0.00116381	0.0077606	0.00863775	0.00770472	0.00214745	0.0196602	0.00181878	0.011878	0.0202392	0.0160134	0.00573377	0.00355251	0.00079854	0.0155389	0.00640543	0.00750216	0.00862703	0.0194168	0.00298148	0.00712188	0.0025014	0.00751002	0.00904765	0.00459869	0.001526	0.000724132	0.0113945	0.00251877	0.0116126	0.00331359	0.0146009	0.00715413	0.0254242	0.00432693	0.000884319	0.0125018	0.013917	0.00117489	0.000166779	4.104602	0.00938286	0.00541342	0.00764165	0.00180152	0.012652	0.00977803	0.00122273	0.0136383	0.00966173	0.000722207	0.0242953	0.0112223	0.028631	0.0465824	0.00039543	0.026649	0.0115101	0.0168086	0.00486368	0.0173758	0.00182602	0.0112053	0.0113136	0.000335013	0.000130608	0.0188182	0.005069	0.00325505	0.0129883	0.0129564	0.00705242	0.0264392	0.0091405	0.00572145	0.0351329	0.0118572	0.0202271	0.0012214	0.00496733	0.00391673	0.0398842	0.00808771	0.00932873	0.000955271	0.000878622	0.0150856	0.00825938	0.0101277	0.0258667	0.0089772	0.00512454	0.0161052	0.00082124	0.0077985	0.00422695	0.0131448	0.00886525	0.00493249	0.00130705	0.00871582	0.00970093	0.00865306	0.00241177	0.0220801	0.00204264	0.01334	0.0227303	0.0179844	0.00643951	0.00398977	0.000896829	0.0174515	0.00719385	0.00842557	0.00968889	0.0218067	0.00334846	0.00799848	0.00280929	0.0084344	0.0101613	0.00516472	0.00171383	0.000813262	0.012797	0.00282879	0.0130419	0.00372144	0.0163981	0.00803471	0.0285536	0.00485951	0.000993167	0.0140406	0.01563	0.0013195	0.000187307	0.8904036
1764	-2028.809	-2197.004	168.1953	0.00269803	0.00215248	0.00657132	0.00152439	0.00733806	0.00663338	0.00130985	0.010578	0.0152031	0.00134992	0.0302127	0.0048515	0.017438	0.0178433	0.00359821	0.0146982	0.00409253	0.00728814	0.0103479	0.0137622	0.0051686	0.00562633	0.0140552	0.0010106	4.3856e-05	0.0158304	0.00487614	0.00269118	0.0165746	0.00436379	0.00541515	0.0142317	0.00437504	0.00709737	0.018335	0.00447437	0.0204369	0.000537952	0.00656572	0.0025697	0.0287519	0.0052334	0.00532168	0.00213827	0.00153936	0.0155647	0.0101144	0.0085728	0.0237397	0.00261496	0.0105923	0.00389021	0.0139508	0.0136326	0.00776087	0.00407313	0.0097513	0.0133717	0.00690171	0.0169709	0.00139081	0.0207442	0.0035002	0.0124108	0.0006261	0.00478445	0.0112695	0.00184808	0.00208553	0.00130298	0.0102224	0.0109316	0.00247941	0.00203159	0.00959569	0.00804277	0.0100017	0.00138801	0.00928866	0.000570153	0.00611204	0.000284644	0.00656046	0.00531182	0.00117306	0.0334449	0.0176591	0.00586732	0.00175348	0.000809638	0.00464231	0.0145783	0.022441	0.00178457	0.00384285	0.000413614	0.000594273	5.320188	0.00341503	0.0027245	0.00831765	0.0019295	0.00928814	0.0083962	0.00165794	0.0133891	0.0192434	0.00170866	0.0382417	0.00614078	0.0220721	0.0225852	0.00455443	0.0186043	0.00518011	0.00922496	0.0130979	0.0174195	0.00654215	0.00712152	0.0177904	0.00127917	5.55107e-05	0.0200373	0.00617198	0.00340636	0.0209793	0.00552347	0.00685423	0.0180138	0.00553771	0.0089835	0.0232076	0.00566343	0.025868	0.000680912	0.00831056	0.00325259	0.0363927	0.00662417	0.00673592	0.00270651	0.00194845	0.0197011	0.0128023	0.010851	0.0300486	0.00330988	0.0134072	0.00492403	0.0176582	0.0172554	0.00982332	0.00515556	0.0123427	0.0169253	0.00873584	0.0214809	0.00176042	0.0262569	0.00443037	0.0157089	0.000792485	0.00605591	0.0142643	0.0023392	0.00263976	0.00164925	0.0129389	0.0138367	0.00313831	0.00257148	0.0121457	0.0101801	0.0126596	0.00175688	0.0117571	0.000721671	0.00773631	0.000360288	0.00830389	0.00672344	0.0014848	0.0423328	0.022352	0.00742655	0.00221947	0.0010248	0.00587601	0.0184525	0.0284047	0.00225881	0.00486409	0.000523532	0.000752202	0.7900456
