Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
834	-2029.127	-2197.878	168.7503	4.68341	0.8911287
840	-2029.48	-2198.151	168.6703	4.841351	0.7953084
846	-2023.679	-2192.469	168.7899	4.659065	0.8736043
852	-2027.28	-2195.645	168.3652	5.163875	0.7711716
858	-2027.437	-2195.994	168.5571	4.968349	0.7763477
864	-2026.62	-2195.16	168.5397	4.968349	0.8000906
870	-2035.311	-2204.653	169.3417	3.960748	1.028476
876	-2031.726	-2201.075	169.3489	3.960748	1.021421
882	-2027.509	-2196.954	169.4448	4.005351	0.8722471
888	-2019.217	-2188.103	168.8863	4.610201	0.8152903
894	-2025.888	-2194.157	168.2697	5.258298	0.7726618
900	-2025.099	-2193.91	168.811	4.73253	0.7500436
906	-2019.499	-2187.01	167.5105	6.10631	0.6105434
912	-2022.974	-2189.913	166.9391	6.664399	0.6433855
918	-2011.766	-2180.053	168.2874	5.24995	0.7592433
924	-2024.131	-2192.659	168.5279	4.955335	0.832186
930	-2029.346	-2197.767	168.4209	5.066128	0.8273315
936	-2026.335	-2194.798	168.4629	5.066128	0.7712114
942	-2029.535	-2198.267	168.7312	4.69715	0.8972368
948	-2019.986	-2188.723	168.7367	4.770402	0.8013743
954	-2025.502	-2194.44	168.9379	4.57896	0.7881939
960	-2042.845	-2211.867	169.0223	4.458993	0.8345404
966	-2023.411	-2192.681	169.2702	4.218464	0.8253065
972	-2038.715	-2207.79	169.0751	4.372596	0.8750061
978	-2037.021	-2206.116	169.0954	4.298962	0.9346554
984	-2032.336	-2201.416	169.0804	4.402435	0.8326975
990	-2037.952	-2206.283	168.3316	5.183526	0.7905947
996	-2031.272	-2200.103	168.8314	4.615023	0.8765678
1002	-2033.353	-2202.568	169.2148	4.231625	0.8765678
1008	-2025.279	-2194.647	169.3681	4.013481	0.9483093
1014	-2033.521	-2202.571	169.0497	4.43335	0.8324133
1020	-2021.667	-2190.268	168.601	4.88046	0.8343896
1026	-2019.507	-2188.288	168.7816	4.667136	0.873896
1032	-2028.204	-2196.543	168.339	5.151149	0.8234257
1038	-2029.756	-2197.648	167.8915	5.679326	0.706548
1044	-2037.765	-2205.841	168.0764	5.494593	0.7062363
1050	-2039.095	-2206.563	167.468	6.07789	0.7465322
1056	-2038.343	-2206.748	168.4048	5.113555	0.7861589
1062	-2036.645	-2204.292	167.6473	5.920286	0.712046
1068	-2027.656	-2194.791	167.1352	6.489378	0.5868809
1074	-2021.507	-2189.191	167.6836	5.923039	0.6362616
1080	-2014.157	-2182.029	167.8722	5.716322	0.6743863
1086	-2024.311	-2193.235	168.9242	4.5723	0.8152632
1092	-2025.107	-2194.364	169.2563	4.183364	0.8843966
1098	-2015.612	-2184.257	168.6448	4.877805	0.7802373
1104	-2023.413	-2192.134	168.7209	4.738286	0.8614736
1110	-2013.28	-2182.1	168.8201	4.74702	0.7128315
1116	-2015.584	-2184.095	168.5109	5.00147	0.7943802
1122	-2022.793	-2190.839	168.0464	5.512069	0.726936
1128	-2015.255	-2182.898	167.643	5.927345	0.7073952
1134	-2018.145	-2186.171	168.0267	5.532566	0.7256886
1140	-2019.602	-2186.99	167.3883	6.229644	0.6072775
1146	-2019.144	-2186.533	167.3899	6.229644	0.6028453
1152	-2009.158	-2176.463	167.3049	6.296442	0.6481182
1158	-2014.982	-2182.623	167.6418	5.959556	0.6481182
1164	-2017.089	-2184.625	167.5356	6.039049	0.6999945
1170	-2027.321	-2196.402	169.0809	4.368195	0.8734051
1176	-2024.297	-2193.155	168.8582	4.600224	0.8624288
1182	-2023.208	-2191.397	168.1887	5.330397	0.7851829
1188	-2014.941	-2183.525	168.5832	4.929252	0.7942483
1194	-2028.028	-2196.367	168.3385	5.161184	0.8111072
1200	-2035.583	-2204.053	168.47	5.022101	0.820883
1206	-2037.03	-2205.769	168.7382	4.757758	0.8160392
1212	-2031.137	-2199.723	168.5858	4.806605	0.9368209
1218	-2025.164	-2193.418	168.2533	5.281452	0.7630481
1224	-2022.935	-2190.943	168.0081	5.495078	0.8066013
1230	-2023.292	-2191.276	167.9847	5.570164	0.7327559
1236	-2025.302	-2193.734	168.4323	5.079418	0.7952396
1242	-2010.838	-2179.479	168.6415	4.871506	0.7934591
1248	-2007.612	-2176.562	168.9494	4.563622	0.7934591
1254	-2008.634	-2177.585	168.9513	4.448486	0.9288869
1260	-2022.391	-2191.422	169.0317	4.42946	0.8592002
1266	-2016.349	-2184.955	168.6055	4.883209	0.8252085
1272	-2016.971	-2185.422	168.4509	5.053257	0.8052907
1278	-2011.409	-2179.936	168.5268	5.00538	0.7666967
1284	-2006.953	-2175.056	168.1027	5.398827	0.8087156
1290	-2004.4	-2173.05	168.6506	4.84017	0.8226008
1296	-2005.55	-2174.52	168.9696	4.521175	0.8226008
1302	-2011.642	-2180.526	168.8839	4.521175	0.92304
1308	-2019.014	-2188	168.9855	4.465267	0.8714747
1314	-2024.394	-2193.539	169.1448	4.281833	0.89922
1320	-2024.424	-2192.935	168.5118	4.98875	0.8100031
1326	-2025.989	-2194.482	168.4923	4.98875	0.834875
1332	-2017.779	-2186.53	168.7518	4.756842	0.7993002
1338	-2013.957	-2182.458	168.5018	5.031416	0.765261
1344	-2013.062	-2181.829	168.7667	4.766003	0.7660545
1350	-2032.652	-2200.338	167.6859	5.930264	0.6121639
1356	-2028.903	-2197.096	168.1931	5.32829	0.7820508
1362	-2029.867	-2197.956	168.089	5.454449	0.7502781
1368	-2030.554	-2199.427	168.8724	4.597386	0.8488095
1374	-2018.072	-2187.247	169.1755	4.281945	0.8635338
1380	-2026.096	-2195.193	169.0967	4.345206	0.8818269
1386	-2034.913	-2203.809	168.896	4.561231	0.8637969
1392	-2036.965	-2205.908	168.9432	4.528122	0.8468666
1398	-2030.154	-2198.414	168.2599	5.262541	0.7805525
1404	-2035.714	-2204.314	168.6006	4.925195	0.7758931
1410	-2018.639	-2187.069	168.4302	5.124981	0.7321526
1416	-2011.382	-2180.117	168.7354	4.731813	0.8519383
1422	-2010.533	-2179.415	168.8825	4.584679	0.8519383
1428	-2022.804	-2192.115	169.3112	4.08683	0.9306935
1434	-2025.555	-2194.715	169.1593	4.189474	0.9823653
1440	-2038.199	-2207.338	169.1385	4.294023	0.8925472
1446	-2040.626	-2209.555	168.9291	4.552731	0.8338794
1452	-2031.675	-2200.607	168.932	4.524739	0.8643826
1458	-2023.492	-2192.413	168.9211	4.535706	0.8643826
1464	-2018.349	-2186.954	168.6048	4.922626	0.7734673
1470	-2024.605	-2193.115	168.51	5.021477	0.7677331
1476	-2028.763	-2197.012	168.2489	5.305711	0.7330633
1482	-2034.887	-2203.409	168.5223	5.01041	0.766045
1488	-2034.638	-2202.985	168.3469	5.208602	0.7317245
1494	-2030.8	-2199.296	168.4959	5.01007	0.802873
1500	-2025.841	-2194.783	168.9419	4.534537	0.8406175
1506	-2028.637	-2197.656	169.0197	4.382298	0.9264363
1512	-2015.463	-2184.284	168.8216	4.677319	0.812171
1518	-2020.278	-2189.824	169.5466	3.814391	0.9697995
1524	-2013.601	-2182.625	169.0237	4.386084	0.917919
1530	-2021.138	-2190.654	169.5155	3.72635	1.085965
1536	-2016.707	-2185.537	168.8302	4.486991	1.013952
1542	-2014.01	-2183.078	169.0682	4.383741	0.8700577
1548	-2013.674	-2182.643	168.9698	4.455611	0.9005865
1554	-2010.975	-2179.952	168.9774	4.447979	0.9005865
1560	-2021.392	-2190.229	168.837	4.649237	0.8284435
1566	-2011.47	-2180.803	169.3337	4.104333	0.8862951
1572	-2009.654	-2178.419	168.7655	4.704472	0.8485572
1578	-2007.415	-2175.898	168.4823	5.057957	0.7549524
1584	-2012.982	-2181.045	168.0631	5.477219	0.7549524
1590	-2011.5	-2180.787	169.2879	4.107751	0.9333049
1596	-2013.993	-2182.866	168.8726	4.523306	0.9329785
1602	-2019.845	-2188.813	168.9678	4.435036	0.9255483
1608	-2013.005	-2182.54	169.5352	3.803255	0.9928355
1614	-2015.054	-2184.514	169.4602	3.905505	0.9649131
1620	-2021.559	-2190.67	169.1117	4.277648	0.9400982
1626	-2021.551	-2190.543	168.9915	4.457683	0.873314
1632	-2022.221	-2190.778	168.5569	4.890483	0.8754549
1638	-2010.58	-2178.585	168.0055	5.516264	0.7815058
1644	-2012.994	-2182.265	169.2705	4.201087	0.8465826
1650	-2015.386	-2184.558	169.1718	4.251732	0.9026401
1656	-2015.98	-2184.899	168.9196	4.525354	0.8782383
1662	-2017.378	-2186.356	168.9782	4.378627	0.974162
1668	-2019.045	-2188.433	169.3885	3.930369	1.012348
1674	-2043.658	-2213.252	169.5936	3.713935	1.023501
1680	-2018.213	-2187.376	169.1632	4.210696	0.9563843
1686	-2021.666	-2190.574	168.908	4.463256	0.9591575
1692	-2020.985	-2189.432	168.4472	5.055152	0.8076286
1698	-2014.685	-2183.175	168.4903	5.055152	0.7471647
1704	-2022.768	-2191.444	168.6757	4.869759	0.7471647
1710	-2034.001	-2202.893	168.8924	4.503853	0.9326829
1716	-2038.069	-2207.557	169.4889	3.886097	0.9552794
1722	-2027.109	-2196.204	169.0941	4.368304	0.85773
1728	-2026.597	-2195.5	168.9038	4.539631	0.8800664
1734	-2015.567	-2184.94	169.3727	4.020681	0.9357583
1740	-2015.903	-2185.275	169.372	3.981537	0.9774931
1746	-2023.196	-2192.785	169.5892	3.737371	1.004716
1752	-2024.019	-2193.269	169.2493	4.077239	1.004716
1758	-2030.639	-2200.115	169.4763	3.776954	1.075328
1764	-2032.885	-2202.511	169.6263	3.580282	1.118177
1770	-2028.498	-2198.603	170.1043	3.18334	1.042751
1776	-2039.033	-2208.923	169.89	3.394674	1.045642
1782	-2024.736	-2194.294	169.5589	3.62695	1.136843
1788	-2021.924	-2191.175	169.2511	4.181046	0.892964
1794	-2027.113	-2196.427	169.3146	4.071797	0.9432286
1800	-2023.482	-2192.797	169.3146	4.071797	0.9432286
1806	-2029.664	-2199.153	169.4889	3.93638	0.9007462
1812	-2020.654	-2189.407	168.7538	4.69219	0.8771048
1818	-2024.381	-2193.279	168.8974	4.581268	0.8378823
1824	-2016.252	-2185.014	168.7619	4.725942	0.8263001
1830	-2015.602	-2184.322	168.7205	4.772928	0.8192182
1836	-2016.497	-2185.218	168.7205	4.772928	0.8192182
1842	-2019.816	-2189.482	169.6655	3.684201	0.981391
1848	-2033.997	-2203.652	169.6555	3.632453	1.042496
1854	-2028.499	-2198.277	169.7775	3.464416	1.085883
1860	-2021.705	-2191.702	169.9967	3.345583	0.9889379
1866	-2027.391	-2197.176	169.7852	3.345583	1.185176
1872	-2024.732	-2194.648	169.916	3.31133	1.099306
1878	-2020.797	-2190.304	169.5075	3.804607	1.018972
1884	-2019.287	-2188.579	169.2923	3.993985	1.044008
1890	-2027.399	-2197.022	169.6228	3.444198	1.239461
1896	-2022.891	-2192.623	169.7316	3.534374	1.06335
1902	-2018.196	-2187.979	169.7829	3.474827	1.07116
1908	-2020.822	-2190.416	169.5939	3.621582	1.110187
1914	-2010.279	-2180.039	169.7601	3.482994	1.08476
1920	-2027.093	-2196.649	169.5557	3.658279	1.111514
1926	-2023.913	-2193.369	169.4563	3.880092	0.9948945
1932	-2028.866	-2198.427	169.5614	3.774858	0.9950092
1938	-2015.526	-2184.843	169.3171	4.040531	0.9733391
1944	-2018.875	-2188.442	169.5665	3.645303	1.113451
1950	-2013.282	-2182.647	169.3651	4.037732	0.9255854
1956	-2022.238	-2190.732	168.4937	5.05064	0.7488716
1962	-2026.291	-2194.584	168.2935	5.276455	0.7079844
1968	-2035.508	-2202.904	167.3959	6.178882	0.6997467
1974	-2038.376	-2207.174	168.7981	4.657188	0.8661551
1980	-2026.298	-2195.391	169.0927	4.379195	0.8462376
1986	-2026.771	-2195.715	168.9435	4.501899	0.8776809
1992	-2031.443	-2200.369	168.9256	4.4919	0.9093756
1998	-2017.739	-2186.414	168.6756	4.799259	0.842519
2004	-2015.457	-2184.28	168.8232	4.669549	0.8201572
2010	-2032.46	-2201.568	169.1074	4.33024	0.8866737
2016	-2013.591	-2182.619	169.0288	4.41808	0.8759761
2022	-2021.753	-2189.863	168.1099	5.418891	0.7715674
2028	-2011.411	-2179.68	168.2688	5.259971	0.7715674
2034	-2023.396	-2192.22	168.824	4.733153	0.7290441
2040	-2022.623	-2191.104	168.4818	5.058171	0.7554591
2046	-2013.898	-2182.861	168.9623	4.519322	0.8342115
2052	-2016.16	-2184.745	168.5848	4.896761	0.8342115
2058	-2014.182	-2182.25	168.0682	5.471733	0.7555199
2064	-2025.552	-2193.957	168.4057	5.077267	0.8324599
2070	-2029.469	-2197.831	168.3622	5.14248	0.8045912
2076	-2030.978	-2199.818	168.8406	4.712128	0.736034
2082	-2022.256	-2190.942	168.686	4.762308	0.8743997
2088	-2034.117	-2202.317	168.2003	5.298343	0.8125334
2094	-2019.52	-2188.985	169.4643	3.805478	1.059745
2100	-2026.363	-2195.899	169.5356	3.777801	1.017767
2106	-2026.48	-2194.813	168.333	5.168019	0.8093913
2112	-2022.289	-2191.075	168.786	4.723496	0.7982185
2118	-2026.121	-2194.892	168.7705	4.696087	0.8525959
2124	-2033.051	-2201.864	168.8131	4.696087	0.7985848
2130	-2030.624	-2198.462	167.8378	5.748878	0.6780812
2136	-2028.731	-2197.087	168.3561	5.223286	0.6915705
2142	-2023.919	-2192.189	168.2705	5.224461	0.817283
2148	-2018.771	-2188.075	169.3036	4.013272	1.014301
2154	-2023.321	-2192.4	169.0794	4.237432	1.014301
2160	-2028.364	-2197.583	169.2194	4.185572	0.9232102
2166	-2021.785	-2190.628	168.8431	4.636912	0.8361263
2172	-2027.443	-2196.219	168.776	4.720317	0.8154817
2178	-2035.169	-2203.334	168.1659	5.419744	0.6799117
2184	-2022.649	-2191.065	168.4163	5.055649	0.8461572
2190	-2019.548	-2188.285	168.737	4.725521	0.8574957
2196	-2026.794	-2196.019	169.2244	4.238186	0.8574957
2202	-2022.048	-2191.41	169.3622	4.040507	0.9256897
2208	-2025.513	-2194.211	168.6979	4.790594	0.8255441
2214	-2026.887	-2195.693	168.8064	4.668684	0.8422816
2220	-2029.956	-2198.516	168.5594	4.899877	0.8613924
2226	-2027.848	-2196.142	168.2937	5.251083	0.7481553
2232	-2033.959	-2202.994	169.0356	4.44269	0.8383164
2238	-2027.174	-2195.588	168.4144	5.148253	0.7202105
2244	-2019.177	-2187.122	167.9452	5.617496	0.7202105
2250	-2030.055	-2198.018	167.9631	5.63076	0.6638889
2256	-2014.13	-2181.493	167.3637	6.230208	0.6638889
2262	-2020.171	-2187.559	167.3875	6.230208	0.6080954
2268	-2024.897	-2192.244	167.3463	6.26105	0.6344665
2274	-2023.516	-2191.457	167.9411	5.629146	0.7075263
2280	-2015.373	-2183.34	167.9669	5.601764	0.7102683
2286	-2015.803	-2183.723	167.9201	5.651613	0.7050884
2292	-2019.622	-2188.527	168.9053	4.475028	0.9495955
2298	-2026.589	-2195.154	168.5646	4.886138	0.8715511
2304	-2015.149	-2184.602	169.4522	3.885154	0.9939071
2310	-2013.337	-2182.711	169.3745	3.962869	0.9939071
2316	-2012.127	-2181.637	169.5092	3.953828	0.8568796
2322	-2014.802	-2184.567	169.7649	3.553537	1.012731
2328	-2019.021	-2188.537	169.5161	3.755351	1.058159
2334	-2030.103	-2199.739	169.6355	3.656477	1.038544
2340	-2022.484	-2191.754	169.2699	4.022092	1.038544
2346	-2026.68	-2196.248	169.5681	3.788941	0.9738864
2352	-2030.441	-2199.031	168.5895	4.856999	0.876475
2358	-2018.76	-2187.482	168.7221	4.808872	0.7685222
2364	-2013.966	-2182.388	168.4224	5.117845	0.7550659
2370	-2020.995	-2189.546	168.551	4.943938	0.8172664
2376	-2033.289	-2201.693	168.4041	5.131471	0.7618875
2382	-2033.093	-2201.632	168.5387	4.986679	0.776425
2388	-2028.781	-2197.261	168.4803	4.986679	0.8521335
2394	-2016.504	-2185.453	168.9484	4.474611	0.9033017
2400	-2022.123	-2191.367	169.2436	4.149832	0.9356409
2406	-2030.671	-2199.939	169.2682	4.043953	1.018958
2412	-2039.623	-2209.364	169.7408	3.540315	1.049012
2418	-2028.604	-2198.147	169.5431	3.757512	1.030247
2424	-2026.539	-2195.87	169.3317	4.115485	0.8756665
2430	-2020.731	-2189.719	168.9886	4.458588	0.8756665
2436	-2019.183	-2188.133	168.9497	4.528256	0.8386868
2442	-2011.984	-2180.447	168.4624	5.059847	0.7808052
2448	-2015.072	-2183.527	168.4544	5.047271	0.8085422
2454	-2014.593	-2183.366	168.7735	4.693149	0.8525647
2460	-2017.166	-2185.846	168.6802	4.765296	0.877574
2466	-2025.687	-2194.362	168.675	4.823376	0.8128024
2472	-2037.54	-2206.242	168.7019	4.811432	0.792985
2478	-2028.549	-2197.597	169.0483	4.429187	0.8393148
2484	-2019.906	-2188.333	168.427	5.107984	0.7626493
2490	-2021.427	-2189.855	168.427	5.107984	0.7626493
2496	-2015.618	-2183.907	168.2893	5.239179	0.772113
2502	-2033.724	-2202.026	168.3015	5.239179	0.7544248
2508	-2020.076	-2188.687	168.6116	4.929038	0.7544248
2514	-2023.781	-2192.712	168.9311	4.606024	0.7596555
2520	-2032.041	-2199.249	167.2085	6.376669	0.6808509
2526	-2023.314	-2190.583	167.2687	6.35174	0.5999089
2532	-2022.348	-2189.835	167.4871	6.133671	0.5989295
2538	-2026.61	-2193.441	166.8312	6.797095	0.5734123
2544	-2020.816	-2187.758	166.9411	6.688114	0.5698725
2550	-2024.379	-2191.183	166.8042	6.824991	0.5698725
2556	-2020.212	-2187.007	166.7949	6.824991	0.6017911
2562	-2031.173	-2198.213	167.0403	6.565171	0.6389809
2568	-2022.963	-2189.834	166.8711	6.75981	0.5624093
2574	-2018.495	-2186.327	167.8316	5.763054	0.6622564
2580	-2024.345	-2191.743	167.3977	6.210867	0.6315245
2586	-2031.677	-2200.054	168.3771	5.178879	0.7309473
2592	-2030.217	-2199.107	168.8898	4.641164	0.7684457
2598	-2030.715	-2198.954	168.2394	5.28548	0.7771502
2604	-2032.77	-2201.93	169.1603	4.342773	0.8067641
2610	-2032.347	-2201.15	168.8029	4.688571	0.8216975
2616	-2037.706	-2206.199	168.4936	4.929624	0.9030205
2622	-2020.041	-2188.95	168.9082	4.609137	0.7875866
2628	-2023.28	-2192.191	168.9112	4.548707	0.8606609
2634	-2025.433	-2194.594	169.1602	4.299667	0.8606609
2640	-2034.655	-2203.816	169.1613	4.221997	0.9464754
2646	-2029.907	-2198.61	168.7026	4.68907	0.9375814
2652	-2026.25	-2195.374	169.124	4.343043	0.8520931
2658	-2020.895	-2190.025	169.1295	4.337514	0.8520931
2664	-2020.163	-2189.512	169.3488	4.076807	0.9003468
2670	-2012.527	-2181.441	168.9134	4.462603	0.9541601
2676	-2020.537	-2190.274	169.7379	3.641569	0.950588
2682	-2021.729	-2191.107	169.3779	3.920035	1.03279
2688	-2020.439	-2189.715	169.2754	4.090059	0.9651624
2694	-2017.943	-2186.936	168.9927	4.422913	0.9114541
2700	-2020.207	-2189.148	168.9406	4.508202	0.8737815
2706	-2023.395	-2192.012	168.6166	4.888981	0.8034436
2712	-2029.736	-2198.164	168.4279	5.081965	0.7976652
2718	-2021.77	-2191.554	169.7841	3.568628	0.9782678
2724	-2038.807	-2208.59	169.7829	3.568628	0.9795909
2730	-2040.201	-2209.091	168.89	4.622736	0.7937751
2736	-2035.631	-2204.013	168.3821	5.102929	0.8299523
2742	-2040.29	-2209.708	169.4179	4.01075	0.8969667
2748	-2038.623	-2206.306	167.6832	5.93665	0.6017618
