Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
930	-2019.98	-2188.887	168.9075	4.563004	0.8479221
936	-2027.625	-2196.327	168.7013	4.75992	0.8590447
942	-2014.488	-2183.172	168.6835	4.77722	0.8596737
948	-2018.158	-2187.199	169.0415	4.417485	0.8617421
954	-2011.94	-2181.032	169.0913	4.381363	0.8452179
960	-2020.434	-2189.165	168.7309	4.736821	0.8512696
966	-2010.611	-2178.978	168.3663	5.180409	0.745324
972	-2012.688	-2181.048	168.3607	5.186027	0.745324
978	-2011.448	-2179.788	168.3401	5.186027	0.7754144
984	-2019.569	-2187.548	167.9791	5.572419	0.7379969
990	-2013.268	-2181.719	168.4506	5.064477	0.7905984
996	-2027.755	-2196.446	168.6905	4.804693	0.8169815
1002	-2026.172	-2194.45	168.278	5.293264	0.7058746
1008	-2017.904	-2186.185	168.2806	5.270642	0.7383031
1014	-2017.471	-2186.311	168.8399	4.685883	0.7758185
1020	-2019.178	-2187.876	168.698	4.792014	0.8235688
1026	-2020.149	-2188.802	168.6526	4.811241	0.8559923
1032	-2026.378	-2195.085	168.7073	4.811241	0.785955
1038	-2030.161	-2198.693	168.5327	5.009077	0.7527211
1044	-2030.079	-2198.603	168.5242	5.027992	0.7368769
1050	-2024.813	-2193.336	168.5235	5.027992	0.7379264
1056	-2019.152	-2188.172	169.0197	4.433249	0.8689403
1062	-2028.191	-2197.129	168.9375	4.523678	0.8591204
1068	-2027.216	-2196.165	168.9486	4.523678	0.8457749
1074	-2028.478	-2197.656	169.1776	4.245391	0.9032392
1080	-2036.641	-2205.862	169.2211	4.172295	0.935737
1086	-2025.757	-2195.335	169.5779	3.743437	1.00994
1092	-2013.757	-2183.194	169.4374	3.771007	1.116582
1098	-2016.716	-2186.251	169.5358	3.771007	1.02423
1104	-2019.668	-2189.315	169.6469	3.65988	1.02423
1110	-2034.623	-2203.876	169.2527	4.157219	0.9178137
1116	-2035.095	-2204.319	169.2234	4.122857	0.984935
1122	-2041.263	-2210.82	169.5577	3.636728	1.129144
1128	-2036.938	-2205.59	168.6522	4.846874	0.8119814
1134	-2028.339	-2197.232	168.8933	4.6248	0.7865137
1140	-2031.15	-2199.572	168.4225	5.110876	0.7649897
1146	-2025.834	-2194.529	168.6954	4.786619	0.8336976
1152	-2043.025	-2211.415	168.3898	5.155973	0.7466841
1158	-2029.747	-2198.15	168.4027	5.115404	0.7865377
1164	-2026.06	-2194.512	168.4519	5.056251	0.799963
1170	-2020.045	-2188.483	168.4385	5.056251	0.8175952
1176	-2020.583	-2189.063	168.4797	4.969848	0.872844
1182	-2030.836	-2198.932	168.0963	5.504479	0.6494063
1188	-2021.878	-2190.732	168.854	4.650968	0.8042165
1194	-2025.779	-2194.484	168.7054	4.830506	0.7613203
1200	-2032.102	-2200.251	168.1491	5.432563	0.6873988
1206	-2038.578	-2206.633	168.0547	5.484805	0.7561143
1212	-2028.737	-2196.552	167.8147	5.773607	0.6748913
1218	-2031.12	-2199.174	168.0549	5.550364	0.6393612
1224	-2026.952	-2194.579	167.6276	5.977467	0.6398074
1230	-2016.896	-2183.923	167.0273	6.587555	0.6156675
1236	-2020.128	-2187.155	167.0273	6.587555	0.6156675
1242	-2028.564	-2195.869	167.3051	6.286958	0.6675422
1248	-2025.668	-2192.982	167.3139	6.286958	0.649294
1254	-2016.2	-2183.946	167.7457	5.855149	0.649294
1260	-2014.653	-2182.38	167.7265	5.855149	0.6873675
1266	-2020.613	-2188.631	168.0178	5.559591	0.6950117
1272	-2011.257	-2179.366	168.1094	5.451035	0.7237965
1278	-2013.452	-2182.245	168.7927	4.69899	0.8214216
1284	-2017.732	-2186.138	168.406	5.092663	0.8124793
1290	-2012.481	-2181.08	168.5981	4.940081	0.7580483
1296	-2019.879	-2188.429	168.5508	4.932738	0.8318202
1302	-2014.078	-2183.122	169.0447	4.399837	0.878742
1308	-2015.306	-2184.616	169.31	4.115853	0.9000951
1314	-2019.268	-2188.611	169.3426	4.014364	0.9739568
1320	-2017.72	-2187.312	169.5924	3.777175	0.9609127
1326	-2026.006	-2194.987	168.981	4.472351	0.8684358
1332	-2021.405	-2190.386	168.9812	4.514101	0.816822
1338	-2016.113	-2185.139	169.025	4.407094	0.8929681
1344	-2016.736	-2185.755	169.0186	4.467194	0.8289118
1350	-2018.481	-2187.746	169.2642	4.198748	0.8570736
1356	-2012.911	-2181.794	168.883	4.584391	0.8516075
1362	-2010.86	-2180.208	169.3478	4.077873	0.9002344
1368	-2011.071	-2180.476	169.4055	3.990257	0.9332046
1374	-2005.539	-2174.655	169.1162	4.299551	0.911365
1380	-2012.519	-2181.739	169.2199	4.237917	0.8631924
1386	-2014.225	-2182.695	168.47	4.966418	0.8880396
1392	-2019.47	-2187.596	168.1256	5.438205	0.7183813
1398	-2015.679	-2183.816	168.1371	5.438205	0.698724
1404	-2012.52	-2181.298	168.7786	4.783232	0.721564
1410	-2015.485	-2184.907	169.4214	3.949758	0.959311
1416	-2021.871	-2191.378	169.5074	3.949758	0.8639337
1422	-2016.498	-2185.341	168.8436	4.665677	0.7984711
1428	-2028.458	-2197.057	168.5983	4.891415	0.8239872
1434	-2027.997	-2197.291	169.2936	4.15534	0.8735848
1440	-2023.398	-2192.349	168.9514	4.468968	0.9061944
1446	-2015.935	-2185.517	169.5821	3.765039	0.9840457
1452	-2025.404	-2194.632	169.2275	4.17434	0.9265834
1458	-2030.376	-2199.736	169.36	4.065516	0.9004251
1464	-2029.771	-2199.076	169.3058	4.065516	0.9591555
1470	-2029.049	-2198.547	169.4987	3.816274	1.016173
1476	-2037.751	-2207.383	169.6317	3.683302	1.016173
1482	-2021.989	-2191.987	169.998	2.929297	1.353254
1488	-2034.63	-2204.389	169.7593	3.304339	1.242269
1494	-2032.485	-2202.341	169.8561	3.24135	1.213757
1500	-2017.843	-2187.389	169.5466	3.794674	0.9899645
1506	-2017.746	-2187.342	169.5955	3.750189	0.9854735
1512	-2012.402	-2181.819	169.4167	3.967523	0.9455005
1518	-2017.809	-2187.693	169.8836	3.396415	1.050053
1524	-2031.933	-2201.395	169.4618	3.802335	1.065091
1530	-2019.653	-2189.261	169.6082	3.65949	1.061743
1536	-2020.441	-2190.427	169.9852	3.141129	1.18908
1542	-2021.855	-2191.227	169.3714	3.988454	0.9710464
1548	-2018.293	-2186.932	168.6386	4.802826	0.8823214
1554	-2027.514	-2196.092	168.5787	4.945011	0.7787607
1560	-2028.453	-2196.126	167.6728	5.88709	0.7246732
1566	-2025.682	-2193.687	168.0045	5.576	0.6894893
1572	-2020.274	-2188.966	168.692	4.844273	0.7608366
1578	-2016.381	-2184.756	168.3756	5.142246	0.7868684
1584	-2012.667	-2181.69	169.0232	4.426693	0.872485
1590	-2025.421	-2193.911	168.49	4.992248	0.8333362
1596	-2028.108	-2196.565	168.4573	5.035585	0.8199558
1602	-2020.138	-2188.886	168.7485	4.690694	0.8849538
1608	-2021.686	-2190.449	168.7628	4.75268	0.7901457
1614	-2041.306	-2209.875	168.5687	4.899997	0.8500966
1620	-2016.256	-2184.98	168.7235	4.823549	0.7447694
1626	-2019.451	-2187.741	168.2891	5.265271	0.7335112
1632	-2016.089	-2184.735	168.646	4.866339	0.7943716
1638	-2011.791	-2180.426	168.6355	4.866339	0.8083868
1644	-2011.71	-2179.846	168.1358	5.393221	0.7713123
1650	-2013.939	-2182.145	168.2061	5.393221	0.6525431
1656	-2026.161	-2193.442	167.2813	6.324856	0.6374174
1662	-2019.591	-2186.964	167.3736	6.241352	0.615435
1668	-2026.377	-2193.866	167.4893	6.085019	0.7004588
1674	-2023.045	-2190.623	167.5781	6.012266	0.67091
1680	-2029.864	-2198.255	168.3906	5.163546	0.7338967
1686	-2027.337	-2196.027	168.69	4.840859	0.7686615
1692	-2028.882	-2197.981	169.0994	4.342691	0.8816103
1698	-2024.929	-2193.472	168.543	4.915911	0.8618067
1704	-2024.851	-2193.772	168.9214	4.571816	0.8194529
1710	-2034.027	-2202.705	168.6784	4.814847	0.8194529
1716	-2020.414	-2189.722	169.3082	4.064037	0.9581022
1722	-2023.044	-2192.17	169.1256	4.278575	0.9240972
1728	-2015.339	-2184.669	169.3298	4.104602	0.8904036
1734	-2014.363	-2183.502	169.1394	4.29927	0.8855479
1740	-2031.179	-2200.498	169.319	4.076004	0.9339647
1746	-2028.689	-2197.522	168.8335	4.568526	0.9264316
1752	-2026.318	-2194.873	168.5551	4.919836	0.8424334
1758	-2023.268	-2191.531	168.2636	5.320188	0.6835035
1764	-2028.809	-2197.004	168.1953	5.320188	0.7900456
1770	-2021.803	-2189.989	168.1865	5.349127	0.7618066
1776	-2026.405	-2194.611	168.2061	5.372486	0.6929361
1782	-2024.899	-2192.643	167.7441	5.835318	0.6913974
1788	-2029.129	-2198.033	168.904	4.611352	0.7903054
1794	-2035.872	-2204.909	169.0374	4.421446	0.861911
1800	-2029.634	-2198.731	169.0971	4.295483	0.9366134
1806	-2029.516	-2197.897	168.3813	5.114868	0.8157155
1812	-2028.307	-2196.37	168.0627	5.452127	0.7909803
1818	-2043.891	-2211.987	168.0961	5.452127	0.7429208
1824	-2036.131	-2204.244	168.1126	5.452127	0.7167516
1830	-2033.857	-2201.954	168.0969	5.462474	0.7255649
1836	-2027.385	-2195.534	168.1488	5.38547	0.7637506
1842	-2020.398	-2188.586	168.1882	5.38547	0.7015524
1848	-2014.232	-2182.982	168.75	4.756281	0.8025092
1854	-2023.849	-2192.684	168.8348	4.604351	0.8849919
1860	-2034.903	-2203.673	168.7697	4.736782	0.8021542
1866	-2028.952	-2197.776	168.8233	4.599631	0.9033031
1872	-2026.571	-2195.81	169.2388	4.128694	0.9630587
1878	-2023.945	-2193.224	169.279	4.128694	0.9202074
1884	-2027.1	-2196.502	169.4021	3.836116	1.089347
1890	-2039.611	-2209.085	169.474	3.76412	1.089347
1896	-2010.478	-2179.649	169.1707	4.269834	0.8834004
1902	-2027.09	-2196.763	169.6733	3.58254	1.072866
1908	-2010.769	-2180.166	169.3967	3.9291	1.005462
1914	-2009.524	-2178.451	168.927	4.489316	0.9107784
1920	-2017.877	-2186.722	168.8448	4.651232	0.8158257
1926	-2008.911	-2177.406	168.4945	5.021347	0.7896657
1932	-2019.794	-2188.202	168.4089	5.139043	0.743376
1938	-2023.405	-2191.767	168.362	5.149921	0.7948797
1944	-2020.951	-2189.35	168.399	5.149921	0.7418678
1950	-2018.13	-2187.235	169.1054	4.329901	0.8893666
1956	-2018.828	-2188.163	169.3347	4.117967	0.8692166
1962	-2019.871	-2189.105	169.2343	4.121955	0.9746864
1968	-2021.884	-2191.07	169.1859	4.160539	0.9847269
1974	-2013.837	-2182.995	169.1581	4.234633	0.9364074
1980	-2026.397	-2196.076	169.6786	3.474158	1.16613
1986	-2023.37	-2193.059	169.6889	3.684173	0.957281
1992	-2017.57	-2186.445	168.8748	4.623081	0.8134683
1998	-2007.537	-2176.382	168.8445	4.605073	0.8729137
2004	-2018.103	-2187.064	168.9608	4.488707	0.8729137
2010	-2030.315	-2198.829	168.5139	5.054844	0.7100946
2016	-2022.823	-2191.762	168.939	4.51897	0.8629379
2022	-2037.108	-2205.864	168.7559	4.740557	0.8153237
2028	-2024.686	-2193.995	169.3086	4.126803	0.8892554
2034	-2019.694	-2189.005	169.3112	4.041494	0.978376
2040	-2024.484	-2193.942	169.4579	3.894758	0.978376
2046	-2022.251	-2191.572	169.3203	4.066468	0.9428439
2052	-2021.043	-2189.943	168.8993	4.573653	0.8448818
2058	-2019.967	-2188.97	169.003	4.439099	0.8816005
2064	-2015.916	-2185.074	169.1583	4.312967	0.8470039
2070	-2024.562	-2193.716	169.1531	4.312967	0.8532246
2076	-2023.077	-2191.76	168.683	4.809209	0.820803
2082	-2019.466	-2189.095	169.6288	3.780462	0.9185105
2088	-2014.59	-2184.018	169.4286	3.967818	0.9324555
2094	-2016.441	-2185.918	169.4776	3.91474	0.9369043
2100	-2019.58	-2188.873	169.2933	4.080458	0.9565199
2106	-2016.185	-2185.425	169.2403	4.080458	1.010434
2112	-2015.934	-2185.663	169.7285	3.497553	1.100451
2118	-2010.507	-2180.432	169.9253	3.300801	1.100451
2124	-2017.407	-2187.589	170.1819	2.968002	1.168553
2130	-2015.12	-2185.015	169.8943	3.255611	1.168553
2136	-2008.53	-2178.054	169.5242	3.735587	1.069161
2142	-2017.864	-2187.372	169.5081	3.801318	1.021627
2148	-2015.922	-2185.342	169.4193	3.841776	1.067985
2154	-2022.239	-2191.737	169.4981	3.757526	1.073081
2160	-2021.771	-2191.356	169.5847	3.757526	0.9889878
2166	-2018.104	-2187.638	169.5348	3.828273	0.9676502
2172	-2018.226	-2187.494	169.2672	4.079819	0.9841018
2178	-2018.381	-2187.466	169.0852	4.287134	0.9580477
2184	-2015.741	-2185.186	169.445	3.904708	0.981371
2190	-2026.491	-2195.603	169.1119	4.22192	0.9974942
2196	-2024.796	-2194.69	169.8942	3.401406	1.035093
2202	-2015.749	-2184.787	169.0378	4.349089	0.9426402
2208	-2018.162	-2187.24	169.0781	4.349089	0.8985794
2214	-2020.315	-2189.459	169.1446	4.23901	0.9462108
2220	-2016.452	-2185.968	169.5158	3.867773	0.9462108
2226	-2019.368	-2188.855	169.4868	3.867773	0.97646
2232	-2014.801	-2184.033	169.2319	4.071888	1.027128
2238	-2020.609	-2190.277	169.6682	3.589117	1.071567
2244	-2022.341	-2192.024	169.683	3.496417	1.142549
2250	-2044.02	-2214.018	169.998	3.096958	1.215913
2256	-2037.59	-2207.513	169.9225	3.276935	1.124668
2262	-2031.809	-2202.099	170.2896	2.924471	1.111465
2268	-2028.263	-2198.455	170.1916	2.688625	1.390279
2274	-2056.29	-2226.034	169.7437	3.501189	1.083158
2280	-2036.042	-2206.074	170.0314	3.138117	1.151341
2286	-2019.692	-2189.663	169.9715	3.198066	1.151341
2292	-2027.737	-2197.054	169.3167	4.054967	0.9587723
2298	-2024.223	-2193.715	169.4927	3.859181	0.9791878
2304	-2032	-2201.553	169.5524	3.811511	0.9667859
2310	-2020.722	-2190.123	169.401	3.944118	0.9860328
2316	-2019.326	-2188.175	168.8486	4.650965	0.8112626
2322	-2036.233	-2204.756	168.5232	5.025436	0.7423436
2328	-2045.462	-2213.727	168.2645	5.232047	0.8151778
2334	-2037.335	-2205.763	168.4284	5.074431	0.8070518
2340	-2019.421	-2188.813	169.392	4.050882	0.880634
2346	-2027.101	-2196.017	168.9159	4.589131	0.804178
2352	-2022.307	-2191.188	168.8807	4.589131	0.8487575
2358	-2020.065	-2189.005	168.9403	4.482708	0.9033195
2364	-2028.47	-2197.805	169.3349	4.08961	0.9015904
2370	-2031.406	-2200.622	169.2158	4.16663	0.9474445
2376	-2033.331	-2202.53	169.1996	4.100125	1.031128
2382	-2032.611	-2201.571	168.9596	4.480297	0.8840989
2388	-2027.019	-2196.342	169.323	4.027496	0.9806192
2394	-2022.221	-2191.625	169.4034	4.015023	0.9084057
2400	-2041.874	-2210.89	169.0157	4.537583	0.7352332
2406	-2027.617	-2196.658	169.0411	4.413979	0.8663786
2412	-2020.249	-2189.333	169.084	4.41308	0.8145911
2418	-2020.947	-2189.941	168.9945	4.41308	0.9203024
2424	-2013.863	-2183.237	169.3744	4.052257	0.8992196
2430	-2026.63	-2195.815	169.1853	4.232708	0.9088339
2436	-2027.357	-2196.13	168.7729	4.751426	0.7778326
2442	-2021.044	-2189.945	168.9007	4.597434	0.8131715
2448	-2033.677	-2202.607	168.9299	4.419639	0.9815489
2454	-2023.125	-2191.75	168.6248	4.918209	0.7509086
2460	-2010.459	-2179.372	168.9127	4.497521	0.9174252
2466	-2024.797	-2194.287	169.4902	3.931197	0.9051052
2472	-2014.306	-2183.205	168.8988	4.556087	0.8666618
2478	-2013.023	-2181.954	168.931	4.556087	0.8273202
2484	-2010.938	-2179.834	168.8965	4.556087	0.8693879
2490	-2011.796	-2180.665	168.8697	4.556087	0.9001455
2496	-2012.994	-2182.287	169.2932	4.178562	0.8463877
2502	-2017.742	-2186.308	168.5664	4.974205	0.7544945
2508	-2015.02	-2183.581	168.5616	4.986877	0.7425379
2514	-2012.492	-2181.133	168.6409	4.910524	0.7380435
2520	-2020.323	-2188.723	168.3996	5.091715	0.8219193
2526	-2023.907	-2191.742	167.835	5.745432	0.6896524
2532	-2019.803	-2188.281	168.478	5.06271	0.7543045
2538	-2022.167	-2190.417	168.2495	5.276919	0.7748986
2544	-2014.433	-2183.153	168.7197	4.810388	0.7696935
2550	-2026.487	-2195.499	169.0111	4.432442	0.8798594
2556	-2030.252	-2198.471	168.2187	5.308167	0.7743599
2562	-2017.726	-2186.124	168.3978	5.145394	0.7505928
2568	-2012.131	-2180.501	168.3703	5.173955	0.7490559
2574	-2014.625	-2183.004	168.3795	5.164767	0.7490559
2580	-2023.203	-2192.094	168.8916	4.624279	0.7895786
2586	-2022.716	-2191.539	168.8226	4.708268	0.7685765
2592	-2021.723	-2190.809	169.0854	4.373763	0.8615291
2598	-2028.258	-2196.988	168.7301	4.747398	0.8393556
2604	-2023.177	-2192.003	168.8256	4.701993	0.7732983
2610	-2024.623	-2193.369	168.7456	4.70309	0.8739017
2616	-2019.001	-2187.695	168.6942	4.825575	0.7841981
2622	-2026.567	-2195.231	168.664	4.825575	0.8241631
2628	-2024.999	-2193.793	168.7941	4.707864	0.8081642
2634	-2034.438	-2202.88	168.4419	5.04664	0.8255074
2640	-2016.424	-2184.913	168.4893	5.04664	0.7613151
2646	-2028.397	-2197.089	168.6923	4.844603	0.7599426
2652	-2021.822	-2190.437	168.6149	4.899121	0.79214
2658	-2009.163	-2177.915	168.7523	4.758803	0.7960228
2664	-2013.382	-2182.136	168.7543	4.758803	0.7934006
2670	-2019.859	-2188.689	168.8302	4.682894	0.7934006
2676	-2021.236	-2190.069	168.833	4.682894	0.7895615
2682	-2021.737	-2190.483	168.7458	4.71059	0.8648291
2688	-2012.889	-2182.308	169.4192	4.000193	0.907317
2694	-2026.519	-2195.899	169.3795	4.013999	0.9355802
2700	-2020.18	-2188.314	168.1335	5.409641	0.7506982
2706	-2024.742	-2193.584	168.8422	4.671734	0.7922664
2712	-2029.789	-2198.805	169.0152	4.457632	0.8450322
2718	-2030.845	-2199.853	169.0083	4.457632	0.8534512
2724	-2033.004	-2202.485	169.4809	3.98188	0.8572398
2730	-2023.942	-2192.699	168.7566	4.784788	0.7533692
2736	-2019.519	-2187.948	168.4287	5.096938	0.7760079
2742	-2019.247	-2187.568	168.3202	5.205486	0.7760079
2748	-2017.005	-2186.044	169.0398	4.435822	0.8416708
