Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2033.051	-2201.864	168.8131	0.00258144	0.00192493	0.00363997	0.00198893	0.0074592	0.00448578	0.00246118	0.01372	0.0142221	0.00340419	0.0242304	0.0150091	0.0192462	0.0312314	0.000346465	0.00676028	0.00474798	0.0103737	0.00245614	0.0151537	0.00429761	0.00879993	0.00385566	0.00246665	0.000715966	0.0158643	0.00210763	0.000476825	0.00709673	0.00349208	0.015478	0.0284698	0.00315022	0.00929008	0.023539	0.00817601	0.0153728	0.0085079	0.00208429	0.000231927	0.0199349	0.00614741	0.00696275	0.00384474	0.000213225	0.0162862	0.00655304	0.00938509	0.025797	0.000791335	0.00852882	0.000598119	0.000455482	0.0135871	0.00449186	0.00295083	0.00581742	0.00219391	0.00944993	0.0176004	0.00456506	0.00824886	0.0271751	0.0232773	0.00111575	0.0018111	0.013965	5.32271e-05	0.0059397	0.0065415	0.0152516	0.024257	0.0135633	0.00196643	0.00072595	0.00607608	0.000106025	0.00304677	0.00375858	0.00149672	0.00755009	0.00235178	0.00177899	0.00170456	0.000920447	0.000915558	0.0287365	0.0190102	0.00127683	0.00246154	0.0101151	0.00035419	0.00993862	0.00204631	0.0171003	0.00989424	0.00898279	4.696087	0.00323252	0.00241043	0.00455802	0.00249057	0.00934053	0.00561716	0.00308192	0.0171804	0.0178092	0.00426278	0.0303417	0.0187946	0.0241003	0.0391084	0.000433849	0.00846532	0.00594549	0.0129901	0.00307562	0.0189756	0.00538153	0.0110194	0.00482812	0.00308878	0.000896544	0.0198655	0.00263921	0.000597087	0.00888663	0.00437283	0.0193818	0.0356503	0.00394476	0.0116332	0.0294759	0.0102381	0.01925	0.0106537	0.00260998	0.000290423	0.0249628	0.00769789	0.00871886	0.00481444	0.000267004	0.0203938	0.00820582	0.0117521	0.0323033	0.000990922	0.0106799	0.000748974	0.000570362	0.017014	0.00562478	0.00369507	0.00728466	0.00274725	0.0118333	0.0220395	0.00571644	0.0103293	0.0340291	0.0291482	0.00139716	0.00226789	0.0174871	6.66518e-05	0.00743779	0.00819137	0.0190983	0.0303749	0.0169842	0.00246239	0.000909046	0.00760856	0.000132766	0.00381521	0.00470655	0.00187421	0.00945433	0.00294494	0.00222768	0.00213448	0.0011526	0.00114648	0.0359842	0.0238049	0.00159886	0.00308238	0.0126662	0.000443522	0.0124453	0.00256242	0.0214132	0.0123897	0.0112484	0.7985848
2160	-2028.364	-2197.583	169.2194	0.00703759	0.00292063	0.00042946	0.00705487	0.00533989	0.00406506	0.000672784	0.0122978	0.0120828	0.0019153	0.0355783	0.0159295	0.0380677	0.0456907	0.00330779	0.011383	0.00502526	0.016643	0.00747555	0.0133761	0.0043548	0.0123514	0.00796122	0.00112468	0.00127224	0.0224223	0.00634519	0.00119647	0.0103164	0.00949569	0.00792794	0.0341129	0.00636745	0.0104578	0.0180978	0.00404572	0.0215847	0.00178435	0.0037992	0.000967141	0.0385855	0.00748532	0.00175676	0.000487819	0.000447747	0.0105564	0.00564722	0.00734057	0.0234448	0.00216494	0.00209769	0.000356228	0.0187302	0.000191065	0.0183525	0.013753	0.0132691	0.00161739	0.00447909	0.0087099	0.00771913	0.0018088	0.0141729	0.00910659	0.00053776	0.0019966	0.00254757	0.000160163	0.00524413	0.00956831	0.0118087	0.0130394	0.00973966	0.0166512	0.0124765	0.0140495	0.0193834	0.0135312	0.0017453	0.0139112	0.000795064	0.00815712	0.0297473	0.00305967	0.000164653	0.00453657	1.81985e-05	0.0230738	0.000771883	0.010153	0.00758179	0.00355592	0.0131588	0.00390189	0.0103433	0.00453262	0.0087088	4.185572	0.00762296	0.00316355	0.000465181	0.00764167	0.00578404	0.00440318	0.000728745	0.0133207	0.0130878	0.00207461	0.0385376	0.0172545	0.041234	0.0494912	0.00358292	0.0123298	0.00544325	0.0180273	0.00809735	0.0144887	0.00471702	0.0133787	0.0086234	0.00121823	0.00137806	0.0242874	0.00687297	0.00129599	0.0111744	0.0102855	0.00858737	0.0369503	0.00689708	0.0113277	0.0196031	0.00438224	0.02338	0.00193277	0.0041152	0.00104758	0.0417949	0.00810793	0.00190288	0.000528395	0.000484989	0.0114344	0.00611694	0.00795114	0.0253949	0.00234501	0.00227217	0.000385858	0.0202881	0.000206957	0.019879	0.014897	0.0143728	0.00175192	0.00485164	0.00943437	0.00836118	0.00195926	0.0153518	0.00986405	0.00058249	0.00216268	0.00275947	0.000173484	0.00568032	0.0103642	0.012791	0.014124	0.0105498	0.0180362	0.0135143	0.0152181	0.0209956	0.0146567	0.00189047	0.0150683	0.000861195	0.0088356	0.0322216	0.00331416	0.000178348	0.00491391	1.97122e-05	0.0249931	0.000836085	0.0109975	0.00821242	0.00385169	0.0142533	0.00422644	0.0112036	0.00490963	0.00943318	0.9232102
2196	-2026.794	-2196.019	169.2244	0.00428712	0.000898651	0.00436476	0.00448597	0.00691184	0.0122878	0.00664709	0.0124826	0.00666005	0.00240499	0.0317608	0.00374822	0.0256245	0.0302	0.000287154	0.0106824	0.00617861	0.00834421	0.0101253	0.0192723	0.00219728	0.00753992	0.00829662	3.40909e-05	0.00364747	0.0134948	0.00802898	0.00121908	0.0106491	0.00624084	0.0159888	0.0336183	0.0056131	0.0141473	0.0302215	0.00217065	0.0207687	0.00156753	0.00296451	0.00173999	0.0251997	0.00370749	0.00873879	0.00250996	0.00130545	0.0120776	0.0103021	0.0109275	0.023602	0.00401818	0.00661355	0.000231759	0.00359222	0.011245	0.000445791	0.0182211	0.00581749	0.00164303	0.00850428	0.0307629	0.00321088	0.0140855	0.0230807	0.0138459	0.00218533	0.00171185	0.0110144	0.0105935	0.000477247	0.00157958	0.00999841	0.0293437	0.0107637	0.000295738	0.00150145	0.00691402	0.00303484	0.0103659	0.00357124	0.00639818	0.00066209	0.00363266	0.00107319	0.00612114	0.000874932	0.00462965	0.010868	0.00900079	0.000961046	0.00240086	0.00508791	0.00583018	0.0126596	0.00162061	0.0254029	0.0117274	0.00370198	4.238186	0.00499958	0.001048	0.00509012	0.00523148	0.00806049	0.0143298	0.00775174	0.0145571	0.00776686	0.00280466	0.0370391	0.00437113	0.029883	0.0352188	0.000334875	0.0124576	0.00720541	0.0097309	0.011808	0.0224751	0.00256243	0.00879296	0.00967541	3.97563e-05	0.00425363	0.0157375	0.00936328	0.00142168	0.0124188	0.00727799	0.018646	0.0392052	0.00654593	0.0164984	0.0352439	0.00253138	0.0242201	0.00182803	0.00345718	0.00202916	0.0293875	0.00432362	0.0101911	0.00292708	0.0015224	0.0140848	0.0120141	0.0127435	0.0275244	0.00468595	0.00771264	0.000270274	0.0041892	0.0131138	0.000519876	0.0212492	0.00678428	0.00191608	0.00991757	0.0358753	0.00374449	0.0164263	0.0269164	0.016147	0.0025485	0.00199633	0.0128448	0.0123541	0.000556559	0.00184209	0.01166	0.0342203	0.0125525	0.000344885	0.00175097	0.00806304	0.00353919	0.0120885	0.00416473	0.00746147	0.00077212	0.00423636	0.00125155	0.00713839	0.00102033	0.00539903	0.0126741	0.0104966	0.00112076	0.00279985	0.00593345	0.00679908	0.0147635	0.00188993	0.0296245	0.0136763	0.0043172	0.8574957
2232	-2033.959	-2202.994	169.0356	0.000603657	0.000812671	0.00143216	0.00515634	0.00698504	0.004508	0.00182055	0.0102954	0.0150213	0.00245361	0.0246562	0.00372988	0.0291855	0.0199462	0.00123879	0.0140966	0.00471261	0.00118642	0.00381742	0.00861001	0.00388344	0.00870083	0.0105865	0.00405391	0.000969784	0.016596	0.00255682	0.000112304	0.0107104	0.00852096	0.0063174	0.022025	0.00935352	0.00925068	0.0314138	0.00675723	0.0179616	0.00388835	0.0070669	0.00559528	0.0316455	0.00293106	0.00674615	0.0052556	0.000338687	0.0141831	0.011061	0.00570961	0.0246674	0.0013903	0.00790531	0.00132769	0.00297498	0.00980985	0.00160413	0.0193155	0.00791975	0.000437029	0.00795277	0.0165784	0.00469834	0.0155017	0.0201119	0.0153261	0.00238293	0.00542328	0.00263177	0.00984919	0.00242358	0.00336907	0.0236205	0.0141181	0.0173967	0.000780622	0.0129976	0.0161951	0.00584779	0.0017903	0.00227202	0.00163348	0.00567324	0.00189452	0.00447093	0.0033104	0.00348195	0.00915043	0.018898	0.00702712	0.00082808	0.00506653	0.00393357	0.00948795	0.0109787	0.00605883	0.0113392	0.022452	0.00955206	4.44269	0.000720082	0.000969409	0.00170838	0.00615083	0.00833223	0.00537745	0.00217167	0.012281	0.0179184	0.00292683	0.0294116	0.00444925	0.0348145	0.0237931	0.00147772	0.0168154	0.00562152	0.00141524	0.00455368	0.0102706	0.00463243	0.0103789	0.0126282	0.00483578	0.00115682	0.0197969	0.00304994	0.000133963	0.0127761	0.0101644	0.00753581	0.0262729	0.0111575	0.0110348	0.0374725	0.00806048	0.0214258	0.00463828	0.00842988	0.00667442	0.0377489	0.00349636	0.00804726	0.00626923	0.000404008	0.0169185	0.0131942	0.0068108	0.0294249	0.00165845	0.00942998	0.00158375	0.00354875	0.0117018	0.00191351	0.0230408	0.00944721	0.000521318	0.00948659	0.0197758	0.00560449	0.0184914	0.0239909	0.018282	0.00284252	0.00646925	0.00313935	0.0117488	0.00289101	0.00401885	0.0281761	0.016841	0.020752	0.000931179	0.0155044	0.0193186	0.00697564	0.00213559	0.00271021	0.00194853	0.00676743	0.00225992	0.00533323	0.00394887	0.0041535	0.0109152	0.0225428	0.00838242	0.00098779	0.0060437	0.00469223	0.0113179	0.0130961	0.00722738	0.0135262	0.0267822	0.0113943	0.8383164
2268	-2024.897	-2192.244	167.3463	0.000603815	0.00137851	0.00137326	0.00286702	0.00517539	0.00390321	0.00453913	0.00487483	0.00887421	0.000811346	0.0186773	0.00448566	0.017843	0.0250326	0.000968348	0.0100594	0.00492636	0.00334485	0.00160379	0.00597649	0.00349307	0.00744896	0.00614586	0.000863298	0.000427716	0.0172844	0.000854882	0.000885211	0.00728447	0.00942099	0.00395249	0.0172197	0.00368211	0.0067737	0.0308397	0.00390344	0.0110299	0.00330067	0.00368776	0.003397	0.0193475	0.00452328	0.00582137	0.00133045	9.45606e-05	0.00964389	0.013512	0.00213647	0.0279059	0.00157633	0.0112481	0.000242005	0.00363544	0.0156082	0.00242751	0.0116726	0.00303924	0.000731242	0.0058253	0.0109048	0.00371455	0.00672082	0.0155447	0.00934975	0.00515786	0.00220208	0.00162353	0.0134843	0.00596781	0.000790745	0.00608304	0.0108226	0.0117111	0.00116951	0.00941526	0.00375763	0.00163721	0.000841077	0.00198641	0.0030874	0.00385019	0.00310331	0.00719893	0.00177607	0.00295786	0.00104342	0.0134857	0.00794976	0.000348296	0.00271732	0.0106672	0.00362318	0.0107247	0.00572128	0.0123565	0.00663502	0.00480011	6.26105	0.000951689	0.00217271	0.00216444	0.00451878	0.00815708	0.00615196	0.00715425	0.00768336	0.0139869	0.00127878	0.0294378	0.00706996	0.0281228	0.0394545	0.00152624	0.015855	0.00776458	0.0052719	0.00252778	0.00941971	0.00550553	0.0117405	0.00968666	0.00136067	0.000674134	0.0272423	0.0013474	0.0013952	0.0114812	0.0148487	0.00622963	0.0271405	0.00580348	0.0106762	0.0486072	0.00615232	0.0173845	0.00520227	0.00581238	0.00535411	0.0304942	0.00712926	0.00917523	0.00209696	0.00014904	0.0152	0.0212967	0.00336735	0.0439832	0.0024845	0.0177284	0.000381431	0.00572992	0.0246006	0.00382606	0.0183976	0.00479023	0.00115253	0.00918141	0.0171873	0.00585461	0.0105929	0.0245004	0.0147364	0.00812945	0.00347076	0.00255889	0.021253	0.00940603	0.00124632	0.00958764	0.0170579	0.0184582	0.0018433	0.0148397	0.0059225	0.00258046	0.00132564	0.00313084	0.00486614	0.00606838	0.00489121	0.0113464	0.00279931	0.00466197	0.00164457	0.0212552	0.0125298	0.000548959	0.00428285	0.0168129	0.0057106	0.0169034	0.00901747	0.0194754	0.0104576	0.00756559	0.6344665
2304	-2015.149	-2184.602	169.4522	0.00421111	0.00155456	0.0109402	0.000478778	0.00637706	0.00298548	0.000790258	0.00432337	0.0137332	0.00605119	0.0411133	0.00468302	0.0403434	0.0256169	0.000425514	0.0156678	0.00651279	0.00408333	0.00897534	0.0175949	0.000883148	0.00647578	0.00849754	0.000582652	0.00125563	0.0156315	0.00614095	7.17159e-05	0.0165405	0.00582481	0.00912089	0.0334508	0.0118706	0.00856212	0.0455226	0.00962367	0.0215387	0.00287586	0.00832093	0.00239745	0.0440872	0.00213347	0.00730094	0.00368087	0.00025144	0.013399	0.0122676	0.00849645	0.0322957	0.0100207	0.00402736	0.00471533	0.00810808	0.000386215	0.0205701	0.0108587	0.0164322	0.00107993	0.00446472	0.0206637	0.0045748	0.014191	0.00930448	0.0028828	0.00105504	0.00151867	0.000964952	0.0161156	0.010487	0.0085329	0.0119612	0.0131041	0.0107264	0.019678	0.0189959	0.0166313	0.00265338	0.00228545	0.000579376	0.0116772	0.00359135	7.72118e-05	0.0462222	0.000904327	0.00755896	0.00450187	0.000487854	0.0456074	0.00260745	0.00793016	0.00416783	0.00506946	0.0065739	0.0014722	0.0188317	0.0010703	0.00242415	3.885154	0.00423692	0.00156409	0.0110072	0.000481713	0.00641615	0.00300378	0.000795103	0.00434987	0.0138174	0.00608829	0.0413654	0.00471173	0.0405907	0.0257739	0.000428122	0.0157638	0.00655272	0.00410836	0.00903036	0.0177027	0.000888562	0.00651548	0.00854963	0.000586223	0.00126332	0.0157273	0.0061786	7.21555e-05	0.0166419	0.00586052	0.00917681	0.0336559	0.0119433	0.00861461	0.0458017	0.00968267	0.0216707	0.00289349	0.00837194	0.00241215	0.0443575	0.00214655	0.0073457	0.00370343	0.000252981	0.0134811	0.0123428	0.00854854	0.0324937	0.0100821	0.00405204	0.00474424	0.00815778	0.000388583	0.0206962	0.0109253	0.016533	0.00108655	0.00449209	0.0207904	0.00460284	0.014278	0.00936152	0.00290048	0.0010615	0.00152798	0.000970867	0.0162144	0.0105513	0.00858521	0.0120345	0.0131844	0.0107922	0.0197986	0.0191124	0.0167333	0.00266964	0.00229946	0.000582928	0.0117488	0.00361337	7.76851e-05	0.0465056	0.00090987	0.0076053	0.00452946	0.000490845	0.0458869	0.00262344	0.00797877	0.00419338	0.00510053	0.0066142	0.00148123	0.0189472	0.00107686	0.00243901	0.9939071
2340	-2022.484	-2191.754	169.2699	0.00558459	0.00170599	0.00688073	0.00123829	0.00863497	0.00685452	0.00289494	0.0153028	0.00848213	0.00823443	0.0368804	0.00762943	0.0406782	0.0349636	0.000746004	0.028569	0.0129979	0.012151	0.0101094	0.0151407	0.00418956	0.00293163	0.00957124	0.00168798	0.00171467	0.0170665	0.00662171	0.000195236	0.00953808	0.00743428	0.0107155	0.0376775	0.00930423	0.0127872	0.0380183	0.00315017	0.0146626	0.0016871	0.00236483	0.00431111	0.0344613	0.00594834	0.0117505	0.00142209	4.39958e-05	0.00827481	0.00816955	0.00374699	0.0430148	0.000207247	0.000803363	0.00911921	0.0122705	0.00217781	0.00679321	0.0495028	0.011082	0.00856336	0.00673706	0.0180352	0.00180594	0.00817649	0.00417421	0.00291918	0.00299466	0.000127898	0.000282932	0.018769	0.00751372	0.016714	0.0204699	0.00805802	0.00134241	0.00755885	0.0335371	0.0167945	0.00997406	0.00341364	0.000437574	0.0191133	9.07158e-05	0.00233201	0.0413177	0.00234748	0.0144739	0.00273421	0.00225181	0.0249628	0.00220101	0.00447967	0.0146475	0.00686735	0.00617533	0.000800642	0.0183874	0.0047359	0.00212793	4.022092	0.00537733	0.00164267	0.00662537	0.00119234	0.0083145	0.00660013	0.0027875	0.0147349	0.00816733	0.00792883	0.0355116	0.00734627	0.0391685	0.033666	0.000718318	0.0275087	0.0125155	0.0117	0.00973423	0.0145788	0.00403407	0.00282283	0.00921602	0.00162534	0.00165103	0.0164331	0.00637596	0.00018799	0.00918409	0.00715837	0.0103178	0.0362792	0.00895893	0.0123126	0.0366074	0.00303326	0.0141184	0.00162449	0.00227706	0.00415111	0.0331824	0.00572758	0.0113144	0.00136931	4.2363e-05	0.00796771	0.00786635	0.00360793	0.0414184	0.000199556	0.000773548	0.00878077	0.0118151	0.00209698	0.0065411	0.0476656	0.0106707	0.00824555	0.00648703	0.0173659	0.00173891	0.00787304	0.00401929	0.00281084	0.00288352	0.000123151	0.000272432	0.0180724	0.00723486	0.0160937	0.0197102	0.00775896	0.00129259	0.00727832	0.0322924	0.0161712	0.00960389	0.00328695	0.000421334	0.018404	8.7349e-05	0.00224546	0.0397843	0.00226036	0.0139368	0.00263274	0.00216823	0.0240363	0.00211932	0.00431342	0.0141039	0.00661248	0.00594615	0.000770927	0.017705	0.00456014	0.00204896	1.038544
2376	-2033.289	-2201.693	168.4041	0.00193832	0.00213989	0.0013032	0.00387836	0.00577199	0.00716332	0.00299097	0.00556412	0.0131612	0.000158851	0.0259153	0.0107445	0.0227571	0.0255229	0.00298187	0.0155847	0.00266262	0.00546099	0.00308169	0.0107767	0.00373667	0.00660049	0.0044112	0.00181754	0.0040526	0.0161371	0.00426934	0.00178044	0.00311192	0.00550388	0.00978989	0.0308336	0.0039392	0.00436312	0.0313138	0.00469561	0.0194439	0.00313048	0.00631583	0.00918812	0.0275965	0.00683573	0.00715743	0.000313994	2.92268e-05	0.00648799	0.00609512	0.00349954	0.025367	0.000338006	0.000423843	0.00670781	0.016335	0.000218915	0.0091974	0.0291486	0.00724236	0.0123372	0.00588689	0.0142636	0.00598633	0.0105669	0.000782817	0.00084395	0.000630606	0.000492705	0.00148167	0.00999987	0.00363242	0.00492645	0.00670891	0.00892329	0.0155307	0.00277964	0.0251689	0.0109879	0.00435613	0.00111541	0.000677709	0.00846983	0.000131765	0.000477032	0.0187419	0.0065554	0.0143476	0.0011534	2.14572e-05	0.0199836	0.000489726	0.00166461	0.00669049	0.00542302	0.0155907	0.000146871	0.00948987	0.00109244	0.00634994	5.131471	0.00254411	0.00280866	0.00171049	0.00509046	0.00757591	0.00940207	0.00392574	0.00730307	0.0172744	0.000208496	0.0340146	0.0141024	0.0298694	0.0334995	0.0039138	0.0204553	0.00349477	0.00716772	0.00404481	0.0141448	0.0049045	0.00866334	0.00578983	0.00238557	0.00531915	0.0211805	0.00560363	0.00233688	0.00408448	0.007224	0.0128495	0.04047	0.00517032	0.00572673	0.0411003	0.00616312	0.0255207	0.00410885	0.00828971	0.0120597	0.0362213	0.0089721	0.00939434	0.000412126	3.83611e-05	0.00851567	0.00800003	0.00459325	0.0332949	0.000443643	0.000556306	0.00880419	0.0214402	0.000287332	0.0120719	0.0382584	0.00950581	0.0161929	0.00772671	0.0187214	0.00785723	0.0138693	0.00102747	0.00110771	0.000827689	0.00064669	0.00194474	0.0131251	0.00476766	0.00646612	0.00880565	0.0117121	0.0203846	0.00364836	0.0330349	0.014422	0.00571754	0.00146401	0.000889513	0.0111169	0.000172946	0.000626119	0.0245993	0.00860415	0.0188316	0.00151387	2.81633e-05	0.0262291	0.000642779	0.00218485	0.00878147	0.00711787	0.0204633	0.000192773	0.0124557	0.00143387	0.00833448	0.7618875
2412	-2039.623	-2209.364	169.7408	0.00369383	0.00223056	0.00947477	0.0012994	0.010672	0.00211664	0.000725689	0.0189072	0.0107666	0.00160994	0.0326027	0.0156331	0.0298688	0.0334939	0.00153888	0.0135148	0.00186647	0.00692941	0.00112629	0.0139752	0.010815	0.00890812	0.0186543	0.000392413	0.000452207	0.0199338	0.00420439	0.00074762	0.0235216	0.00678808	0.0114831	0.0393614	0.0240146	0.0144927	0.0196175	0.0174216	0.0231303	0.00179248	0.00563392	0.0049046	0.0656986	0.00239475	0.00679535	0.0034737	0.000469663	0.0178	0.0228248	0.0100241	0.0452209	0.00402378	0.0135675	0.00190902	0.010829	0.00128667	0.000230099	0.0049326	0.00356152	0.014735	0.00744306	0.0299673	0.000458381	0.00254288	0.0209706	0.0212866	0.00401887	0.00199412	0.0138694	0.00288879	0.00135135	0.00318097	0.0266164	0.0187652	0.00933764	0.00209315	0.00907814	0.0087375	0.00502286	0.00107519	0.00187029	5.30652e-05	0.00014166	0.00042538	0.00341256	0.010143	0.00156009	0.0058729	0.0415259	0.0118853	0.00148235	0.0111609	0.00641679	0.000583337	0.016281	0.00159334	0.0268426	0.0111898	0.00778012	3.540315	0.00352125	0.00212635	0.00903209	0.00123869	0.0101734	0.00201774	0.000691784	0.0180239	0.0102636	0.00153472	0.0310795	0.0149027	0.0284733	0.031929	0.00146698	0.0128833	0.00177927	0.00660565	0.00107367	0.0133222	0.0103097	0.00849191	0.0177828	0.000374079	0.000431079	0.0190025	0.00400795	0.00071269	0.0224226	0.00647093	0.0109466	0.0375224	0.0228926	0.0138156	0.0187009	0.0166077	0.0220496	0.00170873	0.0053707	0.00467544	0.062629	0.00228287	0.00647786	0.0033114	0.00044772	0.0169683	0.0217584	0.00955575	0.0431081	0.00383578	0.0129336	0.00181983	0.0103231	0.00122656	0.000219348	0.00470214	0.00339512	0.0140466	0.00709531	0.0285671	0.000436965	0.00242407	0.0199908	0.020292	0.0038311	0.00190095	0.0132214	0.00275382	0.00128822	0.00303235	0.0253729	0.0178884	0.00890137	0.00199536	0.00865399	0.00832927	0.00478818	0.00102496	0.0017829	5.05859e-05	0.000135041	0.000405506	0.00325312	0.00966912	0.0014872	0.0055985	0.0395857	0.01133	0.00141309	0.0106395	0.00611698	0.000556083	0.0155203	0.0015189	0.0255885	0.010667	0.00741662	1.049012
2448	-2015.072	-2183.527	168.4544	0.00213009	0.00241176	0.00263891	0.00117416	0.00608112	0.00621856	0.00267885	0.00390382	0.00240837	0.00281381	0.0306995	0.00630171	0.0254987	0.0270295	0.00150028	0.0113077	0.00899021	0.00857161	0.00688098	0.00993104	0.003598	0.00859774	0.0120565	0.000778933	0.00206188	0.0199285	0.0104294	0.00526155	0.0126955	0.00869748	0.00714528	0.0253285	0.0169576	0.00355147	0.0320522	0.0142945	0.0237787	0.00447114	0.00336544	0.00383923	0.0225869	0.00252296	0.00608872	0.00261378	0.0037518	0.00985593	0.0120575	0.00545189	0.0387578	0.000558054	0.00950235	0.000409307	0.00153445	0.000952967	0.000221936	0.00731609	0.00301614	0.00588258	0.0069441	0.0168619	0.00833498	0.00728775	0.0268628	0.0143504	0.00442464	0.00135062	0.0141618	0.00345312	0.00361465	0.00604366	0.00772582	0.0186293	0.00928508	0.000888121	0.00400594	0.00709958	0.00331089	0.000305746	0.000564084	0.000108732	0.00165072	0.000367168	0.0105347	0.00340788	0.000279374	0.00485183	0.0239183	0.0123473	0.00584302	0.000936394	0.011383	0.000564621	0.00940344	0.000637358	0.016761	0.0117352	0.00716606	5.047271	0.00263448	0.00298284	0.00326378	0.0014522	0.00752109	0.00769108	0.00331319	0.00482822	0.00297865	0.0034801	0.037969	0.00779391	0.0315366	0.0334299	0.00185554	0.0139853	0.011119	0.0106013	0.00851036	0.0122827	0.00444999	0.0106336	0.0149114	0.00096338	0.00255011	0.0246475	0.012899	0.00650745	0.0157017	0.010757	0.00883723	0.0313262	0.020973	0.00439244	0.0396419	0.0176793	0.0294093	0.00552988	0.00416236	0.00474834	0.0279354	0.00312038	0.00753049	0.00323271	0.00464021	0.0121898	0.0149126	0.00674286	0.0479354	0.000690198	0.0117524	0.000506229	0.0018978	0.00117862	0.000274489	0.00904849	0.00373034	0.00727554	0.00858842	0.0208547	0.0103087	0.00901345	0.0332238	0.0177485	0.00547237	0.00167044	0.0175152	0.0042708	0.00447057	0.00747476	0.00955525	0.0230406	0.0114837	0.00109842	0.00495453	0.00878072	0.00409489	0.000378145	0.000697656	0.000134479	0.00204161	0.000454111	0.0130292	0.00421484	0.000345528	0.00600071	0.029582	0.0152711	0.00722661	0.00115813	0.0140784	0.00069832	0.0116301	0.00078828	0.0207299	0.0145141	0.00886293	0.8085422
