Iteration	Posterior	Likelihood	Prior	tree_length
648	2.435373	-171.2023	173.6377	0.4847368
654	3.555001	-170.0829	173.6379	0.4884564
660	-3.217016	-176.8516	173.6346	0.4590275
666	-13.80792	-187.4293	173.6214	0.5971329
672	-5.098824	-178.6981	173.5992	0.6527242
678	-13.20835	-186.787	173.5787	0.6927727
684	-8.378246	-181.6964	173.3181	1.013077
690	-0.9864805	-174.5774	173.5909	0.6697338
696	1.287042	-172.273	173.56	0.7244614
702	9.419253	-163.9252	173.3445	0.9867413
708	6.844745	-166.7402	173.5849	0.354134
714	14.33673	-159.2993	173.636	0.467918
720	-1.122728	-174.7597	173.637	0.5245483
726	6.444796	-167.1184	173.5632	0.7193318
732	7.825841	-165.6013	173.4272	0.898607
738	5.648604	-167.6158	173.2644	1.064902
744	9.932938	-163.701	173.6339	0.5474986
750	7.485115	-166.1529	173.638	0.4914539
756	-2.042274	-175.3505	173.3082	1.022817
762	-1.267885	-174.6792	173.4113	0.9162979
768	-7.678189	-181.1868	173.5086	0.7994135
774	1.923874	-171.5847	173.5086	0.7994135
780	-0.3927646	-173.9628	173.57	0.7079113
786	3.762482	-169.8024	173.5649	0.716563
792	-0.7060934	-174.3395	173.6334	0.4528112
798	2.526348	-171.0728	173.5992	0.6528862
804	5.50656	-168.1132	173.6198	0.4102529
810	-2.372456	-175.7598	173.3874	0.9421891
816	1.473331	-172.1057	173.579	0.6922146
822	-5.006752	-178.3657	173.3589	0.9719822
828	-11.54186	-185.1628	173.6209	0.5987084
834	-8.602867	-182.1098	173.507	0.8015415
840	-6.874811	-180.3035	173.4287	0.8968917
846	-1.243608	-174.6723	173.4287	0.8968917
852	-0.2520468	-173.803	173.5509	0.7388132
858	-6.076108	-179.6057	173.5296	0.7703947
864	-5.542006	-179.0727	173.5307	0.7688788
870	-14.35274	-187.8515	173.4987	0.8123903
876	-2.715619	-175.9903	173.2746	1.055181
882	-4.056337	-177.5657	173.5094	0.7983447
888	-1.508388	-175.0845	173.5761	0.6973588
894	3.898799	-169.6775	173.5763	0.6970979
900	-8.109461	-181.6545	173.5451	0.7478079
906	-3.922534	-177.4676	173.5451	0.7478079
912	-2.856823	-176.1884	173.3315	0.9997332
918	-7.22534	-180.6732	173.4478	0.8748993
924	-11.4978	-185.0291	173.5313	0.7679854
930	-16.87962	-189.8799	173.0002	1.294629
936	-27.82901	-201.3114	173.4824	0.8332559
942	-20.77657	-194.1393	173.3627	0.9680594
948	-24.74145	-197.4672	172.7257	1.508267
954	-31.15958	-203.5868	172.4272	1.724498
960	-19.84722	-193.1634	173.3162	1.015021
966	-21.92374	-194.8577	172.9339	1.347971
972	-19.66399	-192.8003	173.1363	1.180431
978	-14.99162	-188.1389	173.1473	1.170862
984	-15.16136	-188.7945	173.6332	0.551563
990	-7.406505	-181.0397	173.6332	0.551563
996	-7.425623	-181.0597	173.6341	0.4562824
1002	-4.991665	-178.6281	173.6365	0.5295051
1008	-5.431238	-179.0456	173.6144	0.6169914
1014	-5.813165	-179.2744	173.4612	0.8590707
1020	-4.889084	-178.2779	173.3888	0.9406562
1026	-6.653921	-179.6092	172.9552	1.330979
1032	-8.27087	-181.5064	173.2355	1.091828
1038	-15.15446	-188.1662	173.0117	1.285254
1044	-7.419868	-180.7592	173.3393	0.9919193
1050	-1.889221	-175.1829	173.2937	1.036919
1056	0.1969335	-173.3345	173.5315	0.7678072
1062	0.8507002	-172.5683	173.419	0.9076974
1068	4.682946	-168.7676	173.4505	0.8717776
1074	1.0529	-172.2337	173.2866	1.043714
1080	-11.18646	-184.8245	173.638	0.4922331
1086	-6.57999	-179.9114	173.3314	0.9999085
1092	-12.32094	-185.9529	173.6319	0.4464034
1098	-12.01676	-185.2001	173.1834	1.139062
1104	-11.99323	-185.5284	173.5352	0.7624077
1110	-6.38118	-179.8072	173.4261	0.8998476
1116	-7.163025	-180.636	173.473	0.8448166
1122	-6.473039	-179.9878	173.5147	0.7911369
1128	-7.357212	-180.9402	173.583	0.6848532
1134	-14.05017	-187.6851	173.6349	0.5409895
1140	-16.11128	-189.4963	173.385	0.9447195
1146	-17.82748	-191.4561	173.6286	0.5723854
1152	-21.87201	-195.4769	173.6049	0.640248
1158	-18.69267	-192.1022	173.4096	0.9181608
1164	-13.32069	-186.6357	173.315	1.016169
1170	-10.07291	-183.525	173.4521	0.8698754
1176	-7.217265	-180.6694	173.4521	0.8698754
1182	-9.997167	-183.0888	173.0916	1.218737
1188	-17.1597	-190.6502	173.4905	0.8229526
1194	-13.12408	-186.4162	173.2921	1.038451
1200	-19.29742	-192.8422	173.5448	0.74824
1206	-10.55894	-184.1678	173.6089	0.6308231
1212	-8.789878	-182.0529	173.263	1.066201
1218	-11.91922	-185.2587	173.3395	0.9917386
1224	-21.98652	-195.0793	173.0928	1.217738
1230	-25.57431	-197.6258	172.0515	1.98192
1236	-18.85886	-191.8848	173.0259	1.2736
1242	-17.41826	-190.8567	173.4384	0.8857671
1248	-22.80928	-196.3284	173.5191	0.7851159
1254	-20.03677	-193.493	173.4562	0.865042
1260	-14.11764	-187.7251	173.6074	0.6343211
1266	-13.09369	-186.4766	173.3829	0.9469322
1272	-20.48457	-194.0329	173.5483	0.7428323
1278	-18.63569	-191.8319	173.1962	1.127572
1284	-21.63604	-195.2708	173.6348	0.5421445
1290	-19.27715	-192.7544	173.4773	0.8395527
1296	-15.93361	-189.3643	173.4306	0.8946704
1302	-17.87191	-191.392	173.52	0.7838438
1308	-15.91359	-189.3417	173.4281	0.8975085
1314	-4.731947	-178.1601	173.4281	0.8975085
1320	-10.94993	-184.5497	173.5997	0.6516644
1326	-22.40453	-195.9866	173.5821	0.686533
1332	-19.02298	-192.6398	173.6169	0.6103475
1338	-14.01945	-187.6503	173.6308	0.5628267
1344	-33.92898	-206.689	172.76	1.482525
1350	-33.05384	-206.1627	173.1089	1.204059
1356	-22.06529	-195.366	173.3007	1.030145
1362	-10.64902	-184.0824	173.4334	0.8915549
1368	-4.402271	-177.8602	173.4579	0.8630288
1374	-25.15217	-198.2179	173.0657	1.240595
1380	-10.26251	-183.6326	173.3701	0.9603719
1386	-11.20491	-184.575	173.3701	0.9603719
1392	-17.60245	-191.2389	173.6365	0.5294994
1398	-12.87423	-186.4071	173.5329	0.765715
1404	-17.9151	-191.4006	173.4855	0.8292882
1410	-9.217217	-182.8315	173.6143	0.6172653
1416	-10.40806	-183.5267	173.1187	1.195648
1422	-6.308364	-179.7883	173.4799	0.8363268
1428	-9.662403	-182.9798	173.3174	1.013784
1434	-10.77285	-184.4101	173.6372	0.521405
1440	-3.451577	-177.0887	173.6372	0.478374
1446	1.205231	-172.3384	173.5436	0.7499389
1452	-2.036263	-175.4759	173.4397	0.88438
1458	1.098091	-172.5245	173.6226	0.4169507
1464	-29.34355	-202.6857	173.3421	0.9890929
1470	-9.234508	-182.6722	173.4376	0.8866867
1476	-13.88543	-187.4679	173.5824	0.6859668
1482	-6.587439	-179.9337	173.3462	0.9849252
1488	-12.48167	-185.6368	173.1551	1.164044
1494	-10.21658	-183.4477	173.2311	1.095884
1500	5.204395	-167.99	173.1944	1.129154
1506	-0.009702492	-173.632	173.6223	0.5942968
1512	-0.8263633	-174.4421	173.6157	0.6134107
1518	0.2027808	-173.3823	173.585	0.6810952
1524	-1.091351	-174.5192	173.4278	0.8978678
1530	-4.839631	-178.4768	173.6372	0.4785995
1536	-4.276888	-177.5698	173.2929	1.037717
1542	-9.191577	-182.4844	173.2929	1.037717
1548	-6.02367	-179.4638	173.4402	0.8837893
1554	-19.94754	-192.6587	172.7112	1.519113
1560	-37.23444	-210.1619	172.9274	1.353131
1566	-29.86492	-203.2774	173.4124	0.9150258
1572	-18.16839	-191.117	172.9486	1.336264
1578	-25.30555	-198.8938	173.5883	0.6749076
1584	-28.74728	-201.9247	173.1774	1.144326
1590	-20.94531	-194.5595	173.6142	0.617462
1596	-24.22168	-197.5847	173.3631	0.9676918
1602	-21.18492	-194.0677	172.8828	1.388255
1608	-20.66852	-194.2818	173.6133	0.6199751
1614	-6.773571	-180.1693	173.3957	0.9332451
1620	-3.342186	-176.5256	173.1834	1.139011
1626	-9.952471	-183.296	173.3435	0.9877049
1632	-19.31077	-192.8331	173.5223	0.7806812
1638	-15.68783	-189.2777	173.5899	0.6717646
1644	-14.78888	-188.3009	173.512	0.7948338
1650	-12.2137	-185.7297	173.516	0.7893656
1656	-11.93575	-185.3217	173.386	0.9436415
1662	-19.30329	-192.4863	173.183	1.139378
1668	-19.18731	-192.2757	173.0884	1.221502
1674	-27.57209	-200.1295	172.5574	1.631784
1680	-23.77449	-196.5357	172.7612	1.481598
1686	-18.32607	-191.4805	173.1545	1.164595
1692	-11.65492	-185.1653	173.5104	0.797014
1698	0.586238	-172.901	173.4873	0.8270584
1704	-1.722227	-175.2283	173.5061	0.8027472
1710	-2.359141	-175.9097	173.5506	0.7393684
1716	-11.44241	-184.7431	173.3007	1.030151
1722	-9.43982	-182.8092	173.3693	0.9611706
1728	-11.40524	-184.59	173.1847	1.137855
1734	-6.67235	-180.2677	173.5953	0.6608856
1740	-13.45353	-186.7265	173.273	1.056759
1746	-15.05348	-188.3559	173.3024	1.028475
1752	-14.52613	-187.4752	172.9491	1.33591
1758	-3.677268	-177.2291	173.5518	0.7374268
1764	-5.775638	-178.8602	173.0846	1.224677
1770	-6.235997	-179.3206	173.0846	1.224677
1776	-8.595246	-181.1247	172.5295	1.651865
1782	-15.82978	-188.9173	173.0875	1.222189
1788	-13.24217	-186.7248	173.4826	0.8329022
1794	-15.97541	-189.279	173.3036	1.027341
1800	-23.50086	-196.6149	173.1141	1.199609
1806	-24.49228	-197.9818	173.4895	0.8242612
1812	-16.3076	-189.9306	173.623	0.5922543
1818	-15.33259	-188.8852	173.5527	0.7361618
1824	-16.05986	-189.2784	173.2185	1.107388
1830	-17.29551	-190.9251	173.6296	0.5683067
1836	-7.396601	-180.8209	173.4243	0.9018481
1842	-17.95225	-191.3836	173.4314	0.8938625
1848	-18.99233	-192.3173	173.3249	1.006329
1854	-22.29476	-195.6197	173.3249	1.006329
1860	-35.02523	-208.2522	173.2269	1.099682
1866	-24.19848	-197.0901	172.8916	1.381371
1872	-32.6245	-205.8867	173.2622	1.066944
1878	-25.43237	-198.8352	173.4029	0.9254884
1884	-29.24414	-202.5468	173.3027	1.028186
1890	-19.85158	-193.2226	173.371	0.9594306
1896	-20.33711	-193.4558	173.1186	1.19567
1902	-14.63271	-187.9291	173.2964	1.034291
1908	-10.31561	-183.8826	173.567	0.7130621
1914	-19.02169	-192.0438	173.0221	1.276715
1920	-28.494	-201.2334	172.7394	1.497984
1926	-29.67666	-203.1336	173.4569	0.86422
1932	-13.40036	-186.8965	173.4962	0.8157108
1938	-13.00241	-186.2554	173.253	1.075563
1944	-16.70215	-190.031	173.3289	1.002384
1950	-14.15254	-187.7457	173.5932	0.6652372
1956	-13.60779	-186.9768	173.369	0.9615334
1962	-8.436268	-181.8053	173.369	0.9615334
1968	-12.757	-186.04	173.283	1.047213
1974	-15.21623	-188.4375	173.2213	1.104863
1980	-13.23522	-186.28	173.0448	1.258016
1986	-11.04024	-184.085	173.0448	1.258016
1992	-6.444138	-179.8466	173.4024	0.9259495
1998	-10.26119	-183.8942	173.633	0.5525126
2004	-7.901656	-181.1812	173.2796	1.050485
2010	-8.812618	-182.298	173.4854	0.8294781
2016	-15.35097	-188.9241	173.5732	0.7025056
2022	-23.90309	-196.8589	172.9558	1.330529
2028	-5.940887	-179.2925	173.3516	0.9794349
2034	-7.364036	-180.6603	173.2963	1.034391
2040	-25.47995	-198.7763	173.2963	1.034391
2046	-11.23128	-184.5839	173.3526	0.9784027
2052	-12.77123	-185.8952	173.124	1.191102
2058	-15.59035	-188.7143	173.124	1.191102
2064	-8.862054	-182.4947	173.6327	0.5540217
2070	-1.802216	-175.4349	173.6327	0.5540217
2076	-1.682177	-175.2602	173.578	0.6939653
2082	-17.25128	-190.5036	173.2524	1.076162
2088	-12.75392	-186.0231	173.2692	1.060342
2094	-15.33207	-188.7396	173.4075	0.9204072
2100	-23.66238	-197.0932	173.4308	0.8944648
2106	-28.16996	-201.2013	173.0314	1.269126
2112	-9.308009	-182.6072	173.2992	1.031563
2118	-18.72343	-191.8766	173.1531	1.165765
2124	-5.950779	-179.3743	173.4235	0.9027149
2130	-0.3248527	-173.9496	173.6247	0.5864187
2136	2.841822	-170.6612	173.503	0.8067405
2142	-1.06041	-174.6336	173.5732	0.7024599
2148	-2.057572	-175.2855	173.2279	1.098804
2154	-2.220792	-175.8512	173.6304	0.4404169
2160	-2.115135	-175.6613	173.5461	0.7461643
2166	-2.883663	-176.238	173.3543	0.9766827
2172	-1.160572	-174.7467	173.5861	0.6790838
2178	0.1670863	-173.4255	173.5926	0.6663853
2184	6.565444	-167.0714	173.6368	0.5260925
2190	7.458483	-166.1329	173.5914	0.6688901
2196	7.499605	-166.0752	173.5748	0.6997124
2202	8.530327	-164.8877	173.4181	0.9087972
2208	6.930594	-166.6421	173.5727	0.703345
2214	0.2322126	-173.269	173.5012	0.8091469
2220	-12.58441	-186.1819	173.5974	0.6565084
2226	-12.84947	-185.9439	173.0944	1.216377
2232	-9.882134	-183.313	173.4309	0.8944115
2238	-3.521626	-176.5024	172.9807	1.310463
2244	4.582377	-168.9909	173.5733	0.7023031
2250	6.751651	-166.8216	173.5733	0.7023031
2256	7.932057	-165.701	173.6331	0.5519851
2262	0.8650879	-172.6947	173.5597	0.7249294
2268	-5.313976	-178.8643	173.5503	0.3186433
2274	2.432593	-171.0649	173.4975	0.8140352
2280	6.207926	-167.4042	173.6121	0.6228762
2286	5.811317	-167.8174	173.6287	0.5718438
2292	5.557469	-168.0106	173.5681	0.711216
2298	1.882294	-171.5453	173.4276	0.8981059
2304	-10.33811	-183.722	173.3838	0.9459156
2310	-9.16376	-182.7849	173.6211	0.5980513
2316	0.1353104	-173.4184	173.5537	0.3216753
2322	-0.2272656	-173.8132	173.5859	0.6793993
2328	5.70498	-167.9271	173.6321	0.5570332
2334	-5.782619	-179.2666	173.484	0.8312029
2340	-4.600251	-177.9791	173.3789	0.9511862
2346	-10.84823	-184.3859	173.5377	0.7587836
2352	-16.00094	-189.6372	173.6363	0.4702401
2358	-3.962662	-177.4747	173.512	0.7947861
2364	-18.74377	-192.1269	173.3832	0.946655
2370	-17.42952	-190.869	173.4395	0.8845765
2376	-13.64939	-186.8364	173.187	1.135807
2382	-6.92998	-180.0631	173.1331	1.183174
2388	-13.90055	-186.9712	173.0706	1.23644
2394	-15.70888	-188.9446	173.2357	1.091646
2400	-18.27647	-191.7052	173.4287	0.8968609
2406	-14.73054	-188.1319	173.4014	0.9271351
2412	-12.15919	-185.6802	173.521	0.7825804
2418	-16.99712	-190.2477	173.2505	1.077855
2424	-16.10504	-189.7222	173.6172	0.6093951
2430	-16.09743	-189.2707	173.1732	1.148063
2436	-14.88924	-188.4329	173.5436	0.7499794
2442	-12.62658	-186.2645	173.6379	0.4898604
2448	-12.24551	-185.8834	173.6379	0.4898604
2454	-2.905859	-176.4195	173.5137	0.792582
2460	-10.95396	-184.355	173.401	0.9274982
2466	-15.59143	-189.1845	173.5931	0.6654556
2472	-17.85825	-191.4469	173.5887	0.6741386
2478	-9.840307	-183.4392	173.5989	0.6535191
2484	-4.721848	-178.3502	173.6283	0.5733133
2490	-3.369154	-176.9362	173.567	0.7129323
2496	-5.758112	-179.3144	173.5562	0.7305255
2502	-9.033745	-182.3759	173.3422	0.9890715
2508	-10.70518	-184.0751	173.3699	0.9605526
2514	-12.13068	-185.5928	173.4621	0.8580496
2520	-9.314758	-182.668	173.3533	0.9777704
2526	-6.630871	-180.2396	173.6087	0.6312102
2532	-0.6621508	-174.2951	173.6329	0.5528056
2538	-11.62694	-184.7585	173.1315	1.184571
2544	-18.58706	-192.1267	173.5396	0.7558898
2550	-8.555583	-181.5441	172.9885	1.304156
2556	-7.447731	-181.0381	173.5903	0.6708977
2562	-9.132058	-182.5923	173.4602	0.8602954
2568	-2.088502	-175.6743	173.5858	0.3551398
2574	4.154412	-169.3765	173.5309	0.768616
2580	-0.800222	-174.4347	173.6345	0.5439346
2586	-5.161258	-178.7456	173.5844	0.6823215
2592	-4.379146	-177.9827	173.6035	0.6433135
2598	-6.482159	-179.9309	173.4488	0.873825
2604	-11.42872	-184.791	173.3623	0.9684916
2610	-2.997746	-176.3698	173.3721	0.9583292
2616	-0.2579746	-173.8724	173.6144	0.6169787
2622	-2.216389	-175.8531	173.6367	0.4735917
2628	1.353359	-172.2091	173.5625	0.7204737
2634	-4.462475	-177.7362	173.2737	1.056023
2640	-8.976984	-182.4767	173.4997	0.8111507
2646	-15.59176	-189.0732	173.4814	0.8344158
2652	-5.615623	-178.8341	173.2185	1.107441
2658	-2.067081	-175.5993	173.5322	0.7667263
2664	0.7346717	-172.4812	173.2159	1.10976
2670	-2.804147	-175.7349	172.9308	1.350472
2676	-6.795922	-180.212	173.4161	0.9109673
2682	-16.60741	-189.9671	173.3597	0.9711229
2688	-14.98814	-188.5665	173.5784	0.6933509
2694	-12.8564	-186.3713	173.5149	0.7909483
2700	-2.805361	-176.3492	173.5439	0.7496129
2706	-0.65227	-174.2346	173.5823	0.6861292
2712	-2.72847	-176.2576	173.5291	0.7711106
2718	-11.69086	-185.3147	173.6239	0.5893153
2724	-13.36589	-186.7888	173.4229	0.9033367
2730	-16.90052	-190.3313	173.4307	0.8945667
2736	-18.78617	-192.3051	173.519	0.7853249
2742	-20.15247	-192.9892	172.8368	1.423985
2748	-20.45215	-193.6168	173.1646	1.155671
2754	-7.11596	-180.3892	173.2732	1.056507
2760	-10.35875	-183.7424	173.3836	0.9461315
2766	-11.65526	-185.0389	173.3836	0.9461315
2772	0.217038	-173.0487	173.2657	1.063602
2778	-2.612076	-176.1382	173.5261	0.7754273
2784	-6.884705	-180.503	173.6183	0.6063944
2790	-3.348194	-176.9332	173.585	0.6810781
2796	-7.16966	-180.414	173.2443	1.083672
2802	-9.376877	-183.0076	173.6307	0.4414765
2808	-9.978164	-183.5459	173.5678	0.7117021
2814	-2.283913	-175.7385	173.4546	0.8669897
2820	-10.60685	-183.5788	172.972	1.317524
2826	-13.93734	-187.4603	173.523	0.7797951
2832	-13.21479	-186.2161	173.0013	1.293755
2838	-5.502611	-179.1332	173.6306	0.5640692
2844	-8.629722	-182.0705	173.4408	0.8830754
2850	0.9421842	-172.6504	173.5926	0.6664807
2856	-4.686049	-178.1644	173.4784	0.8381976
2862	-11.31436	-184.5562	173.2418	1.085989
2868	-12.40107	-185.6887	173.2877	1.042726
2874	-13.61444	-186.7373	173.1228	1.192064
2880	-9.773278	-183.1731	173.3998	0.9287987
2886	-17.06531	-190.4962	173.4309	0.8943699
2892	-22.81314	-195.6973	172.8842	1.387196
2898	-16.00833	-188.9644	172.9561	1.330292
2904	-11.46131	-184.5459	173.0846	1.22472
2910	-12.5405	-185.6357	173.0952	1.215726
2916	-9.171189	-182.7603	173.5891	0.6733038
2922	-14.91966	-188.4922	173.5726	0.7035463
2928	-14.61835	-187.6768	173.0584	1.246644
2934	-13.61461	-186.8358	173.2212	1.104922
2940	-8.401426	-181.9169	173.5155	0.7900786
2946	-7.215919	-180.7314	173.5155	0.7900786
2952	-10.34592	-183.8667	173.5208	0.7828301
2958	-7.267219	-180.7796	173.5124	0.7942836
2964	-2.041867	-175.485	173.4431	0.880378
2970	-6.417776	-179.9437	173.5259	0.7756631
2976	-3.272507	-176.7984	173.5259	0.7756631
2982	0.6713217	-172.7815	173.4528	0.8691049
2988	-3.40092	-176.8992	173.4982	0.8130246
2994	-0.8462292	-173.9011	173.0549	1.249609
3000	0.08152582	-173.4202	173.5017	0.8084567
3006	-4.69634	-177.3548	172.6584	1.5582
3012	-20.51919	-193.9603	173.4411	0.8827237
3018	-30.56289	-203.725	173.1621	1.157848
3024	-18.04172	-191.2112	173.1694	1.151411
3030	-6.378037	-179.5283	173.1503	1.168244
3036	-3.453252	-177.068	173.6147	0.6160899
3042	-5.48272	-179.0986	173.6159	0.6129199
3048	-4.185564	-177.7688	173.5833	0.6843999
3054	-2.619338	-175.8899	173.2705	1.059078
3060	0.9263489	-172.6737	173.6	0.6510381
3066	1.978368	-171.5684	173.5468	0.7451922
3072	1.353276	-172.2775	173.6308	0.5629578
3078	-1.757086	-175.0967	173.3396	0.9916596
3084	-0.4302023	-173.7565	173.3263	1.005001
3090	-11.91453	-184.9995	173.085	1.224346
3096	-17.22894	-190.3495	173.1206	1.193993
3102	-17.51231	-190.5842	173.0719	1.235388
3108	-15.2577	-188.8171	173.5594	0.7254084
3114	-5.469628	-178.8415	173.3719	0.9585012
3120	-10.70813	-184.3457	173.6375	0.5176683
3126	-22.32805	-195.7882	173.4602	0.860368
3132	-14.78886	-188.4057	173.6168	0.6104586
3138	-12.9159	-186.5149	173.599	0.653172
3144	-25.2945	-198.7561	173.4616	0.8586116
3150	-15.37977	-188.8591	173.4793	0.8370412
3156	-17.53394	-190.9518	173.4179	0.9089815
3162	-20.30671	-193.7672	173.4605	0.8599106
3168	-25.99897	-199.5178	173.5188	0.7855733
3174	-21.76103	-194.6445	172.8834	1.387766
3180	-15.49389	-188.8201	173.3262	1.005022
3186	-17.62369	-191.0093	173.3856	0.944027
3192	-12.99756	-186.506	173.5084	0.7996529
3198	-15.95998	-188.8741	172.9141	1.363683
3204	-8.253739	-181.6646	173.4109	0.9167074
3210	-15.98929	-189.1641	173.1748	1.146656
3216	-11.17396	-184.8115	173.6375	0.5176535
3222	-14.61718	-188.0746	173.4574	0.8636665
3228	-12.14478	-185.6561	173.5113	0.7957595
3234	-13.07074	-186.3264	173.2557	1.073054
3240	-21.42022	-194.8975	173.4772	0.8396043
3246	-18.27994	-191.3785	173.0986	1.212848
3252	-16.93407	-189.9365	173.0024	1.292883
3258	-14.97411	-188.5164	173.5423	0.7519815
3264	-3.006612	-176.1253	173.1187	1.195596
3270	-7.507385	-180.2887	172.7813	1.466404
3276	-11.82191	-185.1117	173.2898	1.040709
3282	-14.11156	-187.7091	173.5975	0.65638
3288	-6.286923	-179.8424	173.5555	0.7317711
3294	-1.711986	-175.3254	173.6134	0.6196236
3300	-1.008288	-174.6446	173.6363	0.4705087
3306	-0.9900948	-174.6264	173.6363	0.4705087
3312	-10.51316	-184.0238	173.5106	0.7967029
3318	-11.70918	-185.2603	173.5512	0.7384804
3324	-16.72922	-189.4989	172.7697	1.475188
3330	-21.84288	-194.7675	172.9247	1.355334
