Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-548.7312	-716.716	167.9849	0.0258799	0.0166163	0.00496634	0.0085735	0.0644975	0.00656635	0.00434338	0.0226017	0.00810552	0.0122106	0.00961992	0.0703897	0.0131961	0.0330039	0.0181054	0.0334802	0.0396563	0.0195643	0.0364315	0.0213731	0.0390111	0.0689265	0.0442274	0.00469083	0.0183316	0.0399526	0.00108296	0.0364816	0.0295866	0.0163886	0.110654	0.0541755	0.0110406	0.0543802	0.063665	0.0176694	0.0260992	0.0312958	0.0620094	0.0125503	0.00603117	0.012467	0.0584355	0.0662775	0.0287656	0.0205163	0.0297432	0.00662413	0.111579	0.0363774	0.0305273	0.022457	0.00304834	0.032295	0.0152428	0.00655735	0.0415568	0.0289108	0.059563	0.0330736	0.0255452	0.0183196	0.0372298	0.0135093	0.0220386	0.00988674	0.00461345	0.0174448	0.0228549	0.00956973	0.0192608	0.00190452	0.0236324	0.0355396	0.0228658	0.0157701	0.0612988	0.0261472	0.00454434	0.017987	0.00647389	0.0162924	0.06069	0.00107029	0.0186178	0.0174578	0.0406529	0.0126488	0.0213739	0.00920717	0.0176257	0.0112378	0.00352974	0.0043003	0.00739499	0.0736762	0.0145812	1.153128	2.01705	0.00992234	0.00637067	0.0019041	0.00328708	0.0247283	0.00251754	0.00166525	0.0086655	0.00310766	0.00468155	0.00368827	0.0269874	0.00505936	0.0126537	0.00694162	0.0128363	0.0152042	0.00750096	0.0139678	0.00819443	0.0149568	0.0264264	0.0169568	0.00179846	0.00702834	0.0153178	0.000415205	0.0139871	0.0113435	0.00628338	0.0424249	0.0207709	0.00423298	0.0208494	0.0244091	0.00677443	0.0100064	0.0119988	0.0237744	0.00481177	0.00231235	0.00477983	0.0224042	0.0254108	0.0110287	0.00786593	0.0114035	0.00253969	0.0427794	0.0139471	0.0117042	0.00861002	0.00116873	0.0123819	0.00584408	0.00251409	0.0159329	0.0110844	0.0228364	0.0126804	0.00979404	0.00702372	0.0142739	0.00517948	0.00844959	0.00379057	0.0017688	0.00668832	0.00876255	0.00366903	0.0073846	0.000730193	0.00906067	0.0136259	0.00876675	0.00604627	0.023502	0.0100248	0.0017423	0.0068962	0.00248209	0.0062465	0.0232686	0.000410348	0.00713806	0.00669331	0.0155863	0.00484956	0.00819474	0.00353003	0.00675768	0.00430856	0.0013533	0.00164874	0.00283524	0.0282474	0.00559042	2.608243
3816	-550.9671	-718.7897	167.8225	0.0097936	0.00937158	0.00657638	0.00172681	0.0315726	0.00583335	0.0059171	0.0616955	0.00091974	0.0226066	0.0117991	0.0114377	0.0290861	0.0262514	0.0202747	0.0470096	0.0548564	0.0502834	0.0333916	0.0198624	0.0791183	0.0468104	0.169404	0.0342902	0.00766606	0.0296951	0.000579472	0.0306902	0.0195481	0.0266709	0.0752976	0.0474343	0.0428958	0.0875011	0.0481854	0.0198164	0.0486552	0.0362668	0.0312725	0.0301819	0.0348754	0.0240982	0.0454381	0.0615383	0.0337222	0.0153016	0.0412192	0.0060434	0.0232675	0.0531902	0.0225609	0.0223128	0.0335793	0.0209868	0.076076	0.0116962	0.000827334	0.0443373	0.0452194	0.0137197	0.072508	0.0106378	0.00716925	0.0530927	0.00294779	0.0118158	0.00510815	0.028855	0.0124348	0.003641	0.0130365	0.0169815	0.051524	0.0143775	0.0230937	0.00781495	0.0155301	0.0288383	0.00939043	0.00951925	0.0417153	0.0211995	0.027459	0.0682506	0.013735	0.0202634	0.0462253	0.0259101	0.0405853	0.0124472	0.0053416	0.0365946	0.0317395	0.0787377	0.000346908	0.011276	0.0213764	1.154539	1.694238	0.00337271	0.00322738	0.00226477	0.000594676	0.0108729	0.00200888	0.00203773	0.0212466	0.000316739	0.00778524	0.00406338	0.00393892	0.0100166	0.00904045	0.0069822	0.0161891	0.0188914	0.0173166	0.0114994	0.00684021	0.0272467	0.0161205	0.0583393	0.0118088	0.00264003	0.0102264	0.000199558	0.0105691	0.00673197	0.00918492	0.0259309	0.0163354	0.0147724	0.0301336	0.016594	0.00682437	0.0167558	0.0124895	0.0107696	0.010394	0.0120104	0.00829892	0.0156479	0.0211925	0.0116132	0.00526954	0.014195	0.00208122	0.00801285	0.0183176	0.0077695	0.00768405	0.011564	0.00722742	0.026199	0.00402792	0.000284917	0.0152688	0.0155726	0.00472479	0.0249702	0.00366342	0.00246894	0.018284	0.00101516	0.00406911	0.00175914	0.00993705	0.00428229	0.00125388	0.00448948	0.00584808	0.0177438	0.0049513	0.007953	0.00269131	0.00534825	0.00993131	0.00323387	0.00327823	0.0143659	0.00730066	0.00945632	0.0235041	0.00473003	0.00697831	0.015919	0.00892289	0.0139767	0.00428657	0.00183954	0.0126024	0.0109304	0.0271156	0.000119468	0.00388323	0.00736159	2.903776
3852	-552.0124	-719.9994	167.987	0.0267722	0.0300408	0.00815425	0.006153	0.0530691	0.0059894	0.0196924	0.0522277	0.00124543	0.00780664	0.012869	0.0149424	0.0230866	0.0580594	0.00686676	0.0311817	0.0668755	0.0264811	0.0911632	0.00442004	0.0351023	0.0275209	0.0751915	0.0562347	0.0302939	0.031	0.000483838	0.00794722	0.0105313	0.00678802	0.0782247	0.0472485	0.00903148	0.0382174	0.0506744	0.0541355	0.044662	0.0199577	0.06261	0.0123085	0.00969409	0.0068099	0.027823	0.0413262	0.00937697	0.0318967	0.0281253	0.0172124	0.0288396	0.0633372	0.00767333	0.0032546	0.0877532	0.0288284	0.0414649	0.00832388	0.000254334	0.067232	0.0207439	0.0173816	0.0496746	0.0159294	0.00729457	0.0120671	0.010234	0.0227454	0.0558926	0.0289667	0.0163817	0.0241962	0.0285777	0.0511107	0.0290786	0.0281773	0.0361902	0.00323757	0.0613976	0.00324168	0.00835043	0.0619853	0.0225571	0.0191857	0.0341956	0.0120315	0.0370771	0.0147946	0.0132453	0.00351291	0.000332822	0.0522759	0.022327	0.0731674	0.021628	0.0298428	0.0183078	0.0215298	0.0207096	1.299823	1.617326	0.00968583	0.0108684	0.0029501	0.00222607	0.0191997	0.00216688	0.00712442	0.0188953	0.000450581	0.00282434	0.00465584	0.00540594	0.0083524	0.0210051	0.0024843	0.0112811	0.0241947	0.00958051	0.0329816	0.00159911	0.0126995	0.0099567	0.0272033	0.020345	0.0109599	0.0112154	0.000175046	0.0028752	0.00381007	0.00245581	0.0283006	0.0170939	0.00326746	0.0138266	0.0183333	0.0195855	0.0161581	0.00722043	0.0226514	0.00445305	0.00350719	0.00246373	0.010066	0.0149513	0.00339246	0.0115398	0.0101753	0.00622722	0.0104338	0.0229145	0.00277611	0.00117747	0.0317479	0.0104297	0.0150014	0.00301147	9.20146e-05	0.0243236	0.00750488	0.00628843	0.0179716	0.00576302	0.00263907	0.0043657	0.00370252	0.00822897	0.0202212	0.0104798	0.00592666	0.00875386	0.010339	0.0184911	0.0105202	0.0101942	0.0130931	0.00117131	0.0222128	0.00117279	0.00302107	0.0224254	0.00816086	0.00694111	0.0123715	0.00435283	0.013414	0.00535249	0.00479195	0.00127092	0.00012041	0.0189127	0.00807761	0.026471	0.00782473	0.0107967	0.00662351	0.00778917	0.00749245	2.764062
3888	-549.6223	-718.3036	168.6814	0.0624687	0.00520696	0.00886819	0.00215248	0.0224692	0.0215969	0.00850696	0.014015	0.0196508	0.00377232	0.0318686	0.0483386	0.0161931	0.00607244	0.0130124	0.0449578	0.024392	0.0110029	0.0753382	0.0473651	0.0226399	0.0707692	0.0614135	0.0555323	0.0316535	0.0186971	0.000153315	0.0326273	0.0278386	0.0105175	0.0658048	0.0433461	0.0041394	0.0210528	0.0577174	0.0392362	0.0171374	0.0393284	0.0548867	0.0249857	0.0154037	0.00127522	0.0117821	0.0459294	0.0203502	0.0328075	0.0586285	0.0149134	0.0530167	0.0823561	0.000661892	0.0112385	0.0795675	0.0571767	0.0356914	0.0423309	0.000168629	0.0140841	0.0463697	0.0138796	0.0337697	0.00162089	0.0199689	0.0151039	0.0423894	0.00460812	0.0246665	0.0174884	0.0134634	0.0541579	0.0241774	0.00580104	0.0392912	0.0384052	0.000799847	0.00855157	0.0102942	0.0182105	0.032156	0.00399702	0.00993882	0.00506291	0.0138466	0.000322009	0.0373542	0.00715884	0.0445594	0.00191508	0.00428556	0.00351347	0.028843	0.00946221	0.0248362	0.0127775	0.000847351	0.0144797	0.0160511	0.8813007	1.815916	0.025306	0.00210933	0.00359249	0.000871967	0.00910226	0.00874887	0.00344616	0.00567745	0.00796052	0.00152816	0.0129099	0.0195819	0.0065598	0.00245994	0.00527132	0.0182124	0.00988119	0.00445726	0.0305194	0.0191875	0.00917138	0.0286685	0.0248785	0.0224961	0.0128228	0.00757419	6.21077e-05	0.0132173	0.0112774	0.00426062	0.0266575	0.0175595	0.00167687	0.00852848	0.0233813	0.0158946	0.00694232	0.0159319	0.0222345	0.0101217	0.00624	0.00051659	0.0047729	0.0186059	0.00824383	0.0132903	0.0237503	0.00604142	0.021477	0.0333624	0.000268132	0.00455271	0.0322327	0.0231622	0.0144586	0.0171482	6.83116e-05	0.00570547	0.0187843	0.00562261	0.0136801	0.000656621	0.00808938	0.00611859	0.0171719	0.00186674	0.00999236	0.00708452	0.00545399	0.0219393	0.00979426	0.00235	0.0159168	0.0155579	0.000324017	0.00346423	0.00417015	0.00737704	0.0130264	0.00161919	0.0040262	0.00205098	0.00560923	0.000130446	0.0151322	0.00290004	0.018051	0.000775797	0.00173608	0.0014233	0.0116843	0.00383313	0.0100611	0.00517615	0.000343261	0.00586572	0.00650229	2.468533
3924	-548.3078	-715.5418	167.234	0.014246	0.0110879	0.0011069	0.000278536	0.0219892	0.00165621	0.00285675	0.0120635	0.00656474	0.0471338	0.0375937	0.0505915	0.0111479	0.0138534	0.0140257	0.0232312	0.0277116	0.0223198	0.0489661	0.0129787	0.0250825	0.0391649	0.0627894	0.0202866	0.00602537	0.00841716	2.36659e-06	0.0230632	0.0265662	0.0411224	0.0811257	0.0603349	0.00829207	0.0483315	0.0153317	0.103793	0.0401498	0.00348748	0.0581913	0.0236489	0.00881094	0.0146143	0.0163719	0.0636744	0.00311565	0.0344929	0.00879595	0.0382032	0.0380218	0.0668585	0.000220477	0.00819249	0.0507616	0.0352701	0.0276269	0.0142256	0.0589743	0.00864528	0.0131863	0.00407543	0.0264837	0.00531747	0.021641	0.0711687	0.0150943	0.0109762	0.00203828	0.00896304	0.041752	0.00747478	0.0227647	0.0071372	0.0170773	0.0283255	0.00365239	0.0127264	0.0331523	0.075398	0.0219753	0.0366656	0.0137217	0.0221855	0.00981987	0.0240993	0.00253948	0.02165	0.0174758	0.0102242	0.0237376	0.00334202	0.0157688	0.00332597	0.00741088	0.0252119	0.00352647	0.0453577	0.0326491	2.540599	1.977368	0.00608135	0.00473321	0.000472512	0.000118901	0.00938676	0.000707005	0.00121949	0.00514969	0.00280236	0.0201205	0.016048	0.0215965	0.0047588	0.00591376	0.00598728	0.00991694	0.0118295	0.00952788	0.0209027	0.00554035	0.0107072	0.0167187	0.0268035	0.00865996	0.00257211	0.00359312	1.01025e-06	0.0098452	0.0113406	0.0175544	0.0346309	0.0257558	0.00353972	0.0206318	0.00654481	0.0443071	0.0171392	0.00148874	0.0248407	0.0100952	0.00376121	0.00623855	0.00698885	0.0271813	0.00133001	0.0147243	0.00375482	0.0163082	0.0162308	0.0285406	9.41173e-05	0.00349721	0.0216691	0.0150561	0.0117934	0.00607262	0.025175	0.0036905	0.00562897	0.00173972	0.0113054	0.00226992	0.00923813	0.0303805	0.00644347	0.00468552	0.000870103	0.00382614	0.0178231	0.00319084	0.00971778	0.00304673	0.00728998	0.0120916	0.00155913	0.00543266	0.014152	0.0321859	0.00938081	0.0156518	0.00585752	0.00947054	0.00419191	0.0102875	0.00108405	0.00924197	0.00746008	0.00436451	0.0101331	0.00142664	0.00673139	0.00141979	0.00316356	0.0107625	0.00150538	0.0193623	0.0139373	2.342578
3960	-550.2339	-716.963	166.7291	0.0250264	0.00714094	0.00303203	0.00477321	0.140802	0.0300684	0.00108464	0.00322659	0.0132653	0.0364312	0.0170498	0.026585	0.0138297	0.0537534	0.0206099	0.109306	0.124407	0.0628488	0.0743087	0.0208754	0.0450118	0.139232	0.0558372	0.0108355	0.0441567	0.00770264	2.68624e-05	0.0537754	0.0972519	0.0159617	0.0828558	0.0371377	0.0168704	0.0174071	0.0596726	0.0991059	0.0307516	0.0180046	0.0668835	0.00836787	0.00605086	0.00566877	0.0513729	0.0784215	0.0102617	0.0604198	0.0835899	0.0267526	0.0289856	0.106606	0.0269937	0.0392188	0.0452523	0.0139859	0.0433053	0.03908	0.0768155	0.0622144	0.0180863	0.0122156	0.00586907	0.0062948	0.0486883	0.0576607	0.0360499	0.00868601	0.0171924	0.0202212	0.0258887	0.0224989	0.156365	0.0405066	0.0133134	0.0437132	0.00292565	0.0244405	0.015402	0.0700938	0.00836938	0.0205546	0.0356813	0.0240066	0.045278	0.0171128	0.0113628	0.118207	0.0231254	0.0653966	0.00585034	0.0104345	0.00648488	0.00429675	0.059723	0.00118351	0.0237802	0.0437	0.0124051	1.404425	1.223081	0.00679449	0.00193872	0.000823175	0.00129589	0.0382267	0.00816337	0.000294471	0.000875997	0.00360144	0.00989081	0.0046289	0.00721765	0.00375467	0.0145937	0.00559545	0.0296758	0.0337757	0.017063	0.0201743	0.00566752	0.0122204	0.0378007	0.0151594	0.00294177	0.0119882	0.00209121	7.29297e-06	0.0145996	0.0264032	0.00433348	0.0224948	0.0100826	0.0045802	0.0047259	0.0162007	0.0269066	0.00834885	0.00488813	0.0181584	0.00227182	0.00164277	0.00153903	0.0139474	0.0212909	0.00278597	0.0164036	0.0226941	0.00726315	0.0078694	0.0289427	0.00732861	0.0106476	0.0122857	0.00379707	0.0117571	0.01061	0.0208549	0.0168908	0.0049103	0.00331645	0.00159341	0.001709	0.0132185	0.0156545	0.00978731	0.00235819	0.00466762	0.00548992	0.0070286	0.0061083	0.0424521	0.0109973	0.00361451	0.0118678	0.000794293	0.00663543	0.00418154	0.01903	0.00227223	0.00558044	0.00968723	0.00651762	0.0122927	0.00464602	0.00308494	0.0320925	0.0062784	0.0177547	0.00158833	0.0028329	0.0017606	0.00116654	0.0162144	0.000321314	0.00645616	0.0118642	0.00336789	3.683334
3996	-543.0802	-711.0028	167.9226	0.00566469	0.00460727	0.0268845	0.00987729	0.0740035	0.0216281	0.00158999	0.00212572	0.0096799	0.0395959	0.00411414	0.0899929	0.0171867	0.0548665	0.00514571	0.0853318	0.0655284	0.0406623	0.0480871	0.0289946	0.0371009	0.131878	0.0465246	0.02114	0.0179833	0.0285206	9.85767e-05	0.0532146	0.0177596	0.0257805	0.070469	0.0167397	0.00148248	0.0963429	0.116112	0.0258566	0.0176026	0.0124969	0.0267139	0.000703264	0.0143454	0.0204646	0.0175203	0.0927431	0.00154659	0.0177029	0.0736851	0.014546	0.0288143	0.105847	0.000941708	0.0257003	0.0365973	0.0509258	0.0504386	0.0227889	0.000662994	0.0476183	0.0164134	0.0140353	0.0303649	0.00433072	0.0520427	0.0270393	0.0302887	0.00421531	0.00284558	0.0254192	0.0326505	0.0124511	0.0175793	0.0411586	0.00290944	0.0309806	0.00691925	0.0231703	0.00686975	0.00995833	0.0626134	0.0590459	0.00890736	0.00314882	0.00167315	0.0183911	0.0310662	0.10957	0.0353393	0.0110388	0.0141941	0.0212104	0.0177247	0.00967229	0.0528544	0.0220183	0.0666868	0.0414896	0.035278	0.9022935	1.624875	0.00186551	0.00151728	0.00885365	0.00325281	0.024371	0.00712262	0.000523619	0.000700048	0.0031878	0.0130398	0.00135488	0.0296366	0.00565997	0.0180688	0.00169459	0.0281016	0.0215799	0.013391	0.0158362	0.00954855	0.0122181	0.0434304	0.0153216	0.00696188	0.00592229	0.00939246	3.24635e-05	0.0175247	0.00584862	0.00849009	0.023207	0.00551274	0.000488212	0.0317279	0.0382383	0.00851516	0.00579693	0.00411551	0.00879749	0.0002316	0.00472425	0.00673945	0.00576983	0.0305423	0.000509325	0.00582995	0.0242661	0.00479031	0.0094892	0.0348576	0.000310125	0.00846368	0.0120523	0.016771	0.0166105	0.00750488	0.000218339	0.0156818	0.00540531	0.00462213	0.00999984	0.0014262	0.0171388	0.00890463	0.00997473	0.00138819	0.000937113	0.00837109	0.0107525	0.00410041	0.00578925	0.0135544	0.000958142	0.0102026	0.00227866	0.00763048	0.00226236	0.0032795	0.02062	0.0194451	0.00293339	0.00103697	0.000551005	0.0060566	0.0102308	0.0360839	0.011638	0.00363531	0.00467441	0.00698505	0.00583713	0.0031853	0.0174061	0.0072511	0.0219614	0.0136634	0.0116178	3.036542
4032	-544.2428	-712.693	168.4502	0.00298956	0.00875011	0.00162577	0.0389466	0.0688486	0.00439917	0.000730073	0.00728797	0.00161891	0.0415105	0.00805615	0.0366097	0.0191939	0.00784693	0.0009072	0.0398384	0.0818193	0.0473615	0.0654984	0.0142353	0.0169398	0.0636636	0.068422	0.0137295	0.00691538	0.0345709	0.0172149	0.0425448	0.0658354	0.0363022	0.039406	0.0555341	0.0114794	0.0725364	0.0330929	0.0349864	0.022747	0.0238818	0.0347981	0.00137808	0.00315617	0.023631	0.0170673	0.0397345	0.0124274	0.00929607	0.0379106	0.0338327	0.0105153	0.0389364	0.00358184	0.0647322	0.017489	0.00558564	0.0566352	0.0413531	0.0205209	0.0440996	0.00475961	0.0222231	0.0037735	0.00495764	0.0133478	0.0160639	0.0433072	0.0198446	0.0222744	0.0166962	0.0388683	0.00436202	0.0273961	0.03062	0.00691592	0.0490253	0.00572309	0.0816375	0.0064028	0.0184577	0.0302565	0.0469444	0.0100609	0.0322195	0.00800614	0.0498515	0.0351795	0.0155322	0.0253084	0.0170796	0.055767	0.00195144	0.0029589	0.00715477	0.0135173	0.00376515	0.0124747	0.0328268	0.0298573	0.9897231	1.821502	0.0011761	0.00344232	0.000639583	0.0153217	0.0270852	0.00173064	0.000287212	0.0028671	0.000636882	0.0163303	0.00316931	0.0144023	0.00755093	0.003087	0.000356895	0.0156725	0.0321879	0.0186321	0.0257672	0.00560022	0.00666416	0.0250454	0.0269174	0.00540124	0.00272053	0.0136003	0.00677239	0.0167372	0.0258998	0.0142814	0.0155024	0.0218472	0.00451601	0.028536	0.0130188	0.0137637	0.00894874	0.00939515	0.0136897	0.00054214	0.00124164	0.0092965	0.00671431	0.0156316	0.00488899	0.00365709	0.0149141	0.0133099	0.00413673	0.0153177	0.0014091	0.0254658	0.00688021	0.0021974	0.0222804	0.0162684	0.00807298	0.0173489	0.00187244	0.00874262	0.0014845	0.00195035	0.00525106	0.00631959	0.0170372	0.0078069	0.00876279	0.00656832	0.0152909	0.00171603	0.0107777	0.012046	0.00272074	0.0192867	0.00225148	0.0321164	0.00251888	0.0072613	0.011903	0.018468	0.00395797	0.0126752	0.00314963	0.0196117	0.0138397	0.00611042	0.0099564	0.00671915	0.0219389	0.0007677	0.00116404	0.0028147	0.00531776	0.00148122	0.00490759	0.0129141	0.0117459	2.541926
4068	-544.4996	-712.1623	167.6627	0.0113972	0.0346781	0.00353142	0.00484593	0.0740161	0.0243226	0.00104165	0.00429625	0.0147556	0.00738392	0.000579216	0.0563787	0.023964	0.0218155	0.0068191	0.0631679	0.112477	0.00537027	0.0375077	0.00551221	0.0122036	0.0882456	0.0581324	0.0507768	0.0151776	0.0298581	0.00168998	0.0296685	0.0342061	0.00842668	0.0600396	0.0210082	0.0147728	0.0884128	0.0368435	0.0297218	0.0249057	0.058787	0.0706501	0.00551244	0.00023879	0.00465559	0.0187149	0.0446083	0.00948713	0.00361264	0.0458291	0.0338337	0.0320339	0.0785709	0.0302818	0.0108875	0.0599562	0.00101438	0.0485873	0.0136584	0.0402626	0.0481546	0.00153653	0.0560168	0.0480753	0.0571541	0.018396	0.0230389	0.0316867	0.00875825	0.00135386	0.010369	0.0166091	0.0134048	0.0286475	0.0101488	0.00838081	0.0150437	0.0045443	0.00905656	0.0185802	0.0166185	0.0330263	0.0567933	0.012132	0.0135167	0.017892	0.0295029	0.0350192	0.0185146	0.01776	0.0332224	0.0532076	0.0105617	0.000919578	0.00829686	0.0143977	0.00415269	0.0365022	0.00192789	0.00276026	1.995083	1.616611	0.0044264	0.0134682	0.00137153	0.00188205	0.0287462	0.00944637	0.000404555	0.00166857	0.00573076	0.00286775	0.000224955	0.0218962	0.00930708	0.00847265	0.00264839	0.024533	0.0436837	0.00208569	0.0145671	0.00214082	0.00473959	0.0342726	0.0225773	0.0197206	0.00589463	0.0115962	0.000656351	0.0115226	0.0132849	0.00327274	0.023318	0.00815913	0.00573742	0.0343376	0.0143092	0.0115433	0.00967281	0.0228316	0.0274389	0.00214091	9.27408e-05	0.00180813	0.00726846	0.0173249	0.00368459	0.00140307	0.017799	0.0131403	0.0124412	0.0305152	0.0117608	0.00422846	0.0232856	0.000393963	0.0188702	0.00530462	0.0156371	0.0187022	0.000596752	0.0217557	0.0186714	0.0221974	0.00714459	0.0089478	0.0123064	0.00340151	0.00052581	0.0040271	0.00645059	0.00520611	0.0111261	0.00394155	0.00325492	0.00584263	0.0017649	0.00351736	0.00721612	0.00645425	0.0128267	0.0220573	0.00471179	0.00524958	0.00694887	0.0114583	0.0136007	0.00719067	0.0068976	0.0129029	0.0206646	0.00410191	0.000357144	0.00322232	0.00559175	0.00161281	0.0141766	0.000748749	0.00107203	2.574813
4104	-546.1547	-715.14	168.9853	0.00884938	0.00361231	0.00924919	0.00685713	0.0135795	0.0216554	0.0121978	0.0311794	0.00234976	0.00458438	0.00902748	0.0140697	0.0335214	0.0302823	0.000401153	0.0805267	0.05037	0.0279675	0.0173219	0.0228998	0.0422941	0.0614543	0.0284778	0.0117114	0.0175751	0.00855325	0.00540667	0.00866552	0.026367	0.0295564	0.0641752	0.0616225	0.011558	0.0529744	0.0284824	0.0227158	0.0176147	0.0668985	0.0154405	0.00698963	0.00398046	0.011617	0.0168385	0.0183691	0.01234	0.000394768	0.0128009	0.0330014	0.0198794	0.0408402	0.050573	0.0038948	0.00280703	0.0140468	0.0617617	0.0219689	0.0164743	0.00417858	0.00446984	0.0195444	0.0149749	0.0496693	0.0530629	0.0124308	0.0427374	0.00983282	0.00377042	0.046149	0.058172	0.0569278	0.0163974	0.008972	0.00100263	0.00139539	0.0211684	0.0188554	0.0489566	0.00206628	0.0385572	0.00801756	0.0607735	0.0411824	0.0107201	0.00764719	0.0102178	0.0408869	0.00947953	0.0102853	0.0113871	0.00674077	0.0152174	0.0147419	0.0945303	0.00735153	0.04689	0.03148	0.0154006	0.6576628	1.980423	0.00383611	0.00156589	0.00400942	0.00297249	0.00588657	0.00938735	0.0052876	0.0135159	0.00101859	0.00198728	0.00391331	0.00609904	0.0145312	0.0131271	0.000173895	0.0349074	0.0218348	0.0121236	0.00750884	0.00992679	0.018334	0.0266397	0.0123448	0.00507676	0.00761861	0.00370774	0.00234373	0.00375641	0.0114298	0.0128124	0.0278192	0.0267127	0.00501025	0.0229638	0.0123468	0.00984706	0.00763578	0.0289997	0.0066933	0.00302993	0.00172549	0.00503586	0.0072993	0.0079628	0.00534925	0.000171127	0.00554903	0.0143057	0.00861749	0.0177038	0.0219228	0.00168835	0.00121682	0.00608914	0.026773	0.00952327	0.00714141	0.00181137	0.00193762	0.00847227	0.00649147	0.0215311	0.0230022	0.00538859	0.0185262	0.00426242	0.00163443	0.0200051	0.0252169	0.0246775	0.00710807	0.00388926	0.000434628	0.000604887	0.00917628	0.00817362	0.0212221	0.00089571	0.0167141	0.00347552	0.0263446	0.0178521	0.00464703	0.00331497	0.0044293	0.017724	0.00410927	0.00445855	0.00493617	0.00292205	0.00659656	0.00639046	0.0409778	0.0031868	0.0203263	0.0136462	0.00667599	2.306865
