Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-577.2108	-744.44	167.2292	1.588495	1.540741	3.10236
378	-580.5174	-747.9299	167.4125	1.404571	1.529846	3.10236
384	-572.7821	-740.3615	167.5795	1.045689	1.714647	3.10236
390	-563.1992	-730.4964	167.2972	1.688473	1.336292	3.129348
396	-555.0734	-722.5567	167.4833	1.203535	1.608713	3.129348
402	-558.6131	-725.5863	166.9731	1.203535	1.556881	3.460699
408	-557.2135	-725.1491	167.9356	1.409983	1.588877	2.748061
414	-562.3629	-730.6637	168.3008	1.053612	1.422934	2.839267
420	-560.0571	-727.8913	167.8341	0.8442502	1.661092	3.102082
426	-555.9639	-724.0542	168.0904	1.349629	1.661092	2.644253
432	-561.6657	-729.157	167.4913	1.713387	1.553259	2.869207
438	-564.0762	-731.1328	167.0566	1.484076	1.657927	3.193037
444	-560.7564	-728.47	167.7136	1.198999	1.657927	2.964839
450	-556.5441	-723.4669	166.9229	1.582813	1.246475	3.459787
456	-559.9595	-726.7847	166.8253	1.582813	1.112426	3.594742
462	-544.1862	-711.5249	167.3387	1.33365	1.559665	3.169008
468	-551.9614	-719.2945	167.3331	1.33365	1.469227	3.225929
474	-559.8993	-726.9413	167.042	1.513383	1.243961	3.42926
480	-556.3657	-722.9232	166.5575	1.680265	1.203574	3.645609
486	-554.0831	-721.404	167.3209	1.331275	1.517029	3.206232
492	-550.9193	-718.8851	167.9658	1.307413	1.884372	2.608465
498	-554.9801	-722.2053	167.2252	1.994043	1.758665	2.75719
504	-557.0417	-724.6298	167.5881	1.6606	1.960114	2.589997
510	-557.3071	-724.3341	167.0271	1.657534	1.615614	3.140524
516	-556.0448	-724.4748	168.4301	1.12838	1.592839	2.610426
522	-549.6984	-717.2924	167.594	1.5778	1.543691	2.887493
528	-562.7386	-730.0681	167.3295	1.5778	1.808217	2.887493
534	-555.6034	-722.7916	167.1882	1.935119	1.631442	2.887493
540	-568.6506	-735.0559	166.4054	1.953432	1.327083	3.522682
546	-548.0397	-714.9915	166.9518	1.746156	1.273966	3.339844
552	-557.8136	-725.1845	167.3709	1.632777	1.273966	3.152601
558	-561.8631	-729.1007	167.2376	1.687168	1.609772	3.002228
564	-556.5512	-722.9612	166.4101	1.890403	1.256449	3.592587
570	-553.716	-721.9746	168.2586	1.141778	1.205399	2.943251
576	-557.3999	-724.5186	167.1187	1.932089	1.472382	3.026607
582	-553.9674	-721.5582	167.5907	1.199767	1.587612	3.080125
588	-551.7244	-718.6423	166.9179	1.343397	1.701203	3.328488
594	-555.5385	-723.5632	168.0247	1.352889	2.041267	2.44657
600	-562.3276	-730.3998	168.0723	1.348331	1.760653	2.594676
606	-553.3139	-721.5211	168.2072	1.088846	2.159835	2.420233
612	-553.5047	-721.4426	167.9379	0.8095476	1.566854	3.116628
618	-557.9912	-727.2953	169.3041	0.7298969	1.564737	2.326632
624	-559.7849	-729.0145	169.2295	0.7305481	1.83176	2.202705
630	-546.4389	-715.1628	168.7239	0.882759	2.114994	2.250859
636	-553.0245	-721.3264	168.302	1.096577	1.969473	2.475431
642	-555.3735	-723.9554	168.5818	1.096577	1.636261	2.508809
648	-557.5243	-725.4716	167.9473	1.198037	1.636261	2.837324
654	-547.2686	-715.0585	167.7899	1.271718	1.764917	2.810904
660	-553.0119	-720.9844	167.9725	1.165058	2.657286	2.204253
666	-573.391	-741.6946	168.3036	1.563394	2.120954	2.088844
672	-558.7323	-726.5217	167.7894	0.9976412	1.778444	2.967252
678	-561.813	-729.9916	168.1786	1.341792	2.03773	2.358379
684	-573.2611	-740.6344	167.3733	1.124454	1.915739	3.058505
690	-559.1485	-728.1898	169.0413	0.9365269	2.208942	1.945563
696	-560.3618	-729.6971	169.3353	0.6053037	3.007357	1.386069
702	-552.8821	-722.2401	169.358	0.6053037	2.552546	1.705997
708	-556.0576	-725.0191	168.9615	0.7525789	3.06233	1.528221
714	-562.5235	-729.889	167.3655	1.364809	2.016296	2.861194
720	-559.2345	-727.3237	168.0892	1.316305	2.299695	2.263994
726	-563.2472	-731.5196	168.2724	1.289456	1.771302	2.498976
732	-554.3955	-723.3819	168.9865	0.8146499	2.585608	1.808335
738	-548.4909	-717.7557	169.2648	0.6202573	2.486791	1.808335
744	-543.9689	-712.5011	168.5322	0.8756891	2.17298	2.340816
750	-550.2345	-719.5414	169.3069	0.7941413	2.05273	1.966433
756	-551.4793	-719.6892	168.21	1.23758	1.851224	2.519711
762	-555.6707	-724.2567	168.586	0.9010649	1.660375	2.612548
768	-539.4018	-708.3063	168.9045	0.9391379	1.80808	2.295857
774	-536.5759	-704.4482	167.8724	1.489446	1.873703	2.56528
780	-546.8929	-716.1283	169.2353	0.8738157	2.011041	1.98992
786	-548.833	-718.0881	169.2552	0.8537683	2.011041	1.98992
792	-553.0516	-722.0027	168.9511	0.8537683	2.344463	1.970303
798	-554.8956	-723.53	168.6345	0.6641054	2.296232	2.325579
804	-553.2729	-721.769	168.4961	0.6792043	2.523976	2.25978
810	-543.9503	-712.1716	168.2213	1.009158	2.111622	2.491567
816	-571.0207	-738.8274	167.8068	1.009158	2.068125	2.774362
822	-552.1337	-719.7109	167.5772	1.173598	1.437637	3.192734
828	-556.2761	-723.0038	166.7277	2.457688	1.387802	3.055044
834	-552.745	-720.5365	167.7915	1.586682	1.387802	2.857372
840	-558.9651	-726.6179	167.6528	1.407625	1.547828	2.945899
846	-552.1426	-720.8109	168.6683	1.407625	1.588065	2.292675
852	-538.9395	-707.9789	169.0393	0.8745753	1.588065	2.390798
858	-540.7415	-709.0646	168.3231	1.200055	1.705862	2.562732
864	-536.9583	-704.7335	167.7752	1.384471	1.705862	2.789449
870	-542.8418	-711.0569	168.2152	1.035976	1.666479	2.753867
876	-550.3803	-718.0671	167.6868	1.416928	1.787981	2.774403
882	-550.4209	-719.3017	168.8809	0.8657236	1.984281	2.244812
888	-550.4858	-718.3139	167.8282	1.72671	2.004403	2.374601
894	-556.2786	-724.8057	168.527	0.8463213	2.153878	2.374601
900	-551.7258	-719.7563	168.0306	1.524035	2.226094	2.221953
906	-543.2484	-711.0075	167.7591	1.090205	2.078062	2.747984
912	-545.6275	-714.7016	169.0741	0.7099786	1.946276	2.241469
918	-538.5078	-707.7255	169.2176	0.5682439	2.121364	2.113607
924	-535.1973	-704.3348	169.1374	0.7056954	2.026161	2.151328
930	-548.8397	-717.9847	169.145	0.7972076	1.915534	2.161883
936	-552.6844	-721.3435	168.6591	1.05855	1.915534	2.307735
942	-542.6932	-711.3627	168.6695	1.05855	2.232996	2.095597
948	-548.8161	-716.5695	167.7534	1.217877	1.887639	2.790506
954	-559.6193	-727.4829	167.8636	1.295491	1.887639	2.67666
960	-549.5554	-717.3491	167.7937	1.266464	1.820262	2.777985
966	-557.4028	-725.2432	167.8403	1.404501	2.114569	2.485214
972	-584.9442	-752.5559	167.6117	1.587407	2.053446	2.558984
978	-574.5247	-742.653	168.1282	1.136539	1.969575	2.558984
984	-561.1191	-728.853	167.7339	1.611393	1.741909	2.662404
990	-558.8006	-725.8279	167.0273	1.62776	1.570271	3.183424
996	-550.4324	-717.5831	167.1506	1.830786	1.436947	3.081241
1002	-555.8967	-722.4969	166.6002	1.289434	1.705544	3.542464
1008	-554.6216	-721.6402	167.0186	1.289434	1.380579	3.488009
1014	-566.4319	-734.9816	168.5496	0.6762977	1.323934	2.971188
1020	-540.8207	-709.5679	168.7473	0.8688412	1.828717	2.426817
1026	-547.2514	-715.2022	167.9508	0.9623706	1.828717	2.860771
1032	-551.67	-719.5566	167.8866	1.086808	1.119034	3.249207
1038	-550.3682	-716.6243	166.2561	2.074971	1.446499	3.48026
1044	-564.6214	-732.6485	168.0271	0.9920431	1.840965	2.788964
1050	-548.7252	-716.7536	168.0284	1.192151	1.78081	2.703165
1056	-547.6554	-715.7094	168.0539	1.142093	2.023966	2.567921
1062	-547.4029	-715.5255	168.1226	1.138245	1.794308	2.669779
1068	-553.4033	-721.3508	167.9474	1.14379	2.199109	2.524171
1074	-551.5633	-719.9575	168.3942	0.9194068	1.841049	2.608119
1080	-555.9475	-723.4396	167.4921	1.55471	2.000433	2.684278
1086	-558.5754	-727.0609	168.4855	1.129837	1.416169	2.684278
1092	-548.0594	-714.8795	166.8201	2.035644	1.688423	3.023389
1098	-547.8635	-714.8571	166.9936	2.035644	1.689752	2.918247
1104	-543.8512	-712.7553	168.9041	0.8995714	1.580013	2.465432
1110	-554.7899	-723.2844	168.4944	1.057504	1.653998	2.57642
1116	-560.0346	-727.1506	167.1159	1.485507	1.684134	3.141459
1122	-564.234	-733.0964	168.8625	1.008425	1.78683	2.292022
1128	-559.8213	-727.4699	167.6486	1.701163	1.894407	2.570509
1134	-554.6472	-723.9497	169.3024	0.6587383	1.894407	2.157361
1140	-554.2168	-723.4705	169.2537	0.7341186	1.950356	2.107563
1146	-554.1641	-723.1327	168.9686	0.7222645	1.552292	2.549989
1152	-554.4335	-721.9974	167.5639	1.249936	1.552292	3.087798
1158	-555.3023	-723.1142	167.8119	1.104509	1.646691	2.968767
1164	-560.9736	-728.2398	167.2663	1.953835	1.703473	2.786679
1170	-552.6127	-721.3296	168.7169	1.408076	1.818871	2.111623
1176	-547.6433	-716.1109	168.4677	0.8242245	2.572081	2.158264
1182	-551.3306	-719.9657	168.6351	0.8872227	2.177102	2.265136
1188	-554.0014	-722.3239	168.3224	1.201232	2.177102	2.265136
1194	-551.2019	-718.7609	167.5589	1.612997	2.1	2.548205
1200	-558.7045	-727.0228	168.3183	0.820248	2.04107	2.59194
1206	-546.8374	-714.6372	167.7998	1.06609	1.569734	3.045179
1212	-558.2856	-725.804	167.5184	1.496585	1.400389	3.064477
1218	-557.8766	-725.1754	167.2988	1.496585	1.677935	3.02981
1224	-560.1754	-727.5591	167.3837	1.526265	1.565266	3.02981
1230	-552.7214	-720.9608	168.2394	1.151523	1.677405	2.661737
1236	-567.0141	-734.9376	167.9235	1.151523	1.907771	2.714263
1242	-561.287	-729.0235	167.7364	1.445522	1.603334	2.840025
1248	-558.5463	-726.4667	167.9204	1.565352	1.38273	2.794124
1254	-562.2572	-730.4981	168.2408	1.017152	1.78974	2.674112
1260	-552.6789	-720.467	167.7882	1.270486	2.033281	2.648406
1266	-556.4784	-724.7252	168.2468	1.315256	1.642882	2.579301
1272	-559.928	-728.2838	168.3557	1.136479	2.153719	2.299793
1278	-557.1205	-724.6652	167.5447	1.136479	1.331769	3.296288
1284	-552.2141	-720.2603	168.0462	1.231493	1.429709	2.882593
1290	-553.8963	-721.7715	167.8751	1.487715	1.700474	2.67166
1296	-559.3262	-727.3125	167.9863	1.041539	1.620712	2.917208
1302	-563.6137	-730.3763	166.7626	1.72479	1.351277	3.416763
1308	-555.4328	-723.4111	167.9783	1.238786	1.517135	2.866453
1314	-564.6915	-732.2708	167.5792	1.05205	1.768827	3.066366
1320	-558.6247	-726.7359	168.1112	1.372443	1.932647	2.448659
1326	-556.8135	-725.2244	168.4109	1.130121	1.819741	2.480105
1332	-568.0023	-735.9102	167.908	1.195842	1.530525	2.926394
1338	-552.8105	-720.6793	167.8688	1.201481	3.230807	1.868842
1344	-547.3602	-715.6682	168.3081	1.201481	1.718949	2.563064
1350	-545.889	-713.6406	167.7515	1.201481	1.983951	2.742691
1356	-554.9691	-722.5516	167.5824	1.201481	1.85889	2.92134
1362	-554.8418	-722.3271	167.4853	1.687854	1.955239	2.641287
1368	-550.8562	-718.765	167.9088	1.687854	1.531765	2.641287
1374	-546.0092	-713.9445	167.9354	1.744251	1.451226	2.643369
1380	-541.2762	-709.1742	167.898	1.5687	1.649282	2.64261
1386	-548.3035	-716.1312	167.8278	1.453228	1.827468	2.64261
1392	-553.7376	-722.8024	169.0649	0.9526104	1.898576	2.12501
1398	-554.7031	-722.084	167.3809	1.618652	1.632442	2.939916
1404	-558.4949	-724.9242	166.4292	1.222773	1.329565	3.896082
1410	-559.7398	-726.2764	166.5366	1.167782	1.276411	3.896082
1416	-558.7885	-726.7257	167.9372	1.078811	1.326292	3.100892
1422	-556.4624	-724.1912	167.7287	1.035258	1.706388	3.024339
1428	-550.2481	-717.9672	167.719	1.394254	1.497724	2.94385
1434	-562.2419	-730.2981	168.0562	1.321995	1.58306	2.72957
1440	-558.7098	-727.1161	168.4063	0.8817072	1.664133	2.732571
1446	-559.5092	-728.3141	168.8049	0.8268734	2.240382	2.152986
1452	-566.9045	-735.7724	168.8679	0.8268734	1.988653	2.274898
1458	-570.9612	-738.8332	167.872	1.247451	2.904169	2.055615
1464	-562.8766	-731.4383	168.5617	0.847275	2.389903	2.200767
1470	-562.65	-731.191	168.541	1.048619	2.210021	2.200767
1476	-566.1733	-734.2575	168.0842	1.185353	1.51673	2.834344
1482	-571.7149	-739.2633	167.5485	1.865051	2.123291	2.399073
1488	-558.7837	-727.3506	168.5669	1.256566	2.391503	1.927966
1494	-556.9562	-725.1257	168.1695	0.9791167	2.437971	2.337384
1500	-571.5486	-740.3118	168.7632	0.6675444	2.371347	2.192705
1506	-557.6607	-726.0371	168.3764	1.109292	2.322828	2.195134
1512	-552.5911	-720.9195	168.3284	0.9599694	2.073496	2.479232
1518	-553.7369	-721.5492	167.8123	1.5938	1.630026	2.69292
1524	-556.4184	-724.5465	168.1281	1.419662	2.028778	2.348795
1530	-537.2464	-705.495	168.2486	1.413229	2.506734	1.962874
1536	-538.8491	-706.6595	167.8104	1.762021	2.835015	1.819231
1542	-538.3697	-706.657	168.2873	1.091179	2.805984	1.947188
1548	-537.0876	-705.1031	168.0155	1.732332	1.722492	2.431156
1554	-538.0383	-706.3005	168.2622	1.239631	1.972531	2.409563
1560	-538.4032	-706.6863	168.2832	1.239631	1.972531	2.396356
1566	-547.7348	-715.7245	167.9897	1.002716	1.977412	2.721921
1572	-537.2714	-705.6296	168.3582	1.344247	2.010353	2.259707
1578	-542.3927	-710.696	168.3033	1.531597	1.414082	2.558635
1584	-538.0268	-705.454	167.4273	1.468003	1.53161	3.056582
1590	-555.9728	-724.0239	168.0512	1.253644	1.566644	2.783289
1596	-555.6466	-723.2814	167.6348	1.52202	2.152301	2.520793
1602	-550.5101	-719.0319	168.5218	1.091586	2.211204	2.184679
1608	-559.683	-726.7039	167.0209	2.091508	2.211204	2.553849
1614	-565.3955	-733.8917	168.4963	0.9874106	1.391163	2.779972
1620	-563.7072	-731.2948	167.5876	1.145932	1.7725	3.003213
1626	-554.1676	-722.0315	167.8639	1.140713	1.280457	3.135174
1632	-556.4712	-724.6346	168.1634	1.140713	1.599138	2.762858
1638	-551.0797	-718.908	167.8283	1.140713	1.70926	2.899508
1644	-559.3492	-726.8244	167.4752	1.462473	1.70926	2.924256
1650	-545.3169	-713.2661	167.9493	1.140133	1.72577	2.81654
1656	-541.8837	-710.1825	168.2988	0.9735893	2.088731	2.479649
1662	-538.6869	-707.4716	168.7847	0.9641623	1.886837	2.306078
1668	-534.5712	-703.0914	168.5201	0.9951856	1.886837	2.453938
1674	-540.3392	-709.6716	169.3324	0.6993633	1.955104	2.07396
1680	-553.2716	-721.2098	167.9383	1.116709	1.718803	2.841574
1686	-547.8135	-715.634	167.8205	1.18564	1.719184	2.871343
1692	-529.0439	-697.3409	168.297	1.290201	2.156109	2.238989
1698	-525.845	-694.348	168.503	1.309154	2.396534	1.933114
1704	-535.153	-703.246	168.093	1.309154	2.2555	2.294306
1710	-548.7166	-717.1104	168.3938	1.236662	2.143972	2.218124
1716	-544.9389	-713.0926	168.1537	1.287214	2.173838	2.321306
1722	-556.022	-724.3289	168.3069	1.134255	1.58284	2.688916
1728	-560.1789	-727.1389	166.96	2.371503	1.748492	2.737198
1734	-546.4191	-713.6706	167.2514	1.774201	1.748492	2.863338
1740	-540.1904	-708.0784	167.888	1.145578	1.705704	2.862603
1746	-549.4108	-718.1464	168.7356	0.7255444	1.705704	2.597446
1752	-542.601	-711.5139	168.9129	0.8071095	1.894702	2.31851
1758	-540.8902	-709.918	169.0277	0.6902725	1.818583	2.364228
1764	-533.5711	-702.2991	168.728	0.9211888	1.888839	2.368175
1770	-542.3077	-711.167	168.8594	0.7131758	2.06151	2.303377
1776	-554.3059	-723.3815	169.0756	0.6007253	2.715335	1.792382
1782	-557.1159	-726.4042	169.2883	0.8162823	2.324969	1.778699
1788	-551.5604	-720.0849	168.5245	1.200555	2.413204	1.978813
1794	-536.1254	-705.2573	169.1319	0.7732805	1.976323	2.14586
1800	-533.9971	-702.6781	168.681	1.10467	1.731387	2.381633
1806	-546.379	-715.0655	168.6866	1.200564	1.796682	2.276021
1812	-543.7075	-711.0167	167.3091	1.610923	1.69231	2.951345
1818	-551.2129	-718.7531	167.5402	1.26822	1.33938	3.217813
1824	-552.9165	-720.843	167.9266	1.26822	1.360196	2.974993
1830	-547.2341	-715.9306	168.6966	1.111255	1.844425	2.29565
1836	-535.9891	-704.5546	168.5655	1.111255	1.975473	2.29565
1842	-540.3539	-708.6905	168.3366	1.11644	1.727321	2.592416
1848	-549.407	-717.7989	168.3919	1.11644	1.523152	2.684226
1854	-561.3039	-728.8325	167.5286	1.306207	1.746862	2.959575
1860	-550.4016	-718.335	167.9334	1.915225	1.944885	2.239693
1866	-550.2679	-718.5932	168.3253	0.9779373	1.705618	2.69799
1872	-549.6932	-717.0805	167.3873	1.545752	1.612515	2.988485
1878	-552.9465	-721.5153	168.5688	1.337346	1.612515	2.38328
1884	-561.2055	-729.1521	167.9467	1.419224	1.506254	2.786394
1890	-552.9855	-721.0675	168.082	0.9782142	2.186123	2.551312
1896	-553.6997	-722.5533	168.8536	0.9782142	1.734829	2.350091
1902	-568.78	-736.1222	167.3422	1.250542	1.748651	3.102587
1908	-554.9004	-722.9535	168.0531	1.250542	1.743546	2.675667
1914	-567.2212	-735.0879	167.8667	1.011615	1.826797	2.883024
1920	-566.8723	-734.1366	167.2643	1.568289	1.607457	3.052689
1926	-570.6934	-738.234	167.5406	1.109261	1.788374	3.043681
1932	-541.8224	-709.7732	167.9508	1.321833	1.830964	2.642085
1938	-536.6502	-703.2572	166.607	1.821305	1.816371	3.183892
1944	-541.3013	-708.4672	167.1659	1.752004	1.47243	3.09253
1950	-534.418	-702.1526	167.7346	1.190629	1.431936	3.09253
1956	-532.0135	-700.024	168.0105	1.320795	1.370046	2.887635
1962	-541.6835	-709.292	167.6085	1.320795	1.323336	3.156496
1968	-541.1644	-708.3364	167.172	1.739969	1.35712	3.163884
1974	-556.1966	-723.4918	167.2951	2.14733	1.644408	2.706014
1980	-562.1123	-728.7151	166.6028	2.299347	1.799805	2.957403
1986	-561.4398	-728.9479	167.5081	1.273668	1.708584	3.01385
1992	-558.6693	-726.631	167.9618	1.138248	1.388222	3.01385
1998	-556.367	-723.833	167.466	1.639257	1.405448	3.01385
2004	-560.6191	-728.1201	167.5011	1.346692	1.962846	2.82196
2010	-552.03	-719.6114	167.5814	1.346692	2.137062	2.666336
2016	-550.8673	-719.3135	168.4462	0.9679839	2.137062	2.359852
2022	-572.2152	-739.5492	167.3341	1.480565	1.929757	2.866012
2028	-571.9244	-739.658	167.7337	1.094425	1.929757	2.851176
2034	-573.6506	-740.9194	167.2688	1.886175	2.169463	2.533974
2040	-562.5367	-731.0861	168.5495	1.10119	2.053633	2.262284
2046	-580.1264	-748.0003	167.874	1.236285	1.930183	2.67963
2052	-583.3197	-750.9043	167.5846	1.869636	2.021989	2.437641
2058	-575.069	-741.7648	166.6958	2.566202	1.920396	2.701791
2064	-563.4065	-729.5677	166.1612	2.774762	1.785635	3.01369
2070	-562.5129	-730.3008	167.7879	1.114387	1.80041	2.884614
2076	-562.6068	-730.0913	167.4844	0.9585349	1.549181	3.308301
2082	-564.2172	-731.0562	166.8391	1.821335	1.373799	3.308301
2088	-559.4486	-726.2697	166.8211	1.891903	1.373799	3.282649
2094	-573.3039	-740.5603	167.2564	1.747714	2.420169	2.461099
2100	-566.617	-734.8582	168.2413	1.219185	2.132482	2.334222
2106	-551.7778	-720.3624	168.5847	0.9014213	2.489288	2.086008
2112	-555.7411	-724.4571	168.716	0.8512155	1.984272	2.359274
2118	-550.5736	-718.849	168.2754	1.152125	2.125104	2.359274
2124	-544.3518	-712.7459	168.3941	1.158204	2.125104	2.279762
2130	-554.0421	-722.2543	168.2122	1.310125	2.125104	2.300869
2136	-556.6522	-724.6599	168.0077	0.9287778	1.781789	2.875017
2142	-555.4625	-724.0863	168.6238	0.7111596	1.865345	2.576106
2148	-556.7307	-724.1408	167.41	1.269576	1.838376	2.997219
2154	-567.1436	-736.0634	168.9198	0.9294677	2.329095	1.951153
2160	-561.6857	-728.8506	167.1649	1.992061	1.854289	2.736587
2166	-560.2624	-728.3066	168.0442	1.167338	1.724802	2.742818
2172	-566.8813	-735.4247	168.5433	1.082157	1.696582	2.504149
2178	-569.7024	-738.3725	168.6701	0.9577618	2.053986	2.276607
2184	-560.3063	-727.0216	166.7153	1.574927	1.807642	3.256319
2190	-562.5851	-730.1477	167.5626	1.196871	1.176306	3.342078
2196	-564.7115	-731.7494	167.0379	1.196871	1.682367	3.353023
2202	-542.8113	-710.8115	168.0002	1.381068	1.510409	2.773436
2208	-548.5427	-716.7979	168.2553	1.381068	1.918598	2.361368
2214	-566.7482	-735.3721	168.6239	0.7382616	1.658243	2.688275
2220	-564.5228	-732.6442	168.1214	1.338256	1.560096	2.694062
2226	-552.159	-719.7966	167.6376	1.315643	1.488573	3.043628
2232	-545.9085	-713.8654	167.9569	1.261301	1.95032	2.600937
2238	-542.6623	-711.3654	168.7031	0.8389633	1.937124	2.404902
2244	-541.3483	-709.3606	168.0123	0.8389633	1.849765	2.885002
2250	-541.0489	-709.9016	168.8528	1.001312	1.731239	2.338213
2256	-540.5245	-709.1242	168.5997	1.125548	2.384589	1.997312
2262	-562.7702	-731.0939	168.3237	0.9583394	2.183036	2.414342
2268	-559.3617	-727.6206	168.2589	1.018086	2.892763	1.956986
2274	-543.0781	-710.4123	167.3341	1.749671	1.719131	2.844237
2280	-553.2845	-721.5216	168.2371	1.440032	1.710585	2.468576
2286	-556.8542	-724.5293	167.6751	1.356104	1.652345	2.899144
2292	-565.1001	-733.284	168.1839	0.8028976	1.968974	2.729511
2298	-555.5655	-723.6752	168.1098	1.450107	1.439029	2.709877
2304	-555.4599	-722.5981	167.1382	2.0736	1.644104	2.839187
2310	-553.3211	-721.5932	168.2721	1.310625	1.910542	2.398806
2316	-549.6997	-717.983	168.2833	1.29901	1.910542	2.398806
2322	-556.8965	-724.6265	167.73	1.519662	1.945222	2.591703
2328	-560.8994	-729.1887	168.2893	1.256761	2.236518	2.213134
2334	-554.9001	-723.5927	168.6926	1.075742	2.012203	2.213134
2340	-555.6035	-723.9001	168.2966	1.075742	2.452129	2.184735
2346	-547.3454	-716.0155	168.6701	0.7544692	2.270397	2.265925
2352	-559.9593	-729.052	169.0927	0.6413108	2.125241	2.153543
2358	-547.9037	-715.7485	167.8447	1.663145	1.801506	2.527636
2364	-559.5126	-726.6938	167.1812	2.271048	1.946563	2.527636
2370	-554.9639	-723.7977	168.8339	0.8985312	2.099444	2.17976
2376	-558.3217	-727.5395	169.2177	0.6633987	1.978967	2.154741
2382	-560.2769	-728.9154	168.6385	1.299479	1.830292	2.223059
2388	-546.5087	-715.1281	168.6193	1.054639	2.091157	2.223059
2394	-550.1138	-718.3179	168.2042	1.230418	1.812437	2.551858
2400	-561.973	-728.3336	166.3606	2.035185	1.591294	3.353727
2406	-555.9658	-724.1059	168.14	1.130707	1.280275	2.97614
2412	-545.8236	-713.8298	168.0061	1.130707	1.47298	2.940762
