Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
870	-546.19	-713.0684	166.8784	1.84938	1.557009	3.162144
876	-560.6008	-727.6931	167.0923	1.158805	1.568362	3.410087
882	-549.4609	-716.648	167.1871	1.712731	1.892754	2.848137
888	-550.1239	-718.3801	168.2561	0.8804027	2.060444	2.58175
894	-535.6351	-704.3231	168.688	1.003306	1.944274	2.306177
900	-551.228	-720.4627	169.2347	0.7213695	1.99854	2.096267
906	-549.948	-718.4229	168.4748	1.256736	2.264349	2.074009
912	-545.2306	-714.1214	168.8909	0.75947	2.392785	2.039294
918	-548.4452	-717.3318	168.8866	0.9418926	2.217826	2.039294
924	-543.4572	-712.5786	169.1214	0.7536398	2.118477	2.071851
930	-557.698	-725.9569	168.2588	1.009604	2.118477	2.463508
936	-554.742	-723.1968	168.4548	0.7532928	2.125352	2.494812
942	-550.1778	-717.6543	167.4765	1.68273	1.829188	2.727016
948	-561.1996	-728.2936	167.094	1.68273	1.405315	3.212054
954	-546.9451	-714.1826	167.2374	1.024622	1.356863	3.526919
960	-555.8488	-723.5263	167.6775	1.342974	1.356863	3.082727
966	-546.104	-713.812	167.7081	1.07044	1.468247	3.157753
972	-550.094	-717.4559	167.362	1.919863	1.943561	2.59835
978	-542.7374	-711.0524	168.315	0.7202139	1.851335	2.769514
984	-551.1633	-719.3733	168.21	1.188012	1.494901	2.769514
990	-558.7787	-726.2168	167.4381	1.828949	1.671134	2.767531
996	-553.076	-720.8693	167.7933	1.1485	1.685878	2.930105
1002	-572.6465	-740.6186	167.972	1.429365	1.817822	2.573334
1008	-566.3846	-734.2269	167.8423	1.429365	2.009183	2.534981
1014	-575.0319	-741.3512	166.3193	1.476923	1.369674	3.795614
1020	-565.3155	-733.2355	167.92	1.001972	1.820457	2.860439
1026	-563.5089	-730.3473	166.8384	2.050226	1.741877	2.972976
1032	-556.215	-724.5395	168.3245	0.9127311	1.98235	2.567885
1038	-561.3988	-729.4299	168.0311	1.156052	1.98235	2.599321
1044	-564.1796	-732.6538	168.4742	1.230448	2.118246	2.186696
1050	-573.7692	-742.7575	168.9884	0.6819926	2.215438	2.139251
1056	-563.4224	-731.5433	168.1209	1.132583	2.722843	2.085719
1062	-557.0291	-725.9794	168.9504	0.7973931	2.299689	2.03736
1068	-564.5102	-733.1164	168.6062	1.407205	2.043172	2.03736
1074	-569.1312	-737.6593	168.5281	1.203476	2.357206	2.011864
1080	-556.4119	-724.9221	168.5102	1.236985	2.357206	2.001883
1086	-555.7671	-723.3048	167.5377	2.082111	1.701371	2.554395
1092	-564.0903	-730.7331	166.6427	1.80502	1.680552	3.251634
1098	-568.1499	-734.967	166.8171	1.856441	1.619033	3.158099
1104	-549.474	-717.252	167.778	1.066814	1.433829	3.13877
1110	-561.5032	-729.7529	168.2497	1.485704	1.629887	2.484255
1116	-549.1025	-717.0146	167.912	1.279057	2.035484	2.565222
1122	-542.3023	-710.9479	168.6457	0.7414075	1.937255	2.5001
1128	-547.8799	-715.5141	167.6342	1.698115	2.59415	2.136801
1134	-558.4981	-726.9192	168.4211	1.185536	2.408182	2.060746
1140	-553.5811	-722.3928	168.8117	0.9065462	1.786705	2.389082
1146	-556.9484	-725.9704	169.0221	0.758369	2.4708	1.899785
1152	-558.762	-728.1689	169.407	0.442137	2.869122	1.518539
1158	-560.8486	-729.9165	169.0679	0.6048112	2.469356	1.962984
1164	-558.7689	-727.1627	168.3938	1.053661	1.979156	2.438587
1170	-553.6035	-722.0175	168.4141	1.052243	1.864199	2.498834
1176	-549.0445	-717.3637	168.3191	0.9552415	2.056101	2.498834
1182	-548.7949	-717.2022	168.4073	1.01436	1.666331	2.6493
1188	-561.7273	-729.5044	167.777	1.192487	1.408493	3.080118
1194	-555.1034	-722.4317	167.3283	1.192487	1.857242	3.080118
1200	-550.7035	-719.0825	168.3789	0.8507578	1.663559	2.768344
1206	-554.0089	-722.4412	168.4324	1.2565	1.68756	2.47141
1212	-562.2895	-730.1312	167.8417	1.883384	2.113451	2.207911
1218	-559.0509	-727.5399	168.489	0.8789192	2.208381	2.3437
1224	-555.5509	-724.0084	168.4575	0.8974632	2.282138	2.305093
1230	-553.5782	-721.7693	168.191	0.9238921	1.900945	2.693635
1236	-550.1263	-718.5947	168.4684	0.8704428	1.676678	2.693635
1242	-546.1027	-714.4984	168.3958	1.201957	1.926515	2.377643
1248	-546.6726	-716.0634	169.3908	0.7129058	1.59319	2.26312
1254	-541.8949	-710.757	168.862	0.9634435	2.130361	2.098982
1260	-552.9564	-721.3961	168.4397	1.233783	1.728716	2.454969
1266	-549.321	-717.7388	168.4178	1.104341	1.994119	2.382141
1272	-557.1609	-725.2716	168.1107	1.041225	1.994119	2.613498
1278	-552.8042	-721.0856	168.2814	1.013202	1.888603	2.590478
1284	-553.8341	-721.4603	167.6262	1.99795	1.674856	2.559802
1290	-562.901	-729.9992	167.0983	1.935305	1.612756	2.952941
1296	-556.8087	-724.2883	167.4796	1.235888	1.404883	3.233641
1302	-556.4872	-724.4742	167.987	1.739861	1.533193	2.563124
1308	-557.9267	-724.7367	166.8101	2.122389	1.422524	3.14493
1314	-567.6738	-734.7263	167.0525	1.470599	1.347811	3.385788
1320	-568.2785	-735.8329	167.5545	1.085593	1.541735	3.196323
1326	-569.9672	-738.269	168.3018	0.8104823	1.541735	2.913015
1332	-559.8315	-728.1386	168.3071	1.300204	1.62172	2.56409
1338	-537.084	-704.6813	167.5973	1.300204	1.380235	3.141219
1344	-550.6037	-717.7197	167.1159	2.183249	1.938622	2.617095
1350	-556.4133	-723.4381	167.0248	2.224078	2.524874	2.285139
1356	-547.3784	-715.7201	168.3417	1.366762	1.707619	2.44865
1362	-548.3764	-716.1228	167.7464	1.208915	1.691277	2.919124
1368	-556.4099	-724.5728	168.1629	1.16904	1.65539	2.711637
1374	-541.043	-707.97	166.9269	1.672075	1.292321	3.382796
1380	-545.1812	-712.7224	167.5413	1.646995	1.367566	2.987212
1386	-563.2006	-730.0789	166.8783	1.646995	1.351204	3.390128
1392	-568.0187	-734.258	166.2392	1.5671	1.647476	3.632745
1398	-560.7624	-727.2348	166.4723	1.541024	1.438558	3.632745
1404	-550.2764	-717.208	166.9316	1.465573	1.438558	3.406256
1410	-570.5799	-737.3506	166.7707	1.465573	1.372338	3.538913
1416	-565.3826	-733.2851	167.9025	1.069435	1.529647	3.005664
1422	-561.4534	-730.1584	168.705	0.8214476	1.591863	2.629892
1428	-545.0725	-713.4912	168.4187	1.020537	1.799922	2.555748
1434	-546.3465	-713.6747	167.3282	1.483053	1.461262	3.149104
1440	-559.2651	-727.0515	167.7864	1.585643	1.7351	2.648863
1446	-547.5662	-715.4744	167.9081	1.094509	1.125987	3.227831
1452	-547.85	-715.1899	167.34	1.729553	1.090598	3.227831
1458	-551.0272	-718.0453	167.0181	1.429879	1.090598	3.578548
1464	-577.2005	-744.4783	167.2779	1.963322	1.540503	2.87368
1470	-557.6383	-724.6569	167.0186	1.360393	1.301805	3.493925
1476	-547.102	-715.1034	168.0014	1.360393	1.57787	2.743618
1482	-544.2321	-712.821	168.5889	1.431035	1.640891	2.295435
1488	-554.0164	-722.1289	168.1125	1.188858	1.793013	2.645968
1494	-546.1922	-713.9224	167.7301	0.9995489	1.535851	3.146554
1500	-551.3745	-718.7894	167.4149	1.313138	1.368566	3.248819
1506	-546.7958	-713.3654	166.5696	1.606207	1.43459	3.543591
1512	-563.7886	-731.2963	167.5077	1.206206	1.687423	3.066315
1518	-552.0527	-720.5318	168.479	1.319795	1.745027	2.366961
1524	-547.3887	-716.4332	169.0446	0.8697479	1.858389	2.217865
1530	-565.677	-732.9714	167.2944	1.511937	2.035468	2.808081
1536	-543.5691	-712.9079	169.3388	0.6198405	1.81942	2.204214
1542	-542.986	-712.0203	169.0343	0.7800817	1.977492	2.204214
1548	-554.6665	-722.7112	168.0447	1.173788	1.977492	2.583026
1554	-549.8424	-718.5148	168.6724	0.9275609	1.595227	2.583026
1560	-548.28	-715.9929	167.7129	1.245548	1.485659	3.041164
1566	-556.6096	-724.5815	167.9719	1.213754	1.975715	2.604815
1572	-555.0911	-722.5744	167.4833	1.467119	1.29791	3.16293
1578	-563.3694	-730.9508	167.5814	1.430762	2.066548	2.660197
1584	-557.421	-725.8688	168.4478	1.152204	1.862465	2.416329
1590	-560.5868	-728.0455	167.4587	1.526184	1.648701	2.934721
1596	-568.5516	-735.6786	167.1271	1.728443	1.704988	2.989168
1602	-561.6746	-729.9855	168.3108	1.017756	1.418878	2.857389
1608	-549.8347	-717.5764	167.7418	1.017756	1.455946	3.176303
1614	-548.7831	-717.6213	168.8383	0.9580243	1.402216	2.580982
1620	-545.6952	-714.3831	168.6878	0.9580243	2.003142	2.29759
1626	-549.6522	-718.3477	168.6955	0.7746453	2.022859	2.395079
1632	-564.2807	-732.1851	167.9044	1.265076	1.826796	2.70714
1638	-553.0813	-721.0759	167.9946	1.086475	1.698321	2.838075
1644	-550.6826	-718.8225	168.1399	1.292034	1.955705	2.464929
1650	-543.3923	-711.2966	167.9043	1.425226	2.254205	2.344392
1656	-558.7106	-727.4686	168.7579	0.6445422	2.106327	2.378695
1662	-554.7156	-723.1357	168.4201	1.335133	2.02021	2.219183
1668	-551.6494	-719.7183	168.0689	1.335079	1.787013	2.588379
1674	-563.9016	-731.5109	167.6093	1.529542	2.3226	2.425652
1680	-555.665	-722.2848	166.6198	2.043728	1.799539	3.072656
1686	-554.0409	-721.5486	167.5078	1.68007	1.228374	3.072656
1692	-550.9326	-718.5216	167.589	1.717209	1.655628	2.745395
1698	-562.7816	-729.2941	166.5125	1.860466	1.429118	3.447397
1704	-561.0057	-727.8006	166.7949	1.860466	1.451624	3.268287
1710	-574.4058	-740.7871	166.3813	2.361191	1.451624	3.267624
1716	-557.4524	-724.0706	166.6183	2.137355	1.360446	3.287931
1722	-555.3105	-723.1602	167.8498	1.11106	1.821429	2.836422
1728	-564.5283	-731.1994	166.6711	2.031066	1.750469	3.07768
1734	-553.1819	-720.6226	167.4407	1.195382	1.750469	3.075041
1740	-543.6766	-711.8467	168.1701	1.140576	1.750469	2.666074
1746	-547.4632	-715.8999	168.4366	0.864877	1.922978	2.564596
1752	-564.3327	-730.8711	166.5384	1.746557	1.446912	3.480551
1758	-556.0918	-724.9244	168.8326	0.9337763	1.446912	2.571826
1764	-558.5688	-727.8229	169.2541	0.8298716	1.900011	2.079806
1770	-566.4281	-733.948	167.5199	1.498625	1.793353	2.825756
1776	-554.3842	-722.1081	167.724	1.498625	2.112331	2.503732
1782	-550.3578	-718.7844	168.4266	1.192324	1.704679	2.503732
1788	-549.4821	-717.6813	168.1992	1.192324	1.932116	2.503732
1794	-555.1095	-722.7867	167.6773	1.634495	1.853686	2.615391
1800	-552.5896	-720.1945	167.6049	1.29306	1.991952	2.77262
1806	-553.8897	-721.4142	167.5245	1.405544	1.629126	2.97534
1812	-560.4652	-727.8241	167.3589	1.673545	1.609484	2.936878
1818	-562.1182	-729.0195	166.9013	1.673545	1.436762	3.312164
1824	-549.7715	-717.6054	167.8338	1.227299	1.431044	3.012169
1830	-545.408	-712.6273	167.2194	2.394424	1.959016	2.434729
1836	-534.0946	-701.7369	167.6423	1.882219	2.269605	2.236445
1842	-546.1116	-714.4291	168.3175	1.588458	1.856959	2.236445
1848	-554.5978	-723.0998	168.502	1.408055	1.841577	2.236445
1854	-562.4226	-730.6489	168.2262	1.359047	1.847261	2.438109
1860	-558.9099	-726.9557	168.0458	1.653151	1.884629	2.354656
1866	-551.3635	-719.6166	168.253	1.369212	1.942788	2.354656
1872	-551.9098	-720.2436	168.3338	1.011263	1.942788	2.525467
1878	-549.4611	-717.8356	168.3745	1.213278	2.016069	2.327207
1884	-548.6487	-716.814	168.1653	1.213278	2.401426	2.214272
1890	-552.1758	-720.3222	168.1463	1.270863	2.467022	2.147409
1896	-551.456	-720.5793	169.1234	0.8760862	2.162012	1.962302
1902	-561.1702	-729.6369	168.4667	1.009674	2.245337	2.250988
1908	-564.5484	-733.0084	168.4601	1.009674	2.126554	2.331229
1914	-551.0287	-718.5752	167.5465	1.924927	1.745914	2.603775
1920	-547.5328	-716.1686	168.6358	0.8222251	1.647162	2.638005
1926	-567.633	-736.4207	168.7877	0.8169051	1.444375	2.672524
1932	-562.9813	-731.7338	168.7524	0.8169051	1.581242	2.60987
1938	-551.2225	-720.1909	168.9685	0.8169051	1.835167	2.314948
1944	-560.6869	-727.9837	167.2968	1.228818	1.936276	3.030317
1950	-567.5797	-735.6364	168.0567	1.382661	1.574272	2.698821
1956	-559.2458	-727.41	168.1642	1.903596	1.8553	2.154772
1962	-552.1348	-719.1661	167.0313	2.138367	1.796205	2.77903
1968	-563.937	-731.2973	167.3604	1.814911	1.885317	2.691544
1974	-559.5251	-726.7948	167.2697	1.800795	1.225158	3.152161
1980	-557.4796	-723.6791	166.1995	1.835071	1.226757	3.759533
1986	-565.6427	-732.6242	166.9815	1.081347	1.504674	3.556888
1992	-546.2056	-712.5605	166.355	2.017463	1.264365	3.556888
1998	-552.6525	-719.287	166.6345	1.844632	1.264365	3.480475
2004	-559.6782	-725.9326	166.2544	2.087091	1.12003	3.66515
2010	-549.6113	-716.5772	166.9659	1.498883	0.9283943	3.66515
2016	-567.4739	-733.9302	166.4563	1.817337	1.241329	3.611519
2022	-557.2786	-725.2881	168.0095	1.227611	1.710074	2.736687
2028	-551.3221	-718.9051	167.583	1.110781	1.875827	2.964893
2034	-555.9319	-724.5896	168.6578	1.339418	1.958696	2.101897
2040	-552.9712	-721.1776	168.2064	1.068105	2.364633	2.303953
2046	-558.5388	-726.5745	168.0358	1.124595	2.326803	2.400579
2052	-559.4562	-727.6059	168.1497	1.447277	2.326803	2.126011
2058	-567.4619	-736.1922	168.7302	0.9638257	2.395112	2.010859
2064	-555.5034	-723.8088	168.3054	1.093694	2.650134	2.037444
2070	-552.1896	-720.9445	168.7548	1.194309	2.095171	2.041313
2076	-555.4389	-723.9846	168.5457	1.143476	2.095171	2.210878
2082	-560.3042	-729.1534	168.8492	0.7822758	1.804986	2.430921
2088	-547.3595	-716.0926	168.7331	0.9794093	1.821979	2.370462
2094	-561.4149	-729.6015	168.1866	1.61784	1.488948	2.535091
2100	-564.0539	-732.7635	168.7096	1.141412	1.649955	2.391914
2106	-550.6156	-718.7053	168.0897	1.345655	1.722032	2.609391
2112	-546.5191	-713.5723	167.0532	2.186241	1.912143	2.670602
2118	-554.061	-721.4871	167.4261	1.328134	1.566243	3.116286
2124	-585.3143	-752.7696	167.4553	0.9490848	1.567305	3.320357
2130	-566.8293	-733.6011	166.7718	2.194035	1.962127	2.808258
2136	-567.8755	-735.9834	168.108	1.281909	1.564769	2.732894
2142	-558.1402	-725.6758	167.5356	1.90404	1.62038	2.698925
2148	-562.5064	-729.6234	167.1171	1.90404	1.274852	3.159798
2154	-566.6291	-733.45	166.8209	1.567398	1.691695	3.266551
2160	-582.7079	-748.8489	166.141	1.620927	1.607013	3.684389
2166	-546.216	-713.3923	167.1763	2.100437	1.525456	2.874481
2172	-558.6674	-726.2265	167.5592	1.374243	1.791669	2.874481
2178	-553.8521	-722.1781	168.326	1.271272	1.791669	2.463745
2184	-538.418	-706.5753	168.1573	1.324247	1.55849	2.681262
2190	-549.283	-717.3925	168.1095	1.537039	1.298043	2.746443
2196	-559.2412	-727.063	167.8218	1.869024	1.679809	2.503794
2202	-573.5466	-741.5682	168.0216	1.168282	2.136047	2.502094
2208	-584.4038	-752.096	167.6922	1.263633	2.389811	2.490787
2214	-564.1957	-731.4843	167.2886	2.01992	2.542341	2.212736
2220	-560.2119	-729.3343	169.1224	0.675741	2.018057	2.18411
2226	-557.9165	-725.0651	167.1486	1.514062	2.409114	2.667466
2232	-558.8948	-727.0623	168.1675	1.483916	2.027024	2.286051
2238	-561.8302	-730.1439	168.3137	1.276213	2.094085	2.276847
2244	-558.8809	-726.865	167.9841	1.052396	1.891243	2.747668
2250	-560.5867	-728.9609	168.3742	1.0127	1.925949	2.509887
2256	-556.0365	-724.6232	168.5867	0.9569773	1.509242	2.670915
2262	-552.3057	-720.5892	168.2835	1.522565	1.9873	2.213727
2268	-540.0213	-707.547	167.5256	1.545316	1.519909	2.961226
2274	-562.7613	-730.5746	167.8133	1.333991	1.703766	2.797077
2280	-556.4563	-724.4513	167.995	1.065728	1.721095	2.836609
2286	-558.6655	-727.2063	168.5407	0.7470994	2.141534	2.434415
2292	-558.7462	-727.6962	168.95	0.6728841	2.500036	1.982093
2298	-552.1306	-720.8978	168.7672	1.359427	1.576282	2.266425
2304	-557.3061	-725.6883	168.3822	0.9986461	1.978274	2.480932
2310	-570.9005	-738.1068	167.2063	1.52789	2.289647	2.69752
2316	-551.1385	-718.9536	167.8151	1.383622	1.722056	2.755723
2322	-547.3604	-715.6491	168.2887	0.9505835	1.87894	2.630642
2328	-552.0749	-721.2955	169.2206	0.7800948	1.856006	2.16218
2334	-538.1029	-707.1988	169.0959	0.7645624	2.038926	2.133961
2340	-542.3679	-710.246	167.8781	1.566054	1.854719	2.529121
2346	-543.1983	-711.3232	168.1249	0.8707995	1.779279	2.840471
2352	-563.203	-730.8795	167.6765	1.449755	1.941688	2.667459
2358	-567.7612	-736.4288	168.6676	0.9903649	2.09052	2.233751
2364	-560.8741	-730.2235	169.3494	0.8276018	2.245818	1.783508
2370	-561.5147	-730.7673	169.2526	0.7605685	2.696357	1.577864
2376	-546.4838	-715.2138	168.73	0.3636382	3.65947	1.44571
2382	-544.2915	-713.3973	169.1059	0.7728161	2.637694	1.716902
2388	-536.1115	-705.3928	169.2812	0.5817432	2.632821	1.716902
2394	-545.0051	-714.2407	169.2356	0.7635921	2.625872	1.639189
2400	-541.4218	-710.9359	169.5141	0.6270294	2.625872	1.526651
2406	-551.6388	-720.4504	168.8116	0.8171369	3.0419	1.607551
2412	-541.9653	-711.2907	169.3254	0.4473261	3.028127	1.458598
