Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-552.5896	-720.1945	167.6049	0.0165107	0.0236215	0.00429706	0.00524843	0.0555931	0.00343299	0.0278742	0.00563366	0.0410534	0.00882137	0.0143003	0.0360488	0.0135927	0.0101296	0.0127529	0.039666	0.124636	0.0405654	0.0277652	0.0225632	0.0214927	0.0529658	0.035182	0.0449908	0.00827414	0.00209022	0.00615574	0.0549497	0.030655	0.00772865	0.0453718	0.131222	0.00195127	0.00868629	0.0815764	0.0357672	0.0171569	0.0199669	0.0282692	0.0113658	0.00275088	0.00199205	0.0272475	0.0298807	0.000792205	0.0400206	0.0399194	0.0342912	0.0470406	0.112165	0.0461551	0.0414409	0.0141444	0.016252	0.023599	0.0232978	0.0134711	0.0125932	0.0402579	0.0117027	0.0229659	0.0230849	0.00674189	0.0390147	0.0641619	0.00822922	0.0160765	0.0498471	0.00409979	0.0165527	0.0522841	0.0180811	0.0475374	0.0218591	0.0386304	0.0150742	0.0520818	0.0125498	0.0180973	0.017597	0.0396516	0.00369272	0.000799048	0.048582	0.00107653	0.085242	0.0540598	0.0198672	0.0262559	0.0162719	0.00726097	0.0314509	0.0275499	0.0690365	0.0241712	0.0104608	0.00368517	1.29306	1.991952	0.00595491	0.00851955	0.00154982	0.00189295	0.0200507	0.00123818	0.0100534	0.00203189	0.0148067	0.0031816	0.00515769	0.0130017	0.00490248	0.00365343	0.00459959	0.0143063	0.0449526	0.0146307	0.010014	0.00813784	0.00775175	0.0191032	0.0126891	0.0162268	0.00298423	0.000753879	0.00222019	0.0198187	0.0110563	0.00278749	0.0163642	0.0473277	0.000703762	0.00313288	0.0294221	0.0129002	0.00618796	0.00720146	0.0101958	0.00409931	0.000992159	0.000718472	0.00982733	0.0107771	0.000285724	0.0144342	0.0143977	0.0123678	0.0169661	0.0404545	0.0166467	0.0149465	0.00510147	0.00586159	0.00851145	0.00840281	0.00485861	0.00454198	0.0145198	0.00422079	0.00828311	0.00832602	0.0024316	0.0140714	0.0231412	0.00296803	0.00579829	0.0179783	0.00147867	0.00597006	0.0188573	0.00652132	0.0171453	0.00788393	0.0139328	0.00543682	0.0187843	0.00452633	0.00652715	0.00634672	0.0143011	0.00133185	0.000288192	0.0175221	0.000388272	0.0307442	0.0194977	0.00716551	0.00946972	0.00586878	0.00261881	0.0113434	0.00993642	0.0248994	0.00871783	0.00377289	0.00132913	2.77262
1836	-534.0946	-701.7369	167.6423	0.00472936	0.00422319	0.00237566	0.00409075	0.0539399	0.0034502	0.031881	0.0207992	0.012961	0.0221575	0.0049289	0.0190236	0.0190504	0.0100557	0.00500251	0.0479761	0.0566019	0.0172758	0.0302452	0.0229531	0.00763747	0.0731516	0.0749408	0.013401	0.00648846	0.00639928	0.00805546	0.0374117	0.0224137	0.0186276	0.059261	0.038355	0.0133697	0.0243788	0.0134833	0.0279819	0.0386089	0.0186383	0.0215546	0.0124804	0.00129473	0.00712288	0.0318573	0.0343687	0.0118034	0.0228864	0.0196488	0.0273495	0.0363471	0.0577107	0.0211628	0.0412725	0.0268496	0.0276977	0.019577	0.00210579	0.0323577	0.00380479	0.0527468	0.00915538	0.00517777	0.00518601	0.0160352	0.0271643	0.0073876	0.00751567	0.0010931	0.0123951	0.0109746	0.00290815	0.0373598	0.0174593	0.0346731	0.0022422	0.0302726	0.0369425	0.0120502	0.0116471	0.0450311	0.0296734	0.0125131	0.0122076	0.00352352	0.0199083	0.021493	0.0478274	0.076625	0.039274	0.0245814	0.00300188	0.00316129	0.0564155	0.0277214	0.0547899	0.0273769	0.00390791	0.0314484	1.882219	2.269605	0.00211468	0.00188835	0.00106225	0.00182913	0.0241186	0.00154272	0.0142552	0.00930012	0.00579538	0.00990745	0.0022039	0.00850617	0.00851815	0.00449627	0.00223681	0.021452	0.0253089	0.00772467	0.0135238	0.0102632	0.003415	0.0327089	0.0335089	0.0059921	0.00290124	0.00286136	0.0036019	0.0167282	0.010022	0.00832912	0.0264979	0.01715	0.00597809	0.0109007	0.0060289	0.0125118	0.0172635	0.00833391	0.00963791	0.00558046	0.000578923	0.00318491	0.0142446	0.0153675	0.00527773	0.0102334	0.00878572	0.012229	0.0162522	0.0258046	0.0094627	0.0184545	0.0120055	0.0123847	0.00875365	0.000941578	0.0144684	0.00170127	0.0235851	0.00409372	0.00231518	0.00231886	0.00716997	0.0121462	0.00330328	0.00336055	0.000488767	0.00554232	0.00490716	0.00130034	0.016705	0.00780671	0.0155037	0.00100258	0.0135361	0.0165184	0.00538809	0.00520785	0.0201351	0.0132681	0.0055951	0.00545848	0.0015755	0.00890176	0.00961033	0.0213855	0.034262	0.0175609	0.0109913	0.00134226	0.00141354	0.0252255	0.0123953	0.0244986	0.0122413	0.00174737	0.0140618	2.236445
1872	-551.9098	-720.2436	168.3338	0.0269225	0.0129614	0.0014435	0.0223522	0.107965	0.0158825	0.0295619	0.00241485	0.0156197	0.0257323	0.00607123	0.0486059	0.0577273	0.00739134	0.00539584	0.0395249	0.0504717	0.0176863	0.05941	0.0129655	0.0491086	0.0598805	0.0507111	0.022122	0.00241961	0.032063	0.0325103	0.046312	0.00440853	0.0208697	0.0720635	0.0526418	0.000808055	0.0119658	0.0592086	0.0374386	0.0301889	0.0350191	0.0416042	0.0101739	0.0097665	9.29601e-05	0.0159557	0.0411851	0.0167375	0.017739	0.0485216	0.0138196	0.0395371	0.0848844	0.0485004	0.0166344	0.0480209	0.0149175	0.00959748	0.012623	0.0102103	0.0239021	0.0545545	0.0140485	0.00770523	0.0144264	0.0378574	0.0229944	0.0325527	0.00559374	0.00146043	0.0204156	0.0170184	0.0238506	0.0386187	0.00542541	0.0239363	0.0113328	0.0181291	0.014588	0.028208	0.00560508	0.00624514	0.0697042	0.010278	0.00638915	0.0167316	0.0423486	0.0297277	0.0524979	0.0442313	0.0239605	0.00697645	0.0124891	0.0308702	0.0064147	0.0203847	0.0159042	0.00531891	0.00803998	0.00836373	1.011263	1.942788	0.0106604	0.00513229	0.000571577	0.00885073	0.0427505	0.00628894	0.0117055	0.000956199	0.00618486	0.0101891	0.002404	0.0192463	0.0228581	0.00292672	0.00213657	0.0156505	0.0199851	0.00700319	0.0235244	0.0051339	0.0194454	0.0237107	0.0200799	0.00875956	0.000958083	0.0126959	0.012873	0.018338	0.00174563	0.00826371	0.0285347	0.0208444	0.000319963	0.00473804	0.0234446	0.0148244	0.0119538	0.0138664	0.0164738	0.00402851	0.00386721	3.68091e-05	0.00631792	0.0163079	0.0066275	0.00702406	0.0192129	0.00547211	0.0156554	0.0336114	0.0192045	0.00658668	0.0190147	0.00590684	0.00380028	0.00499829	0.00404294	0.00946444	0.0216017	0.00556272	0.00305101	0.00571237	0.0149903	0.00910503	0.0128898	0.00221493	0.000578279	0.00808391	0.0067387	0.00944403	0.0152917	0.00214828	0.00947798	0.00448743	0.00717853	0.00577634	0.0111694	0.00221942	0.00247286	0.0276005	0.00406974	0.00252989	0.00662517	0.0167686	0.0117712	0.0207874	0.0175141	0.00948757	0.00276244	0.00494528	0.0122236	0.00254	0.00807165	0.00629752	0.00210611	0.00318356	0.00331176	2.525467
1908	-564.5484	-733.0084	168.4601	0.00345289	0.019259	0.00522401	0.0168281	0.0409758	0.028163	0.00147428	0.0231246	0.00174393	0.0328952	0.00929802	0.0280761	0.0167309	0.0199292	0.0043631	0.039407	0.0485049	0.0249896	0.034571	0.042913	0.0117805	0.0246662	0.0414546	0.0390038	0.00680736	0.00669029	0.0176876	0.0119918	0.00877488	0.0188421	0.0640626	0.0219819	0.0234893	0.0333066	0.0497529	0.0487562	0.0452203	0.00834422	0.035794	0.0234597	0.00445499	0.00381425	0.0297233	0.0491158	0.00411924	0.0339536	0.0509793	0.0105114	0.0422208	0.129389	0.0201231	0.0247687	0.0241388	0.0135671	0.0220251	0.0194246	0.0327456	0.00359004	0.0434925	0.0256114	0.0462872	0.00978399	0.0324652	0.0596034	0.050495	0.0156325	0.00437573	0.0143129	0.0490925	0.0728461	0.0243405	0.0125357	0.0107958	0.00455142	0.034068	0.00412739	0.0142072	0.0170781	0.0363284	0.00541184	0.0252848	0.0014974	0.00452949	0.00237962	0.00892568	0.0157637	0.00789304	0.0153355	0.00530943	0.0134833	0.0105996	0.000916894	0.0317382	0.0112116	0.0135916	0.0113716	0.061499	1.009674	2.126554	0.00148114	0.0082613	0.00224088	0.00721857	0.0175769	0.0120807	0.000632404	0.00991947	0.000748072	0.0141107	0.00398846	0.0120435	0.00717686	0.0085488	0.00187159	0.0169039	0.0208066	0.0107195	0.0148295	0.0184079	0.00505335	0.0105808	0.0177823	0.016731	0.00292007	0.00286986	0.00758726	0.00514397	0.00376406	0.00808248	0.0274802	0.00942932	0.0100759	0.0142871	0.0213419	0.0209144	0.0193976	0.00357932	0.0153541	0.0100632	0.001911	0.00163615	0.0127501	0.0210686	0.00176698	0.0145647	0.021868	0.00450897	0.018111	0.0555026	0.00863199	0.0106247	0.0103546	0.00581972	0.00944783	0.00833236	0.0140465	0.00153998	0.0186565	0.0109862	0.0198553	0.00419692	0.0139262	0.0255674	0.0216603	0.00670569	0.00187701	0.00613962	0.0210586	0.0312479	0.010441	0.00537727	0.00463093	0.00195237	0.0146138	0.00177048	0.00609429	0.0073258	0.0155834	0.00232145	0.0108461	0.000642323	0.00194296	0.00102076	0.00382874	0.00676197	0.00338579	0.00657829	0.00227752	0.00578378	0.0045468	0.000393309	0.0136144	0.00480932	0.00583025	0.00487796	0.0263805	2.331229
1944	-560.6869	-727.9837	167.2968	0.000221721	0.0168387	0.0225906	0.0136862	0.100757	0.0160468	0.0153672	0.0027944	0.00340792	0.0293676	0.00373897	0.150025	0.0370327	0.0494355	0.00912751	0.0377051	0.0330444	0.0334106	0.066373	0.0197093	0.0274578	0.0375224	0.0903603	0.0557203	0.0355174	0.00509902	0.0143248	0.0163274	0.0681707	0.0344808	0.0550034	0.151529	0.0130599	0.034642	0.0588555	0.0937492	0.0136018	0.0615937	0.0323618	0.0306779	0.00530876	0.0258893	0.0349752	0.0478629	0.00647922	0.00850318	0.0678	0.0443343	0.0247205	0.0537569	0.0173648	0.0391715	0.024809	0.027323	0.00259426	0.0192904	0.0412745	0.00988037	0.0163716	0.0234626	0.0115699	0.0141233	0.0270338	0.0375442	0.0635653	0.0288379	0.0255595	0.0514132	0.011004	0.023796	0.0176699	0.0175273	0.0235743	0.00857609	0.0621784	0.00439355	0.0149081	0.00952955	0.0105559	0.0251854	0.018444	0.0939928	0.0315355	0.0146572	0.022739	0.00691126	0.0188523	0.0112854	0.0136228	0.00390077	0.0237297	0.0547053	0.0279873	0.0229905	0.0350365	0.000912974	0.00856054	1.228818	1.936276	7.31675e-05	0.00555675	0.00745487	0.00451643	0.0332495	0.00529543	0.00507116	0.000922149	0.00112461	0.00969126	0.00123385	0.0495082	0.0122207	0.0163136	0.00301206	0.0124426	0.0109046	0.0110255	0.021903	0.00650403	0.00906102	0.0123823	0.0298188	0.0183876	0.0117207	0.00168267	0.00472715	0.00538801	0.0224962	0.0113786	0.018151	0.0500043	0.00430974	0.0114318	0.0194222	0.0309371	0.00448857	0.0203258	0.0106794	0.0101237	0.00175188	0.00854344	0.0115418	0.0157947	0.00213813	0.00280604	0.0223739	0.0146303	0.00815771	0.0177397	0.00573037	0.0129265	0.00818693	0.00901654	0.000856101	0.00636579	0.0136205	0.00326051	0.00540261	0.00774264	0.00381805	0.00466068	0.00892112	0.0123895	0.0209764	0.00951648	0.0084346	0.0169663	0.0036313	0.00785263	0.00583103	0.00578399	0.00777949	0.0028301	0.0205188	0.00144986	0.00491963	0.00314474	0.00348342	0.00831114	0.00608649	0.0310175	0.0104067	0.00483686	0.00750383	0.0022807	0.00622122	0.00372418	0.00449551	0.00128725	0.00783075	0.0180527	0.00923577	0.00758683	0.011562	0.00030128	0.00282497	3.030317
1980	-557.4796	-723.6791	166.1995	0.0247293	0.0242293	0.0213516	0.0177197	0.138912	0.00500585	0.0258037	0.00128057	0.00417033	0.0821115	0.0183906	0.0918073	0.0422936	0.0421835	0.0137156	0.0498443	0.0234379	0.0991407	0.122066	0.00470575	0.0649011	0.154402	0.0571687	0.0353546	0.0265025	0.0170274	0.00134429	0.0353412	0.0312129	0.0712969	0.0668493	0.121283	0.00696581	0.0159987	0.0402564	0.0570795	0.0377986	0.0512501	0.0153112	0.0189477	0.0073368	0.0390109	0.0324692	0.0771206	0.0162226	0.0194519	0.0566879	0.0282805	0.0330287	0.0840296	0.0485793	0.0564471	0.0261283	0.0427993	0.0874765	0.0436104	0.00995629	0.0445611	0.0128932	0.00436639	0.00557849	0.00434735	0.088502	0.0420043	0.0194385	0.0764525	0.0377142	0.00220802	0.0144102	0.0169119	0.0220424	0.0047596	0.00112839	0.0451362	0.100187	0.0027973	0.0544681	0.0328215	0.031561	0.0411828	0.0511655	0.0509909	0.0241578	0.0136583	0.021537	0.0430063	0.078739	0.0395271	0.0273122	0.0271503	0.0184558	0.0458773	0.0427408	0.0343444	0.0302635	0.0111499	0.00615679	1.835071	1.226757	0.00657775	0.00644477	0.00567933	0.00471328	0.0369493	0.00133151	0.00686354	0.000340619	0.00110927	0.0218409	0.00489174	0.0244199	0.0112497	0.0112204	0.00364823	0.0132581	0.00623425	0.0263705	0.0324684	0.00125168	0.0172631	0.0410696	0.0152063	0.00940398	0.00704942	0.00452912	0.00035757	0.00940043	0.00830234	0.0189643	0.0177813	0.0322602	0.00185284	0.0042555	0.0107078	0.0151826	0.0100541	0.013632	0.00407262	0.0050399	0.00195152	0.0103765	0.0086365	0.0205133	0.00431506	0.00517401	0.0150784	0.00752235	0.00878532	0.0223511	0.0129216	0.0150144	0.00694987	0.0113842	0.0232679	0.0116	0.00264828	0.0118528	0.00342946	0.00116142	0.00148382	0.00115635	0.0235407	0.0111728	0.00517046	0.0203356	0.0100316	0.000587313	0.00383298	0.00449841	0.00586306	0.00126601	0.00030014	0.0120058	0.0266488	0.000744055	0.014488	0.0087302	0.00839492	0.0109542	0.0136095	0.0135631	0.00642576	0.00363297	0.00572863	0.0114393	0.0209438	0.0105138	0.00726479	0.00722172	0.00490908	0.0122029	0.0113686	0.00913528	0.00804979	0.00296576	0.00163765	3.759533
2016	-567.4739	-733.9302	166.4563	0.00230819	0.0207152	0.00931825	0.0242719	0.0403708	0.0559635	0.020116	0.00561184	0.00646574	0.0761365	0.0607542	0.0586097	0.0273551	0.0316569	0.00906821	0.0717033	0.0774472	0.0670413	0.0528251	0.0119448	0.0385077	0.0895311	0.0922089	0.0131301	0.0699642	0.0400375	0.00364025	0.0594746	0.0340782	0.0533988	0.0603182	0.169876	0.0156629	0.0317232	0.0259247	0.110499	0.0430296	0.0181879	0.0633079	0.0264564	0.0140964	0.0538638	0.0279744	0.0817768	0.0418005	0.0307068	0.0831235	0.00461669	0.0433767	0.133145	0.0096349	0.0179763	0.0187418	0.0220343	0.0851762	0.0221272	0.00315428	0.0275029	0.0533057	0.042272	0.0403706	0.00425417	0.000809646	0.0464029	0.0159217	0.0237887	0.0154883	0.0116664	0.0474673	0.0329835	0.0347732	0.0120186	0.0126173	0.0173722	0.0626986	0.0202553	0.0189892	0.0748774	0.04612	0.015394	0.055328	0.0610854	0.0116994	0.0108347	0.0206151	0.0214444	0.0575753	0.019557	0.00358721	0.056401	0.0139969	0.0348288	0.0139686	0.0199121	0.0237711	0.00759248	0.0200056	1.817337	1.241329	0.00063912	0.00573588	0.00258015	0.00672069	0.0111783	0.0154958	0.00556996	0.00155387	0.00179031	0.0210816	0.0168223	0.0162285	0.0075744	0.00876554	0.00251091	0.0198541	0.0214445	0.0185632	0.0146268	0.00330742	0.0106625	0.0247904	0.0255319	0.00363561	0.0193725	0.0110861	0.00100796	0.016468	0.00943597	0.0147857	0.0167016	0.0470372	0.00433693	0.00878388	0.00717835	0.0305963	0.0119146	0.00503608	0.0175294	0.00732556	0.00390318	0.0149144	0.00774587	0.0226433	0.0115742	0.00850245	0.0230162	0.00127832	0.0120107	0.0368669	0.00266783	0.00497748	0.00518945	0.00610111	0.0235846	0.00612685	0.000873395	0.00761532	0.0147599	0.0117048	0.0111783	0.00117794	0.000224184	0.0128486	0.00440859	0.00658689	0.00428857	0.00323034	0.0131433	0.00913286	0.0096284	0.00332785	0.00349362	0.00481021	0.0173607	0.00560854	0.00525795	0.0207329	0.0127702	0.00426248	0.0153199	0.0169141	0.00323946	0.00300004	0.00570814	0.00593778	0.0159421	0.00541516	0.000993269	0.015617	0.00387563	0.00964381	0.0038678	0.00551351	0.00658202	0.0021023	0.00553938	3.611519
2052	-559.4562	-727.6059	168.1497	0.0150515	0.00428094	0.008977	0.00240139	0.0752374	0.00503844	0.00264402	0.00814554	0.0120531	0.0177634	0.0133729	0.0434279	0.0199815	0.00785107	0.0253573	0.0263947	0.0563062	0.0146479	0.0423884	0.0340726	0.0109402	0.0712158	0.100166	0.00601375	0.0299651	0.017903	0.0218661	0.020168	0.0319275	0.0153156	0.0513703	0.0410511	0.0109074	0.0405139	0.0228557	0.0241371	0.0128954	0.0258423	0.0466553	0.0318501	0.0112912	0.0206638	0.00635283	0.0688313	0.000610721	0.00980679	0.0288609	0.00810463	0.0350066	0.0576569	0.0116155	0.041605	0.0304953	0.00689438	0.0348761	0.000673167	0.000830186	0.00444811	0.0171445	0.000580843	0.023598	0.0138319	0.0239342	0.046973	0.0140723	0.00523316	0.0497022	0.00984165	0.0241071	0.0017545	0.0496622	0.010977	0.00929498	0.0155735	0.00495994	0.00950225	0.00604502	0.00988555	0.0152485	0.00252421	0.00794508	0.00884597	0.0190054	0.0309704	0.0127289	0.00900956	0.0151657	0.0213272	0.00860329	0.0265432	0.0632726	0.0218561	0.00648613	0.00585801	0.0247946	0.0231553	0.00842128	1.447277	2.326803	0.00707969	0.0020136	0.00422246	0.00112953	0.035389	0.0023699	0.00124365	0.00383137	0.00566933	0.00835526	0.00629015	0.0204269	0.00939858	0.00369287	0.0119272	0.0124151	0.0264844	0.00688984	0.019938	0.0160265	0.00514587	0.0334974	0.0471143	0.00282865	0.0140945	0.00842093	0.010285	0.0094863	0.0150176	0.00720393	0.0241627	0.019309	0.00513045	0.0190563	0.0107505	0.0113533	0.00606555	0.0121553	0.021945	0.0149811	0.00531099	0.0097195	0.00298815	0.0323758	0.000287261	0.00461276	0.0135752	0.00381213	0.0164658	0.0271197	0.00546354	0.0195695	0.0143439	0.00324287	0.0164045	0.000316634	0.00039049	0.00209223	0.00806418	0.000273208	0.0110997	0.00650604	0.0112578	0.0220944	0.00661912	0.00246149	0.0233781	0.00462916	0.0113391	0.000825255	0.0233594	0.00516318	0.00437203	0.00732521	0.00233298	0.00446952	0.00284336	0.00464981	0.00717234	0.0011873	0.00373708	0.00416083	0.00893945	0.0145674	0.00598723	0.00423778	0.00713342	0.0100315	0.00404668	0.012485	0.0297612	0.0102803	0.00305085	0.0027554	0.0116625	0.0108914	0.00396107	2.126011
2088	-547.3595	-716.0926	168.7331	0.0140136	0.0016084	0.00965281	0.012686	0.028341	0.000443122	0.00881219	0.00843768	0.0115958	0.0137924	0.00285521	0.0261703	0.0249169	0.00407371	0.013784	0.0531097	0.0596463	0.0813721	0.0501569	0.0149165	0.0101245	0.0285458	0.0669706	0.0328506	0.000439784	0.0212204	0.00514558	0.0294918	0.0250751	0.0231978	0.0936544	0.036736	0.00720056	0.0668481	0.00589461	0.0327384	0.000402619	0.0146188	0.0240164	0.0100938	0.034084	0.0137168	0.049414	0.0692622	0.00498296	0.0320598	0.0440749	0.00460721	0.0262193	0.0741632	0.0437716	0.00643117	0.0482912	0.0202994	0.0183112	0.0159743	0.00486541	0.0295501	0.0318388	0.0141279	0.0224054	0.0143355	0.0400576	0.0261705	0.00479919	0.0092861	0.0484045	0.000952165	0.0409444	0.0255105	0.0214274	0.0155922	0.0626086	0.0583846	0.0215088	0.00977243	0.00724239	0.0324806	0.0130488	0.0274184	0.0202663	0.0217792	0.00103859	0.0352998	0.0277283	0.00351013	0.00571834	0.00726184	0.00666126	0.0149144	0.0328721	0.0285849	0.00122973	0.0206501	0.0243307	0.0287836	0.0257871	0.9794093	1.821979	0.00591175	0.000678517	0.00407212	0.00535172	0.0119559	0.000186935	0.0037175	0.00355951	0.00489179	0.00581845	0.0012045	0.0110401	0.0105114	0.00171853	0.00581491	0.0224048	0.0251623	0.0343275	0.0211591	0.00629267	0.00427113	0.0120423	0.0282521	0.0138583	0.000185527	0.00895202	0.00217071	0.0124414	0.0105781	0.00978619	0.0395089	0.0154974	0.00303762	0.0282005	0.00248669	0.013811	0.000169848	0.00616708	0.0101315	0.00425814	0.0143786	0.00578656	0.0208457	0.0292189	0.0021021	0.0135247	0.0185934	0.00194359	0.0110608	0.0312864	0.0184654	0.00271304	0.0203721	0.00856347	0.00772474	0.00673891	0.00205251	0.012466	0.0134315	0.00595999	0.00945189	0.00604756	0.0168986	0.0110403	0.00202458	0.00391742	0.0204199	0.000401679	0.0172727	0.0107618	0.00903933	0.00657772	0.026412	0.02463	0.00907366	0.00412258	0.00305527	0.0137022	0.00550476	0.0115667	0.00854953	0.00918773	0.000438139	0.0148915	0.0116974	0.00148078	0.00241233	0.00306347	0.00281011	0.00629175	0.0138674	0.0120588	0.000518772	0.00871142	0.0102641	0.0121426	0.0108785	2.370462
2124	-585.3143	-752.7696	167.4553	0.00216252	0.0182563	0.00344173	0.0220817	0.110958	0.00177936	0.0219192	0.0534527	0.0535266	0.014731	0.0119897	0.0186728	0.0458433	0.0162445	0.00976702	0.0398153	0.0172354	0.0222653	0.0338799	0.0638301	0.00139042	0.0889435	0.200989	0.0293976	0.0093096	0.029875	0.00416562	0.0293021	0.00974227	0.0416396	0.0849364	0.104061	0.022958	0.0376254	0.0653631	0.0390062	0.010006	0.0173163	0.137874	0.00409654	0.00147536	0.0120071	0.0184889	0.0178416	0.00328824	0.0299	0.0815479	0.01744	0.0257657	0.0659015	0.036473	0.0774658	0.0410267	0.0136817	0.000668643	0.00644649	0.00614245	0.0181388	0.0466875	0.0151413	0.00260921	0.0415808	0.052556	0.0331122	0.0209508	0.0456402	0.0593724	0.00456433	0.01372	0.0312235	0.10075	0.0355819	0.10343	0.00979787	0.0296013	0.0148051	0.0271134	0.0152075	0.0526501	0.00110186	0.00865675	0.0487193	0.00299489	0.0297662	0.0632109	0.0278014	0.0523005	0.00139226	0.00885496	0.0210842	0.0235518	0.0473351	0.0275683	0.00303028	0.0173986	0.0431087	0.112837	0.9490848	1.567305	0.00065129	0.0054983	0.00103655	0.0066504	0.0334174	0.000535894	0.00660146	0.0160985	0.0161207	0.00443659	0.00361096	0.00562373	0.0138067	0.00489241	0.00294156	0.0119913	0.00519081	0.00670571	0.0102037	0.0192239	0.000418757	0.0267873	0.0605322	0.00885375	0.00280379	0.00899754	0.00125457	0.00882497	0.0029341	0.0125407	0.0255805	0.0313402	0.00691432	0.0113317	0.0196856	0.0117476	0.00301353	0.0052152	0.0415237	0.00123377	0.000444338	0.00361619	0.00556836	0.00537341	0.000990328	0.00900507	0.02456	0.00525245	0.00775992	0.0198477	0.0109847	0.0233306	0.0123561	0.00412054	0.000201377	0.0019415	0.00184994	0.00546292	0.014061	0.00456015	0.000785821	0.012523	0.0158284	0.00997247	0.00630981	0.0137456	0.0178813	0.00137465	0.0041321	0.00940365	0.0303432	0.0107163	0.0311502	0.00295085	0.00891511	0.00445888	0.0081658	0.00458009	0.0158568	0.00033185	0.00260717	0.0146729	0.000901979	0.00896477	0.0190374	0.00837302	0.0157515	0.00041931	0.00266687	0.00634997	0.00709316	0.014256	0.00830283	0.000912637	0.00523999	0.0129831	0.0339835	3.320357
