Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-2050.856	-2221.159	170.302	0.1232103	2.46085	1.38571
492	-2049.598	-2219.748	170.1498	0.2587144	2.477587	1.38571
498	-2045.753	-2215.715	169.9627	0.2055764	2.673263	1.420332
504	-2064.435	-2234.717	170.2816	0.1146238	2.596886	1.300473
510	-2070.078	-2240.791	170.7131	0.01101097	2.132953	1.408307
516	-2051.926	-2222.506	170.5805	0.1025321	2.174018	1.408307
522	-2052.312	-2222.582	170.27	0.2412987	2.609279	1.193993
528	-2061.583	-2231.085	169.5017	0.4769261	2.80588	1.463975
534	-2050.947	-2221.566	170.6192	0.0611791	2.03054	1.519324
540	-2057.015	-2227.129	170.1147	0.3639373	2.289686	1.476246
546	-2042.915	-2213.463	170.5477	0.1092409	2.221662	1.391522
552	-2044.676	-2215.088	170.4119	0.1227234	2.094368	1.579782
558	-2047.305	-2217.514	170.2097	0.3012198	2.21249	1.509971
564	-2039.702	-2209.981	170.2791	0.09007376	2.340638	1.520141
570	-2043.038	-2213.57	170.532	0.07242321	2.373507	1.312744
576	-2039.81	-2210.086	170.2765	0.05163103	2.290136	1.587617
582	-2041.531	-2211.54	170.0093	0.09761199	2.875549	1.309082
588	-2037.808	-2207.971	170.1629	0.05928603	2.862414	1.224644
594	-2035.919	-2205.788	169.8686	0.1367407	2.959641	1.323162
600	-2052.582	-2222.568	169.9865	0.2344604	2.895381	1.197654
606	-2064.981	-2234.776	169.7949	0.2417021	2.808746	1.417363
612	-2048.324	-2218.533	170.2094	0.08066635	2.523748	1.441603
618	-2040.973	-2211.274	170.301	0.2098089	2.443077	1.332044
624	-2045.955	-2215.962	170.0061	0.2790781	2.732282	1.280548
630	-2051.344	-2221.525	170.1812	0.2274297	2.412312	1.436119
636	-2039.415	-2209.855	170.4402	0.041648	2.461606	1.34038
642	-2044.53	-2214.893	170.3629	0.06471962	1.920306	1.779952
648	-2042.23	-2212.719	170.4893	0.04956368	1.800474	1.78598
654	-2042.404	-2212.485	170.0813	0.2032746	2.453079	1.499335
660	-2046.893	-2217.383	170.4904	0.0180138	2.219364	1.506696
666	-2047.801	-2218.039	170.238	0.2603273	2.382376	1.38993
672	-2047.277	-2217.527	170.2502	0.06230114	2.499045	1.443379
678	-2047.736	-2217.973	170.2377	0.1548676	2.542006	1.347461
684	-2053.495	-2223.712	170.2169	0.08958466	2.628108	1.347461
690	-2052.087	-2222.43	170.3436	0.006156434	2.739561	1.220678
696	-2057.953	-2228.323	170.3702	0.005459385	2.515751	1.381523
702	-2061.842	-2231.768	169.9259	0.2365299	3.019768	1.140139
708	-2052.527	-2222.297	169.77	0.352757	3.087325	1.115053
714	-2055.508	-2225.19	169.6826	0.352757	3.172199	1.117341
720	-2051.486	-2221.152	169.6659	0.1751943	3.204225	1.257575
726	-2043.83	-2214.078	170.2473	0.1751943	2.480321	1.372552
732	-2042.946	-2212.589	169.6425	0.3798818	2.796903	1.437433
738	-2052.739	-2222.381	169.642	0.1922897	3.209757	1.258598
744	-2060.03	-2229.632	169.6028	0.1977926	3.109576	1.366786
750	-2048.232	-2218.673	170.4416	0.1984695	2.27014	1.366786
756	-2051.856	-2222.179	170.3226	0.150494	2.67189	1.172856
762	-2040.305	-2210.31	170.0059	0.1120732	2.67189	1.459907
768	-2040.608	-2211.209	170.6016	0.08607132	2.252119	1.343293
774	-2045.738	-2216.215	170.4766	0.0348921	2.252119	1.479753
780	-2043.66	-2213.618	169.9582	0.2858505	2.519641	1.479753
786	-2048.89	-2219.048	170.1582	0.1127117	2.492728	1.479753
792	-2045.558	-2215.854	170.2957	0.06757969	2.447386	1.444014
798	-2047.615	-2218.012	170.3963	0.1327102	2.341672	1.397714
804	-2052.588	-2222.791	170.2024	0.05507738	2.524694	1.465706
810	-2049.499	-2219.728	170.2292	0.09782966	2.455166	1.465706
816	-2056.497	-2226.686	170.1893	0.1074136	2.855507	1.16659
822	-2056.128	-2225.593	169.4651	0.3640765	3.381594	1.114465
828	-2049.22	-2219.294	170.0743	0.1590787	2.878276	1.201677
834	-2054.476	-2224.948	170.4724	0.04051882	2.24884	1.481194
840	-2052.467	-2222.655	170.1879	0.05480859	2.550285	1.457522
846	-2047.91	-2217.982	170.0721	0.07366954	2.889225	1.266109
852	-2045.568	-2215.724	170.1554	0.2145421	2.673893	1.258784
858	-2042.183	-2212.513	170.3301	0.0343801	2.673893	1.263361
864	-2043.002	-2213.05	170.0476	0.2230339	2.44026	1.519308
870	-2043.866	-2214.211	170.3454	0.1600976	2.432572	1.344663
876	-2045.9	-2216.192	170.2921	0.1800231	2.363521	1.424831
882	-2050.812	-2221.117	170.3053	0.1845991	2.329771	1.437094
888	-2056.515	-2226.578	170.0626	0.1845991	2.530651	1.468997
894	-2048.094	-2218.44	170.3462	0.06008014	2.607595	1.283522
900	-2051.243	-2221.107	169.8638	0.2941136	2.942519	1.211247
906	-2044.351	-2214.813	170.462	0.03270843	2.603032	1.21351
912	-2054.91	-2224.725	169.8154	0.09794622	3.182821	1.214858
918	-2050.308	-2220.59	170.2811	0.04210562	2.772972	1.214858
924	-2050.763	-2221.005	170.2425	0.1121548	2.758895	1.200019
930	-2052.904	-2223.156	170.2523	0.05399736	2.807243	1.200019
936	-2045.868	-2215.834	169.9662	0.01321569	3.069492	1.254597
942	-2045.562	-2215.776	170.2143	0.01365804	2.894088	1.192742
948	-2049.294	-2218.77	169.4761	0.3307131	3.315265	1.192742
954	-2042.725	-2213.157	170.4326	0.04132405	2.648086	1.192742
960	-2041.513	-2211.884	170.3704	0.1205264	2.631118	1.192742
966	-2049.247	-2219.793	170.5465	0.1983039	2.173456	1.36042
972	-2046.173	-2216.697	170.5245	0.152534	2.242769	1.359153
978	-2060.786	-2230.786	170.0001	0.3543712	2.603356	1.328908
984	-2054.853	-2225.276	170.4236	0.1386982	2.228095	1.459482
990	-2049.253	-2219.48	170.2265	0.07120072	2.674386	1.317405
996	-2040.792	-2210.94	170.1484	0.1377966	2.685933	1.317405
1002	-2055.928	-2226.209	170.2805	0.120772	2.640415	1.260604
1008	-2055.616	-2225.564	169.9486	0.2147393	2.774149	1.345164
1014	-2069.468	-2239.767	170.2991	0.04915078	2.701083	1.254269
1020	-2061.47	-2231.871	170.4005	0.1480976	2.346448	1.378677
1026	-2064.715	-2234.695	169.9793	0.1480976	2.759047	1.385439
1032	-2053.404	-2223.658	170.2534	0.155615	2.530997	1.343164
1038	-2053.118	-2223.416	170.298	0.195892	2.532159	1.273476
1044	-2059.545	-2229.366	169.8215	0.2271608	2.954223	1.292486
1050	-2056.151	-2226.192	170.0408	0.1542424	2.867349	1.243316
1056	-2044.89	-2214.7	169.8102	0.1542424	3.250856	1.110338
1062	-2056.734	-2226.736	170.0024	0.1812566	2.864168	1.255481
1068	-2060.947	-2230.681	169.734	0.1437407	3.2557	1.182881
1074	-2038.562	-2208.613	170.0517	0.08531015	2.951406	1.221432
1080	-2043.578	-2213.741	170.1631	0.007290166	2.941338	1.201587
1086	-2053.861	-2223.927	170.0659	0.001973598	2.852345	1.358855
1092	-2054.157	-2224.414	170.2568	0.02753914	2.663103	1.337228
1098	-2036.433	-2206.486	170.0539	0.06462165	2.798561	1.361351
1104	-2033.474	-2203.681	170.2068	0.1455023	2.706902	1.246016
1110	-2041.099	-2211.235	170.1354	0.1800548	2.670051	1.306612
1116	-2047.668	-2217.964	170.296	0.1735477	2.460614	1.350984
1122	-2040.54	-2210.83	170.2908	0.2065543	2.124681	1.58488
1128	-2033.817	-2204.097	170.2809	0.240481	2.55886	1.228327
1134	-2037.495	-2207.668	170.1732	0.1753423	2.714312	1.242925
1140	-2037.545	-2207.817	170.2727	0.1800996	2.562071	1.282708
1146	-2044.468	-2214.686	170.2179	0.1635726	2.540661	1.357374
1152	-2045.187	-2215.293	170.1059	0.03734301	2.793166	1.346042
1158	-2047.828	-2217.799	169.9716	0.07253652	3.157416	1.122717
1164	-2062.01	-2232.015	170.0052	0.1118484	3.164193	1.04892
1170	-2069.238	-2238.835	169.5966	0.1916726	3.383692	1.149151
1176	-2054.699	-2224.686	169.9866	0.197726	2.987656	1.149151
1182	-2073.921	-2243.887	169.9662	0.1168276	3.118489	1.122754
1188	-2069.06	-2239.434	170.374	0.06553998	2.608028	1.255678
1194	-2054.383	-2224.809	170.4253	0.115888	2.549351	1.219653
1200	-2054.115	-2224.293	170.178	0.07069151	2.860597	1.203729
1206	-2044.677	-2215.066	170.3886	0.2029936	2.314915	1.369661
1212	-2052.366	-2222.566	170.1994	0.03661287	2.742598	1.312218
1218	-2053.938	-2223.994	170.0569	0.04904864	2.957796	1.242228
1224	-2065.834	-2235.744	169.9096	0.2384578	2.915712	1.242228
1230	-2052.96	-2223.146	170.1853	0.1222578	2.488061	1.455509
1236	-2055.301	-2225.495	170.194	0.1495661	2.694734	1.263396
1242	-2059.969	-2230.131	170.1615	0.1988532	2.70409	1.241649
1248	-2052.162	-2222.677	170.5148	0.05787005	2.267063	1.421688
1254	-2043.66	-2214.078	170.4178	0.03250544	2.60892	1.24599
1260	-2042.305	-2212.553	170.2477	0.1136337	2.313359	1.546189
1266	-2036.553	-2206.822	170.2684	0.1036795	2.52539	1.376782
1272	-2046.498	-2216.955	170.4573	0.05848211	2.201765	1.514381
1278	-2046.776	-2217.075	170.2987	0.09811527	2.470158	1.400578
1284	-2042.335	-2213	170.6654	0.002690476	2.076655	1.494013
1290	-2048.194	-2218.488	170.2941	0.01060915	2.280314	1.611808
1296	-2045.82	-2216.285	170.4649	0.1021998	2.260968	1.430665
1302	-2053.597	-2223.931	170.3339	0.1083509	2.518961	1.326187
1308	-2041.179	-2211.475	170.2954	0.1875312	2.518961	1.293321
1314	-2049.315	-2219.079	169.7633	0.4095631	2.706199	1.391184
1320	-2044.454	-2214.724	170.2697	0.1759463	2.494146	1.3433
1326	-2051.877	-2222.158	170.2803	0.09488552	2.455457	1.42873
1332	-2049.133	-2219.465	170.3322	0.08460279	2.450002	1.400777
1338	-2054.15	-2224.386	170.2361	0.1382867	2.450002	1.433489
1344	-2041.985	-2212.307	170.3216	0.06754132	2.669505	1.246522
1350	-2045.245	-2215.526	170.2807	0.02007739	2.756776	1.247383
1356	-2060.573	-2231.044	170.4708	0.02007739	2.407129	1.376337
1362	-2058.47	-2228.311	169.8415	0.1868349	3.149873	1.143635
1368	-2062.048	-2231.898	169.8507	0.1113933	2.971223	1.348461
1374	-2060.505	-2230.76	170.2548	0.1161935	2.571446	1.341227
1380	-2058.574	-2228.998	170.4245	0.1161935	2.293962	1.425589
1386	-2055.051	-2225.281	170.2295	0.2241024	2.233864	1.536763
1392	-2044.393	-2214.704	170.3108	0.1084359	2.418263	1.42342
1398	-2054.156	-2224.004	169.8481	0.2666369	2.761489	1.393429
1404	-2050.843	-2221.058	170.2152	0.2666369	2.196451	1.543535
1410	-2050.549	-2220.509	169.9598	0.1925789	2.52587	1.543535
1416	-2051.021	-2221.271	170.2504	0.02751897	1.911022	1.889279
1422	-2060.386	-2230.938	170.5526	0.01781877	1.731161	1.812116
1428	-2053.286	-2223.371	170.0845	0.2733703	2.1109	1.695149
1434	-2044.412	-2214.831	170.4183	0.09878747	2.168577	1.538073
1440	-2045.899	-2216.407	170.5079	0.0851612	2.434263	1.272463
1446	-2043.181	-2213.15	169.9692	0.2791392	2.707049	1.330898
1452	-2047.761	-2217.955	170.1942	0.1400828	2.637599	1.317591
1458	-2045.354	-2215.418	170.0635	0.169644	2.829627	1.243075
1464	-2050.255	-2220.302	170.0469	0.2036318	2.709001	1.327538
1470	-2060.529	-2230.5	169.9711	0.3052276	2.593266	1.398588
1476	-2062.574	-2232.865	170.2916	0.05258385	2.632969	1.313321
1482	-2049.565	-2219.761	170.1952	0.03395577	2.617837	1.416125
1488	-2050.18	-2220.235	170.055	0.03552231	2.927077	1.280431
1494	-2056.695	-2226.743	170.0475	0.2225972	2.747502	1.280431
1500	-2064.627	-2234.798	170.1712	0.08808067	2.80232	1.243975
1506	-2062.606	-2232.746	170.1402	0.0217142	2.732307	1.379363
1512	-2050.488	-2220.439	169.9511	0.2285805	2.714454	1.379363
1518	-2049.565	-2219.619	170.0537	0.4112853	2.581284	1.256769
1524	-2041.535	-2211.504	169.9691	0.2446628	2.745123	1.328045
1530	-2040.346	-2210.16	169.8141	0.2236481	2.894166	1.349606
1536	-2031.862	-2201.866	170.0037	0.2578928	2.731687	1.300305
1542	-2036.046	-2206.325	170.2792	0.251426	2.418235	1.336093
1548	-2034.227	-2204.545	170.3177	0.07711912	2.377218	1.473445
1554	-2042.373	-2212.533	170.1601	0.2346673	2.377218	1.473445
1560	-2052.005	-2221.994	169.9892	0.2235343	2.549444	1.480838
1566	-2049.52	-2219.863	170.343	0.05222602	2.505061	1.37458
1572	-2047.787	-2218.222	170.4354	0.04474791	2.2496	1.505258
1578	-2048.663	-2218.784	170.121	0.3839945	2.209248	1.516829
1584	-2051.447	-2221.751	170.3032	0.1703669	2.272058	1.493302
1590	-2064.847	-2235.144	170.2968	0.03788468	2.326269	1.556339
1596	-2050.996	-2221.395	170.3994	0.1626391	2.084957	1.56657
1602	-2046.534	-2216.686	170.1523	0.2803681	2.084957	1.66031
1608	-2044.445	-2214.517	170.0725	0.2803681	2.507234	1.405965
1614	-2051.58	-2221.735	170.1549	0.2851232	2.453839	1.379602
1620	-2052.679	-2222.968	170.289	0.09278283	2.397966	1.467593
1626	-2058.084	-2228.441	170.3567	0.06104693	2.343249	1.481777
1632	-2052.764	-2223.228	170.464	0.2362671	2.279109	1.311582
1638	-2048.877	-2218.883	170.0056	0.2668481	2.360015	1.577227
1644	-2051.572	-2221.679	170.1069	0.2614204	2.59423	1.32512
1650	-2049.346	-2219.628	170.282	0.07109597	2.370443	1.509927
1656	-2055.694	-2225.981	170.2868	0.06160369	2.470208	1.437935
1662	-2046.099	-2216.284	170.1849	0.1344608	2.632338	1.333812
1668	-2052.894	-2223.055	170.1616	0.1848596	2.408655	1.486182
1674	-2045.487	-2215.899	170.4118	0.06896992	2.299501	1.467145
1680	-2046.316	-2216.435	170.1195	0.1226209	2.313215	1.63325
1686	-2043.982	-2214.125	170.1434	0.08901774	2.340984	1.62023
1692	-2045.717	-2216.105	170.3882	0.2207518	1.984019	1.606025
1698	-2046.654	-2216.879	170.2251	0.3272325	2.040706	1.606025
1704	-2042.321	-2212.512	170.1905	0.1928897	2.209589	1.606025
1710	-2044.88	-2215.282	170.4022	0.1212819	2.218148	1.496363
1716	-2048.391	-2218.781	170.3893	0.1128247	2.33526	1.423487
1722	-2070.196	-2240.13	169.9343	0.07230764	3.097531	1.208101
1728	-2051.59	-2221.633	170.0424	0.03930968	3.027434	1.203832
1734	-2047.354	-2217.147	169.7934	0.253925	3.055863	1.208913
1740	-2043.32	-2213.594	170.2738	0.1741016	2.691749	1.177533
1746	-2049.624	-2219.759	170.1347	0.02156547	2.961607	1.19635
1752	-2052.864	-2222.979	170.115	0.04120909	2.961607	1.19635
1758	-2052.095	-2221.957	169.8619	0.1652512	3.0442	1.235832
1764	-2049.357	-2219.732	170.3753	0.3205022	2.273271	1.319879
1770	-2053.296	-2223.618	170.3218	0.04448315	2.227762	1.605283
1776	-2037.819	-2208.182	170.3629	0.01920882	2.538173	1.358818
1782	-2045.298	-2215.362	170.0634	0.2301914	2.594435	1.384162
1788	-2044.833	-2215.101	170.2679	0.1096426	2.638488	1.281695
1794	-2048.12	-2218.434	170.314	0.1096426	2.592446	1.281695
1800	-2049.504	-2219.582	170.0789	0.1505122	2.592446	1.435469
1806	-2045.983	-2215.993	170.0103	0.1700896	2.592446	1.472793
1812	-2044.99	-2215.154	170.1644	0.05680765	2.432017	1.562051
1818	-2044.491	-2214.72	170.2281	0.05680765	2.368245	1.562051
1824	-2044.304	-2214.444	170.1401	0.3387233	2.174342	1.562051
1830	-2038	-2207.78	169.7798	0.2846095	2.669598	1.502027
1836	-2042.611	-2212.695	170.084	0.2332566	2.561142	1.391716
1842	-2042.537	-2212.753	170.2154	0.06835205	2.905251	1.134015
1848	-2040.465	-2210.396	169.9315	0.2862285	2.76256	1.310812
1854	-2038.488	-2208.727	170.239	0.03540007	2.76256	1.264536
1860	-2039.253	-2209.454	170.2006	0.1594752	2.76256	1.192273
1866	-2045.984	-2216.008	170.0239	0.09196511	2.762755	1.391545
1872	-2044.233	-2214.21	169.9771	0.09196511	2.992682	1.243924
1878	-2042.55	-2212.627	170.0772	0.3267396	2.477162	1.389569
1884	-2045.002	-2215.295	170.2932	0.1012655	1.998914	1.748285
1890	-2058.654	-2229.284	170.6297	0.006657744	1.757026	1.748285
1896	-2038.507	-2208.716	170.2088	0.1523912	2.032147	1.748285
1902	-2047.612	-2218.053	170.4413	0.1605839	2.002051	1.598038
1908	-2049.038	-2219.384	170.3457	0.1589362	2.373382	1.392012
1914	-2035.931	-2206.108	170.1775	0.02607259	2.710459	1.363752
1920	-2052.104	-2222.233	170.129	0.07907774	2.98486	1.130485
1926	-2041.759	-2212.185	170.4256	0.02738104	2.571477	1.274822
1932	-2045.724	-2215.545	169.821	0.4622447	2.571477	1.410084
1938	-2050.34	-2220.513	170.1727	0.1318646	2.751481	1.248646
1944	-2049.583	-2219.585	170.0018	0.2655928	2.789783	1.247711
1950	-2055.67	-2225.685	170.0152	0.1104488	2.922174	1.255527
1956	-2050.651	-2220.705	170.0539	0.3072939	2.552853	1.363702
1962	-2048.975	-2218.819	169.8442	0.4028361	2.725376	1.317188
1968	-2045.271	-2215.213	169.9417	0.1522472	2.699669	1.457014
1974	-2047.214	-2217.268	170.0546	0.1522472	2.548785	1.485827
1980	-2059.474	-2229.447	169.9735	0.09677207	3.006004	1.231677
1986	-2060.98	-2230.269	169.2897	0.226706	3.598597	1.198801
1992	-2055.153	-2224.545	169.3927	0.2692425	3.648475	1.020645
1998	-2048.45	-2217.897	169.4471	0.2692425	3.685758	0.9263505
2004	-2067.694	-2237.454	169.7595	0.3165536	3.218233	1.036386
2010	-2058.743	-2228.62	169.8772	0.1417793	3.26785	1.043569
2016	-2044.832	-2214.861	170.0294	0.02024936	3.197448	1.081055
2022	-2046.955	-2217.338	170.3828	0.009243938	2.62084	1.284342
2028	-2055.151	-2225.556	170.4056	0.1051608	2.398788	1.36729
2034	-2049.661	-2220.152	170.4907	0.0052833	2.441951	1.344792
2040	-2050.86	-2221.092	170.2317	0.01553491	2.829738	1.231114
2046	-2057.86	-2227.953	170.0932	0.3234207	2.633468	1.253646
2052	-2063.061	-2233.211	170.1501	0.2932155	2.378893	1.435156
2058	-2056.657	-2226.94	170.283	0.05037608	2.287976	1.585398
2064	-2062.239	-2232.452	170.2136	0.1400186	2.359517	1.517657
2070	-2059.515	-2229.355	169.8401	0.6023962	2.270649	1.517657
2076	-2064.913	-2235.291	170.3782	0.325732	1.952013	1.560054
2082	-2050.726	-2220.988	170.2626	0.128717	2.264574	1.560054
2088	-2056.676	-2226.588	169.9112	0.3835861	2.459122	1.487088
2094	-2051.978	-2222.142	170.1639	0.2326266	2.334098	1.504581
2100	-2050.857	-2221.179	170.3229	0.02541242	2.536546	1.386667
2106	-2057.337	-2227.37	170.033	0.2330647	2.683776	1.335279
2112	-2047.784	-2218.177	170.3931	0.09973294	2.391338	1.387181
2118	-2052.652	-2222.955	170.3026	0.01639827	2.370953	1.53489
2124	-2056.801	-2226.763	169.962	0.176149	2.74228	1.390105
2130	-2063.011	-2232.972	169.961	0.1800566	2.758681	1.374998
2136	-2065.585	-2235.351	169.7656	0.3830293	2.554269	1.525251
2142	-2058.738	-2228.872	170.134	0.207251	2.706766	1.255343
2148	-2060.178	-2230.282	170.104	0.207251	2.65045	1.325816
2154	-2065.831	-2236.009	170.1775	0.04106661	2.906735	1.189916
2160	-2049.43	-2219.548	170.1187	0.09177531	2.921204	1.184404
2166	-2044.06	-2213.876	169.8167	0.2837707	2.921204	1.277099
2172	-2048.468	-2218.767	170.2995	0.0748631	2.484209	1.407123
2178	-2048.985	-2219.097	170.1118	0.2350544	2.652798	1.29512
2184	-2053.22	-2223.206	169.9862	0.1852373	2.779792	1.33416
2190	-2041.531	-2211.638	170.1067	0.3042251	2.542651	1.332282
2196	-2054.348	-2224.543	170.1956	0.07687397	2.562352	1.4255
2202	-2040.5	-2210.602	170.1019	0.1088827	2.702654	1.364237
2208	-2056.859	-2227.12	170.2609	0.1364947	2.326036	1.509976
2214	-2050.174	-2220.532	170.3576	0.1268557	2.297343	1.465986
2220	-2065.983	-2236.458	170.4754	0.04136315	2.198057	1.516394
2226	-2060.81	-2231.124	170.3134	0.04136315	2.433223	1.461353
2232	-2051.983	-2222.319	170.336	0.008740232	2.405433	1.489921
2238	-2054.115	-2224.29	170.1745	0.002737455	2.607079	1.464133
2244	-2054.882	-2225.129	170.2472	0.1408222	2.44941	1.423504
2250	-2043.141	-2213.157	170.0165	0.1620842	2.76875	1.33729
2256	-2057.253	-2227.487	170.2337	0.1388298	2.595216	1.320905
2262	-2053.193	-2223.31	170.1166	0.07610805	2.820552	1.283985
2268	-2046.095	-2215.817	169.722	0.4525037	2.447894	1.5846
2274	-2052.753	-2222.994	170.2406	0.3195611	2.374935	1.347014
2280	-2049.497	-2219.444	169.9471	0.1859515	2.751567	1.38687
2286	-2042.533	-2212.677	170.1443	0.1859515	2.594042	1.355626
2292	-2048.171	-2218.392	170.2209	0.1072082	2.549889	1.392037
2298	-2045.979	-2216.089	170.1099	0.1418283	2.764103	1.281873
2304	-2044.164	-2214.249	170.0852	0.02654232	2.8197	1.349947
2310	-2059.278	-2229.557	170.2797	0.05543403	2.622432	1.329116
2316	-2053.484	-2223.591	170.1076	0.1069415	2.763162	1.312928
2322	-2042.648	-2213.008	170.3604	0.07005841	2.403753	1.425996
2328	-2051.602	-2221.791	170.1894	0.08342	2.219063	1.678692
2334	-2051.898	-2222.41	170.5128	0.1948156	2.205281	1.364607
2340	-2044.343	-2214.365	170.0216	0.131334	2.87623	1.270914
2346	-2044.468	-2214.596	170.1283	0.0713413	2.762343	1.325539
2352	-2048.937	-2218.691	169.7542	0.3273315	2.708465	1.459779
