Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2045.787	-2216.132	170.3452	0.007366518	2.093305	1.711365
2364	-2056.152	-2226.334	170.182	0.2582097	1.988937	1.723145
2370	-2046.003	-2216.228	170.2251	0.1645402	2.162747	1.63541
2376	-2049.142	-2219.306	170.1635	0.180269	2.421607	1.478424
2382	-2043.385	-2213.534	170.1483	0.02146734	2.768077	1.34489
2388	-2050.733	-2220.795	170.0615	0.09623254	2.823576	1.309977
2394	-2058.558	-2228.727	170.1685	0.1531365	2.887836	1.115561
2400	-2059.708	-2229.68	169.9722	0.02208926	3.120853	1.198722
2406	-2059.731	-2230.014	170.2827	0.1579369	2.645533	1.22339
2412	-2065.36	-2235.077	169.7174	0.06482151	3.381588	1.156407
2418	-2054.231	-2224.271	170.0401	0.1020012	2.944656	1.222891
2424	-2044.854	-2215.085	170.2304	0.182801	2.545905	1.327856
2430	-2042.79	-2212.883	170.0927	0.1993992	2.663037	1.331086
2436	-2047.612	-2217.569	169.9572	0.05636434	3.088301	1.210053
2442	-2035.801	-2205.639	169.8377	0.3458213	2.854108	1.263909
2448	-2040.063	-2210.357	170.2943	0.1895727	2.246527	1.504755
2454	-2053.685	-2223.916	170.2312	0.1895727	2.294491	1.516089
2460	-2061.729	-2231.945	170.2162	0.1527278	2.393471	1.480673
2466	-2050.735	-2221.184	170.4488	0.1527278	1.915503	1.660776
2472	-2035.745	-2205.697	169.9517	0.1527278	2.594223	1.528428
2478	-2035.85	-2206.013	170.1635	0.112302	2.381979	1.558688
2484	-2054.883	-2224.973	170.0896	0.1492957	2.347173	1.611019
2490	-2055.002	-2225.116	170.1141	0.09834475	2.599764	1.442857
2496	-2055.691	-2226.163	170.4726	0.1750277	1.930654	1.616693
2502	-2049.198	-2219.691	170.4925	0.01853417	2.325058	1.424516
2508	-2055.283	-2225.746	170.4626	0.06781997	2.325058	1.409526
2514	-2057.07	-2227.318	170.2479	0.07962853	2.25281	1.615204
2520	-2048.583	-2219.09	170.507	0.0977636	2.231649	1.424287
2526	-2043.474	-2213.613	170.1384	0.1600897	2.493476	1.45829
2532	-2051.407	-2221.713	170.3056	0.1272104	2.388435	1.435949
2538	-2043.686	-2213.994	170.3084	0.1094547	2.471302	1.383335
2544	-2047.845	-2217.956	170.111	0.1074185	2.729222	1.337031
2550	-2047.365	-2217.653	170.2882	0.2139683	2.459019	1.326238
2556	-2038.655	-2209.139	170.4841	0.0103365	2.552487	1.256259
2562	-2040.704	-2210.789	170.0857	0.01189969	3.044283	1.175559
2568	-2041.7	-2211.491	169.7903	0.2017173	3.140978	1.183337
2574	-2047.305	-2217.288	169.9824	0.08142166	2.961837	1.273861
2580	-2047.802	-2218.23	170.4284	0.1027478	2.591903	1.191873
2586	-2054.841	-2225.088	170.2468	0.1669318	2.677856	1.218747
2592	-2052.171	-2222.07	169.8994	0.169937	2.863155	1.349152
2598	-2050.998	-2220.928	169.9304	0.2463509	2.722286	1.375546
2604	-2046.436	-2216.737	170.301	0.1051184	2.558762	1.323213
2610	-2038.847	-2209.169	170.3215	0.2140883	2.239844	1.470838
2616	-2060.836	-2231.203	170.3668	0.1993398	2.169528	1.500844
2622	-2045.86	-2215.798	169.938	0.2900897	2.638249	1.401107
2628	-2037.009	-2206.935	169.9258	0.3062519	2.89606	1.187537
2634	-2051.095	-2221.141	170.0461	0.3958136	2.502198	1.339844
2640	-2053.128	-2223.121	169.993	0.1340424	2.830599	1.329031
2646	-2053.229	-2223.762	170.5331	0.00843369	2.41915	1.326652
2652	-2046.037	-2216.271	170.2341	0.1214725	2.53065	1.385588
2658	-2046.255	-2216.204	169.9485	0.1346369	2.650265	1.502519
2664	-2054.999	-2225.516	170.5176	0.1270146	2.280074	1.355276
2670	-2048.018	-2218.424	170.4058	0.07991067	2.630912	1.197411
2676	-2039.515	-2209.534	170.0188	0.1865163	2.943474	1.169563
2682	-2041.375	-2211.305	169.9307	0.02210625	3.141875	1.216143
2688	-2061.89	-2231.813	169.9226	0.01773088	3.332453	1.05698
2694	-2048.671	-2218.494	169.8233	0.0722912	3.332453	1.098691
2700	-2054.745	-2224.841	170.0969	0.08989676	2.890334	1.230969
2706	-2042.545	-2212.573	170.0273	0.3326189	2.580086	1.343117
2712	-2041.255	-2211.318	170.0633	0.1218278	2.726055	1.36597
2718	-2049.093	-2219.232	170.1389	0.07536884	2.681748	1.377926
2724	-2046.336	-2216.501	170.1653	0.05462926	2.840075	1.24533
2730	-2045.323	-2215.349	170.0252	0.08710139	3.061139	1.14792
2736	-2035.427	-2205.465	170.0384	0.1916557	2.479737	1.520178
2742	-2040.343	-2210.351	170.0079	0.2795637	2.577773	1.401955
2748	-2036.811	-2207.122	170.3107	0.08611527	2.577773	1.315444
2754	-2037.36	-2207.704	170.3437	0.06556162	2.482802	1.381035
2760	-2043.499	-2213.749	170.2502	0.3868275	2.260838	1.376441
2766	-2045.519	-2215.553	170.0333	0.1630511	2.65609	1.411845
2772	-2041.523	-2211.775	170.2522	0.09746613	2.569835	1.359445
2778	-2046.03	-2216.039	170.0095	0.2900262	2.569835	1.398767
2784	-2055.451	-2225.361	169.9093	0.1650064	2.847877	1.357295
2790	-2047.068	-2217.493	170.4247	0.01886725	2.33218	1.47063
2796	-2044.181	-2214.389	170.2081	0.1385379	2.320023	1.552133
2802	-2045.277	-2215.369	170.0914	0.2813498	2.532032	1.371069
2808	-2037.37	-2207.814	170.444	0.03720229	2.200659	1.540873
2814	-2037.728	-2207.749	170.0218	0.1366672	2.81864	1.313376
2820	-2051.568	-2221.542	169.9736	0.1820439	2.741543	1.376976
2826	-2047.811	-2218.353	170.5416	0.07256447	2.058031	1.548052
2832	-2050.275	-2220.388	170.1128	0.3667889	2.421619	1.373827
2838	-2053.777	-2224.141	170.3637	0.1430145	2.558285	1.24118
2844	-2053.911	-2223.648	169.737	0.3514513	3.056376	1.173028
2850	-2051.515	-2221.555	170.0394	0.1977308	2.957932	1.128602
2856	-2045.794	-2215.338	169.5438	0.3235138	3.336988	1.120243
2862	-2051.403	-2221.508	170.1049	0.1683925	2.731153	1.291191
2868	-2056.751	-2226.864	170.1127	0.1746074	2.788139	1.232377
2874	-2046.557	-2216.851	170.2936	0.1410441	2.605667	1.261689
2880	-2043.183	-2213.451	170.2684	0.0638587	2.670026	1.29295
2886	-2036.867	-2206.972	170.1043	0.1827397	2.509861	1.454511
2892	-2034.834	-2205.297	170.4635	0.07816957	2.293071	1.425567
2898	-2034.53	-2204.966	170.4359	0.01928419	2.169212	1.583152
2904	-2038.543	-2208.846	170.3033	0.1043752	2.183944	1.607005
2910	-2045.694	-2215.754	170.0598	0.3385058	2.458494	1.408505
2916	-2045.647	-2216.283	170.6354	0.07665589	2.149813	1.404549
2922	-2042.707	-2213.115	170.4081	0.07232703	1.80714	1.821785
2928	-2054.209	-2224.593	170.384	0.1145476	2.001831	1.67267
2934	-2050.817	-2221.337	170.5202	0.06861028	2.005605	1.605016
2940	-2049.05	-2219.442	170.3927	0.06861028	2.37352	1.425496
2946	-2050.853	-2221.374	170.5201	0.03122209	2.288047	1.422002
2952	-2038.341	-2208.66	170.3188	0.03089018	2.373251	1.510363
2958	-2027.206	-2197.5	170.2935	0.1464272	2.373251	1.442129
2964	-2041.71	-2212.252	170.5419	0.056733	2.365898	1.323554
2970	-2049.832	-2219.413	169.5809	0.2136003	3.485892	1.049708
2976	-2040.976	-2211.081	170.1051	0.02298619	2.643557	1.473733
2982	-2044.441	-2214.877	170.4362	0.203218	2.077956	1.514504
2988	-2051.169	-2221.407	170.2385	0.1418412	2.167646	1.638591
2994	-2063.864	-2233.89	170.0257	0.2778475	2.313918	1.588211
3000	-2055.636	-2226.093	170.4566	0.03441716	2.326439	1.438839
3006	-2047.02	-2217.241	170.2212	0.1956893	2.170564	1.61006
3012	-2051.083	-2221.11	170.0269	0.2339785	2.321437	1.613779
3018	-2051.809	-2222.111	170.3026	0.01649084	2.26317	1.613779
3024	-2050.641	-2220.986	170.3456	0.04088609	2.692383	1.229509
3030	-2054.177	-2224.353	170.1769	0.1147137	2.791852	1.225673
3036	-2050.328	-2220.775	170.4469	0.2025066	2.268505	1.360716
3042	-2038.387	-2208.508	170.121	0.242416	2.268505	1.577673
3048	-2034.101	-2204.518	170.4165	0.03305439	2.372569	1.435275
3054	-2042.289	-2212.357	170.0675	0.1791684	2.709955	1.32985
3060	-2047.006	-2217.201	170.1951	0.05729822	2.706497	1.328015
3066	-2049.317	-2219.387	170.0699	0.1497638	3.047325	1.062424
3072	-2065.261	-2235.407	170.1461	0.08836565	2.98384	1.107591
3078	-2051.165	-2221.62	170.4557	0.0770234	2.394811	1.353043
3084	-2057.684	-2227.812	170.1285	0.1911211	2.699874	1.278907
3090	-2053.623	-2223.726	170.1037	0.1441894	2.771564	1.278907
3096	-2053.648	-2223.687	170.0399	0.1672899	2.877194	1.2249
3102	-2048.067	-2218.083	170.0158	0.1448256	2.923709	1.2249
3108	-2054.751	-2224.873	170.1226	0.1694563	2.792265	1.2249
3114	-2049.184	-2219.096	169.9124	0.2564966	2.601808	1.474386
3120	-2036.772	-2206.784	170.0117	0.3121616	2.774014	1.213418
3126	-2041.174	-2211.131	169.9569	0.08683675	3.062853	1.205986
3132	-2042.952	-2213.101	170.149	0.006496331	3.148051	1.027333
3138	-2046.586	-2216.29	169.7043	0.2798263	3.145744	1.185983
3144	-2038.111	-2208.185	170.0743	0.06613659	2.989468	1.185983
3150	-2042.321	-2212.565	170.2432	0.2388628	2.613675	1.215225
3156	-2046.341	-2216.542	170.2015	0.2181708	2.545033	1.323381
3162	-2044.888	-2215.072	170.1837	0.150252	2.624435	1.328468
3168	-2050.484	-2220.929	170.4453	0.1155782	2.269811	1.428632
3174	-2062.006	-2232.185	170.1796	0.2698082	2.309975	1.482995
3180	-2056.211	-2226.463	170.2515	0.1020342	2.575102	1.352204
3186	-2054.964	-2225.167	170.2032	0.1429173	2.550183	1.37769
3192	-2048.148	-2218.284	170.1358	0.07339516	2.924943	1.182306
3198	-2050.071	-2220.268	170.1968	0.04533361	2.735766	1.312729
3204	-2048.115	-2218.311	170.1962	0.1454587	2.472907	1.441027
3210	-2050.028	-2220.329	170.3012	0.1454587	2.113412	1.62986
3216	-2050.656	-2221.008	170.3529	0.05578604	1.938988	1.780147
3222	-2047.299	-2217.755	170.4559	0.0495875	2.098323	1.59814
3228	-2045.031	-2215.406	170.3748	0.09751739	2.171194	1.569139
3234	-2063.207	-2233.439	170.2318	0.2079522	2.233231	1.547422
3240	-2058.885	-2229.217	170.3327	0.07583131	2.142629	1.636294
3246	-2052.355	-2222.698	170.3433	0.2202779	2.124507	1.536299
3252	-2054.757	-2225.166	170.4093	0.09042831	2.38778	1.384616
3258	-2061.293	-2231.131	169.8377	0.3726632	2.925004	1.181272
3264	-2059.828	-2229.839	170.0112	0.02519374	2.912389	1.336132
3270	-2050.753	-2220.965	170.2119	0.1723009	2.648493	1.267987
3276	-2051.942	-2221.933	169.9908	0.2646194	2.777368	1.267987
3282	-2060.413	-2230.254	169.8413	0.2391269	2.897126	1.313007
3288	-2061.016	-2231.298	170.2817	0.179623	2.495713	1.329561
3294	-2050.53	-2220.923	170.3936	0.07117277	2.547004	1.285251
3300	-2049.025	-2219.151	170.1264	0.2199901	2.54293	1.383181
3306	-2057.808	-2227.966	170.1584	0.03858732	2.628719	1.432464
3312	-2052.919	-2223.177	170.2582	0.08035364	2.799801	1.178627
3318	-2051.614	-2221.755	170.1415	0.05133487	2.712147	1.370859
3324	-2056.382	-2226.09	169.7075	0.2427453	3.296726	1.081198
3330	-2059.151	-2229.097	169.946	0.1325427	3.058237	1.179983
3336	-2056.689	-2226.469	169.78	0.2064419	2.963883	1.334879
3342	-2062.075	-2232.396	170.3206	0.183208	2.218444	1.510853
3348	-2046.2	-2216.542	170.3413	0.183208	2.177008	1.526311
3354	-2058.483	-2228.767	170.2841	0.0515232	2.464677	1.451971
3360	-2057.873	-2228.079	170.2061	0.1235227	2.470613	1.451971
3366	-2047.626	-2217.823	170.1971	0.134398	2.46878	1.451971
3372	-2060.17	-2230.633	170.4632	0.1219311	2.138458	1.509836
3378	-2058.978	-2229.15	170.172	0.1901241	2.425743	1.461392
3384	-2042.979	-2212.874	169.895	0.1860925	3.108424	1.1336
3390	-2049.977	-2219.824	169.8475	0.1463364	3.148778	1.174969
3396	-2044.463	-2214.37	169.908	0.08348481	2.878448	1.398322
3402	-2053.215	-2223.215	169.9998	0.08348481	2.801877	1.386455
3408	-2057.689	-2227.346	169.6565	0.4286423	3.071651	1.162516
3414	-2062.086	-2231.673	169.5864	0.3564227	3.294085	1.090521
3420	-2054.962	-2224.711	169.749	0.200997	3.188835	1.178252
3426	-2046.611	-2216.073	169.4611	0.2341032	3.54683	1.08575
3432	-2044.076	-2213.951	169.8749	0.1677554	3.216361	1.069883
3438	-2047.792	-2217.826	170.0348	0.09776776	3.042551	1.146432
3444	-2044.176	-2213.826	169.6499	0.3568292	3.126466	1.183081
3450	-2054.088	-2223.98	169.8917	0.08263568	3.143134	1.196692
3456	-2040.277	-2209.782	169.5052	0.2412631	3.521633	1.061411
3462	-2041.667	-2211.844	170.1762	0.0590793	2.973441	1.116259
3468	-2039.138	-2208.85	169.712	0.02800385	3.509565	1.078783
3474	-2045.934	-2215.875	169.9414	0.08874245	3.166079	1.127559
3480	-2054.804	-2224.817	170.0136	0.2772686	2.755415	1.256748
3486	-2044.727	-2214.791	170.0644	0.2772686	2.614002	1.330596
3492	-2049.309	-2219.338	170.029	0.2951233	2.44949	1.472209
3498	-2050.593	-2220.813	170.2198	0.1951045	2.44949	1.402595
3504	-2067.221	-2237.68	170.4589	0.09810903	2.249248	1.447403
3510	-2069.55	-2239.735	170.1845	0.1874112	2.336097	1.521507
3516	-2062.637	-2232.844	170.2075	0.3281165	2.197565	1.502679
3522	-2048.186	-2218.181	169.9953	0.3281165	2.52836	1.412413
3528	-2048.158	-2218.446	170.2882	0.009222335	2.654837	1.333358
3534	-2049.681	-2220.027	170.3464	0.09552738	2.581511	1.275668
3540	-2050.933	-2220.957	170.0231	0.1390735	2.77099	1.348579
3546	-2057.65	-2227.776	170.1261	0.05509975	2.751998	1.348579
3552	-2055.172	-2225.49	170.3178	0.02946215	2.754543	1.210125
3558	-2058.015	-2228.208	170.1931	0.3037029	2.588997	1.223674
3564	-2043.52	-2213.35	169.8302	0.1988716	3.1144	1.174169
3570	-2064.364	-2234.378	170.014	0.07171004	3.1144	1.124045
3576	-2061.619	-2231.43	169.8109	0.3466768	3.100148	1.071107
3582	-2065.188	-2234.352	169.1634	0.383775	3.541599	1.221153
3588	-2048.84	-2219.106	170.2669	0.1573676	2.677737	1.2099
3594	-2055.455	-2225.763	170.3079	0.0328758	2.565026	1.370216
3600	-2060.947	-2230.929	169.9815	0.2649197	2.629815	1.393408
3606	-2055.039	-2225.003	169.964	0.1890019	2.663743	1.439346
3612	-2045.834	-2215.846	170.0121	0.1605523	2.751671	1.355604
3618	-2064.984	-2234.978	169.9944	0.3420714	2.689929	1.273243
3624	-2072.928	-2243.212	170.2844	0.0585359	2.557804	1.3742
3630	-2047.425	-2216.902	169.4763	0.2483987	3.446929	1.149445
3636	-2052.352	-2222.203	169.8511	0.1416515	3.189239	1.140244
3642	-2046.897	-2217.019	170.1217	0.1416515	2.916625	1.142035
3648	-2056.806	-2226.839	170.0325	0.1060979	2.776267	1.363077
3654	-2059.013	-2229.001	169.9876	0.05607652	3.045389	1.220881
3660	-2050.923	-2221.317	170.3935	0.2306468	2.25301	1.392657
3666	-2045.546	-2215.723	170.1779	0.3418945	2.342128	1.404562
3672	-2044.054	-2214.543	170.4898	0.02560323	2.331487	1.416177
3678	-2047.086	-2217.428	170.3421	0.04985268	2.360306	1.488308
3684	-2048.962	-2219.067	170.1046	0.3646321	2.214001	1.539873
3690	-2046.268	-2216.515	170.2468	0.2623372	2.347452	1.408686
3696	-2044.522	-2214.686	170.1637	0.376109	2.226455	1.477808
3702	-2039.87	-2209.995	170.125	0.348856	2.287342	1.481642
3708	-2035.485	-2205.703	170.2176	0.03089075	2.713044	1.325911
3714	-2035.776	-2206.077	170.3008	0.01631112	2.596917	1.363739
3720	-2040.917	-2211.341	170.4242	0.03436988	2.669444	1.187596
3726	-2037.554	-2207.659	170.1044	0.1094405	2.874511	1.221536
3732	-2041.893	-2212.213	170.3202	0.1335273	2.367467	1.435949
3738	-2046.196	-2216.352	170.1559	0.2491231	2.531293	1.346057
3744	-2049.898	-2220.119	170.2213	0.04243234	2.531293	1.45598
3750	-2053.28	-2223.606	170.3262	0.1854431	2.283407	1.45598
3756	-2042.621	-2212.71	170.0884	0.3385338	2.283407	1.519704
3762	-2037.811	-2208.314	170.5028	0.01247618	2.195122	1.519704
3768	-2039.07	-2209.342	170.2719	0.01127759	2.427177	1.519704
3774	-2040.565	-2211.062	170.497	0.01187865	2.204774	1.517303
3780	-2041.031	-2211.303	170.2724	0.02395901	2.287779	1.612419
3786	-2047.284	-2217.397	170.1131	0.2137652	2.257326	1.612419
3792	-2037.144	-2207.379	170.235	0.2137652	2.510429	1.327782
3798	-2044.16	-2214.243	170.0829	0.209748	2.510429	1.449787
3804	-2041.344	-2211.379	170.0354	0.1622966	2.615953	1.441777
3810	-2044.775	-2215.114	170.3393	0.156861	2.491876	1.304534
3816	-2042.013	-2212.045	170.032	0.156861	2.700304	1.3833
3822	-2036.917	-2207.169	170.2519	0.1062895	2.71176	1.237033
3828	-2048.123	-2218.309	170.1859	0.08890923	2.71176	1.305741
3834	-2040.188	-2210.116	169.9287	0.3677023	2.92477	1.104994
3840	-2049.795	-2219.469	169.6742	0.1190272	3.427955	1.104994
3846	-2053.035	-2222.718	169.683	0.08230611	3.526508	1.038709
3852	-2053.661	-2223.845	170.1839	0.05951128	2.624501	1.399843
3858	-2057.132	-2227.069	169.9364	0.2727057	2.77518	1.307611
3864	-2058.366	-2228.334	169.9681	0.3241198	2.725272	1.280552
3870	-2053.045	-2223.12	170.075	0.06669277	2.888383	1.270208
3876	-2052.701	-2222.765	170.064	0.2350308	2.807764	1.205826
3882	-2052.873	-2222.69	169.8179	0.2350308	2.97784	1.269634
3888	-2055.308	-2224.97	169.6623	0.3398206	3.028608	1.269634
3894	-2047.276	-2217.334	170.0587	0.246845	2.950052	1.073164
3900	-2044.953	-2214.698	169.7446	0.1518975	3.307502	1.120569
3906	-2056.847	-2226.674	169.8262	0.1003258	3.307502	1.093155
3912	-2051.812	-2221.792	169.9794	0.1664871	2.903323	1.254378
3918	-2054.906	-2224.772	169.8661	0.3733497	2.596856	1.424321
3924	-2046.71	-2216.571	169.8607	0.1223714	3.086216	1.23755
3930	-2052.871	-2223.034	170.1627	0.03684961	2.526654	1.507884
3936	-2053.635	-2223.813	170.1777	0.1102994	2.438232	1.507884
3942	-2051.167	-2221.663	170.4963	0.01733666	2.212545	1.507884
3948	-2041.626	-2211.887	170.2611	0.01695662	2.689434	1.321107
3954	-2041.456	-2211.566	170.11	0.1522475	2.689434	1.33384
3960	-2041.939	-2212.307	170.3675	0.09869921	2.547791	1.283407
3966	-2036.038	-2206.533	170.4953	0.1275848	2.371512	1.299431
3972	-2032.407	-2202.484	170.0773	0.1269463	2.854501	1.246417
3978	-2044.369	-2214.59	170.221	0.2218656	2.444905	1.384417
3984	-2043.951	-2214.235	170.2834	0.1593981	2.444905	1.384417
3990	-2050.363	-2220.486	170.1225	0.08099974	2.704184	1.36876
3996	-2053.738	-2224.032	170.2942	0.04296067	2.611296	1.336382
4002	-2050.096	-2220.128	170.0317	0.1038867	3.017099	1.166193
4008	-2061.102	-2230.83	169.7278	0.4207105	2.878723	1.272517
4014	-2041.52	-2211.296	169.7757	0.2620807	2.989429	1.272517
4020	-2049.488	-2219.474	169.9862	0.2901612	2.644318	1.358456
4026	-2048.531	-2218.923	170.3924	0.2096412	2.326656	1.352172
4032	-2061.689	-2231.691	170.0015	0.2371726	2.751166	1.303058
4038	-2059.326	-2229.612	170.2857	0.2091108	2.206249	1.526648
4044	-2049.451	-2219.681	170.2306	0.1022822	2.579311	1.365162
4050	-2044.123	-2214.645	170.522	0.09350711	2.259828	1.394106
4056	-2032.802	-2203.247	170.4453	0.09350711	2.275623	1.441156
4062	-2038.48	-2208.904	170.4239	0.02011074	2.555395	1.29531
4068	-2041.983	-2211.658	169.6752	0.3072983	3.127435	1.203158
4074	-2035.458	-2205.399	169.9411	0.06052764	3.211661	1.1121
4080	-2047.458	-2217.649	170.1906	0.1170178	2.668786	1.313958
4086	-2055.854	-2225.796	169.9415	0.2273284	2.881309	1.253587
4092	-2044.138	-2213.635	169.4971	0.1019416	3.576675	1.14589
4098	-2048.691	-2218.647	169.9556	0.03856707	3.300786	1.035718
4104	-2043.693	-2213.881	170.1879	0.01221139	2.746031	1.338238
4110	-2034.661	-2205.038	170.3778	0.03152781	2.467125	1.393233
4116	-2038.705	-2208.593	169.8875	0.3537789	2.843824	1.224237
4122	-2044.149	-2214.514	170.3645	0.05066292	2.54693	1.325492
4128	-2045.371	-2215.37	169.9991	0.005974894	2.935079	1.342998
4134	-2040.222	-2209.909	169.687	0.1691149	3.264623	1.193877
4140	-2047.124	-2216.645	169.521	0.2356735	3.476834	1.093604
4146	-2042.703	-2212.66	169.9573	0.21129	3.06496	1.093604
4152	-2045.539	-2215.686	170.1475	0.1213253	2.841102	1.203112
4158	-2037.796	-2207.831	170.0351	0.06062321	2.904201	1.29493
4164	-2033.005	-2203.342	170.3379	0.07524537	2.589717	1.292533
4170	-2041.828	-2211.841	170.0129	0.1994909	2.871201	1.225541
4176	-2046.125	-2216.248	170.1237	0.1777991	2.671701	1.316562
4182	-2056.94	-2226.911	169.9705	0.1103183	2.974148	1.249519
4188	-2046.86	-2217.073	170.2133	0.09913711	2.646188	1.328267
4194	-2052.732	-2222.806	170.0742	0.2151526	2.529226	1.437995
4200	-2054.984	-2225.153	170.1689	0.130204	2.455842	1.486333
4206	-2055.314	-2225.671	170.3566	0.1518811	2.306958	1.440357
4212	-2050.759	-2220.904	170.1448	0.06956093	2.671224	1.38612
4218	-2050.904	-2220.974	170.0694	0.2116712	2.709529	1.302499
4224	-2051.586	-2221.703	170.1174	0.09111444	2.596395	1.448418
4230	-2047.16	-2217.542	170.3819	0.1077347	2.350003	1.421755
4236	-2049.413	-2219.418	170.0054	0.1617981	2.798281	1.322724
4242	-2050.507	-2220.665	170.1587	0.01130311	2.878983	1.254503
4248	-2055.624	-2225.755	170.1304	0.1357516	2.782848	1.254503
4254	-2057.567	-2227.725	170.1577	0.0647861	2.770455	1.300589
4260	-2048.797	-2219.016	170.2186	0.06485232	2.727	1.286268
4266	-2050.448	-2220.726	170.2774	0.006183527	2.716823	1.294466
4272	-2049.752	-2219.921	170.1693	0.007093601	2.716823	1.380145
4278	-2043.203	-2213.454	170.251	0.160248	2.509175	1.358715
4284	-2041.053	-2211.096	170.0428	0.2182089	2.416664	1.544022
4290	-2041.316	-2211.358	170.0417	0.1438546	2.788719	1.315666
4296	-2033.59	-2203.662	170.0718	0.03438998	2.788719	1.378787
4302	-2046.02	-2215.998	169.9777	0.06701117	3.022088	1.239696
4308	-2048.605	-2218.663	170.0579	0.1509479	2.959305	1.152562
4314	-2048.509	-2218.6	170.091	0.04675246	2.959305	1.214111
4320	-2043.079	-2213.037	169.9578	0.08479956	3.054499	1.214111
4326	-2050.988	-2220.907	169.9191	0.2771614	2.791547	1.304776
4332	-2063.327	-2233.349	170.0219	0.1498362	2.808094	1.31118
4338	-2038.72	-2208.862	170.1414	0.1507883	2.754349	1.256551
4344	-2039.869	-2210.184	170.3151	0.1319607	2.485339	1.349162
4350	-2039.453	-2209.727	170.2735	0.03104305	2.336818	1.570696
4356	-2036.646	-2207.006	170.3603	0.09896332	2.275278	1.501643
4362	-2036.259	-2206.411	170.1518	0.2663104	2.485031	1.372312
4368	-2031.001	-2201.307	170.3052	0.106516	2.503051	1.363174
4374	-2039.93	-2210.127	170.1964	0.005385077	2.64495	1.416332
4380	-2049.188	-2219.711	170.5228	0.008843245	1.826547	1.772866
4386	-2051.857	-2222.125	170.2682	0.1201449	1.8234	1.873707
4392	-2059.087	-2229.329	170.2413	0.2736955	2.354009	1.399001
4398	-2056.172	-2226.557	170.3847	0.05473576	2.389418	1.430085
4404	-2047.347	-2217.871	170.5236	0.0950915	1.80044	1.730178
4410	-2059.122	-2229.274	170.1521	0.3685108	2.3794	1.374751
4416	-2056.604	-2226.769	170.1652	0.1773598	2.719344	1.243786
4422	-2050.564	-2220.97	170.4058	0.04617554	2.573329	1.274081
4428	-2047.721	-2217.877	170.1562	0.1373852	2.751756	1.257517
4434	-2047.033	-2217.132	170.0987	0.1373852	2.635046	1.39738
4440	-2047.197	-2217.552	170.3546	0.05354559	2.360055	1.476295
4446	-2048.235	-2218.583	170.3478	0.01966552	2.321964	1.535265
4452	-2048.225	-2218.389	170.1649	0.004276706	2.585612	1.486406
4458	-2057.746	-2228.306	170.5599	0.03880673	2.348658	1.337297
4464	-2058.113	-2228.352	170.2385	0.1392247	2.551326	1.351871
4470	-2054.06	-2224.368	170.3086	0.06277783	2.551326	1.356853
4476	-2053.709	-2224.102	170.3935	0.06143311	2.467768	1.356853
4482	-2042.917	-2213.218	170.3014	0.08320765	2.577775	1.32527
4488	-2049.012	-2219.212	170.1995	0.1413217	2.579019	1.359176
4494	-2055.724	-2225.897	170.1729	0.2787326	2.159314	1.592997
4500	-2055.367	-2225.53	170.1628	0.236066	2.446038	1.417741
4506	-2047.626	-2217.708	170.0819	0.08827081	2.725349	1.378336
4512	-2047.296	-2217.928	170.6324	0.003279894	2.206664	1.419717
4518	-2049.749	-2220.25	170.5012	0.00274134	2.206664	1.519515
4524	-2054.129	-2224.343	170.2133	0.006337942	2.481294	1.526727
4530	-2051.437	-2221.507	170.0693	0.0008921573	2.73057	1.451565
4536	-2056.279	-2226.906	170.6274	0.0008921573	2.281489	1.367124
4542	-2051.204	-2221.639	170.4357	0.0008921573	2.203936	1.571311
4548	-2056.241	-2226.726	170.4844	0.0003225056	2.25419	1.498413
4554	-2045.145	-2215.6	170.4543	0.002989647	2.383493	1.420855
4560	-2040.655	-2210.706	170.0507	0.3211427	2.490329	1.404307
4566	-2045.946	-2215.697	169.7507	0.3385778	2.82089	1.366755
4572	-2042.712	-2212.708	169.9963	0.1622676	2.944899	1.208687
4578	-2049.693	-2219.567	169.8741	0.1016764	3.240285	1.109601
4584	-2049.521	-2219.559	170.0381	0.03631728	2.888452	1.324886
4590	-2061.851	-2232.01	170.1584	0.03723685	2.916041	1.201624
4596	-2058.115	-2228.003	169.888	0.2798072	2.868796	1.264791
4602	-2048.646	-2219.03	170.3844	0.2215333	2.396099	1.293148
4608	-2043.435	-2213.557	170.1218	0.3834515	2.205498	1.5194
4614	-2040.859	-2211.262	170.403	0.08555869	2.26853	1.484721
4620	-2046.747	-2217.008	170.2609	0.176521	2.319678	1.484721
4626	-2041.905	-2212.069	170.1633	0.3344607	2.202332	1.527332
4632	-2042.616	-2212.711	170.095	0.232403	2.365109	1.533029
4638	-2037.836	-2208.145	170.3084	0.1269817	2.281928	1.51455
4644	-2044.137	-2214.584	170.447	0.03330634	2.043597	1.655837
4650	-2046.623	-2217.353	170.73	0.03365979	2.043597	1.446641
4656	-2042.841	-2213.292	170.4515	0.02071501	2.459978	1.349396
4662	-2048.584	-2218.7	170.1163	0.1665635	2.534946	1.438591
4668	-2043.401	-2213.589	170.1882	0.08777231	2.593642	1.398566
4674	-2038.719	-2208.861	170.1426	0.1693602	2.626895	1.344099
4680	-2044.086	-2214.431	170.3448	0.3384952	2.269189	1.333199
4686	-2039.165	-2209.101	169.936	0.3260527	2.555675	1.438619
