Iteration	Posterior	Likelihood	Prior	tree_length
750	-2939.523	-3106.522	166.9991	4.96758
756	-2943.126	-3110.079	166.9536	4.992834
762	-2945.565	-3112.401	166.8359	5.058219
768	-2947.44	-3114.156	166.7155	5.12493
774	-2953.134	-3120.2	167.0661	4.930302
780	-2948.923	-3115.793	166.8704	5.039069
786	-2935.635	-3102.735	167.1002	4.911297
792	-2941.348	-3108.233	166.8847	5.031092
798	-2957.993	-3123.734	165.7404	5.662378
804	-2951.934	-3118.873	166.9393	5.000776
810	-2946.004	-3113.271	167.2677	4.817992
816	-2963.707	-3130.096	166.3886	5.305742
822	-2953.093	-3120.986	167.8927	4.467727
828	-2952.964	-3119.779	166.8142	5.070248
834	-2947.454	-3114.678	167.2237	4.842498
840	-2956.3	-3123.389	167.0888	4.917636
846	-2950.183	-3117.385	167.2026	4.854259
852	-2949.26	-3116.332	167.0726	4.926693
858	-2953.929	-3121.033	167.1039	4.909267
864	-2946.145	-3112.998	166.8531	5.048638
870	-2941.976	-3109.333	167.3575	4.767863
876	-2947.172	-3114.401	167.2292	4.839443
882	-2944.792	-3112.363	167.5702	4.648877
888	-2945.135	-3112.484	167.3493	4.772422
894	-2954.269	-3121.861	167.5924	4.636424
900	-2946.158	-3113.716	167.558	4.655681
906	-2943.616	-3110.922	167.305	4.797128
912	-2944.36	-3111.433	167.0737	4.926054
918	-2948.354	-3114.804	166.4493	5.272215
924	-2956.736	-3123.203	166.4665	5.262735
930	-2963.286	-3130.34	167.0545	4.936734
936	-2956.184	-3123.859	167.6749	4.590138
942	-2953.092	-3119.865	166.7732	5.09299
948	-2938.956	-3106.013	167.057	4.935329
954	-2949.404	-3116.501	167.097	4.913092
960	-2949.298	-3115.992	166.6936	5.137084
966	-2953.872	-3121.119	167.2473	4.829323
972	-2963.76	-3130.77	167.0095	4.961761
978	-2962.04	-3129.248	167.2079	4.851292
984	-2952.016	-3118.996	166.9801	4.978131
990	-2949.093	-3115.841	166.7486	5.106582
996	-2951.922	-3118.962	167.0402	4.944711
1002	-2963.899	-3131.465	167.5656	4.651453
1008	-2959.313	-3126.71	167.3968	4.745868
1014	-2949.077	-3115.785	166.7077	5.129288
1020	-2942.981	-3110.003	167.0219	4.954869
1026	-2948.164	-3115.228	167.0641	4.931398
1032	-2948.029	-3115.247	167.2182	4.845554
1038	-2943.647	-3110.283	166.6359	5.169025
1044	-2946.523	-3113.769	167.246	4.83006
1050	-2966.934	-3133.602	166.668	5.151282
1056	-2953.844	-3121.405	167.5612	4.653916
1062	-2955.433	-3122.284	166.8511	5.049763
1068	-2965.138	-3132.158	167.0196	4.956161
1074	-2951.418	-3118.437	167.0196	4.956161
1080	-2956.568	-3123.543	166.9759	4.980426
1086	-2950.626	-3117.883	167.2566	4.824181
1092	-2956.187	-3123.47	167.2827	4.809609
1098	-2958.664	-3125.542	166.8784	5.034614
1104	-2964.223	-3131.6	167.3775	4.756638
1110	-2951.255	-3118.658	167.4028	4.742532
1116	-2959.655	-3126.513	166.8581	5.045894
1122	-2960.113	-3127.176	167.0631	4.931983
1128	-2945.734	-3113.041	167.3072	4.795902
1134	-2946.031	-3113.462	167.431	4.726742
1140	-2946.332	-3113.167	166.8349	5.058773
1146	-2942.856	-3109.744	166.889	5.028733
1152	-2953.801	-3121.629	167.8278	4.504266
1158	-2948.623	-3115.733	167.1102	4.905731
1164	-2942.706	-3109.693	166.9864	4.974609
1170	-2950.673	-3117.879	167.2061	4.85233
1176	-2942.8	-3109.725	166.9258	5.008295
1182	-2934.32	-3101.75	167.4296	4.727545
1188	-2939.991	-3106.997	167.006	4.963724
1194	-2942.176	-3109.763	167.587	4.639426
1200	-2948.084	-3115.82	167.7362	4.555722
1206	-2948.994	-3115.918	166.9243	5.009098
1212	-2950.262	-3117.342	167.0802	4.922427
1218	-2954.076	-3121.791	167.7146	4.56789
1224	-2953.141	-3120.672	167.5301	4.671302
1230	-2951.906	-3119.039	167.1329	4.893106
1236	-2939.796	-3106.652	166.8563	5.046867
1242	-2943.064	-3109.92	166.8563	5.046867
1248	-2949.196	-3116.052	166.8563	5.046867
1254	-2938.634	-3105.107	166.4723	5.259516
1260	-2949.232	-3115.716	166.4843	5.252884
1266	-2939.058	-3106.246	167.187	4.862939
1272	-2951.608	-3118.771	167.1629	4.876368
1278	-2945.232	-3112.395	167.1629	4.876368
1284	-2947.308	-3114.471	167.1629	4.876368
1290	-2959.166	-3125.786	166.6206	5.177505
1296	-2961.639	-3128.846	167.2066	4.852055
1302	-2955.596	-3122.205	166.6091	5.183853
1308	-2955.525	-3123.439	167.9143	4.455567
1314	-2943.27	-3110.41	167.1395	4.889429
1320	-2937.114	-3104.684	167.5706	4.648643
1326	-2939.076	-3106.005	166.9282	5.006975
1332	-2949.867	-3117.124	167.2578	4.82348
1338	-2935.714	-3102.84	167.126	4.896939
1344	-2938.98	-3106.478	167.4976	4.68953
1350	-2947.481	-3114.4	166.9197	5.0117
1356	-2940.609	-3107.825	167.2157	4.846981
1362	-2944.588	-3111.117	166.5288	5.228301
1368	-2950.548	-3118.441	167.8939	4.467029
1374	-2952.204	-3119.73	167.5261	4.673553
1380	-2957.023	-3124.772	167.7493	4.548389
1386	-2945.614	-3112.54	166.9264	5.007949
1392	-2947.96	-3115.56	167.5996	4.632375
1398	-2933.603	-3101.228	167.6247	4.618287
1404	-2936.597	-3104.222	167.6247	4.618287
1410	-2942.645	-3109.706	167.061	4.933105
1416	-2950.604	-3118.283	167.6797	4.587434
1422	-2951.444	-3118.999	167.5547	4.657536
1428	-2948.002	-3115.45	167.4488	4.716801
1434	-2955.153	-3122.602	167.4488	4.716801
1440	-2947.483	-3114.522	167.0395	4.945084
1446	-2951.945	-3118.984	167.0395	4.945084
1452	-2945.976	-3113.094	167.118	4.901406
1458	-2961.653	-3129.178	167.5243	4.674553
1464	-2954.778	-3121.604	166.8261	5.063659
1470	-2949.226	-3116.47	167.2438	4.831275
1476	-2957.808	-3124.888	167.0801	4.92248
1482	-2949.085	-3116.536	167.4502	4.716027
1488	-2953.384	-3120.358	166.9734	4.98182
1494	-2944.094	-3111.602	167.5076	4.683928
1500	-2947.673	-3113.992	166.3182	5.344575
1506	-2943.786	-3111.304	167.5189	4.677572
1512	-2946.45	-3113.45	166.9998	4.967164
1518	-2952.154	-3119.04	166.8857	5.030558
1524	-2952.434	-3119.265	166.8312	5.060793
1530	-2947.533	-3114.486	166.9533	4.993002
1536	-2939.872	-3106.7	166.8282	5.062449
1542	-2951.748	-3118.796	167.0481	4.940279
1548	-2950.528	-3118.003	167.4752	4.70204
1554	-2949.861	-3116.927	167.0666	4.930012
1560	-2951.912	-3118.274	166.3627	5.320014
1566	-2953.842	-3121.157	167.3153	4.791404
1572	-2952.414	-3119.577	167.1628	4.876435
1578	-2949.532	-3116.421	166.8889	5.028754
1584	-2950.979	-3118.659	167.6804	4.587089
1590	-2957.071	-3124.254	167.1829	4.865258
1596	-2950.952	-3118.135	167.1829	4.865258
1602	-2941.743	-3109.026	167.2837	4.809031
1608	-2944.214	-3111.633	167.4189	4.733527
1614	-2944.676	-3112.029	167.3527	4.770537
1620	-2950.704	-3118.056	167.3527	4.770537
1626	-2951.691	-3118.953	167.2617	4.821318
1632	-2942.278	-3109.194	166.9159	5.013803
1638	-2942.378	-3109.662	167.2835	4.80914
1644	-2941.216	-3108.502	167.2861	4.80771
1650	-2935.809	-3103.095	167.2861	4.80771
1656	-2941.781	-3109.098	167.316	4.791003
1662	-2959.867	-3127.183	167.316	4.791003
1668	-2950.487	-3117.124	166.6375	5.168167
1674	-2940.124	-3107.505	167.3809	4.754758
1680	-2951.485	-3117.896	166.4102	5.293821
1686	-2955.244	-3122.057	166.8122	5.071362
1692	-2951.101	-3117.832	166.7311	5.116314
1698	-2952.682	-3120.099	167.4171	4.734513
1704	-2964.722	-3131.237	166.5142	5.236362
1710	-2953.808	-3121.348	167.5396	4.666012
1716	-2946.107	-3113.194	167.0879	4.918156
1722	-2945.514	-3112.669	167.1546	4.880995
1728	-2943.77	-3111.487	167.7168	4.566634
1734	-2946.352	-3113.44	167.0885	4.917829
1740	-2954.978	-3122.066	167.0885	4.917829
1746	-2954.109	-3121.417	167.3081	4.795417
1752	-2945.654	-3112.929	167.2755	4.813606
1758	-2957.604	-3125.48	167.8759	4.477196
1764	-2959.045	-3126.911	167.8661	4.482685
1770	-2961.163	-3128.704	167.5414	4.665004
1776	-2952.599	-3119.767	167.1679	4.873602
1782	-2951.349	-3118.456	167.1068	4.907643
1788	-2939.007	-3106.497	167.4901	4.693682
1794	-2953.026	-3120.661	167.6353	4.612352
1800	-2942.727	-3109.829	167.1019	4.910385
1806	-2953.11	-3120.444	167.3343	4.780792
1812	-2948.026	-3114.608	166.5824	5.19862
1818	-2953.177	-3120.461	167.2839	4.808921
1824	-2954.184	-3121.268	167.0842	4.920206
1830	-2955.681	-3122.765	167.0842	4.920206
1836	-2961.239	-3128.025	166.7863	5.085695
1842	-2950.293	-3117.64	167.3463	4.774081
1848	-2953.621	-3120.454	166.8323	5.060198
1854	-2951.851	-3118.925	167.0738	4.926001
1860	-2961.256	-3128.031	166.7748	5.092073
1866	-2959.745	-3126.563	166.8181	5.068046
1872	-2953.428	-3121.205	167.7764	4.53313
1878	-2946.149	-3113.133	166.9839	4.975986
1884	-2945.562	-3112.705	167.1429	4.887543
1890	-2940.464	-3107.607	167.1429	4.887543
1896	-2944.37	-3111.703	167.3327	4.781682
1902	-2939.201	-3106.846	167.6441	4.607411
1908	-2948.425	-3114.896	166.4707	5.260385
1914	-2942.052	-3109.229	167.1765	4.868798
1920	-2947.759	-3115.314	167.5547	4.65753
1926	-2943.526	-3110.593	167.0672	4.929677
1932	-2955.364	-3122.706	167.3423	4.776337
1938	-2957.06	-3123.64	166.5808	5.199552
1944	-2957.458	-3124.477	167.0186	4.956738
1950	-2967.69	-3135.27	167.58	4.643387
1956	-2954.749	-3122.399	167.6498	4.604218
1962	-2944.432	-3111.884	167.4513	4.715403
1968	-2956.343	-3123.588	167.2454	4.830428
1974	-2947.582	-3114.717	167.1346	4.892176
1980	-2967.032	-3134.166	167.1346	4.892176
1986	-2961.101	-3127.528	166.427	5.284531
1992	-2957.25	-3124.647	167.3975	4.745479
1998	-2959.397	-3126.614	167.2172	4.846124
2004	-2958.117	-3125.335	167.2172	4.846124
2010	-2975.724	-3142.44	166.7155	5.124928
2016	-2958.425	-3125.89	167.4642	4.708167
2022	-2952.121	-3118.935	166.8141	5.070311
2028	-2953.564	-3120.536	166.9716	4.982824
2034	-2957.112	-3124.481	167.3694	4.761181
2040	-2954.002	-3120.873	166.8706	5.038912
2046	-2950.184	-3117.453	167.2686	4.817451
2052	-2961.378	-3128.449	167.0716	4.927251
2058	-2952.409	-3119.851	167.4424	4.720413
2064	-2948.672	-3116.39	167.7179	4.566006
2070	-2948.522	-3115.393	166.8711	5.038688
2076	-2940.155	-3107.625	167.4696	4.705181
2082	-2944.081	-3111.515	167.4342	4.724958
2088	-2955.641	-3122.768	167.1262	4.896841
2094	-2962.371	-3129.388	167.0165	4.957864
2100	-2959.83	-3126.774	166.9437	4.998369
2106	-2949.605	-3116.32	166.7145	5.125508
2112	-2946.696	-3113.788	167.0919	4.915947
2118	-2957.345	-3123.579	166.2344	5.390812
2124	-2951.261	-3118.38	167.119	4.900828
2130	-2948.731	-3115.787	167.0551	4.936434
2136	-2959.299	-3126.354	167.0551	4.936434
2142	-2953.104	-3120.159	167.0551	4.936434
2148	-2955.287	-3122.806	167.5192	4.677428
2154	-2949.387	-3116.63	167.2434	4.83153
2160	-2969.556	-3136.688	167.1328	4.893184
2166	-2957.251	-3124.383	167.1328	4.893184
2172	-2941.756	-3108.888	167.1328	4.893184
2178	-2951.014	-3118.432	167.4184	4.733817
2184	-2944.096	-3110.447	166.3511	5.326442
2190	-2943.709	-3110.404	166.6945	5.136571
2196	-2948.116	-3115.417	167.3016	4.799053
2202	-2938.176	-3104.918	166.7428	5.109825
2208	-2933.798	-3100.564	166.7657	5.097118
2214	-2951.965	-3119.211	167.2461	4.830024
2220	-2954.959	-3122.205	167.2461	4.830024
2226	-2952.067	-3119.376	167.3094	4.794683
2232	-2961.479	-3128.377	166.8975	5.023993
2238	-2957.162	-3124.214	167.0514	4.938488
2244	-2966.829	-3134.54	167.7109	4.569925
2250	-2958.128	-3124.884	166.7564	5.10231
2256	-2947.997	-3114.945	166.9479	4.995993
2262	-2953.03	-3120	166.9704	4.983528
2268	-2953.387	-3120.357	166.9704	4.983528
2274	-2953.451	-3120.923	167.4713	4.704225
2280	-2946.565	-3114.165	167.6001	4.632098
2286	-2957.097	-3124.697	167.6001	4.632098
2292	-2942.346	-3109.617	167.2707	4.816268
2298	-2941.206	-3108.37	167.1647	4.875417
2304	-2941.957	-3109.25	167.2935	4.803561
2310	-2949.485	-3117.374	167.8889	4.469885
2316	-2947.587	-3115.322	167.7345	4.556703
2322	-2956.887	-3123.74	166.8531	5.048661
2328	-2953.213	-3119.926	166.7127	5.126521
2334	-2954.789	-3121.291	166.5022	5.243006
2340	-2949.611	-3116.395	166.7841	5.086913
2346	-2948.646	-3115.704	167.0585	4.934493
2352	-2941.737	-3109.331	167.5933	4.635929
2358	-2953.535	-3121.4	167.8644	4.483638
2364	-2960.005	-3127.069	167.0637	4.931634
2370	-2953.753	-3120.682	166.9295	5.006208
2376	-2955.369	-3123.009	167.6397	4.609879
2382	-2949.69	-3116.887	167.1971	4.857332
2388	-2942.516	-3110.07	167.5548	4.657477
2394	-2952.224	-3119.666	167.4421	4.720566
2400	-2945.177	-3112.277	167.1003	4.911271
2406	-2960.593	-3127.442	166.8488	5.051042
2412	-2953.269	-3120.334	167.0651	4.930824
2418	-2942.986	-3109.604	166.6177	5.179108
2424	-2947.604	-3115.154	167.5503	4.659977
2430	-2943.533	-3111.06	167.5271	4.673016
2436	-2932.579	-3099.751	167.1723	4.871177
2442	-2947.21	-3114.047	166.8375	5.05731
2448	-2956.589	-3122.885	166.2959	5.356897
2454	-2949.728	-3116.922	167.1945	4.85881
2460	-2971.228	-3137.602	166.3743	5.313639
2466	-2955.11	-3122.361	167.2511	4.827228
2472	-2950.505	-3118.143	167.6379	4.610884
2478	-2952.41	-3120.289	167.8782	4.475919
2484	-2952.575	-3119.352	166.7767	5.091044
2490	-2948.088	-3115.72	167.6324	4.613992
2496	-2946.903	-3114.332	167.4286	4.728083
2502	-2952.179	-3119.271	167.0922	4.915767
2508	-2944.958	-3112.189	167.2304	4.83878
2514	-2942.878	-3110.112	167.234	4.836761
2520	-2955.574	-3123.027	167.4533	4.714264
2526	-2950.459	-3117.757	167.2983	4.800881
2532	-2954.39	-3121.227	166.8361	5.058068
2538	-2939.716	-3106.924	167.2077	4.851455
2544	-2941.055	-3108.263	167.2077	4.851455
2550	-2959.718	-3127.248	167.5307	4.67099
2556	-2951.632	-3119.162	167.5307	4.67099
2562	-2944.42	-3111.45	167.03	4.950384
2568	-2946.026	-3113.056	167.03	4.950384
2574	-2948.774	-3116.725	167.9505	4.435199
2580	-2958.369	-3125.868	167.4984	4.689081
2586	-2955.957	-3123.029	167.0719	4.927061
2592	-2958.593	-3125.781	167.1874	4.862747
2598	-2952.515	-3119.878	167.3628	4.764883
2604	-2954.989	-3121.857	166.8681	5.040322
2610	-2950.081	-3116.839	166.7574	5.101723
2616	-2958.132	-3125.169	167.0374	4.946233
2622	-2945.996	-3113.139	167.1431	4.887445
2628	-2944.671	-3111.667	166.9958	4.969417
2634	-2948.913	-3115.911	166.9978	4.968254
2640	-2944.704	-3111.701	166.9978	4.968254
2646	-2951.003	-3118.661	167.6574	4.599947
2652	-2947.034	-3114.242	167.2075	4.851527
2658	-2966.942	-3134.119	167.178	4.867986
2664	-2955.184	-3122.193	167.0097	4.96166
2670	-2942.71	-3109.988	167.2773	4.812609
2676	-2942.102	-3109.522	167.4197	4.733059
2682	-2946.086	-3113.505	167.4197	4.733059
2688	-2943.601	-3111.016	167.4143	4.736083
2694	-2955.86	-3123.155	167.295	4.802754
2700	-2956.441	-3123.37	166.9297	5.006131
2706	-2951.094	-3118.439	167.3455	4.774549
2712	-2951.983	-3119.328	167.3455	4.774549
2718	-2958.605	-3125.744	167.1384	4.890022
2724	-2964.176	-3130.995	166.8191	5.067524
2730	-2944.174	-3111.678	167.5042	4.685834
2736	-2952.902	-3120.121	167.2193	4.844987
2742	-2964.089	-3131.233	167.1448	4.886449
2748	-2961.325	-3128.043	166.7173	5.123966
2754	-2947.646	-3114.804	167.1578	4.879235
2760	-2944.646	-3111.645	166.9988	4.967737
2766	-2950.294	-3117.769	167.4752	4.702044
2772	-2949.252	-3116.735	167.483	4.697694
2778	-2941.768	-3108.832	167.0647	4.931062
2784	-2938.953	-3105.948	166.9952	4.96974
2790	-2954.298	-3121.515	167.217	4.846245
2796	-2951.204	-3118.153	166.9487	4.995579
2802	-2951.51	-3118.177	166.667	5.15184
2808	-2958.554	-3125.785	167.2306	4.838681
2814	-2949.009	-3115.822	166.8123	5.071274
2820	-2941.189	-3108.374	167.1854	4.86387
2826	-2965.52	-3132.912	167.3924	4.748321
2832	-2959.572	-3126.105	166.5327	5.226113
2838	-2963.493	-3130.74	167.247	4.829535
2844	-2960.344	-3127.309	166.9643	4.986901
2850	-2952.99	-3120.208	167.2181	4.845609
2856	-2959.015	-3126.043	167.0278	4.951572
2862	-2949.603	-3116.709	167.1064	4.907837
2868	-2939.552	-3106.751	167.1989	4.856346
2874	-2939.838	-3106.845	167.0072	4.96304
2880	-2944.872	-3112.086	167.2146	4.847599
2886	-2940.127	-3107.484	167.3568	4.768222
2892	-2953.73	-3121.151	167.4212	4.732266
2898	-2935.911	-3103.213	167.302	4.79881
2904	-2937.489	-3104.558	167.0691	4.92863
2910	-2934.915	-3102.304	167.389	4.750215
2916	-2937.7	-3105.16	167.4599	4.710597
2922	-2942.521	-3109.623	167.1025	4.910012
2928	-2943.643	-3110.713	167.0704	4.927918
2934	-2940.823	-3108.143	167.3208	4.788336
2940	-2944.735	-3112.644	167.909	4.458563
2946	-2962.092	-3129.114	167.0223	4.954663
2952	-2947.281	-3114.09	166.8086	5.073326
2958	-2941.991	-3109.504	167.5136	4.680532
2964	-2933.203	-3100.367	167.1648	4.875344
2970	-2936.862	-3104.195	167.3323	4.781892
2976	-2946.072	-3112.824	166.752	5.104717
2982	-2948.46	-3115.988	167.5277	4.672639
2988	-2948.931	-3115.576	166.6447	5.164169
2994	-2941.457	-3109.023	167.5668	4.65074
3000	-2949.215	-3116.695	167.4803	4.699181
3006	-2939.215	-3106.254	167.0391	4.94532
3012	-2947.03	-3114.302	167.2721	4.81554
3018	-2947.401	-3114.534	167.1332	4.892925
3024	-2957.651	-3124.369	166.7176	5.123782
3030	-2942.941	-3109.659	166.7176	5.123782
3036	-2941.58	-3108.511	166.9308	5.005531
3042	-2948.184	-3115.418	167.2339	4.836844
3048	-2950.552	-3117.785	167.2339	4.836844
3054	-2953.642	-3120.926	167.2837	4.809051
3060	-2962.384	-3129.899	167.5154	4.679563
3066	-2941.645	-3108.926	167.2815	4.810247
3072	-2945.374	-3112.388	167.0141	4.959229
3078	-2939.79	-3106.804	167.0141	4.959229
3084	-2945.179	-3112.396	167.2174	4.845996
3090	-2947.115	-3114.67	167.5546	4.657599
3096	-2953.828	-3121.22	167.3922	4.748456
3102	-2956.516	-3123.562	167.0457	4.941631
3108	-2951.164	-3118.724	167.5595	4.654828
3114	-2956.849	-3124.409	167.5595	4.654828
3120	-2946.397	-3113.667	167.2709	4.816199
3126	-2947.949	-3114.438	166.4896	5.249933
3132	-2953.963	-3121.625	167.6622	4.59726
3138	-2955.833	-3123.122	167.289	4.806092
3144	-2947.172	-3114.457	167.2848	4.808426
3150	-2941.324	-3108.881	167.5569	4.656289
3156	-2944.342	-3111.618	167.2766	4.81301
3162	-2943.664	-3110.94	167.2766	4.81301
3168	-2949.06	-3115.829	166.7684	5.095609
3174	-2956.864	-3124.268	167.4042	4.741721
3180	-2943.654	-3110.557	166.9033	5.020782
3186	-2954.292	-3121.483	167.191	4.860738
3192	-2956.098	-3123.109	167.011	4.960914
3198	-2941.359	-3108.37	167.011	4.960914
3204	-2935.726	-3102.978	167.2523	4.826535
3210	-2945.175	-3112.055	166.88	5.0337
3216	-2950.011	-3116.998	166.9867	4.97446
3222	-2943.831	-3111.499	167.6678	4.594154
3228	-2947.946	-3115.214	167.2679	4.81786
3234	-2944.366	-3111.32	166.9544	4.992403
3240	-2947.623	-3114.657	167.0337	4.948289
3246	-2941.279	-3108.306	167.0268	4.952176
3252	-2949.492	-3116.265	166.7729	5.09316
3258	-2945.778	-3112.46	166.682	5.14351
3264	-2947.601	-3114.793	167.1927	4.859791
3270	-2940.818	-3108.011	167.1927	4.859791
3276	-2940.872	-3108.091	167.2195	4.844861
3282	-2943.497	-3110.241	166.7437	5.109302
3288	-2938.168	-3105.257	167.0893	4.917358
3294	-2939.668	-3107.28	167.6115	4.625693
3300	-2938.469	-3106.474	168.0048	4.404579
3306	-2942.405	-3109.88	167.475	4.702175
3312	-2941.881	-3109.079	167.1985	4.85653
3318	-2936.585	-3103.085	166.4996	5.244418
3324	-2935.661	-3102.77	167.1095	4.906149
3330	-2929.451	-3096.468	167.0174	4.957356
3336	-2937.062	-3104.614	167.5522	4.658939
3342	-2947.35	-3114.534	167.1847	4.864221
3348	-2938.235	-3105.608	167.3728	4.759288
3354	-2939.862	-3107.017	167.1543	4.881159
3360	-2945.692	-3112.753	167.0605	4.933404
3366	-2955.891	-3122.475	166.5845	5.197465
3372	-2954.276	-3121.278	167.0018	4.966041
3378	-2945.769	-3112.923	167.1547	4.880963
3384	-2949.996	-3117.662	167.6655	4.595412
3390	-2941.853	-3109.252	167.399	4.744663
3396	-2958.998	-3126.161	167.1634	4.876114
