Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-495.8981	-664.2029	168.3049	0.55436	2.309552	2.549131
324	-484.6807	-653.6739	168.9932	0.55436	2.309552	2.110545
330	-480.6783	-649.9007	169.2224	0.3861342	2.839877	1.709524
336	-487.6874	-656.9453	169.2579	0.4011903	3.163848	1.434613
342	-482.678	-651.6739	168.9959	0.3458184	3.053391	1.747058
348	-485.7136	-654.4269	168.7134	0.4343122	3.806361	1.331933
354	-481.9924	-651.1982	169.2057	0.4649323	3.01552	1.537705
360	-469.5699	-638.7709	169.201	0.3749469	3.132011	1.52152
366	-461.5539	-630.8916	169.3377	0.4813499	2.888863	1.52152
372	-469.4985	-638.7975	169.299	0.03949578	2.853156	1.887432
378	-473.3157	-641.9954	168.6796	0.5246668	2.696173	2.082099
384	-469.9435	-639.4176	169.4741	0.2824183	3.112586	1.398977
390	-480.4511	-650.2623	169.8112	0.248658	2.507787	1.624401
396	-479.5554	-648.4685	168.9131	0.5236186	2.744703	1.894355
402	-475.2447	-644.33	169.0853	0.5236186	2.813831	1.727669
408	-464.3703	-634.2407	169.8704	0.45085	1.982583	1.810553
414	-482.9688	-652.2953	169.3265	0.2615943	2.379005	2.038076
420	-482.0051	-651.5085	169.5035	0.5297243	2.379005	1.735075
426	-478.9276	-647.9925	169.0649	0.4782998	2.476293	2.003279
432	-481.8038	-650.9629	169.159	0.3392105	2.476293	2.033162
438	-478.3081	-647.0003	168.6922	0.831749	1.743237	2.487744
444	-482.8936	-652.2995	169.4059	0.2632994	1.58036	2.498753
450	-476.8201	-645.6235	168.8033	0.678033	1.755985	2.506386
456	-479.2928	-648.5093	169.2165	0.4274198	2.301689	2.052295
462	-473.4016	-643.0551	169.6535	0.4726726	2.621739	1.491601
468	-481.1676	-650.7183	169.5507	0.1846888	3.510205	1.082453
474	-466.2191	-635.7703	169.5512	0.4017141	2.839374	1.458045
480	-469.8069	-639.2513	169.4444	0.3254604	2.895317	1.553221
486	-483.0364	-651.4032	168.3668	0.6273846	3.210807	1.87831
492	-482.2404	-650.6206	168.3803	0.6273846	3.197384	1.87831
498	-480.8221	-650.4147	169.5926	0.4571355	2.440102	1.680179
504	-487.7271	-656.8304	169.1033	0.6001387	3.001706	1.523611
510	-479.9761	-648.7367	168.7606	0.5070808	3.395898	1.554378
516	-465.1586	-634.7808	169.6222	0.5794787	2.198717	1.743363
522	-493.1079	-661.3906	168.2827	0.7278512	2.370454	2.416239
528	-488.2733	-657.7826	169.5093	0.707249	2.585999	1.45023
534	-482.3837	-651.7085	169.3248	0.707249	2.915929	1.336774
540	-481.0632	-649.9104	168.8472	0.4635347	3.405427	1.515389
546	-489.9951	-659.4163	169.4212	0.4860869	2.258764	1.904821
552	-473.8851	-643.1201	169.2351	0.7911468	2.009983	1.992148
558	-477.805	-645.5328	167.7277	0.9277829	2.10763	2.798644
564	-468.9082	-637.7127	168.8045	0.4165813	2.369266	2.283282
570	-477.4007	-646.2646	168.8639	0.6353068	2.734824	1.858514
576	-479.6174	-648.9456	169.3283	0.3293409	1.839016	2.343057
582	-492.5489	-661.668	169.1192	0.3872961	2.624723	1.928393
588	-501.4173	-669.4985	168.0812	0.5240219	3.806428	1.735478
594	-476.1331	-644.5856	168.4525	0.5998312	3.335378	1.752222
600	-486.6794	-655.6139	168.9344	0.3650844	3.596244	1.378109
606	-493.9855	-662.6414	168.6558	0.2043425	4.035617	1.378109
612	-479.687	-649.2399	169.553	0.4100888	3.062585	1.273841
618	-483.0083	-651.9574	168.9491	0.4530938	3.368963	1.47409
624	-477.036	-644.6548	167.6189	0.6212969	4.80555	1.25725
630	-476.456	-645.0802	168.6242	0.3276234	4.123095	1.232825
636	-465.048	-634.1673	169.1192	0.2104414	3.873778	1.121033
642	-463.0739	-631.3977	168.3238	0.8365751	3.591378	1.488689
648	-482.2402	-650.4668	168.2266	0.6694714	3.855719	1.488689
654	-469.8828	-638.3671	168.4843	0.5310202	3.530186	1.640309
660	-473.4162	-642.3719	168.9556	0.34815	3.077637	1.756649
666	-472.4187	-641.8126	169.3938	0.3729342	2.829911	1.603352
672	-470.5616	-639.8236	169.262	0.5648265	2.872671	1.527835
678	-454.9224	-624.612	169.6896	0.1779031	3.362986	1.096394
684	-458.0343	-627.5002	169.4659	0.1211485	3.308056	1.378633
690	-456.7692	-626.183	169.4138	0.1211485	3.16433	1.527938
696	-458.9664	-628.6402	169.6737	0.09190856	2.811286	1.61767
702	-466.7133	-636.5311	169.8178	0.05824564	2.757326	1.576621
708	-461.5323	-630.9639	169.4317	0.5665814	2.982031	1.31084
714	-462.6086	-632.0786	169.47	0.1849854	3.477204	1.184006
720	-461.8857	-631.0892	169.2034	0.4141097	2.786492	1.740789
726	-457.3883	-626.5914	169.2031	0.6627971	2.215638	1.961813
732	-471.5724	-640.3389	168.7665	0.4091621	2.236467	2.396611
738	-471.7342	-640.6824	168.9482	0.5719779	2.955691	1.690104
744	-463.5613	-633.0355	169.4742	0.3441766	2.367517	1.891359
750	-472.7955	-642.3973	169.6018	0.184517	2.246027	1.994712
756	-478.3944	-647.9088	169.5144	0.5128616	1.959353	2.025143
762	-473.0086	-642.2728	169.2642	0.2270255	1.959353	2.372285
768	-486.0188	-655.4638	169.445	0.01265722	2.122641	2.28971
774	-487.8759	-657.7322	169.8563	0.02600942	2.567421	1.708585
780	-479.1789	-648.3621	169.1832	0.09887059	3.333667	1.589481
786	-479.581	-648.8108	169.2298	0.5398168	2.787937	1.631693
792	-478.2214	-646.7001	168.4787	0.5864867	3.002073	1.971381
798	-470.9907	-640.2724	169.2817	0.4282547	2.548353	1.841894
804	-465.9236	-635.7292	169.8057	0.1418686	2.020172	2.037692
810	-482.7663	-651.8624	169.0961	0.5553592	2.58254	1.85856
816	-472.6522	-641.702	169.0497	0.4409313	2.780738	1.832875
822	-481.1639	-650.7977	169.6338	0.9163162	2.392482	1.341041
828	-484.4863	-653.5958	169.1095	0.620756	1.974776	2.209521
834	-475.7416	-645.5171	169.7754	0.1368639	1.644655	2.304628
840	-487.7738	-656.2509	168.4771	0.5112466	1.329119	3.067285
846	-479.866	-646.9336	167.0677	0.6353773	1.59652	3.665314
852	-474.5723	-643.2571	168.6848	0.613152	2.078641	2.418998
858	-477.9916	-646.3292	168.3376	0.5877094	1.927398	2.743983
864	-479.4324	-648.7115	169.2791	0.4853533	1.339973	2.58908
870	-480.0789	-648.7553	168.6763	0.9929022	2.192214	2.107723
876	-473.9251	-643.7096	169.7845	0.5795217	1.854054	1.869426
882	-471.5049	-640.4216	168.9167	0.8094556	1.868897	2.280283
888	-487.5707	-655.9325	168.3618	0.8094556	3.591616	1.480346
894	-465.305	-634.5275	169.2225	0.107537	3.563144	1.380112
900	-470.5642	-639.7628	169.1986	0.6933632	2.86486	1.484915
906	-464.5565	-633.0629	168.5064	0.6933632	3.094417	1.817172
912	-462.085	-631.6792	169.5942	0.3641934	2.177583	1.925188
918	-462.784	-631.7671	168.9831	0.6675495	2.177583	2.129447
924	-476.423	-645.8109	169.3879	0.6675495	2.017391	1.967663
930	-466.1516	-634.852	168.7004	0.6000371	3.024682	1.795809
936	-465.0263	-634.1816	169.1553	0.5910447	3.024682	1.474181
942	-474.9237	-643.7875	168.8638	0.4690455	3.539819	1.396191
948	-486.5746	-656.0996	169.525	0.3964371	3.004228	1.354568
954	-473.7809	-642.4358	168.6549	0.4812146	3.264481	1.743204
960	-467.8238	-636.7868	168.963	0.7605387	2.764851	1.681215
966	-477.4935	-646.7509	169.2574	0.2479635	2.294222	2.148125
972	-472.582	-642.4415	169.8595	0.2196114	1.751673	2.127794
978	-474.3943	-643.75	169.3557	0.5303947	2.494933	1.756931
984	-471.5417	-640.906	169.3643	0.4096189	2.494933	1.834628
990	-487.7387	-656.3659	168.6272	0.5609884	2.056793	2.501641
996	-465.6979	-635.0347	169.3368	0.5609884	2.224477	1.934407
1002	-464.35	-633.3055	168.9555	0.5753777	3.27196	1.450003
1008	-480.8969	-649.4755	168.5786	0.654935	3.569336	1.450003
1014	-465.9277	-634.9896	169.0619	0.597923	2.602371	1.839202
1020	-460.0305	-629.343	169.3124	0.5978891	2.602371	1.663863
1026	-473.4286	-641.8638	168.4352	1.097548	2.944457	1.689156
1032	-473.6379	-642.6724	169.0345	0.4643081	3.242547	1.496555
1038	-459.2755	-628.3902	169.1147	0.4643081	2.530333	1.943118
1044	-457.7173	-626.7128	168.9955	0.3045888	3.04451	1.782278
1050	-473.1153	-642.5088	169.3935	0.1354289	3.04451	1.620209
1056	-486.3315	-656.4015	170.0699	0.03365483	2.469816	1.620209
1062	-475.2027	-644.9347	169.732	0.2130308	2.963437	1.3681
1068	-486.4355	-655.1992	168.7637	0.5258783	3.411395	1.52671
1074	-470.3193	-638.9219	168.6027	0.7383023	3.430599	1.473781
1080	-476.2666	-645.6683	169.4017	0.9918717	2.519862	1.364239
1086	-480.6365	-650.1354	169.4989	0.63403	2.395408	1.652699
1092	-473.3354	-642.8295	169.494	0.3627499	3.236146	1.217627
1098	-488.6263	-658.2416	169.6153	0.4951192	2.56942	1.542383
1104	-457.5818	-627.0297	169.4479	0.3280472	2.910042	1.537835
1110	-468.567	-638.2221	169.6551	0.2935994	2.736532	1.53836
1116	-464.3728	-632.9663	168.5935	0.4214066	3.130541	1.918761
1122	-471.6708	-640.672	169.0012	0.4214066	2.634657	1.978095
1128	-467.862	-637.5493	169.6873	0.4214066	2.4418	1.636738
1134	-472.7384	-642.3356	169.5972	0.598484	2.443994	1.572001
1140	-481.5548	-650.1971	168.6422	0.6382241	3.581316	1.404653
1146	-476.1978	-644.4964	168.2986	0.5951899	4.083469	1.313291
1152	-479.3684	-648.4127	169.0444	0.727195	3.478921	1.077919
1158	-465.9434	-635.0846	169.1412	0.4583958	3.267466	1.400551
1164	-467.8846	-636.7805	168.896	0.4634114	3.515719	1.394281
1170	-480.0917	-649.6457	169.5541	0.5665815	2.165224	1.82293
1176	-462.4337	-631.9156	169.4819	0.4708112	2.900614	1.411198
1182	-465.1851	-633.9705	168.7854	0.8552043	3.235176	1.393716
1188	-472.5042	-641.9785	169.4744	0.2276249	3.008519	1.519618
1194	-473.7537	-643.3755	169.6218	0.7096398	1.969451	1.812541
1200	-474.7767	-644.7001	169.9234	0.3005832	2.178801	1.741657
1206	-476.7749	-645.8922	169.1173	0.1697362	2.387968	2.228915
1212	-473.6845	-642.9648	169.2803	0.5404313	2.593387	1.733709
1218	-469.9757	-639.1873	169.2116	0.3530047	3.080704	1.567822
1224	-481.4528	-650.8353	169.3826	0.5140243	2.837533	1.501978
1230	-477.4942	-645.8846	168.3904	0.5245115	3.484756	1.743865
1236	-486.3613	-655.9479	169.5866	0.145918	2.774387	1.66798
1242	-484.1684	-653.3255	169.1571	0.1595228	2.972454	1.820703
1248	-478.9798	-648.3663	169.3865	0.2532133	2.673184	1.804282
1254	-462.8231	-632.0121	169.189	0.1481046	3.383363	1.512166
1260	-464.0298	-633.0941	169.0643	0.8034409	2.793248	1.556328
1266	-463.5862	-633.0029	169.4167	0.1748481	3.319519	1.366082
1272	-473.0025	-642.7529	169.7503	0.4390011	2.077132	1.836272
1278	-472.1971	-641.7109	169.5138	0.3193884	2.916282	1.490474
1284	-481.472	-650.3896	168.9176	0.7881473	2.71631	1.728116
1290	-488.295	-658.0681	169.773	0.09849908	1.821231	2.217432
1296	-479.0284	-647.7186	168.6902	0.5360867	2.780942	2.011456
1302	-476.6049	-646.2087	169.6039	0.3246294	2.780942	1.520422
1308	-472.76	-641.5815	168.8215	0.387163	3.743155	1.333745
1314	-465.2146	-634.2919	169.0773	0.5455423	3.141347	1.479365
1320	-479.2352	-647.8772	168.642	0.1375993	3.984564	1.479365
1326	-475.1529	-644.1889	169.036	0.1756939	3.287212	1.673715
1332	-487.4339	-656.433	168.9991	0.3922442	3.028052	1.730033
1338	-484.5825	-653.4899	168.9074	0.3649127	3.326951	1.601439
1344	-473.4133	-642.6078	169.1946	0.3956471	2.92059	1.665207
1350	-472.5013	-641.7863	169.285	0.523713	2.950901	1.482807
1356	-481.5996	-651.2304	169.6308	0.1493078	2.656041	1.718221
1362	-491.6677	-660.4999	168.8323	0.4254746	2.693679	2.048472
1368	-476.341	-645.0754	168.7344	0.4958873	1.969574	2.529785
1374	-473.0869	-641.3241	168.2371	0.4958873	1.592108	3.062728
1380	-468.3235	-637.8762	169.5527	0.7191541	1.676312	2.050616
1386	-470.6447	-638.6504	168.0057	0.7404099	2.603634	2.435943
1392	-475.7561	-644.7408	168.9847	0.4609387	2.640242	1.958915
1398	-475.6451	-645.4554	169.8102	0.5453721	2.640242	1.298205
1404	-476.6685	-646.1752	169.5067	0.5244166	2.409462	1.715106
1410	-491.1283	-660.4381	169.3098	0.3262829	2.820028	1.704117
1416	-473.3255	-641.9499	168.6245	0.4684048	3.692757	1.463112
1422	-473.8646	-642.0515	168.1869	0.4684048	4.006262	1.555882
1428	-477.1668	-646.0501	168.8833	0.4715192	3.582146	1.345594
1434	-476.2012	-644.6465	168.4453	0.3179128	4.04607	1.445101
1440	-476.6757	-646.7956	170.1199	0.1106445	2.704148	1.347341
1446	-472.4083	-641.3053	168.8969	0.4507651	3.917897	1.063741
1452	-477.3931	-646.6677	169.2746	1.01474	2.734476	1.275336
1458	-488.0384	-656.116	168.0776	1.01474	4.154661	1.08115
1464	-456.7135	-625.8952	169.1817	0.9409082	1.713854	2.124074
1470	-456.9849	-625.9037	168.9188	0.7662314	2.314351	2.016656
1476	-464.8228	-634.465	169.6421	0.2951277	2.102423	1.989826
1482	-472.7072	-642.259	169.5518	0.2086739	2.155346	2.071988
1488	-476.894	-646.1206	169.2266	0.6745667	2.565684	1.696487
1494	-477.7519	-647.4381	169.6862	0.1005324	3.035226	1.435398
1500	-480.8414	-650.2303	169.3888	0.260604	2.573089	1.866385
1506	-487.4506	-657.1082	169.6576	0.02900562	3.004227	1.534244
1512	-462.8738	-632.1903	169.3166	0.5367242	2.249484	1.947535
1518	-472.087	-641.2441	169.1571	0.5367242	1.728503	2.390136
1524	-468.0819	-636.635	168.5531	0.6271415	1.576602	2.802471
1530	-468.4261	-636.4869	168.0608	0.9530478	1.727259	2.812033
1536	-472.6859	-641.7468	169.0609	1.071525	1.910871	1.987409
1542	-471.4811	-640.5235	169.0424	0.6135608	2.243729	2.082604
1548	-479.9618	-649.4258	169.464	1.379186	1.526102	1.765122
1554	-469.0302	-638.3879	169.3577	0.598704	1.987026	2.05377
1560	-477.0954	-646.8389	169.7435	0.4106068	1.987026	1.92166
1566	-475.2214	-644.4216	169.2002	0.5206871	3.209271	1.350978
1572	-477.2378	-646.9137	169.6759	0.6062963	2.028064	1.806096
1578	-479.0788	-648.464	169.3852	0.7887005	1.629503	2.145669
1584	-476.0132	-644.9276	168.9143	0.4431688	2.380789	2.187995
1590	-470.559	-640.1472	169.5883	0.4997616	1.891747	2.029695
1596	-470.838	-640.5221	169.6841	0.2918653	2.213516	1.888879
1602	-458.8129	-628.6861	169.8732	0.1768606	2.257556	1.807917
1608	-461.2418	-631.6116	170.3697	0.113947	1.622115	1.945496
1614	-479.4832	-649.6944	170.2112	0.3783077	2.466715	1.248513
1620	-465.0506	-633.8098	168.7592	0.6206767	1.925144	2.464033
1626	-477.6315	-646.601	168.9695	0.5828174	2.564365	1.938197
1632	-468.783	-638.46	169.6771	0.3519481	2.543821	1.620633
1638	-478.0465	-647.0652	169.0187	0.6070872	3.405293	1.269319
1644	-480.9602	-648.771	167.8108	0.5078493	4.559418	1.391975
1650	-478.0076	-647.1131	169.1055	0.2141271	3.443722	1.479956
1656	-468.7071	-638.5982	169.8911	0.3147772	2.28128	1.682068
1662	-461.4506	-630.707	169.2564	0.4028046	2.827941	1.682068
1668	-468.1829	-637.2715	169.0885	0.2156281	2.478828	2.158961
1674	-461.1362	-630.4861	169.3499	0.4891769	2.047863	2.090975
1680	-473.3781	-642.8319	169.4538	0.4591029	2.325491	1.855555
1686	-465.9856	-635.4284	169.4428	0.2454047	2.55016	1.855555
1692	-462.9168	-633.0057	170.089	0.2001488	2.026895	1.802129
1698	-466.3056	-635.6897	169.3842	0.4922421	1.837458	2.203802
1704	-471.6699	-640.8482	169.1783	0.08108951	2.454488	2.203802
1710	-473.09	-642.5721	169.4822	0.003799373	2.24376	2.193537
1716	-468.8537	-638.614	169.7604	0.008759084	1.960611	2.193537
1722	-462.3874	-632.7664	170.379	0.007449147	1.966948	1.776202
1728	-465.4206	-634.4271	169.0065	0.06570227	1.237513	3.071954
1734	-476.4944	-645.8446	169.3501	0.1127462	1.424802	2.722586
1740	-477.9028	-646.9785	169.0758	0.5067818	1.805641	2.411717
1746	-470.3177	-639.6672	169.3494	0.1199846	2.391966	2.107753
1752	-478.2852	-648.1858	169.9006	0.06375772	1.915472	2.095682
1758	-479.1009	-648.5562	169.4553	0.08976113	2.237056	2.159552
1764	-479.2831	-648.8863	169.6033	0.4195286	1.929112	2.048166
1770	-478.1874	-647.6773	169.4899	0.05545437	2.709265	1.844416
1776	-492.9352	-662.6118	169.6766	0.1223322	2.455635	1.844416
1782	-480.8859	-649.8854	168.9995	0.5683466	1.571208	2.567622
1788	-473.6782	-643.3022	169.6241	0.05338323	1.698932	2.419156
1794	-479.9534	-649.5686	169.6152	0.06440999	1.81122	2.346746
1800	-481.2532	-650.8266	169.5733	0.02806332	2.331413	2.060772
1806	-489.4393	-658.9763	169.537	0.08873314	3.228266	1.410715
1812	-469.5483	-637.7886	168.2402	0.3968261	1.532569	3.155378
1818	-470.9733	-640.2827	169.3094	0.3688688	1.174938	2.743708
1824	-477.296	-646.5435	169.2475	0.3797257	1.722997	2.435633
1830	-478.3766	-647.8105	169.4339	0.4011061	1.515189	2.435633
1836	-482.5544	-651.5436	168.9892	0.4806904	1.515189	2.662784
1842	-486.5154	-655.4432	168.9278	0.616207	1.319086	2.737634
1848	-496.5229	-665.047	168.5241	0.535484	1.927039	2.661867
1854	-474.5474	-643.1659	168.6185	0.9886574	2.04286	2.244987
1860	-484.4889	-652.6904	168.2015	0.9886574	3.47485	1.55334
1866	-478.5102	-646.3876	167.8774	0.8495028	3.196833	2.066782
1872	-484.9944	-654.3436	169.3492	0.4706054	2.710583	1.651224
1878	-481.3189	-649.8024	168.4835	0.7004961	2.065181	2.499022
1884	-471.3333	-640.7618	169.4286	0.1634547	1.993535	2.286334
1890	-466.8527	-636.3589	169.5062	0.5242993	1.929232	2.042948
1896	-478.0312	-647.1617	169.1305	0.7079917	1.929232	2.16891
1902	-461.9029	-630.9787	169.0758	0.3100995	3.464839	1.413226
1908	-476.7959	-645.9581	169.1622	0.3696836	3.312595	1.418037
1914	-476.8996	-646.3015	169.4019	0.4611921	2.290661	1.91312
1920	-470.0457	-639.486	169.4403	0.4611921	2.867672	1.475587
1926	-475.7329	-645.4869	169.754	0.6459526	2.193419	1.605748
1932	-477.5899	-646.4228	168.8329	0.8074832	2.785881	1.725202
1938	-477.6668	-646.9171	169.2503	0.728666	1.945129	2.06653
1944	-480.459	-648.9993	168.5403	0.6617221	3.078632	1.8265
1950	-484.4821	-652.0425	167.5604	1.252515	4.182493	1.298609
1956	-492.7206	-661.4833	168.7627	1.22701	2.309734	1.813545
1962	-484.1689	-653.2421	169.0731	0.4168268	2.714465	1.878721
1968	-478.0898	-646.8834	168.7936	0.5147992	3.471106	1.467765
1974	-479.5503	-649.0807	169.5303	0.505508	2.88262	1.360254
1980	-484.8652	-653.8999	169.0347	0.5435032	2.642535	1.867631
1986	-484.947	-653.9927	169.0458	0.5326198	2.642311	1.867631
1992	-481.1736	-649.5805	168.4069	0.8308341	3.347957	1.611334
1998	-464.2286	-632.7751	168.5466	0.5932616	3.527053	1.551961
2004	-476.3348	-644.7516	168.4169	0.6038648	4.041817	1.243219
2010	-459.3016	-628.0362	168.7346	0.3936102	3.735922	1.402786
2016	-460.9943	-630.6897	169.6954	0.04776746	3.296779	1.262036
2022	-474.8001	-644.6498	169.8498	0.09466088	2.872827	1.438983
2028	-476.7108	-646.0889	169.378	0.240099	2.477039	1.952657
2034	-466.1852	-635.0508	168.8656	0.3580776	2.840223	1.973621
2040	-472.2284	-640.5982	168.3698	0.6027007	3.610688	1.613108
2046	-476.3351	-645.5027	169.1677	0.2072033	3.471469	1.416593
2052	-507.2533	-676.4749	169.2216	0.634535	2.147797	2.013641
2058	-511.3436	-680.7287	169.3851	0.1393781	2.147797	2.230649
2064	-493.6978	-663.198	169.5001	0.3824302	2.946357	1.430046
2070	-486.3741	-655.3848	169.0107	0.7462109	2.287233	1.986859
2076	-466.1224	-636.0066	169.8842	0.3754355	2.27336	1.649327
2082	-463.634	-631.9432	168.3092	0.9034299	3.484469	1.529578
2088	-472.7726	-641.9469	169.1743	0.8983941	2.681248	1.487041
2094	-477.2777	-646.6451	169.3674	0.4677486	2.928362	1.47987
2100	-476.1554	-644.7806	168.6251	0.8813162	3.102383	1.594526
2106	-471.2265	-639.8725	168.6459	0.9386151	2.641065	1.864278
2112	-458.5687	-627.9082	169.3395	0.3187294	2.241543	2.082582
2118	-478.0373	-647.8077	169.7704	0.3021471	2.208462	1.826278
2124	-483.3235	-652.4052	169.0817	0.7172114	2.08245	2.094623
2130	-465.9526	-635.5426	169.59	0.4452292	1.774168	2.141763
2136	-471.1903	-640.1796	168.9893	0.6778664	2.015878	2.223732
2142	-475.0977	-645.0563	169.9585	0.1014173	2.015878	1.965633
2148	-473.3612	-643.1124	169.7512	0.1690318	2.015878	2.058602
2154	-476.6647	-646.1282	169.4635	0.7399828	2.178191	1.756436
2160	-462.927	-632.3315	169.4045	0.2701038	2.094428	2.168046
2166	-459.6008	-629.1596	169.5587	0.4464147	1.559795	2.29952
2172	-463.8287	-633.1444	169.3157	0.310696	1.342069	2.673017
2178	-462.4959	-632.1089	169.613	0.2971767	2.053241	2.040553
2184	-474.7231	-644.4369	169.7138	0.5688492	1.829407	1.941287
2190	-474.5486	-644.4996	169.951	0.2219953	1.9948	1.903637
2196	-472.7977	-642.1245	169.3268	0.7159192	2.269917	1.804457
2202	-479.2451	-648.0046	168.7594	0.5656257	2.622474	2.051042
2208	-481.2825	-650.6115	169.329	0.280819	2.422532	1.994708
2214	-490.9572	-659.8655	168.9083	0.4826084	2.999178	1.750568
2220	-482.6672	-651.9091	169.2419	0.7028812	2.763962	1.520915
2226	-467.6336	-637.3654	169.7318	0.1897299	2.557767	1.687656
2232	-467.6079	-636.8569	169.249	0.1126498	3.117644	1.687656
2238	-475.3409	-644.0231	168.6821	0.3053742	3.753912	1.496483
2244	-488.9875	-656.1485	167.161	0.7396798	5.049232	1.335207
2250	-480.2481	-648.7633	168.5152	0.5882908	3.981413	1.224439
2256	-470.1496	-639.5713	169.4216	0.6613581	2.688623	1.473738
2262	-470.0942	-638.7448	168.6505	0.7487782	3.263577	1.554922
2268	-483.5142	-651.4713	167.9571	0.7487782	3.263577	2.03655
2274	-487.716	-657.2753	169.5593	0.3013902	2.926541	1.46191
2280	-481.6485	-651.3077	169.6592	0.2233106	2.949016	1.428021
2286	-466.3298	-635.6187	169.2889	0.2755867	2.706216	1.833354
2292	-481.6866	-651.4922	169.8056	0.4067886	2.331146	1.641744
2298	-474.4057	-644.1474	169.7418	0.1379759	2.695618	1.618816
2304	-465.0885	-633.9974	168.9088	0.4991635	2.935782	1.782854
2310	-479.5116	-648.874	169.3625	0.4709329	2.626718	1.701282
2316	-464.5134	-633.7498	169.2364	0.5251427	2.526559	1.821373
2322	-470.0656	-639.3694	169.3038	0.3455892	2.47109	1.935619
2328	-469.9679	-639.4097	169.4418	0.3729865	2.305651	1.935619
2334	-469.8771	-639.1924	169.3153	0.3729865	2.989572	1.543873
2340	-472.8904	-641.8538	168.9634	0.2999507	3.414484	1.543873
2346	-479.9177	-648.9993	169.0816	0.5212989	2.747838	1.778017
2352	-477.6236	-646.0577	168.4341	0.4565368	1.806998	2.838445
2358	-463.5932	-633.2653	169.6721	0.4610609	1.806998	2.055958
2364	-477.2918	-646.847	169.5552	0.1694401	2.215489	2.055958
