Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-462.0719	-631.5521	169.4802	0.3012677	2.609688	1.749832
2382	-476.8006	-644.4679	167.6673	0.8145585	3.74756	1.86166
2388	-459.7465	-629.6015	169.855	0.37675	2.073786	1.809327
2394	-465.5538	-635.4698	169.916	0.2220943	2.194563	1.790561
2400	-477.7719	-646.3923	168.6204	0.5448366	3.382742	1.638566
2406	-467.812	-637.7687	169.9567	0.3080063	2.434864	1.527749
2412	-473.4975	-642.7868	169.2893	0.4827608	2.610428	1.755881
2418	-460.1611	-629.6609	169.4998	0.5035339	2.472075	1.690432
2424	-466.343	-635.5525	169.2095	0.6627724	1.59678	2.360572
2430	-470.7864	-639.9779	169.1915	0.3570094	1.920517	2.360572
2436	-473.5665	-642.9299	169.3633	0.2487983	1.864109	2.356023
2442	-459.899	-629.4964	169.5974	0.3254105	2.772817	1.530689
2448	-468.7885	-637.838	169.0496	0.3452603	2.195516	2.283276
2454	-466.7663	-636.3455	169.5792	0.2994035	2.107262	2.025681
2460	-483.2785	-652.6987	169.4203	0.2804781	2.253663	2.046502
2466	-472.7328	-642.104	169.3712	0.53765	3.043204	1.333498
2472	-469.9744	-639.4465	169.4721	0.1899703	3.03078	1.532752
2478	-471.3111	-640.82	169.5089	0.2693275	2.93786	1.515457
2484	-465.1681	-634.7541	169.586	0.2938914	2.773883	1.561583
2490	-465.671	-635.1357	169.4647	0.475358	2.773883	1.517064
2496	-455.8478	-625.4496	169.6018	0.2898911	2.623461	1.662083
2502	-461.0012	-630.1961	169.1949	0.2898911	3.009799	1.676773
2508	-478.7265	-648.2161	169.4896	0.6649672	2.587883	1.495718
2514	-455.9178	-625.1001	169.1823	0.6657219	2.891658	1.497836
2520	-462.6172	-631.3263	168.7091	0.8959034	3.144476	1.490442
2526	-479.528	-647.883	168.355	0.9207994	2.557305	2.126299
2532	-467.9102	-637.0452	169.135	0.3263605	2.52476	2.025473
2538	-462.0887	-631.365	169.2763	0.5684326	2.550388	1.747042
2544	-467.9955	-637.5199	169.5244	0.4874447	2.383304	1.747042
2550	-467.7422	-637.7431	170.0009	0.6574397	2.546582	1.119715
2556	-459.5665	-627.8669	168.3004	0.9797699	3.932088	1.113088
2562	-457.8539	-625.8996	168.0458	0.7695552	4.32764	1.174648
2568	-469.4472	-637.8848	168.4377	0.9487912	3.46671	1.411325
2574	-468.0169	-636.4878	168.4709	0.7880741	3.319353	1.616634
2580	-483.2336	-651.3617	168.1281	0.6773285	3.107979	2.07356
2586	-473.5309	-642.9516	169.4207	0.8009768	1.644662	2.104533
2592	-461.7427	-629.8106	168.068	0.9217255	3.356292	1.781325
2598	-471.3048	-640.0783	168.7735	0.6098899	3.152435	1.647314
2604	-460.2768	-630.0096	169.7328	0.3783742	2.308734	1.729617
2610	-458.9134	-628.6082	169.6949	0.6881057	2.183422	1.625298
2616	-469.137	-637.7067	168.5697	0.588326	3.609304	1.476969
2622	-467.0355	-636.7813	169.7457	0.6595663	1.714025	1.936398
2628	-463.0537	-632.4089	169.3552	0.5091276	3.112443	1.313666
2634	-465.1757	-634.44	169.2643	0.3357578	2.777203	1.75955
2640	-462.9411	-631.7286	168.7875	0.7354723	2.425286	2.05056
2646	-468.104	-636.5812	168.4773	0.9512449	2.454487	2.093582
2652	-465.8084	-635.2732	169.4648	0.4640131	2.092639	2.002008
2658	-464.2544	-633.4879	169.2335	0.5288021	1.982611	2.183676
2664	-476.0534	-645.9642	169.9107	0.187033	1.982611	1.962576
2670	-478.3966	-647.622	169.2254	0.5829704	2.310441	1.936735
2676	-475.0671	-644.135	169.0678	0.550439	2.492941	1.941851
2682	-488.7053	-657.5238	168.8185	0.2939193	3.317692	1.722449
2688	-484.8233	-654.1887	169.3653	0.1032378	3.197324	1.55268
2694	-472.3512	-641.041	168.6898	0.6633814	3.197324	1.636739
2700	-461.267	-630.5063	169.2392	0.60435	1.994774	2.122847
2706	-471.0001	-639.7794	168.7793	0.4604939	2.598553	2.122847
2712	-465.4953	-634.8876	169.3923	0.3464453	2.633253	1.763241
2718	-468.5408	-637.6014	169.0606	0.480039	3.213408	1.487
2724	-504.3006	-673.1355	168.835	0.5104654	3.458462	1.449192
2730	-485.0043	-654.1273	169.123	0.3133192	3.458462	1.378898
2736	-477.334	-647.0979	169.7638	0.6041573	2.348423	1.515224
2742	-473.9747	-643.2582	169.2835	0.8014299	2.610508	1.530797
2748	-482.8537	-652.4201	169.5664	0.4094802	2.380678	1.773949
2754	-466.785	-635.9296	169.1446	0.5015868	2.710406	1.773949
2760	-473.8488	-643.1275	169.2787	0.4481758	2.401068	1.930572
2766	-469.7201	-639.3886	169.6685	0.4303935	2.206942	1.809171
2772	-467.4274	-637.2247	169.7973	0.3592617	2.104796	1.839793
2778	-471.5051	-641.0259	169.5208	0.4338647	2.855826	1.444143
2784	-477.0587	-646.5924	169.5337	0.2157169	2.579422	1.793255
2790	-469.2006	-639.069	169.8684	0.07234842	2.579422	1.658516
2796	-465.5833	-635.1768	169.5935	0.3189806	2.694528	1.595859
2802	-457.671	-627.1557	169.4846	0.2997975	2.551674	1.78819
2808	-463.0583	-632.3883	169.33	0.3620093	2.367954	1.976257
2814	-475.1301	-644.7506	169.6205	0.4219709	2.316009	1.772663
2820	-479.9769	-649.3983	169.4214	0.4797594	1.714496	2.267044
2826	-470.6655	-640.0045	169.339	0.6343509	2.563278	1.646714
2832	-470.9136	-640.126	169.2124	0.5234128	3.502616	1.089103
2838	-481.371	-648.5161	167.1451	1.045636	4.821434	1.284892
2844	-471.905	-641.0144	169.1094	0.5902909	3.412869	1.200862
2850	-462.9363	-631.2725	168.3362	0.7988087	3.780918	1.362211
2856	-467.339	-636.4313	169.0922	1.204112	2.170602	1.696429
2862	-468.7519	-638.1929	169.4409	0.3043306	2.624622	1.764685
2868	-493.436	-662.2659	168.83	0.3716842	3.34744	1.63777
2874	-478.0657	-648.0975	170.0318	0.3511249	1.928684	1.805178
2880	-458.9863	-627.8539	168.8676	0.5519607	2.980268	1.743758
2886	-471.3822	-640.7419	169.3597	0.3491644	2.887904	1.603295
2892	-478.2548	-647.1449	168.8901	0.826949	2.887904	1.597363
2898	-473.726	-641.1864	167.4604	0.8640514	4.411982	1.500233
2904	-474.9108	-644.6833	169.7726	0.536177	2.590629	1.375286
2910	-466.48	-635.913	169.433	1.125898	2.058317	1.588365
2916	-465.8137	-635.1501	169.3363	0.6489208	1.498936	2.350962
2922	-458.6218	-628.7552	170.1334	0.2590827	2.145576	1.645684
2928	-456.7248	-626.0442	169.3194	0.2590982	2.802769	1.756722
2934	-469.9966	-639.5095	169.5129	0.2590982	2.517608	1.820382
2940	-453.1155	-622.8478	169.7323	0.4240078	1.952903	1.943219
2946	-465.8701	-635.0825	169.2124	0.5562341	2.731477	1.672843
2952	-467.0957	-636.6217	169.526	0.214439	2.731477	1.692931
2958	-465.2939	-635.1471	169.8531	0.1286601	2.034231	2.005593
2964	-466.8473	-637.0317	170.1843	0.04238197	2.136795	1.769123
2970	-473.5886	-642.9212	169.3326	0.04419722	1.915727	2.471878
2976	-466.526	-636.043	169.517	0.0459568	1.729567	2.471878
2982	-467.3024	-636.799	169.4966	0.0459568	1.749996	2.471878
2988	-468.0257	-637.7718	169.7461	0.1609128	2.21213	1.9365
2994	-471.7084	-640.9946	169.2863	0.1714158	2.138088	2.279797
3000	-468.8163	-638.2463	169.4299	0.05234303	2.029377	2.333493
3006	-470.7411	-639.9055	169.1644	0.2262601	1.803666	2.533214
3012	-477.2908	-646.1728	168.8819	0.3382874	2.173697	2.408111
3018	-469.7045	-638.8377	169.1333	0.7187517	1.908278	2.173716
3024	-474.4433	-643.676	169.2328	0.3830728	1.805842	2.390576
3030	-461.6128	-631.3442	169.7314	0.1041348	1.879839	2.202816
3036	-455.6785	-625.3119	169.6334	0.08789842	2.129651	2.114577
3042	-459.5315	-628.715	169.1835	0.4358495	2.223544	2.119893
3048	-454.1978	-623.5454	169.3476	0.5099686	2.854949	1.518146
3054	-467.4872	-635.4352	167.9481	0.971781	3.741766	1.55584
3060	-466.6498	-635.6556	169.0058	0.8370109	3.163093	1.290046
3066	-459.9087	-629.4117	169.503	0.5543681	2.440114	1.67473
3072	-464.2195	-633.5295	169.31	0.5543681	1.568158	2.383711
3078	-468.1326	-637.0602	168.9277	1.122285	1.644939	2.216061
3084	-451.7725	-620.4378	168.6654	1.020216	3.010744	1.530166
3090	-459.7766	-628.895	169.1184	0.9283206	2.856583	1.372223
3096	-466.329	-635.6085	169.2795	0.3778237	2.974367	1.577806
3102	-465.6732	-634.9474	169.2742	0.582451	2.942579	1.452795
3108	-469.748	-639.1198	169.3718	0.621148	2.987353	1.310806
3114	-466.9738	-637.0801	170.1064	0.2619829	2.37885	1.492138
3120	-462.9628	-631.1786	168.2158	1.898158	1.703335	2.136629
3126	-465.5777	-635.1136	169.5359	0.7649565	1.595073	2.085059
3132	-465.4334	-634.1697	168.7363	1.039271	2.50331	1.827769
3138	-477.1916	-645.6152	168.4236	0.7138149	2.50331	2.250925
3144	-468.9865	-637.2959	168.3093	0.5684553	3.578436	1.70402
3150	-465.5828	-635.0799	169.497	0.660944	2.097462	1.843849
3156	-460.5332	-629.5171	168.9839	0.3562583	2.966174	1.808824
3162	-476.1578	-645.3175	169.1597	0.7301841	2.681382	1.621744
3168	-479.3311	-648.7607	169.4296	0.6459575	2.711385	1.462141
3174	-476.4451	-644.7319	168.2868	0.5982252	3.685631	1.622183
3180	-483.7296	-652.7455	169.0159	0.5273972	3.039617	1.613331
3186	-474.0372	-643.5081	169.4708	0.4441732	2.266582	1.894272
3192	-476.0919	-644.3242	168.2323	0.6859437	2.320347	2.505611
3198	-475.0601	-644.3992	169.3391	0.330829	2.362159	1.994886
3204	-477.8205	-646.7249	168.9044	0.7594481	2.087845	2.179275
3210	-473.5783	-643.1889	169.6106	0.1492983	2.520467	1.826717
3216	-488.3648	-657.654	169.2891	0.07467308	2.593277	2.044729
3222	-494.866	-663.0792	168.2132	0.4223082	4.562649	1.125861
3228	-487.0847	-655.3759	168.2911	0.6994463	3.508387	1.673666
3234	-474.9977	-644.0344	169.0367	0.5204092	2.750275	1.808069
3240	-493.1335	-661.749	168.6155	0.3273779	3.868665	1.443353
3246	-490.2587	-658.9873	168.7286	0.6895423	3.377534	1.455456
3252	-480.8177	-648.4768	167.6591	1.65267	1.511312	2.762077
3258	-478.9721	-648.081	169.1089	0.4938942	1.643313	2.500918
3264	-484.4534	-653.6034	169.15	0.4938942	1.643313	2.475193
3270	-476.9141	-645.9115	168.9974	0.3173138	2.711986	1.998467
3276	-473.1275	-642.1476	169.0201	0.2864713	1.801191	2.587027
3282	-471.4627	-640.3263	168.8636	0.442927	1.801191	2.587027
3288	-470.6315	-639.4717	168.8402	0.3768187	1.801191	2.642369
3294	-473.134	-642.8578	169.7238	0.3768187	2.06221	1.906994
3300	-480.2923	-649.4814	169.1891	0.445285	1.32721	2.677224
3306	-473.6498	-643.8492	170.1994	0.1391405	1.701125	1.989846
3312	-467.1168	-636.8864	169.7696	0.2829605	2.030703	1.960631
3318	-459.3259	-628.9117	169.5857	0.282093	1.915268	2.158891
3324	-463.6859	-633.2757	169.5898	0.4528538	1.655683	2.213851
3330	-463.6927	-633.0778	169.3851	0.1056394	1.696995	2.537332
3336	-478.3488	-647.7706	169.4218	0.2936924	2.240976	2.045151
3342	-465.6207	-635.11	169.4893	0.3222594	2.213319	1.9997
3348	-474.1016	-642.8149	168.7133	0.5145156	3.509059	1.499919
3354	-478.9315	-648.5455	169.614	0.352924	2.387493	1.775465
3360	-464.0336	-633.3634	169.3298	0.2093705	2.60108	1.922265
3366	-470.2085	-639.1241	168.9156	0.7510657	2.156264	2.132929
3372	-475.1635	-644.1505	168.987	0.2966443	2.394771	2.226699
3378	-472.9344	-642.0317	169.0972	0.6641479	2.679221	1.71507
3384	-472.5044	-641.4126	168.9082	0.6641479	3.366385	1.344166
3390	-489.1621	-658.1163	168.9542	0.3189538	3.764971	1.263531
3396	-479.5839	-648.2911	168.7072	0.4425488	3.89837	1.255257
3402	-488.734	-658.4568	169.7228	0.8059427	2.025058	1.634371
3408	-481.0956	-649.9903	168.8947	0.3290021	2.025058	2.499271
3414	-482.5112	-651.7721	169.261	0.5820866	2.789771	1.576974
3420	-484.9206	-653.7061	168.7855	0.6345159	3.496341	1.361908
3426	-469.0133	-637.6644	168.6511	0.3727893	3.499978	1.65586
3432	-468.0806	-636.573	168.4924	0.5145145	3.574983	1.614102
3438	-471.2597	-639.2696	168.01	0.8644821	3.619005	1.677602
3444	-472.4548	-640.322	167.8672	1.025948	2.691502	2.286892
3450	-475.0873	-643.2226	168.1353	1.025948	3.241644	1.741589
3456	-469.6724	-639.0655	169.3931	0.4424669	2.353148	1.889391
3462	-462.1565	-630.8548	168.6983	0.407019	2.479958	2.286538
3468	-493.0006	-660.2099	167.2093	0.9770356	4.200454	1.752878
3474	-478.9523	-645.6426	166.6903	0.8814621	5.336933	1.367949
3480	-480.3924	-648.5995	168.2071	0.8814621	3.483578	1.621143
3486	-476.6967	-646.1063	169.4097	0.5933474	2.271877	1.830494
3492	-475.3716	-644.7845	169.4129	0.1346086	3.059157	1.59611
3498	-465.9755	-635.6774	169.7019	0.05639524	3.016799	1.471063
3504	-455.5017	-625.066	169.5644	0.2152422	2.812105	1.606966
3510	-467.4055	-636.0296	168.6241	0.2418361	3.937384	1.449613
3516	-466.093	-634.0766	167.9836	1.253715	3.038341	1.829962
3522	-454.1862	-623.6614	169.4751	1.050365	1.765444	1.819432
3528	-460.3126	-629.5293	169.2167	0.775891	2.261151	1.844985
3534	-459.7523	-629.1083	169.356	0.6063234	2.330285	1.818278
3540	-466.3512	-635.1209	168.7697	0.4280635	1.524469	2.823544
3546	-472.4936	-641.1228	168.6292	0.6771161	1.524469	2.757376
3552	-477.676	-647.1088	169.4327	0.3785833	2.673458	1.683774
3558	-489.9674	-659.8215	169.8541	0.4682207	2.346399	1.550632
3564	-473.8034	-642.6009	168.7975	0.6746429	2.936615	1.737507
3570	-466.482	-634.437	167.955	0.7637178	4.11233	1.428398
3576	-472.3955	-641.1766	168.781	0.7637178	2.92802	1.692296
3582	-467.9028	-636.9187	169.0159	0.7637178	2.785482	1.626231
3588	-473.7487	-642.8329	169.0841	0.4148859	2.517184	2.005476
3594	-472.7662	-642.0932	169.327	0.7336288	1.955587	2.005476
3600	-467.5092	-636.9652	169.4559	0.3493619	1.955587	2.173331
3606	-469.9832	-639.4853	169.502	0.5629902	1.971839	1.991718
3612	-476.3269	-645.1484	168.8216	0.5637041	2.578596	2.040239
3618	-469.2482	-638.8274	169.5792	0.2988746	1.552925	2.384678
3624	-475.5252	-644.9651	169.4398	0.1216102	1.552925	2.582908
3630	-490.5487	-659.7139	169.1652	0.1541241	1.706913	2.637406
3636	-481.6997	-650.8267	169.127	0.3490608	2.011017	2.349126
3642	-469.5132	-639.128	169.6148	0.327367	1.642872	2.286657
3648	-466.8681	-636.2909	169.4228	0.1504356	2.279481	2.113456
3654	-464.1776	-632.8729	168.6952	0.6594906	2.734153	1.956876
3660	-461.199	-631.1931	169.994	0.535636	1.765497	1.816515
3666	-468.8901	-638.0312	169.1411	0.2533352	2.292616	2.221131
3672	-472.6056	-642.398	169.7924	0.7748362	2.197859	1.478689
3678	-472.8537	-641.2129	168.3592	0.8473119	3.390106	1.603402
3684	-472.1977	-641.4066	169.2089	0.6652398	2.98312	1.408171
3690	-470.4368	-639.5256	169.0888	0.5982953	2.919447	1.596154
3696	-468.669	-637.9245	169.2555	0.8065307	2.544565	1.596154
3702	-466.7981	-635.4887	168.6907	0.818089	3.09783	1.596154
3708	-459.2703	-628.8264	169.5561	0.5863521	2.464101	1.596154
3714	-460.109	-629.686	169.577	0.63729	1.978355	1.886736
3720	-463.9402	-633.4101	169.4699	0.4996336	2.152418	1.934594
3726	-471.8999	-641.7812	169.8813	0.6096027	1.981095	1.692876
3732	-458.3123	-628.0294	169.7171	0.02416231	2.543477	1.823731
3738	-463.21	-632.9617	169.7518	0.006410117	2.611689	1.764708
3744	-462.9154	-633.0747	170.1592	0.003656337	2.611689	1.471492
3750	-479.0967	-648.0826	168.9859	0.1564733	3.797868	1.342955
3756	-463.1809	-632.3407	169.1598	0.8083403	2.980866	1.335977
3762	-478.1234	-647.7436	169.6201	0.9281356	1.731362	1.827227
3768	-475.2827	-644.7739	169.4912	0.5421237	2.846147	1.390872
3774	-478.9497	-647.6554	168.7057	0.4128466	3.697016	1.440284
3780	-484.6532	-654.2796	169.6264	0.1913508	2.19343	2.008807
3786	-487.7951	-657.6111	169.8161	0.1504041	2.044735	2.008807
3792	-479.7339	-649.1885	169.4546	0.2477144	2.392662	1.952763
3798	-493.1762	-661.3849	168.2086	0.526311	2.392662	2.574696
3804	-488.2169	-657.2121	168.9952	0.5284134	2.918845	1.713768
3810	-474.3581	-643.7249	169.3668	0.5613898	2.266893	1.885099
3816	-465.8459	-635.7543	169.9084	0.2095458	2.266893	1.754246
3822	-462.2928	-631.8503	169.5575	0.2655099	1.999421	2.133277
3828	-459.1606	-628.8577	169.6971	0.122777	2.00251	2.133277
3834	-465.7572	-635.9042	170.147	0.1977466	1.762123	1.94476
3840	-464.6495	-634.2795	169.63	0.3821438	1.762123	2.164662
3846	-474.562	-643.7872	169.2252	0.5951071	1.953904	2.164662
3852	-462.7166	-632.1719	169.4553	0.205377	2.10718	2.168808
3858	-456.7644	-626.7007	169.9363	0.4123185	2.004462	1.776402
3864	-455.0577	-624.584	169.5264	0.2749577	2.306282	1.944287
3870	-456.3526	-626.1388	169.7863	0.3471282	2.207481	1.784886
3876	-464.8193	-633.7307	168.9114	0.4783991	2.563954	2.046946
3882	-469.1769	-638.4858	169.3089	0.5832456	2.116879	2.010234
3888	-462.7698	-631.8279	169.0582	0.5651316	2.116879	2.186758
3894	-463.7712	-632.6457	168.8745	0.4532249	2.317005	2.248355
3900	-468.9916	-637.8908	168.8993	0.7175512	3.65883	1.054204
3906	-462.762	-631.8627	169.1007	0.2839733	3.880659	1.063989
3912	-450.1558	-619.0528	168.897	0.5248346	3.677091	1.212518
3918	-457.2043	-625.7999	168.5956	0.5331533	3.9428	1.235713
3924	-464.268	-633.8658	169.5978	0.3041165	3.149006	1.252903
3930	-461.5926	-631.0823	169.4897	0.1685759	3.247997	1.369861
3936	-463.4643	-632.7799	169.3157	0.7388487	2.541404	1.603911
3942	-461.9784	-631.2925	169.3141	0.2354568	2.48187	1.995347
3948	-461.3456	-630.1317	168.786	0.7517949	2.901512	1.715961
3954	-475.6979	-644.9255	169.2276	0.3127819	2.8394	1.757775
3960	-462.1875	-631.4952	169.3076	0.2324767	2.478253	2.004033
3966	-462.0424	-631.6763	169.6339	0.6396535	2.478253	1.488699
3972	-462.9763	-632.3955	169.4192	0.2547944	2.494272	1.903283
3978	-466.7402	-636.2074	169.4672	0.4373595	2.263738	1.903283
3984	-463.4036	-632.8102	169.4065	0.7983294	2.230646	1.718655
3990	-477.6794	-647.7185	170.039	0.3462841	2.050188	1.718655
3996	-472.0676	-641.2073	169.1397	0.5386291	2.613786	1.818626
4002	-471.4079	-641.2709	169.863	0.3619612	2.486479	1.518926
4008	-465.7989	-635.2388	169.4399	0.3180987	2.630373	1.751779
4014	-469.9156	-639.1382	169.2226	0.5956496	2.515948	1.789484
4020	-481.6185	-650.4562	168.8377	0.5580508	2.472947	2.10297
4026	-476.4685	-645.5358	169.0673	0.3994279	2.147284	2.268137
4032	-475.89	-645.4578	169.5678	0.320793	2.540598	1.723101
4038	-483.7504	-652.4994	168.749	0.5130419	2.4763	2.187933
4044	-476.7518	-646.0838	169.3321	0.4790941	2.596401	1.738313
4050	-461.2302	-630.3123	169.0821	0.382254	2.664274	1.930135
4056	-473.7111	-642.6327	168.9216	0.9817974	2.358138	1.839685
4062	-473.1386	-642.8916	169.753	0.4270309	2.358138	1.645591
4068	-470.8965	-639.1477	168.2512	1.046342	3.964818	1.066807
4074	-468.2389	-637.6104	169.3715	0.2528809	3.098335	1.510521
4080	-476.4394	-645.6509	169.2115	0.3899992	2.433519	1.992938
4086	-483.9495	-652.9872	169.0377	0.5892923	1.840672	2.361435
4092	-494.2699	-662.9604	168.6904	0.4885492	2.764299	2.05387
4098	-483.3186	-652.0918	168.7732	0.6236037	2.739245	1.925137
4104	-480.0494	-648.98	168.9306	0.4454621	1.982056	2.430689
4110	-475.4954	-645.0004	169.505	0.2197556	2.281047	2.01241
4116	-470.6216	-640.0037	169.3821	0.7689778	1.529214	2.225478
4122	-466.9459	-636.22	169.2741	0.4640539	2.220636	2.043596
4128	-465.8338	-635.1452	169.3114	0.3373519	2.310033	2.043596
4134	-469.4876	-639.2737	169.786	0.2083392	2.253538	1.849007
4140	-456.6961	-626.0409	169.3448	0.1907979	3.062643	1.602178
4146	-467.1614	-635.8406	168.6792	0.1607955	4.121306	1.326135
4152	-458.5081	-627.9304	169.4223	0.09385252	2.944358	1.700973
4158	-458.8818	-627.9509	169.0691	0.53703	1.961979	2.297471
4164	-467.6226	-636.9976	169.375	0.3552391	2.011266	2.185901
4170	-461.5439	-630.4001	168.8562	0.8424732	2.855361	1.634172
4176	-472.616	-641.1612	168.5452	0.5263707	3.846536	1.360537
4182	-468.6578	-638.0105	169.3527	0.4657167	2.918395	1.499928
4188	-458.1517	-627.5804	169.4288	0.2832555	2.725975	1.716897
4194	-458.9156	-628.0053	169.0897	0.5658673	2.677763	1.79012
4200	-457.0927	-626.6508	169.5581	0.5039779	2.271214	1.79012
4206	-456.3184	-625.8909	169.5725	0.4771445	2.693587	1.495155
4212	-471.6646	-640.9608	169.2961	0.4771445	1.839274	2.269041
4218	-467.5675	-636.741	169.1735	0.354823	2.084233	2.269041
4224	-481.9499	-651.423	169.4731	0.5448429	1.568141	2.285972
4230	-469.9896	-638.6898	168.7002	0.3716457	2.079659	2.559871
4236	-473.2627	-642.4297	169.167	0.2928846	2.218321	2.22682
4242	-475.7086	-644.4477	168.7391	0.09592886	1.648315	2.96789
4248	-476.3015	-645.9273	169.6258	0.1445268	1.942384	2.204548
4254	-471.5111	-641.3816	169.8704	0.143491	1.942384	2.045257
4260	-473.208	-642.6524	169.4444	0.2899002	2.221997	2.045257
4266	-474.1301	-643.5789	169.4488	0.4045065	2.422397	1.829958
4272	-476.7811	-645.1841	168.403	0.4811412	2.533719	2.392988
4278	-478.8032	-647.7696	168.9664	0.8837091	2.098448	2.050405
4284	-472.0606	-641.3467	169.2861	0.2547153	3.255627	1.454896
4290	-471.2877	-640.5931	169.3055	0.1935632	3.255627	1.486533
4296	-474.9222	-644.551	169.6287	0.164262	3.255627	1.254832
4302	-481.7573	-651.1472	169.3898	0.2106306	3.197071	1.454052
4308	-473.7465	-642.665	168.9185	0.4110413	3.842644	1.149027
4314	-477.5288	-645.7909	168.2621	0.4750705	3.826643	1.627161
4320	-465.859	-634.1947	168.3357	0.3773919	4.455209	1.152429
4326	-466.16	-635.2607	169.1007	0.1992246	3.907077	1.117825
4332	-478.9568	-647.9624	169.0056	0.08571257	3.551424	1.569723
4338	-476.5075	-645.7313	169.2238	0.03068543	3.723242	1.312901
4344	-489.49	-659.0575	169.5674	0.1060013	3.034464	1.52156
4350	-471.3762	-640.3721	168.9959	0.602476	3.034464	1.577001
4356	-475.5973	-644.3379	168.7406	0.4400977	2.823366	2.013575
4362	-463.9584	-633.1626	169.2043	0.4869767	2.823366	1.662495
4368	-459.8421	-628.6236	168.7815	0.4869767	3.246122	1.662495
4374	-461.8708	-630.7284	168.8576	0.5600213	3.256943	1.546251
4380	-451.0243	-620.3887	169.3645	0.3260045	2.998296	1.535773
4386	-457.3992	-626.7336	169.3344	0.3305077	3.03167	1.529977
4392	-461.114	-629.3927	168.2788	0.5795499	3.887181	1.493426
4398	-478.0306	-646.3178	168.2873	0.7121886	3.671201	1.549176
4404	-475.7258	-644.6302	168.9044	0.248594	3.469421	1.584579
4410	-461.8672	-631.4283	169.5611	0.1531414	2.908241	1.584579
4416	-466.6967	-636.2033	169.5066	0.462086	2.80954	1.468718
4422	-461.102	-630.3262	169.2243	0.7702612	1.971064	2.039105
4428	-461.2019	-629.5748	168.3729	0.6416482	1.853466	2.734624
4434	-468.6943	-637.1936	168.4993	0.7597083	1.065502	3.0631
4440	-474.0735	-644.1813	170.1078	0.5059611	1.967488	1.614561
4446	-465.2086	-634.5395	169.3309	0.5709287	1.934001	2.124522
4452	-476.9145	-646.1456	169.2311	0.4830499	1.628937	2.440131
4458	-482.0383	-650.9854	168.9472	0.4830499	2.881695	1.804951
4464	-484.9153	-654.4303	169.515	0.1863534	2.292579	2.020279
4470	-484.9376	-654.5535	169.616	0.10916	2.50434	1.861623
4476	-481.2362	-650.2859	169.0497	0.4954687	2.088945	2.255186
4482	-474.3598	-643.4892	169.1294	0.6234361	2.219535	2.034609
4488	-470.8228	-640.1748	169.352	0.2814762	2.126769	2.173735
4494	-466.4186	-635.7935	169.3749	0.2456776	2.011068	2.256798
4500	-468.9693	-638.9246	169.9553	0.1759781	2.319881	1.707613
4506	-464.7667	-634.6231	169.8564	0.19091	2.846486	1.379674
4512	-466.0921	-636.0997	170.0076	0.3575507	2.410832	1.47046
4518	-466.163	-635.9913	169.8283	0.1228611	2.52684	1.688599
4524	-468.1534	-638.4882	170.3348	0.0376673	2.10555	1.688599
4530	-475.0641	-644.0692	169.0051	0.1188196	3.152905	1.82913
4536	-469.7868	-639.845	170.0581	0.1390412	2.977771	1.146555
4542	-472.6671	-642.0564	169.3893	0.115011	3.397751	1.373171
4548	-484.5401	-653.6967	169.1566	0.1655817	3.564276	1.385415
4554	-472.7434	-641.2873	168.5439	0.4064559	3.003848	2.046631
4560	-473.8089	-642.3324	168.5235	0.6042166	3.915851	1.259047
4566	-478.9735	-647.2196	168.2461	0.4720476	4.061037	1.468017
4572	-473.5419	-643.2623	169.7204	0.4720476	2.29718	1.680322
4578	-467.8186	-636.0993	168.2807	0.6057741	3.445298	1.791216
4584	-467.0983	-635.4333	168.335	0.6517264	3.445298	1.721139
4590	-470.2461	-639.7749	169.5288	0.1952128	2.07433	2.148984
4596	-472.7145	-642.4025	169.6879	0.3686787	2.07433	1.928553
4602	-471.1746	-640.5543	169.3798	0.3686787	2.366311	1.939464
4608	-480.0593	-649.637	169.5777	0.542972	2.909075	1.27047
4614	-475.4219	-644.3601	168.9381	0.1947957	3.896816	1.27047
4620	-470.8839	-640.4664	169.5825	0.2245875	2.911671	1.513484
4626	-476.6675	-646.6546	169.987	0.3262073	2.123604	1.717727
4632	-489.0709	-658.6982	169.6273	0.279829	2.850586	1.484249
4638	-486.494	-655.9237	169.4297	0.3566747	2.826972	1.591189
4644	-476.5145	-646.2886	169.7742	0.4119212	2.415623	1.599699
4650	-477.2489	-646.378	169.1291	0.5404796	2.351104	2.002523
4656	-479.5851	-649.0383	169.4533	0.1294746	2.287722	2.101799
4662	-480.9042	-649.8604	168.9562	0.535973	2.327843	2.134848
4668	-504.5875	-673.9645	169.377	0.4475145	2.35479	1.895817
4674	-490.248	-659.7013	169.4533	0.2455773	1.578479	2.481352
4680	-491.5561	-661.1974	169.6412	0.4653032	1.600563	2.208176
4686	-483.4346	-652.3932	168.9586	0.7081742	1.624284	2.472784
4692	-482.2148	-650.9122	168.6974	0.6797094	2.239762	2.266297
4698	-471.1648	-640.3125	169.1476	0.454481	2.023347	2.260756
4704	-470.8217	-639.0053	168.1836	0.7582966	2.683555	2.260756
4710	-455.4683	-624.8974	169.4291	0.5834059	2.683555	1.530367
4716	-467.1977	-636.4208	169.2231	0.7054867	2.323964	1.845834
4722	-479.355	-649.1521	169.7971	0.1411876	2.990358	1.352188
4728	-473.436	-642.326	168.8901	0.7493021	3.132479	1.473565
