Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-961.1021	-1132.595	171.4928	0.09090735	2.287551
2754	-951.9137	-1122.796	170.8826	0.2623008	2.563946
2760	-948.824	-1119.748	170.9237	0.2623008	2.538404
2766	-958.5122	-1129.116	170.6043	0.492855	2.593584
2772	-965.8118	-1137.227	171.4152	0.4208806	2.124334
2778	-954.7502	-1125.893	171.1426	0.1182892	2.491685
2784	-957.4975	-1128.221	170.7234	0.2768684	2.653452
2790	-960.1821	-1131.556	171.374	0.1830936	2.304552
2796	-950.3617	-1121.784	171.4221	0.134936	2.304552
2802	-950.8651	-1121.996	171.1306	0.06954285	2.52963
2808	-961.907	-1133.279	171.3721	0.1314351	2.338647
2814	-960.7681	-1132.22	171.452	0.1392597	2.28272
2820	-958.2451	-1129.357	171.1115	0.1043471	2.519782
2826	-963.8258	-1134.715	170.8888	0.04463553	2.694515
2832	-952.8483	-1124.267	171.4186	0.009887065	2.386239
2838	-970.1639	-1141.069	170.9047	0.1572536	2.615365
2844	-963.8606	-1135.373	171.5123	0.1217646	2.255251
2850	-969.8822	-1141.218	171.3361	0.190408	2.324035
2856	-952.7648	-1124.222	171.4571	0.06945838	2.324035
2862	-948.7157	-1119.502	170.7861	0.1700211	2.680626
2868	-955.6537	-1126.695	171.0408	0.07578823	2.581511
2874	-964.4585	-1136.133	171.6741	0.02111576	2.215847
2880	-962.76	-1133.863	171.1028	0.01601356	2.580179
2886	-962.6943	-1133.502	170.8076	0.3813786	2.536554
2892	-954.0022	-1125.465	171.4625	0.09097509	2.306874
2898	-947.206	-1118.731	171.5247	0.02366609	2.310111
2904	-958.7737	-1130.214	171.4406	0.2686435	2.206803
2910	-946.1271	-1117.168	171.0404	0.2284305	2.486711
2916	-961.8879	-1133.447	171.5594	0.02695746	2.285799
2922	-963.1943	-1133.65	170.4557	0.551853	2.648931
2928	-954.2101	-1125.268	171.0575	0.2588213	2.456931
2934	-960.3823	-1131.525	171.1422	0.02754558	2.548511
2940	-957.658	-1128.732	171.0743	0.2888013	2.42752
2946	-951.4225	-1122.542	171.12	0.1636967	2.477409
2952	-954.298	-1125.557	171.2587	0.02494855	2.477409
2958	-948.1501	-1119.305	171.1545	0.05742823	2.522256
2964	-949.807	-1121.217	171.4099	0.034017	2.376518
2970	-950.0637	-1121.363	171.2996	0.01837915	2.455896
2976	-964.4751	-1135.715	171.2395	0.07849584	2.455896
2982	-955.3699	-1126.921	171.5516	0.03057615	2.288481
2988	-954.386	-1125.661	171.2746	0.1573579	2.384053
2994	-965.3206	-1136.125	170.8046	0.3957153	2.529465
3000	-957.1117	-1128.266	171.1539	0.1647626	2.45548
3006	-944.9173	-1116.416	171.4986	0.05699807	2.30548
3012	-949.7022	-1120.744	171.0415	0.2627278	2.464545
3018	-949.0317	-1120.152	171.1199	0.1227782	2.503051
3024	-953.2851	-1124.741	171.4564	0.1016338	2.303943
3030	-950.7955	-1122.153	171.3579	0.1578526	2.330896
3036	-955.143	-1126.443	171.3	0.2157215	2.330896
3042	-950.5128	-1121.647	171.1339	0.05010681	2.539665
3048	-951.425	-1122.547	171.1219	0.05010681	2.547109
3054	-959.5605	-1130.386	170.8256	0.3165089	2.565707
3060	-959.4884	-1130.714	171.2255	0.02971413	2.495193
3066	-959.207	-1130.24	171.0331	0.2221882	2.495193
3072	-948.0542	-1119.049	170.995	0.183337	2.543163
3078	-951.4651	-1122.535	171.07	0.05030429	2.579233
3084	-948.6898	-1119.953	171.2634	0.008690406	2.484686
3090	-954.8276	-1125.927	171.0995	0.06102599	2.554242
3096	-960.8339	-1132.406	171.5723	0.2834224	2.111452
3102	-959.4594	-1130.333	170.8737	0.4561611	2.448432
3108	-961.7224	-1133.365	171.6425	0.03330961	2.228351
3114	-965.2092	-1136.364	171.1553	0.03240713	2.537372
3120	-961.1536	-1132.279	171.1252	0.02541712	2.560414
3126	-947.4206	-1118.418	170.9977	0.2157674	2.521302
3132	-963.4033	-1135.123	171.7198	0.1740661	2.086407
3138	-948.6409	-1120.263	171.6222	0.03786038	2.238504
3144	-948.1761	-1119.907	171.7305	0.160276	2.088439
3150	-949.3087	-1120.592	171.2829	0.09129404	2.420514
3156	-940.7705	-1112.229	171.4587	0.2272665	2.221818
3162	-940.9425	-1111.868	170.926	0.1497476	2.606815
3168	-951.631	-1123.383	171.752	0.02691215	2.161616
3174	-950.5386	-1121.547	171.0086	0.4177592	2.38761
3180	-944.1304	-1115.057	170.9269	0.04395994	2.671561
3186	-952.2357	-1123.78	171.5443	0.01146224	2.305399
3192	-957.7457	-1129.433	171.6873	0.1150388	2.146385
3198	-971.1174	-1141.651	170.5331	0.3798999	2.707079
3204	-969.918	-1141.926	172.0075	0.05553364	1.974182
3210	-968.5809	-1139.786	171.2056	0.04484093	2.498225
3216	-962.2336	-1133.571	171.3372	0.1691432	2.336889
3222	-955.6708	-1126.43	170.7596	0.0360344	2.778833
3228	-958.3092	-1129.504	171.195	0.1687878	2.427083
3234	-961.798	-1133.604	171.8059	0.01475723	2.134398
3240	-947.9202	-1119.56	171.64	0.06737173	2.20797
3246	-953.6954	-1124.652	170.9569	0.3808732	2.443475
3252	-956.1274	-1127.954	171.8269	0.1011796	2.063918
3258	-948.9476	-1120.264	171.3164	0.01318235	2.448602
3264	-948.6743	-1119.817	171.1426	0.1869837	2.448602
3270	-949.1683	-1120.939	171.7702	0.106648	2.097638
3276	-948.371	-1119.652	171.2811	0.3799135	2.237915
3282	-966.6242	-1138.276	171.6515	0.3962111	1.984467
3288	-945.6995	-1117.04	171.3408	0.3557922	2.214932
3294	-946.0928	-1117.232	171.1394	0.08976999	2.511466
3300	-962.5052	-1133.628	171.1233	0.3970993	2.327963
3306	-949.2577	-1120.413	171.1552	0.07421912	2.511329
3312	-951.0379	-1122.104	171.0666	0.08471723	2.559986
3318	-963.926	-1134.944	171.0177	0.1335692	2.559986
3324	-967.3395	-1138.755	171.4157	0.0338401	2.37293
3330	-976.0665	-1147.763	171.6964	0.1265734	2.132893
3336	-962.2659	-1133.712	171.4466	0.1318325	2.290908
3342	-963.0082	-1134.286	171.2778	0.1419809	2.391737
3348	-954.9325	-1125.674	170.7416	0.2634768	2.650455
3354	-960.9379	-1132.177	171.2394	0.5171356	2.176125
3360	-949.8962	-1120.991	171.095	0.08361082	2.542997
3366	-958.0545	-1129.15	171.095	0.08361082	2.542997
3372	-974.3235	-1145.441	171.1178	0.1998247	2.456095
3378	-972.2431	-1143.41	171.1667	0.04632659	2.521543
3384	-970.4393	-1141.44	171.0004	0.2126729	2.521543
3390	-960.4509	-1131.594	171.1427	0.09961777	2.503311
3396	-964.5828	-1135.376	170.7928	0.02700377	2.764086
3402	-960.1421	-1130.583	170.4411	0.2463278	2.844655
3408	-970.0003	-1141.386	171.3858	0.1814233	2.298049
3414	-963.2722	-1134.498	171.2255	0.1563595	2.415701
3420	-955.1968	-1125.727	170.53	0.3223077	2.744236
3426	-951.243	-1121.559	170.3163	0.238042	2.925131
3432	-952.9908	-1124.877	171.886	0.01554348	2.081405
3438	-955.7437	-1127.01	171.2663	0.02264629	2.474111
3444	-954.4804	-1125.802	171.3215	0.1714537	2.345392
3450	-964.5378	-1135.574	171.0366	0.2005941	2.506458
3456	-967.1299	-1138.836	171.7057	0.07490208	2.160514
3462	-964.5632	-1135.932	171.3687	0.07547798	2.376323
3468	-959.2375	-1130.56	171.3223	0.1219406	2.376323
3474	-965.679	-1136.884	171.2048	0.1950655	2.40436
3480	-968.4441	-1139.594	171.1501	0.2497698	2.40436
3486	-963.3133	-1134.542	171.2287	0.1931301	2.390458
3492	-956.3782	-1128.064	171.6853	0.1425643	2.129675
3498	-946.4943	-1117.98	171.4855	0.08047997	2.298855
3504	-944.1635	-1115.454	171.2902	0.03145848	2.453613
3510	-954.5604	-1125.638	171.0775	0.2441291	2.453613
3516	-958.3778	-1129.807	171.4291	0.04366306	2.358237
3522	-966.3115	-1137.294	170.9829	0.2383238	2.516453
3528	-966.6852	-1137.757	171.0714	0.1419125	2.521388
3534	-961.1661	-1132.504	171.3375	0.04644539	2.4144
3540	-948.5083	-1119.774	171.2658	0.1181186	2.4144
3546	-962.6505	-1133.842	171.1914	0.3295903	2.327583
3552	-955.1605	-1126.669	171.5088	0.01211562	2.327583
3558	-958.4562	-1129.322	170.8659	0.5234941	2.410957
3564	-952.2904	-1123.25	170.96	0.2573696	2.518845
3570	-953.9236	-1125.286	171.362	0.2110769	2.294292
3576	-958.9048	-1129.768	170.863	0.1103814	2.669985
3582	-959.8587	-1131.031	171.1722	0.04349771	2.519896
3588	-959.8018	-1130.822	171.0199	0.07999177	2.591876
3594	-951.7104	-1122.662	170.9514	0.0880941	2.629266
3600	-967.9403	-1138.852	170.9113	0.5566468	2.361263
3606	-946.9435	-1118.532	171.5882	0.05097176	2.251944
3612	-949.828	-1121.254	171.426	0.05629913	2.352189
3618	-960.7264	-1131.673	170.9462	0.3159761	2.490855
3624	-951.7387	-1122.547	170.8084	0.246072	2.620001
3630	-953.1676	-1124.396	171.228	0.1183739	2.438086
3636	-954.8192	-1126.153	171.3336	0.0127558	2.438086
3642	-955.0984	-1125.995	170.8971	0.07081509	2.673354
3648	-954.7304	-1126.264	171.5333	0.02855659	2.301485
3654	-952.9826	-1123.917	170.9346	0.3611916	2.469793
3660	-950.7146	-1122.602	171.8875	0.0528575	2.055792
3666	-946.594	-1117.937	171.3425	0.04830582	2.410041
3672	-958.503	-1129.882	171.3795	0.288191	2.23361
3678	-961.1489	-1132.547	171.3982	0.2360361	2.255137
3684	-957.7948	-1128.471	170.6761	0.1640352	2.751688
3690	-950.3163	-1121.328	171.0121	0.1701716	2.540714
3696	-945.6261	-1116.888	171.2615	0.3456796	2.272506
3702	-940.4096	-1111.627	171.2175	0.1660633	2.414628
3708	-944.5904	-1116.15	171.5594	0.07595894	2.25441
3714	-949.2957	-1119.978	170.6825	0.2347085	2.704505
3720	-966.1089	-1137.229	171.1198	0.05836615	2.5433
3726	-961.1393	-1132.837	171.6978	0.04469852	2.185227
3732	-955.2584	-1126.794	171.5359	0.1745234	2.206047
3738	-953.4199	-1125.083	171.6633	0.08717156	2.180105
3744	-959.4055	-1131.03	171.6246	0.01629031	2.250855
3750	-951.4066	-1122.597	171.1905	0.1932659	2.414519
3756	-953.4536	-1124.745	171.2912	0.2067718	2.342178
3762	-943.7378	-1114.646	170.9077	0.059898	2.673558
3768	-949.206	-1120.443	171.237	0.1567596	2.408172
3774	-952.999	-1124.132	171.1333	0.03825889	2.547409
3780	-954.8062	-1126.203	171.3967	0.1604073	2.304536
3786	-959.2903	-1130.788	171.4977	0.05941116	2.304536
3792	-954.5797	-1126.054	171.4747	0.03454087	2.335058
3798	-955.7565	-1126.43	170.6738	0.2475373	2.701971
3804	-949.681	-1120.551	170.8701	0.1331021	2.651607
3810	-946.1551	-1117.599	171.444	0.02333744	2.361643
3816	-958.9849	-1129.946	170.961	0.1490486	2.585579
3822	-957.2752	-1128.359	171.0838	0.2161547	2.467194
3828	-970.7348	-1142.158	171.4236	0.1348077	2.303674
3834	-963.5088	-1135.21	171.7016	0.2398448	2.055052
3840	-963.7623	-1134.901	171.139	0.04310752	2.540826
3846	-951.3299	-1122.265	170.9352	0.1241489	2.616973
3852	-951.4291	-1122.586	171.1567	0.00451805	2.553859
3858	-965.9415	-1137.041	171.1	0.3852512	2.350306
3864	-954.9708	-1126.453	171.4825	0.0300889	2.332876
3870	-955.6262	-1127.077	171.4511	0.0300889	2.352878
3876	-957.2302	-1128.54	171.3102	0.2002094	2.334316
3882	-962.4774	-1133.928	171.4506	0.2059416	2.240753
3888	-959.9061	-1131.349	171.4426	0.2139808	2.240753
3894	-958.125	-1129.046	170.9212	0.3267166	2.499774
3900	-951.2095	-1122.772	171.5627	0.1587721	2.198848
3906	-951.5515	-1122.707	171.1555	0.3141809	2.360196
3912	-958.1135	-1129.639	171.526	0.03925645	2.299306
3918	-957.8851	-1128.834	170.9494	0.06264858	2.646188
3924	-955.3382	-1127.063	171.7246	0.05834145	2.158982
3930	-950.7807	-1121.575	170.7939	0.2348955	2.635831
3936	-946.633	-1118.217	171.5838	0.05444934	2.252546
3942	-945.4482	-1117.051	171.6026	0.1486245	2.179603
3948	-964.6406	-1135.449	170.8086	0.2995335	2.586763
3954	-966.0735	-1137.117	171.043	0.2995335	2.440472
3960	-957.7646	-1128.956	171.1915	0.02838285	2.517292
3966	-972.0998	-1143.16	171.0602	0.4548989	2.331314
3972	-963.7814	-1135.165	171.3831	0.1087576	2.346077
3978	-959.4143	-1130.645	171.2306	0.09527577	2.450946
3984	-950.2659	-1121.524	171.2576	0.003763135	2.49135
3990	-957.4027	-1128.97	171.5673	0.002088187	2.296656
3996	-956.0617	-1127.006	170.9445	0.1407587	2.600977
4002	-954.3109	-1125.797	171.4857	0.1062337	2.282239
4008	-954.7578	-1126.051	171.2936	0.2131515	2.336635
4014	-958.6601	-1130.124	171.4642	0.1766409	2.250898
4020	-969.5135	-1140.634	171.121	0.3115348	2.383725
4026	-958.9015	-1129.986	171.0849	0.347638	2.383725
4032	-956.5278	-1127.805	171.2775	0.1550141	2.383725
4038	-962.648	-1133.937	171.2893	0.02319919	2.459335
4044	-959.51	-1130.496	170.986	0.04168327	2.636544
4050	-946.1562	-1117.534	171.3777	0.1668848	2.312505
4056	-953.4281	-1124.855	171.4266	0.08314313	2.334729
4062	-955.6504	-1126.142	170.4915	0.2712302	2.798886
4068	-950.1602	-1121.263	171.1023	0.1771888	2.480022
4074	-949.3462	-1121.068	171.7218	0.3478223	1.969763
4080	-952.0277	-1123.725	171.6975	0.05304254	2.18002
4086	-949.2151	-1120.554	171.3394	0.1224561	2.365156
4092	-951.7593	-1122.751	170.9913	0.1224561	2.583305
4098	-959.2092	-1130.444	171.2349	0.2589552	2.344832
4104	-950.9976	-1121.64	170.6426	0.3061196	2.685163
4110	-948.9858	-1120.446	171.4598	0.09325578	2.307118
4116	-957.1623	-1128.502	171.3395	0.1076757	2.37443
4122	-959.773	-1130.769	170.996	0.05344107	2.623128
4128	-952.0942	-1123.232	171.1379	0.1750065	2.459097
4134	-957.4877	-1128.399	170.9117	0.4182546	2.448386
4140	-952.9574	-1124.486	171.5291	0.1422224	2.23126
4146	-952.6781	-1123.922	171.2443	0.2236793	2.361266
4152	-946.8713	-1118.3	171.4284	0.05384128	2.352225
4158	-958.5341	-1129.414	170.8797	0.1280255	2.648816
4164	-948.3119	-1119.283	170.9714	0.074431	2.625338
4170	-943.914	-1114.743	170.8294	0.08686235	2.705084
4176	-948.6321	-1119.766	171.1342	0.3113968	2.375429
4182	-955.612	-1127.029	171.4166	0.08478587	2.340047
4188	-947.9862	-1119.442	171.4557	0.07732312	2.319869
4194	-955.7427	-1126.843	171.1007	0.4323118	2.319869
4200	-955.0442	-1126.247	171.203	0.2747554	2.355049
4206	-954.0479	-1125.962	171.9137	0.2087561	1.934302
4212	-957.7338	-1129.115	171.3813	0.2087561	2.283457
4218	-959.3378	-1130.691	171.3536	0.1160608	2.360207
4224	-961.7441	-1132.903	171.159	0.1400802	2.467759
4230	-950.3807	-1121.76	171.3796	0.2762738	2.241202
4236	-944.8441	-1115.595	170.7506	0.1459459	2.717154
4242	-951.3534	-1122.295	170.942	0.08991495	2.633922
4248	-960.5745	-1131.666	171.0917	0.1542436	2.501041
4254	-962.2088	-1134.078	171.869	0.1099064	2.030251
4260	-948.9386	-1120.476	171.537	0.1714582	2.20727
4266	-952.5631	-1123.687	171.1243	0.08470909	2.524066
4272	-951.9914	-1123.236	171.2446	0.1201462	2.426502
4278	-949.1224	-1120.44	171.3177	0.04705091	2.426502
4284	-951.5474	-1122.456	170.9086	0.08438197	2.657941
4290	-942.0446	-1113.634	171.5892	0.1429646	2.191943
4296	-954.8893	-1125.789	170.8996	0.147491	2.624538
4302	-962.0682	-1132.732	170.6634	0.2430466	2.711107
4308	-963.8938	-1135.498	171.6042	0.1001569	2.209948
4314	-957.5911	-1128.237	170.6455	0.08652728	2.81756
4320	-946.9058	-1118.137	171.2316	0.05687603	2.474401
4326	-943.4295	-1114.709	171.2797	0.008797662	2.474401
4332	-935.8977	-1107.045	171.1475	0.1027622	2.498294
4338	-952.842	-1124.462	171.6203	0.03016571	2.244698
4344	-957.542	-1128.694	171.1521	0.129569	2.47869
4350	-955.9055	-1127.11	171.2042	0.01303632	2.518915
4356	-948.8437	-1120.411	171.5673	0.1211445	2.220213
4362	-959.0664	-1130.593	171.5262	0.1622478	2.220213
4368	-961.7267	-1133.354	171.6269	0.06151059	2.220213
4374	-957.0029	-1128.407	171.4044	0.1406478	2.312252
4380	-956.0091	-1127.343	171.3337	0.1507692	2.350769
4386	-966.7548	-1138.232	171.4769	0.1359827	2.268823
4392	-972.7243	-1144.491	171.7667	0.1810574	2.050911
4398	-964.1905	-1135.721	171.5305	0.08681284	2.266005
4404	-948.4215	-1119.804	171.3821	0.04387419	2.387836
4410	-954.4173	-1125.619	171.2015	0.1392241	2.44161
4416	-955.7955	-1127.67	171.8743	0.002960552	2.097368
4422	-957.4446	-1128.687	171.2421	0.02628048	2.487011
4428	-955.2062	-1126.265	171.0587	0.1284751	2.537693
4434	-963.2183	-1134.836	171.6177	0.1474317	2.170544
4440	-962.978	-1134.344	171.3655	0.2125318	2.291139
4446	-964.0779	-1135.814	171.7358	0.1469176	2.093755
4452	-948.9152	-1120.274	171.3589	0.2376965	2.279257
4458	-964.601	-1135.944	171.3425	0.2288671	2.295396
4464	-965.2511	-1136.776	171.5247	0.07145679	2.27953
4470	-957.723	-1128.884	171.1608	0.08871521	2.498808
4476	-958.5523	-1129.072	170.5198	0.2727261	2.780713
4482	-954.0868	-1125.568	171.4814	0.08268795	2.300057
4488	-956.9147	-1127.944	171.0294	0.2799162	2.46136
4494	-958.099	-1129.351	171.2518	0.1266477	2.417856
4500	-976.8008	-1147.467	170.6665	0.06152614	2.819986
4506	-968.1034	-1139.588	171.4845	0.09573408	2.289738
4512	-976.039	-1147.079	171.0396	0.09484221	2.570448
4518	-974.4037	-1145.365	170.9611	0.1452517	2.587884
4524	-981.0916	-1152.748	171.6562	0.1905699	2.117355
4530	-964.6794	-1136.154	171.4742	0.1463455	2.26392
4536	-959.916	-1131.139	171.2235	0.239663	2.364322
4542	-968.3959	-1139.777	171.3813	0.07311149	2.369865
4548	-973.4424	-1144.578	171.1352	0.0667817	2.528478
4554	-964.6533	-1135.574	170.9206	0.08481438	2.650251
4560	-962.7508	-1134.684	171.9336	0.03320882	2.038312
4566	-963.2536	-1135.141	171.8874	0.07937868	2.038312
4572	-967.3907	-1138.263	170.8721	0.08768688	2.678341
4578	-966.1865	-1137.109	170.9225	0.134981	2.61812
4584	-953.9173	-1125.041	171.1238	0.02137748	2.563791
4590	-957.6335	-1128.376	170.7422	0.01449798	2.802549
4596	-960.3673	-1131.744	171.3763	0.2053877	2.288834
4602	-958.6065	-1129.294	170.6871	0.23907	2.698999
4608	-960.9544	-1131.88	170.9256	0.0005743559	2.698999
4614	-953.488	-1124.916	171.4282	0.0002626216	2.386308
4620	-954.0898	-1125.501	171.4113	0.009418326	2.391169
4626	-961.0753	-1131.953	170.8779	0.166184	2.626438
4632	-957.5731	-1128.716	171.1426	0.1329296	2.482534
4638	-957.1538	-1128.071	170.9173	0.2876972	2.526604
4644	-957.879	-1128.734	170.855	0.3693861	2.514469
4650	-957.4795	-1129.161	171.6812	0.02871376	2.206369
4656	-947.8206	-1118.934	171.1132	0.114476	2.512447
4662	-948.4525	-1119.745	171.2922	0.114476	2.400016
4668	-951.4635	-1123.191	171.7272	0.04550901	2.165676
4674	-944.4042	-1115.686	171.2815	0.1118807	2.40844
4680	-941.0423	-1112.59	171.5478	0.03025734	2.291142
4686	-954.2558	-1126.096	171.8397	0.0904921	2.062476
4692	-943.8524	-1115.671	171.8187	0.05518124	2.099549
4698	-956.0908	-1127.228	171.137	0.2520236	2.411219
4704	-952.0418	-1123.247	171.2047	0.1328635	2.443564
4710	-961.5857	-1132.663	171.0774	0.2257863	2.465199
4716	-956.5038	-1127.307	170.8033	0.06432774	2.734876
4722	-957.4169	-1128.974	171.5573	0.05145442	2.271501
4728	-968.6521	-1140.059	171.4071	0.05871401	2.362613
4734	-970.491	-1141.228	170.7375	0.1344281	2.732243
4740	-966.5694	-1137.588	171.0185	0.008879893	2.636725
4746	-955.8985	-1127.166	171.2673	0.118003	2.413512
4752	-958.5846	-1129.95	171.3652	0.05921226	2.388811
4758	-965.7009	-1137.036	171.3352	0.01659577	2.434622
4764	-961.0046	-1132.682	171.6771	0.033287	2.206027
4770	-955.9272	-1127.438	171.5112	0.1991807	2.206027
4776	-959.2676	-1130.509	171.2417	0.07829686	2.454652
4782	-946.5096	-1117.546	171.0366	0.1983931	2.507854
4788	-955.4571	-1126.824	171.3672	0.1342192	2.34001
4794	-946.6269	-1118.043	171.4162	0.06109406	2.355319
4800	-957.0259	-1128.043	171.0171	0.05799428	2.607247
4806	-953.098	-1124.38	171.2822	0.3246402	2.27268
4812	-955.4518	-1126.578	171.1263	0.1465517	2.484188
4818	-955.9298	-1126.54	170.6098	0.270678	2.727003
4824	-971.7591	-1142.62	170.8609	0.1508195	2.646381
4830	-965.2094	-1136.279	171.0699	0.1088439	2.542951
4836	-968.7392	-1139.623	170.8837	0.3547456	2.50572
4842	-962.3837	-1134.182	171.7986	0.1739379	2.034523
4848	-957.9365	-1129.53	171.5931	0.1367377	2.193434
4854	-953.589	-1124.844	171.2551	0.1066536	2.428387
4860	-948.3275	-1119.646	171.3182	0.2045761	2.326424
4866	-959.2731	-1130.114	170.8411	0.2961766	2.568677
4872	-964.5326	-1135.618	171.0858	0.2269098	2.459237
4878	-957.4212	-1128.419	170.9973	0.08841932	2.600642
4884	-954.381	-1126.171	171.7904	0.08564921	2.098169
4890	-952.0288	-1123.422	171.393	0.07397598	2.361889
4896	-946.9868	-1117.633	170.6458	0.2158674	2.738546
4902	-957.2409	-1128.14	170.8992	0.5191389	2.392654
4908	-952.9755	-1124.057	171.0816	0.07236395	2.558318
4914	-963.1056	-1133.461	170.3549	0.1248026	2.970081
4920	-957.7624	-1128.646	170.8839	0.1892511	2.608423
4926	-970.5255	-1141.608	171.0822	0.1672528	2.498846
4932	-972.068	-1143.554	171.4861	0.2004115	2.221449
4938	-953.5238	-1124.512	170.9878	0.09186001	2.604442
4944	-961.4592	-1132.871	171.4114	0.1940466	2.27358
4950	-959.622	-1130.631	171.0088	0.09186268	2.591414
4956	-958.7591	-1130.111	171.3523	0.2873124	2.251671
4962	-954.3336	-1125.181	170.8476	0.2957163	2.564958
4968	-961.423	-1133.058	171.6354	0.1064956	2.185675
4974	-962.9726	-1134.669	171.6969	0.2595163	2.045166
4980	-968.8143	-1140.64	171.8253	0.2225791	1.984352
4986	-959.3472	-1130.615	171.2679	0.06017125	2.449554
4992	-956.4879	-1127.482	170.9938	0.006951778	2.653109
4998	-961.1219	-1132.457	171.3353	0.03424614	2.423496
5004	-960.1753	-1131.032	170.8572	0.1541995	2.646564
5010	-969.5066	-1140.541	171.0342	0.396146	2.385068
5016	-962.6415	-1133.765	171.1234	0.1577848	2.478949
5022	-958.0282	-1129.252	171.2237	0.0575649	2.478949
5028	-966.8541	-1138.312	171.4584	0.2254074	2.223244
5034	-968.1137	-1139.644	171.5303	0.1534694	2.223244
5040	-976.8103	-1147.654	170.844	0.2579038	2.59065
5046	-962.8654	-1133.916	171.0508	0.02088955	2.609369
5052	-977.9145	-1148.951	171.0367	0.1965011	2.508971
5058	-967.5861	-1138.905	171.3193	0.05765016	2.418773
5064	-957.815	-1128.977	171.1615	0.1737801	2.445005
5070	-957.7922	-1129.548	171.756	0.004306268	2.173715
5076	-969.1971	-1140.496	171.2988	0.004306268	2.465262
5082	-967.2071	-1139.177	171.9697	0.002917293	2.034467
5088	-960.9627	-1132.787	171.8248	0.01365966	2.122775
5094	-953.443	-1124.58	171.137	0.3341331	2.359251
5100	-953.7093	-1125.024	171.3142	0.4753492	2.154667
5106	-949.4325	-1120.444	171.0117	0.352654	2.426767
5112	-957.8659	-1128.638	170.7726	0.1400029	2.707312
5118	-962.8972	-1133.904	171.0072	0.1697289	2.544087
5124	-953.9738	-1125.836	171.8625	0.1284642	2.022254
5130	-963.7418	-1135.002	171.2606	0.2231318	2.351241
5136	-960.4245	-1131.605	171.1808	0.08109783	2.491051
5142	-964.6214	-1135.873	171.2515	0.02812705	2.479937
5148	-959.3321	-1130.212	170.8802	0.3810191	2.491466
5154	-953.0901	-1124.341	171.2513	0.06979562	2.453942
5160	-949.13	-1120.548	171.4177	0.04345581	2.365573
5166	-948.3397	-1119.767	171.4275	0.03363918	2.365573
5172	-960.1212	-1131.006	170.8847	0.521867	2.400117
5178	-962.6619	-1133.652	170.9896	0.3109247	2.466819
5184	-960.8876	-1131.925	171.0375	0.1134502	2.560199
5190	-959.5145	-1130.995	171.4807	0.1200448	2.276645
5196	-952.5612	-1124.138	171.5763	0.02439113	2.276645
5202	-946.4468	-1117.758	171.311	0.06651408	2.418466
5208	-951.2957	-1122.609	171.3138	0.06368897	2.418466
5214	-955.2561	-1126.175	170.9188	0.1010729	2.641378
5220	-949.4475	-1120.682	171.2344	0.2911714	2.324658
5226	-952.0867	-1122.831	170.7446	0.2760815	2.640846
5232	-955.4139	-1126.729	171.3151	0.2228584	2.316725
5238	-955.0819	-1126.329	171.2467	0.1283821	2.419954
5244	-960.1906	-1130.127	169.9365	0.3957097	3.058511
5250	-954.2611	-1125.459	171.1975	0.09625418	2.471095
5256	-956.3037	-1127.544	171.2401	0.1093026	2.436155
5262	-943.6424	-1114.71	171.068	0.2814158	2.436155
5268	-963.5743	-1134.455	170.881	0.2821422	2.552603
5274	-968.8987	-1140.157	171.258	0.09417719	2.434401
5280	-967.9213	-1138.643	170.7213	0.05713362	2.789304
5286	-967.6524	-1139.089	171.4366	0.2078973	2.248526
5292	-958.4633	-1129.656	171.1928	0.3309621	2.325795
5298	-963.0652	-1133.841	170.7757	0.4667911	2.503155
5304	-960.9143	-1132.662	171.7476	0.01061846	2.175072
5310	-965.6959	-1136.819	171.1229	0.1410778	2.489763
5316	-958.8334	-1130.511	171.6776	0.06994124	2.181998
5322	-955.5156	-1126.99	171.4747	0.3571332	2.127099
5328	-969.2129	-1140.801	171.5879	0.1166923	2.209806
5334	-951.4531	-1122.144	170.6914	0.1183346	2.770235
5340	-957.0731	-1128.639	171.5655	0.0560787	2.263264
5346	-962.436	-1133.84	171.4038	0.213623	2.2659
5352	-955.8568	-1127.187	171.3305	0.0738221	2.401535
5358	-954.193	-1125.799	171.6059	0.2904273	2.084813
5364	-954.4092	-1125.243	170.834	0.2904273	2.576656
5370	-951.1087	-1122.097	170.9879	0.1472697	2.570014
5376	-954.4582	-1125.029	170.571	0.3521395	2.700835
5382	-951.7675	-1123.021	171.2538	0.3521395	2.273259
5388	-959.242	-1130.579	171.3367	0.05267642	2.410938
5394	-949.7833	-1121.532	171.7483	0.1655322	2.073318
5400	-956.8729	-1127.009	170.136	0.3198912	2.984402
5406	-957.0914	-1128.237	171.1454	0.07854445	2.514753
5412	-956.5959	-1127.396	170.7998	0.2070374	2.649411
5418	-958.575	-1129.993	171.4178	0.1407991	2.303572
5424	-953.6134	-1124.872	171.2586	0.2391083	2.342389
5430	-962.3904	-1133.29	170.9001	0.08344953	2.663751
5436	-957.4596	-1128.128	170.6684	0.3151527	2.663751
5442	-952.3658	-1123.47	171.1039	0.3151527	2.392256
5448	-948.8672	-1119.898	171.0311	0.3437915	2.420122
5454	-950.9443	-1121.894	170.9495	0.1311733	2.603798
5460	-955.497	-1126.582	171.0847	0.3945804	2.354091
5466	-948.8111	-1120.102	171.2905	0.2326544	2.326182
