Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-185.5524	-358.3639	172.8115	0.446544	1.070856
2730	-188.2338	-361.4411	173.2073	0.3882646	0.6604633
2736	-204.0145	-377.1638	173.1493	0.4665922	0.612927
2742	-196.2227	-369.2146	172.9919	0.5329656	0.7771335
2748	-190.5173	-364.0341	173.5168	0.07437108	0.6692197
2754	-192.9169	-365.6887	172.7718	0.8194376	0.6692197
2760	-190.8136	-363.791	172.9774	0.5592072	0.7602766
2766	-186.7466	-360.0051	173.2584	0.3198764	0.6934578
2772	-187.9389	-360.8076	172.8687	0.5122119	0.9490367
2778	-193.3871	-366.7435	173.3564	0.06583686	0.9040789
2784	-192.7172	-365.9678	173.2506	0.2179863	0.8502154
2790	-190.8763	-363.9241	173.0479	0.4693857	0.7876861
2796	-198.1425	-371.7046	173.5621	0.02820099	0.6709518
2802	-190.4159	-362.9437	172.5278	1.037908	0.7152101
2808	-197.3813	-370.0405	172.6592	0.9064669	0.7152101
2814	-196.2203	-367.9083	171.688	1.877666	0.7152101
2820	-189.8446	-363.0109	173.1663	0.4532447	0.60267
2826	-194.6231	-367.3373	172.7142	0.8218976	0.7610939
2832	-214.814	-387.2273	172.4133	0.968393	0.9482317
2838	-197.7855	-370.368	172.5825	0.9384633	0.7825507
2844	-186.2637	-359.6091	173.3454	0.2758293	0.5976225
2850	-185.7588	-359.0763	173.3175	0.04222434	0.9711359
2856	-184.8112	-358.2431	173.4319	0.03320354	0.854435
2862	-195.8795	-369.2164	173.3369	0.1713178	0.7999036
2868	-193.8962	-366.199	172.3028	0.9273337	1.096755
2874	-199.4048	-372.1605	172.7558	0.8196672	0.6985666
2880	-193.924	-365.7749	171.8509	1.683744	0.763273
2886	-190.5917	-361.5465	170.9548	2.420509	0.9549649
2892	-187.2476	-358.6832	171.4356	1.893588	1.002107
2898	-192.8137	-365.4471	172.6334	0.86092	0.8181051
2904	-195.3616	-368.4403	173.0787	0.5267642	0.6389575
2910	-194.0664	-367.4637	173.3974	0.1901107	0.6764834
2916	-197.6973	-370.9863	173.289	0.1834089	0.8455916
2922	-201.8779	-373.2945	171.4166	2.071216	0.8263689
2928	-195.6539	-368.5972	172.9433	0.5444952	0.8263689
2934	-195.1112	-368.1577	173.0464	0.2977978	0.9869929
2940	-199.9525	-370.2792	170.3268	2.730451	1.247683
2946	-197.855	-367.5373	169.6823	2.730451	1.734706
2952	-197.3956	-366.0214	168.6257	2.756744	2.415328
2958	-191.7178	-361.4045	169.6867	2.756744	1.713087
2964	-193.08	-362.9603	169.8803	2.756744	1.573928
2970	-188.8078	-358.4339	169.6261	2.756744	1.755631
2976	-190.5596	-358.9007	168.3411	2.888582	2.511187
2982	-194.7722	-363.7289	168.9568	2.888582	2.118268
2988	-198.6175	-368.0567	169.4392	2.888582	1.793995
2994	-193.1704	-362.3918	169.2214	2.822793	1.986819
3000	-198.0482	-367.7642	169.716	2.822793	1.645166
3006	-201.359	-370.3796	169.0206	2.822793	2.119556
3012	-203.7488	-372.9049	169.1562	2.822793	2.030246
3018	-201.4373	-371.0569	169.6196	2.822793	1.713792
3024	-204.2586	-373.9053	169.6467	2.822793	1.694625
3030	-191.5595	-359.8796	168.3201	2.822793	2.565233
3036	-194.8038	-364.3039	169.5001	2.689804	1.888619
3042	-199.8185	-369.7863	169.9678	2.689804	1.558789
3048	-192.4764	-362.4627	169.9863	2.689804	1.545132
3054	-188.9797	-359.2955	170.3158	2.689804	1.290237
3060	-185.9115	-354.4883	168.5768	2.82048	2.405985
3066	-196.3906	-365.7313	169.3407	2.82048	1.9081
3072	-195.6181	-365.7082	170.0901	2.515077	1.597181
3078	-201.2895	-371.1736	169.8841	2.515077	1.744196
3084	-202.0241	-372.6984	170.6743	2.599651	1.055857
3090	-202.8534	-376.0448	173.1913	0.4464465	0.5131337
3096	-192.4491	-365.8629	173.4138	0.1440188	0.7279822
3102	-182.8999	-356.014	173.1141	0.1739177	1.042434
3108	-190.829	-363.8034	172.9745	0.6304787	0.6400777
3114	-179.6749	-352.2794	172.6044	0.9716552	0.697383
3120	-186.4635	-359.7117	173.2482	0.1709209	0.9075814
3126	-197.4617	-369.6334	172.1717	1.410778	0.6859301
3132	-195.9261	-368.1705	172.2444	1.379285	0.589985
3138	-197.3055	-370.3313	173.0258	0.07959947	1.206981
3144	-214.2908	-386.8502	172.5594	0.09344799	1.562292
3150	-209.4752	-382.5709	173.0957	0.3183781	0.9131709
3156	-203.5636	-376.9364	173.3727	0.03248913	0.9229265
3162	-191.4571	-364.6956	173.2385	0.1534984	0.937239
3168	-185.4627	-358.6916	173.2289	0.389595	0.605666
3174	-195.0406	-367.9227	172.882	0.7364834	0.605666
3180	-195.705	-368.2577	172.5527	0.9579773	0.7966273
3186	-207.2599	-379.5014	172.2415	1.317752	0.7256757
3192	-203.1195	-375.8649	172.7454	0.4542475	1.124472
3198	-205.3986	-377.5937	172.1951	1.348764	0.7496096
3204	-192.6257	-365.7461	173.1204	0.4048861	0.7765808
3210	-193.9706	-366.8878	172.9172	0.5186642	0.8887542
3216	-194.2681	-367.5702	173.3021	0.2061442	0.7997962
3222	-208.1171	-381.4911	173.374	0.08968791	0.8561193
3228	-204.962	-378.3542	173.3922	0.03351871	0.9002431
3234	-194.0892	-367.4687	173.3795	0.0728768	0.8695225
3240	-198.4256	-371.4605	173.0349	0.5589862	0.6638199
3246	-194.8367	-367.8128	172.9761	0.6369404	0.6205409
3252	-195.0176	-366.9457	171.9281	1.603383	0.7677554
3258	-196.5892	-369.1732	172.584	1.019615	0.6431217
3264	-193.098	-365.6563	172.5584	1.019615	0.6940219
3270	-205.8314	-378.8171	172.9858	0.4019703	0.9417809
3276	-199.2323	-371.9293	172.6969	0.8612815	0.7273838
3282	-194.8063	-367.7996	172.9934	0.5531626	0.7455901
3288	-204.4639	-376.9144	172.4505	1.179746	0.4399207
3294	-195.34	-367.3423	172.0023	1.633286	0.5365846
3300	-193.9044	-365.8211	171.9166	1.511598	0.8973969
3306	-191.1087	-363.3844	172.2757	1.300102	0.6979428
3312	-198.0981	-371.3006	173.2025	0.342339	0.7480856
3318	-199.4194	-371.9854	172.5659	0.822861	0.9406408
3324	-199.0257	-371.9784	172.9527	0.3924513	0.9860192
3330	-191.1015	-363.6502	172.5487	1.001125	0.7405985
3336	-195.4227	-367.9252	172.5025	1.001125	0.8059885
3342	-195.2103	-367.8446	172.6342	0.9632205	0.6565119
3348	-201.8522	-374.8842	173.032	0.533864	0.7149277
3354	-202.7503	-375.5826	172.8323	0.4589146	1.039335
3360	-204.477	-377.342	172.865	0.719627	0.6819511
3366	-202.6559	-374.9177	172.2618	1.322832	0.6819511
3372	-204.248	-377.2969	173.0488	0.2667545	1.015585
3378	-201.1139	-373.619	172.5051	0.81045	1.015585
3384	-199.8305	-372.5271	172.6966	0.5699086	1.062856
3390	-198.7635	-372.2954	173.5319	0.06019768	0.6673637
3396	-197.0878	-370.6006	173.5128	0.06424695	0.6957299
3402	-195.1848	-368.6634	173.4786	0.04882816	0.773498
3408	-195.2512	-367.0134	171.7622	1.806455	0.7101754
3414	-192.6457	-365.1532	172.5075	1.002084	0.7980825
3420	-191.5956	-363.4218	171.8262	1.788123	0.6172744
3426	-202.3852	-375.495	173.1098	0.5150666	0.5859028
3432	-217.9197	-390.4343	172.5146	1.018605	0.7653101
3438	-198.7928	-371.9955	173.2027	0.3304836	0.7653101
3444	-199.5521	-372.9124	173.3604	0.06564685	0.8999144
3450	-205.6316	-378.4955	172.8639	0.3861679	1.078323
3456	-201.489	-374.1325	172.6434	0.6644848	1.02313
3462	-194.5123	-367.5258	173.0135	0.587908	0.6479665
3468	-198.8335	-371.6014	172.7678	0.838314	0.6373657
3474	-194.1486	-366.632	172.4834	1.139504	0.5923345
3480	-196.6918	-368.9751	172.2834	1.139504	0.903409
3486	-195.2903	-367.776	172.4856	1.139504	0.5850422
3492	-201.9074	-374.505	172.5976	0.4862046	1.225369
3498	-206.3113	-379.4117	173.1004	0.2648177	0.9654383
3504	-205.2392	-378.0663	172.8272	0.5344634	0.9691764
3510	-202.6537	-375.789	173.1353	0.3753418	0.7966775
3516	-207.211	-379.6565	172.4455	1.104325	0.7405966
3522	-198.3805	-371.3954	173.0149	0.3941616	0.9187071
3528	-195.5942	-368.5872	172.993	0.2394467	1.094601
3534	-196.2308	-367.8024	171.5716	1.833773	0.9227112
3540	-186.2266	-358.737	172.5104	1.037036	0.7442088
3546	-187.1919	-360.6747	173.4828	0.1020321	0.6814597
3552	-201.9151	-375.3832	173.4682	0.06897916	0.7595536
3558	-195.2724	-368.4349	173.1625	0.1516961	1.016962
3564	-186.6174	-359.3094	172.692	0.8332847	0.7765244
3570	-186.6302	-359.778	173.1478	0.2819099	0.8957718
3576	-193.1072	-366.481	173.3737	0.05595319	0.8957718
3582	-205.049	-378.3635	173.3145	0.2556567	0.7077155
3588	-203.9445	-376.2955	172.351	1.137937	0.8250151
3594	-199.6325	-372.8877	173.2552	0.2619048	0.7879252
3600	-203.6175	-376.7986	173.1811	0.3208643	0.8081865
3606	-197.5835	-370.9751	173.3916	0.05693606	0.8740826
3612	-187.136	-360.5913	173.4553	0.007545082	0.8571099
3618	-197.4936	-370.8754	173.3818	0.006287519	0.9414112
3624	-211.6279	-385.1869	173.5589	0.003660911	0.720348
3630	-202.6899	-376.0602	173.3703	0.002939945	0.9571029
3636	-201.8991	-375.2729	173.3738	0.007050416	0.9491338
3642	-201.3414	-374.5881	173.2467	0.01527598	1.067186
3648	-198.0723	-370.8568	172.7845	0.6994456	0.8312209
3654	-199.0894	-371.0361	171.9467	1.65244	0.6528358
3660	-188.9803	-361.5821	172.6019	0.9432279	0.7477689
3666	-193.0006	-366.135	173.1344	0.3026804	0.8873808
3672	-189.1961	-362.0699	172.8738	0.6406514	0.791527
3678	-197.4969	-370.2969	172.8	0.6183737	0.908463
3684	-196.3832	-369.8515	173.4683	0.1130772	0.6879408
3690	-203.6996	-376.7468	173.0473	0.2171474	1.064842
3696	-199.1979	-370.9932	171.7954	1.804766	0.6508135
3702	-197.9596	-369.6393	171.6797	1.804766	0.8306263
3708	-191.5542	-364.7355	173.1813	0.111384	1.037912
3714	-194.6316	-366.6888	172.0572	1.575241	0.5552994
3720	-188.0992	-361.2598	173.1606	0.3977584	0.7271555
3726	-196.7243	-368.9701	172.2458	1.290518	0.7607225
3732	-197.5111	-370.215	172.7039	0.8824804	0.6785476
3738	-195.8231	-368.2124	172.3892	1.199702	0.6736915
3744	-194.1697	-367.4705	173.3008	0.2881145	0.6736915
3750	-188.8242	-361.3636	172.5394	0.9714261	0.7963743
3756	-187.4718	-358.4629	170.9911	2.135394	1.188896
3762	-191.4374	-364.6384	173.2011	0.4060504	0.385558
3768	-189.463	-361.3434	171.8804	1.739307	0.6021263
3774	-191.0088	-362.5145	171.5057	1.734238	1.0877
3780	-186.2551	-356.8543	170.5992	2.690684	1.040637
3786	-198.6816	-366.7451	168.0635	3.140572	2.527142
3792	-198.9161	-372.1685	173.2524	0.02407321	1.053429
3798	-209.309	-382.5217	173.2127	0.3505813	0.7191642
3804	-202.4503	-374.0533	171.603	1.876123	0.8372704
3810	-198.9778	-366.0489	167.0711	3.140572	3.130393
3816	-203.3131	-372.3008	168.9876	2.9627	2.049194
3822	-196.2312	-365.2188	168.9876	2.9627	2.049194
3828	-195.1192	-364.6289	169.5097	2.78439	1.817261
3834	-196.3271	-366.3943	170.0672	2.754668	1.435443
3840	-198.5608	-367.5869	169.0261	2.770639	2.150029
3846	-202.8959	-373.1102	170.2143	2.770639	1.307046
3852	-201.738	-374.2699	172.5319	0.8638851	0.9331745
3858	-195.9824	-368.1662	172.1838	1.180639	0.9662999
3864	-199.0282	-371.8437	172.8155	0.5354194	0.9801439
3870	-202.1364	-374.1095	171.9731	1.571803	0.7480485
3876	-190.659	-362.3456	171.6866	1.879692	0.7142061
3882	-197.4337	-369.1779	171.7441	1.879692	0.5894776
3888	-203.8564	-376.4822	172.6258	1.008975	0.5418064
3894	-206.6953	-379.4785	172.7832	0.8145646	0.6558305
3900	-202.9633	-375.5771	172.6138	1.008975	0.5929559
3906	-203.0052	-375.0481	172.0428	1.533064	0.6977155
3912	-190.4141	-363.0291	172.6151	0.4261641	1.260973
3918	-190.3978	-363.3202	172.9224	0.5230136	0.8776829
3924	-188.1849	-360.9014	172.7164	0.5506913	1.062285
3930	-197.0742	-369.4606	172.3863	1.216678	0.6445217
3936	-199.6521	-370.4678	170.8158	2.273546	1.220699
3942	-210.0707	-379.3024	169.2316	2.491994	2.197474
3948	-210.2107	-380.6946	170.4839	2.491994	1.314358
3954	-212.2848	-384.3037	172.0189	1.569262	0.6750779
3960	-209.4162	-381.4827	172.0666	1.562576	0.5700826
3966	-201.0292	-373.7101	172.6809	0.956726	0.484877
3972	-204.6531	-375.2099	170.5568	2.384125	1.342446
3978	-199.1474	-371.9925	172.8451	0.6879	0.7655687
3984	-202.4863	-375.5252	173.0389	0.3029447	0.9893398
3990	-213.0172	-385.8276	172.8104	0.481328	1.038829
3996	-204.0234	-377.4669	173.4434	0.05007753	0.8191564
4002	-207.8557	-381.1621	173.3064	0.1445781	0.8711833
4008	-203.3296	-376.1252	172.7956	0.3256135	1.193451
4014	-204.4901	-376.5236	172.0335	1.471191	0.8045572
4020	-202.1033	-374.3006	172.1974	1.186448	0.945958
4026	-192.0118	-365.3864	173.3747	0.2156249	0.6710067
4032	-189.2091	-362.1757	172.9665	0.4382563	0.9233933
4038	-190.5236	-363.8755	173.3519	0.1981768	0.7401134
4044	-194.8332	-367.8624	173.0291	0.2538584	1.047219
4050	-200.0387	-373.2306	173.1919	0.221361	0.9141479
4056	-205.7506	-378.6369	172.8862	0.6762171	0.7205532
4062	-199.3289	-372.2723	172.9435	0.5359984	0.8368686
4068	-188.4572	-361.8893	173.4321	0.07727381	0.7983784
4074	-196.2122	-369.1379	172.9257	0.4586957	0.945369
4080	-191.2971	-364.6824	173.3854	0.1229928	0.7997015
4086	-191.6018	-365.1128	173.5111	0.09269545	0.6427931
4092	-201.4292	-374.799	173.3698	0.1454865	0.7903802
4098	-200.4659	-373.5072	173.0413	0.4739812	0.7903802
4104	-194.3473	-366.4367	172.0894	1.26359	0.9780165
4110	-200.9231	-373.0713	172.1482	1.294896	0.8803681
4116	-193.6191	-365.8845	172.2654	1.294896	0.7240589
4122	-184.1664	-355.5814	171.415	2.003023	0.9088508
4128	-185.6894	-359.0018	173.3124	0.2281021	0.7545836
4134	-189.7928	-362.6751	172.8823	0.6798228	0.7210839
4140	-199.6402	-373.0139	173.3737	0.1391335	0.7937304
4146	-206.6453	-378.2615	171.6162	1.958052	0.7006001
4152	-201.2626	-374.5405	173.278	0.224444	0.8075816
4158	-198.917	-372.1576	173.2406	0.1738659	0.9127644
4164	-214.5136	-387.4984	172.9848	0.0782317	1.242798
4170	-204.2677	-376.7853	172.5176	1.120528	0.5028898
4176	-195.4272	-366.1484	170.7212	2.401028	1.192626
4182	-186.7311	-357.2861	170.555	2.401028	1.330327
4188	-200.7599	-371.315	170.555	2.401028	1.330327
4194	-194.2328	-365.3424	171.1097	2.345061	0.8668078
4200	-200.5562	-373.8039	173.2478	0.1530891	0.9276932
4206	-198.9469	-371.847	172.9001	0.6126521	0.79377
4212	-202.0714	-374.5477	172.4763	0.7961767	1.057268
4218	-192.5129	-364.6579	172.145	1.312279	0.8637888
4224	-192.402	-364.6007	172.1987	1.125239	1.007271
4230	-189.6226	-362.4463	172.8236	0.7286911	0.7366529
4236	-192.1682	-365.2904	173.1222	0.3823432	0.8047077
4242	-190.975	-364.0948	173.1198	0.3365759	0.8648986
4248	-190.8205	-363.8445	173.024	0.5360864	0.7243418
4254	-203.3024	-376.2994	172.9971	0.2814877	1.051452
4260	-198.1256	-371.6594	173.5338	0.01114403	0.7480049
4266	-195.562	-369.1549	173.5929	0.03237249	0.5845241
4272	-208.89	-379.9319	171.0419	2.320627	0.9682898
4278	-202.603	-373.4621	170.8591	2.320627	1.142284
4284	-202.056	-374.3327	172.2767	1.353415	0.566062
4290	-205.1764	-377.622	172.4456	0.8691249	1.01645
4296	-200.0276	-370.727	170.6994	2.405178	1.207711
4302	-195.6209	-365.9645	170.3436	2.405178	1.490965
4308	-193.8425	-364.5511	170.7086	2.405178	1.199828
4314	-208.0674	-378.7309	170.6636	2.405178	1.238029
4320	-204.4013	-374.5304	170.1291	2.451315	1.615145
4326	-194.9958	-365.2637	170.2679	2.451315	1.513125
4332	-199.7792	-370.0471	170.2679	2.451315	1.513125
4338	-199.1298	-369.5247	170.395	2.451315	1.416642
4344	-210.4198	-380.8148	170.395	2.451315	1.416642
4350	-217.9458	-390.1613	172.2154	0.6308541	1.416642
4356	-212.846	-386.1215	173.2755	0.07434532	0.9812869
4362	-209.3186	-382.191	172.8724	0.2493947	1.192957
4368	-194.6637	-368.0608	173.3971	0.08867299	0.828942
4374	-194.3161	-367.2571	172.941	0.645413	0.6785326
4380	-191.5493	-364.7341	173.1848	0.3506761	0.7619732
4386	-191.9806	-365.096	173.1154	0.474408	0.6720491
4392	-202.1976	-374.1582	171.9606	1.38252	0.9881145
4398	-195.3626	-367.5293	172.1667	1.459933	0.5796472
4404	-197.553	-370.6289	173.0759	0.07162113	1.170647
4410	-203.0696	-375.2025	172.133	1.178099	1.020025
4416	-204.8359	-377.6625	172.8265	0.7560766	0.6856017
4422	-199.1105	-370.4508	171.3403	2.1359	0.8408941
4428	-197.0066	-369.1497	172.1431	1.473194	0.6119044
4434	-200.8447	-373.333	172.4883	0.5957486	1.225118
4440	-203.4978	-376.5836	173.0858	0.4847592	0.7070634
4446	-199.3068	-371.485	172.1782	1.459773	0.4900398
4452	-195.1463	-368.0859	172.9396	0.6872752	0.5789011
4458	-193.3063	-366.1234	172.8172	0.7140155	0.7682045
4464	-199.7683	-373.1286	173.3602	0.198365	0.7267668
4470	-198.7846	-371.1506	172.366	1.139287	0.8037926
4476	-202.5249	-375.6318	173.1069	0.4306081	0.7590885
4482	-193.3221	-365.6572	172.3351	1.021677	0.9741734
4488	-208.5125	-381.5263	173.0138	0.5952833	0.6304103
4494	-208.8642	-381.156	172.2918	1.338757	0.5642963
4500	-205.3461	-378.0623	172.7162	0.8075601	0.7787253
4506	-186.7423	-360.1385	173.3963	0.05438089	0.87163
4512	-199.6078	-371.1263	171.5185	1.579709	1.213127
4518	-204.1645	-376.4967	172.3321	1.186195	0.7862128
4524	-213.4309	-386.2139	172.7831	0.8533758	0.5294259
4530	-207.7647	-380.959	173.1943	0.3098264	0.8052858
4536	-195.0827	-367.9617	172.879	0.4723998	0.9797042
4542	-202.3009	-374.9045	172.6036	0.6660257	1.059925
4548	-201.6159	-374.547	172.9311	0.4445266	0.9546089
4554	-201.5856	-374.3047	172.7192	0.9188398	0.4916975
4560	-203.0377	-375.7803	172.7426	0.3899474	1.183666
4566	-195.2713	-368.5759	173.3046	0.227354	0.7671515
4572	-194.76	-365.9355	171.1756	2.200428	0.9541993
4578	-197.1219	-370.2403	173.1184	0.4698732	0.6749657
4584	-186.2138	-358.879	172.6651	0.9056001	0.7067524
4590	-184.13	-356.7226	172.5926	1.044583	0.5220377
4596	-190.5343	-363.5219	172.9876	0.5213288	0.7989847
4602	-185.4317	-358.7145	173.2828	0.3144215	0.6570526
4608	-193.5296	-367.036	173.5065	0.1135873	0.6012074
4614	-195.2903	-368.1225	172.8322	0.7297646	0.72127
4620	-205.069	-376.9036	171.8346	1.72843	0.7195347
4626	-204.6985	-376.3633	171.6648	1.72843	0.9358546
4632	-196.4294	-369.2649	172.8355	0.4255075	1.068083
4638	-198.4686	-371.8183	173.3497	0.2753895	0.5851912
4644	-207.0056	-379.875	172.8694	0.5053107	0.9555983
4650	-196.3784	-368.688	172.3097	1.019891	1.001725
4656	-201.979	-374.6865	172.7075	0.5325239	1.087595
4662	-202.7701	-376.2545	173.4845	0.09202409	0.6966931
4668	-203.902	-376.9859	173.0839	0.2634646	0.9838281
4674	-215.6997	-386.1756	170.4759	2.483321	1.327808
4680	-206.6015	-377.0691	170.4676	2.483321	1.334426
4686	-195.1624	-367.9142	172.7518	0.8039997	0.7312133
4692	-197.4846	-370.1395	172.6549	0.9558234	0.6264217
4698	-207.0624	-379.7553	172.6929	0.9096535	0.6454786
4704	-205.602	-376.2544	170.6524	2.619135	1.058089
4710	-195.5095	-367.3373	171.8278	1.808831	0.4731657
4716	-194.521	-367.6508	173.1298	0.1252691	1.073585
4722	-204.8625	-378.0054	173.1428	0.3385644	0.8344389
4728	-193.1458	-366.0281	172.8823	0.500643	0.9469223
4734	-187.8878	-359.9732	172.0854	1.470866	0.7305216
4740	-191.4995	-364.7233	173.2237	0.2469133	0.8476941
4746	-191.1401	-363.9884	172.8483	0.1352036	1.308211
4752	-191.3747	-363.289	171.9143	1.577685	0.8210378
4758	-188.1189	-361.5137	173.3947	0.2423048	0.5236707
4764	-187.0138	-359.0383	172.0245	1.612843	0.480939
4770	-189.3279	-361.987	172.6591	0.9624226	0.5969097
4776	-189.8763	-362.2582	172.3819	1.245026	0.5787608
4782	-188.0181	-360.508	172.4899	1.078943	0.7099579
4788	-186.9174	-359.9729	173.0555	0.4120865	0.8514781
4794	-193.1343	-366.2691	173.1348	0.3327212	0.8514781
4800	-189.2146	-362.4187	173.2041	0.3597117	0.7182426
4806	-189.3736	-362.7609	173.3873	0.2332562	0.599615
4812	-200.909	-373.5214	172.6124	1.023719	0.4690493
4818	-196.3154	-369.7414	173.426	0.10476	0.7688482
4824	-198.0481	-370.751	172.7028	0.840459	0.7504779
4830	-197.5112	-370.2935	172.7823	0.6794013	0.8585351
4836	-191.7494	-365.0101	173.2607	0.2155206	0.8408948
4842	-194.8351	-367.8289	172.9938	0.4824335	0.8408948
4848	-206.0784	-378.5475	172.4692	0.7052725	1.146977
4854	-208.6718	-381.3085	172.6367	0.9182846	0.7325613
4860	-196.9672	-369.2754	172.3082	1.314065	0.5943743
4866	-202.1979	-374.625	172.4271	1.197245	0.5876738
4872	-189.5969	-362.7775	173.1806	0.3666569	0.744521
4878	-195.188	-367.7752	172.5873	0.9845969	0.7047752
4884	-208.8357	-381.5765	172.7408	0.719074	0.8606862
4890	-203.6185	-375.7396	172.1211	1.428708	0.7405771
4896	-192.1237	-364.6553	172.5316	0.9850079	0.7885688
4902	-194.8673	-367.9046	173.0372	0.1532524	1.132688
4908	-183.8451	-355.2962	171.4511	2.060053	0.7959225
4914	-195.5588	-368.9818	173.423	0.06024132	0.8321156
4920	-187.4321	-360.6781	173.2459	0.2312324	0.8396909
4926	-185.7573	-359.0069	173.2495	0.2271227	0.8403322
4932	-191.1157	-364.3023	173.1866	0.1741563	0.9701027
4938	-189.3443	-362.1475	172.8032	0.6964088	0.8112427
4944	-186.9861	-360.3006	173.3145	0.1380775	0.8693771
4950	-190.9573	-363.3906	172.4333	1.192959	0.5810656
4956	-193.8563	-366.2631	172.4068	1.028154	0.8898211
4962	-185.5227	-356.9765	171.4538	2.105067	0.7263006
4968	-197.6139	-369.9578	172.3439	1.21499	0.7263006
4974	-200.9829	-374.1277	173.1448	0.2782077	0.9032962
4980	-204.4845	-376.9693	172.4848	1.10358	0.6748136
4986	-199.1318	-371.603	172.4712	1.155613	0.5791235
4992	-189.9453	-362.8955	172.9502	0.6082801	0.7269118
4998	-181.5979	-354.3027	172.7048	0.881629	0.6784591
5004	-191.1229	-364.276	173.1531	0.2835976	0.8877504
5010	-191.0629	-364.1487	173.0859	0.4035406	0.8243857
5016	-214.704	-386.3734	171.6695	1.777634	0.8757655
5022	-216.6804	-388.9374	172.257	1.35303	0.6282051
5028	-200.7595	-373.7802	173.0207	0.545175	0.7148911
5034	-198.1179	-368.9466	170.8287	2.121904	1.334654
5040	-197.6421	-368.7229	171.0807	2.121904	1.12178
5046	-194.1227	-367.3502	173.2275	0.3611292	0.6742606
5052	-194.9992	-367.7157	172.7165	0.6876855	0.9240895
5058	-191.6446	-364.4356	172.791	0.8311446	0.5947407
5064	-197.4524	-368.6527	171.2003	2.071202	1.058187
5070	-193.3849	-364.1937	170.8087	2.386023	1.12888
5076	-195.8365	-368.0153	172.1787	1.391095	0.7082744
5082	-195.2495	-368.5975	173.348	0.1427903	0.8226199
5088	-201.0014	-374.1346	173.1332	0.4070638	0.7549514
5094	-202.4999	-374.7397	172.2398	1.346704	0.6782696
5100	-198.5272	-371.3615	172.8343	0.6496546	0.8312275
5106	-196.3405	-368.7197	172.3792	1.115267	0.8179364
5112	-191.7469	-364.804	173.0571	0.3458942	0.9253168
5118	-199.1099	-371.2571	172.1472	1.251488	0.930015
5124	-206.9966	-378.7379	171.7413	1.888889	0.5657112
5130	-208.6875	-381.1802	172.4927	0.8189547	1.019452
5136	-207.2006	-379.7793	172.5786	0.5371611	1.198119
5142	-197.3132	-370.6903	173.3771	0.1581558	0.7623122
5148	-196.6508	-369.7807	173.1298	0.2056981	0.9957285
5154	-214.243	-386.9016	172.6585	0.9665826	0.5850315
5160	-193.8187	-365.6741	171.8554	1.640958	0.8154422
5166	-196.674	-369.9753	173.3013	0.3055132	0.6359048
5172	-198.8333	-371.3694	172.5362	0.9890853	0.7766233
5178	-190.9712	-363.8159	172.8447	0.5608977	0.9224908
5184	-180.3371	-353.3959	173.0588	0.4189731	0.838944
5190	-195.756	-368.7068	172.9508	0.5269682	0.838944
5196	-192.1128	-365.0003	172.8874	0.6773636	0.7166974
5202	-197.2165	-368.9748	171.7582	1.847506	0.6382777
5208	-196.6279	-368.506	171.878	1.741893	0.6015464
5214	-200.6729	-373.7358	173.0629	0.3987584	0.8585209
5220	-200.4154	-372.4637	172.0483	1.286581	0.996408
5226	-191.9103	-362.0111	170.1009	2.641758	1.495586
5232	-191.2288	-363.8567	172.6278	0.6013909	1.097575
5238	-194.9038	-367.7814	172.8776	0.7357363	0.6198285
5244	-199.544	-372.4552	172.9112	0.6482201	0.7255074
5250	-193.7781	-365.9629	172.1848	1.42216	0.6354925
5256	-192.2864	-365.1908	172.9044	0.5346931	0.8849984
5262	-196.9873	-369.4084	172.4211	1.16343	0.6820193
5268	-199.4865	-372.5072	173.0207	0.4469455	0.851302
5274	-192.5482	-365.7507	173.2024	0.3912829	0.6641559
5280	-204.1945	-377.339	173.1445	0.0879659	1.094595
5286	-200.2225	-372.9217	172.6992	0.5671744	1.063026
5292	-203.5209	-376.7399	173.219	0.2443506	0.8565094
5298	-197.3284	-369.2645	171.9361	1.673738	0.6285696
5304	-192.3305	-365.7917	173.4612	0.1336415	0.6619515
5310	-190.8271	-362.9327	172.1056	1.529693	0.5388115
5316	-190.3335	-362.1516	171.8181	1.683171	0.8090769
5322	-200.8737	-373.6952	172.8215	0.7529926	0.7001265
5328	-204.9254	-378.1603	173.235	0.2157875	0.8714907
5334	-220.4546	-393.1949	172.7404	0.02488538	1.478553
5340	-207.1275	-380.5946	173.4671	0.02986789	0.8146566
5346	-192.848	-365.9847	173.1366	0.02123062	1.161604
5352	-190.1681	-363.4361	173.2681	0.1211772	0.9401772
5358	-202.5119	-375.5003	172.9883	0.4289681	0.9096223
5364	-199.2672	-372.2106	172.9434	0.4827194	0.8997551
5370	-209.5179	-382.8169	173.2991	0.2307694	0.7701292
5376	-217.4253	-388.0906	170.6653	2.39261	1.2471
5382	-190.5379	-363.7831	173.2452	0.1633423	0.9192753
5388	-198.0412	-371.0518	173.0106	0.405683	0.9107528
5394	-187.1957	-360.1987	173.0029	0.4995946	0.8074117
5400	-185.7835	-358.4632	172.6797	0.8984124	0.6937421
5406	-189.241	-361.9431	172.702	0.8984124	0.6501075
5412	-197.2121	-370.2044	172.9924	0.1729085	1.155108
5418	-205.5011	-376.8483	171.3472	2.030138	0.9527989
5424	-198.6393	-372.1265	173.4872	0.1215716	0.6310579
