Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-39.71302	-210.9592	171.2461	0.368366	1.633349	1.032335
312	-46.38593	-217.5819	171.196	0.2972522	1.958044	0.6601659
318	-45.65282	-217.831	172.1782	0.4155028	0.7481482	0.978399
324	-41.66311	-212.7769	171.1138	0.277343	1.669107	1.086015
330	-34.21164	-205.3911	171.1795	0.4875601	1.603703	1.086015
336	-40.04219	-210.9495	170.9073	0.1670023	1.603703	1.086015
342	-47.18513	-217.1469	169.9618	0.1670023	2.774791	0.8517167
348	-23.69866	-195.1693	171.4706	0.1670023	1.345206	0.7454854
354	-24.24697	-195.5586	171.3116	0.5166539	1.531242	1.011715
360	-27.21641	-198.7374	171.521	0.3645247	1.542991	0.832509
366	-36.15639	-206.9819	170.8255	0.3451324	2.391085	0.4826932
372	-28.76244	-200.4432	171.6808	0.5124512	0.8806768	1.26586
378	-23.11407	-194.7615	171.6474	0.162412	1.226631	0.5774746
384	-36.59329	-207.2572	170.6639	0.6377469	2.059034	1.037356
390	-38.68333	-209.8074	171.1241	0.3582812	1.762766	1.024829
396	-31.85732	-202.3141	170.4568	0.4409091	2.689805	0.6868799
402	-31.92562	-203.0996	171.174	0.3499414	1.832805	0.8988093
408	-44.73081	-216.4305	171.6997	0.3019441	1.182059	1.010982
414	-48.7408	-219.5426	170.8018	0.2000048	1.727928	1.182093
420	-44.38325	-215.3398	170.9565	0.5402507	1.776021	1.101171
426	-51.02302	-221.0495	170.0265	0.5548102	3.008136	0.7583307
432	-55.05406	-225.857	170.8029	0.1393967	1.807842	0.8100126
438	-49.45925	-220.8476	171.3883	0.4976717	1.476799	1.001553
444	-51.78392	-222.3924	170.6085	0.3072579	2.079177	1.192084
450	-69.27579	-239.5455	170.2697	0.2696309	2.725111	0.8581072
456	-55.5294	-226.3096	170.7802	0.6644092	2.088164	0.8581072
462	-54.90004	-225.7046	170.8046	0.2817733	2.045286	1.026572
468	-63.8476	-234.5769	170.7293	0.2243625	2.045286	1.015403
474	-59.58075	-230.5014	170.9207	0.3018245	1.96268	1.009352
480	-57.03382	-228.078	171.0442	0.6565963	1.812684	0.8797963
486	-60.25988	-230.6149	170.355	0.5687039	2.698789	0.71194
492	-49.32527	-218.8781	169.5529	0.7144505	3.206062	0.9306113
498	-52.59031	-221.5586	168.9683	0.2593237	4.187332	0.4657658
504	-50.80576	-220.7832	169.9774	0.4559817	3.196066	0.614109
510	-55.04046	-224.6535	169.613	0.1975845	3.411243	0.5300622
516	-50.1601	-219.7658	169.6057	0.1401433	3.109983	0.3747314
522	-40.89539	-209.3818	168.4864	0.3146749	4.705822	0.4188932
528	-43.64562	-212.528	168.8823	0.18583	3.960574	0.8171709
534	-50.16836	-220.3392	170.1708	0.1600624	2.68852	0.5869514
540	-42.36762	-212.2318	169.8642	0.387656	3.35223	0.4737375
546	-37.51373	-207.3791	169.8654	0.3750736	3.35223	0.4742527
552	-43.99487	-213.6781	169.6832	0.3099405	3.493871	0.626365
558	-42.56822	-212.7447	170.1765	0.7130374	2.779154	0.6644666
564	-63.56361	-232.6927	169.1291	1.05349	3.490376	0.6679438
570	-55.29977	-223.5401	168.2403	1.907615	3.622928	0.5282844
576	-60.92663	-229.0721	168.1455	1.625363	3.959226	0.4300944
582	-52.25028	-222.9289	170.6786	0.6454377	2.196718	0.8697122
588	-53.56295	-224.7904	171.2274	0.6656341	1.641557	0.8560886
594	-39.93253	-210.7816	170.8491	0.2041345	1.900838	0.9889024
600	-36.25456	-207.902	171.6474	0.2853641	1.383739	0.8332674
606	-32.63574	-203.3074	170.6717	0.1472173	2.107838	0.6076065
612	-29.31831	-199.5364	170.2181	0.110926	2.218013	0.7015075
618	-29.91187	-201.2918	171.38	0.3063483	1.377195	1.130598
624	-33.5028	-205.2021	171.6993	0.2777792	1.004189	1.158103
630	-31.44401	-201.4588	170.0148	0.1892073	2.919226	0.7011075
636	-34.58042	-204.703	170.1225	0.4724912	2.751885	1.006578
642	-41.37776	-212.9789	171.6011	0.2967875	1.213586	1.072103
648	-48.16578	-218.4055	170.2397	0.1219514	2.237511	0.8032378
654	-44.17651	-213.7279	169.5514	0.1219514	3.011723	0.6683729
660	-44.05846	-215.5184	171.46	0.2737769	1.297825	1.105687
666	-37.06961	-208.7429	171.6733	0.5122113	0.9468625	1.216831
672	-40.035	-211.5978	171.5628	0.2575133	0.9468625	1.301197
678	-39.30032	-211.1881	171.8878	0.502657	0.7577169	1.200351
684	-42.39455	-214.1035	171.7089	0.3471334	1.383345	0.793658
690	-37.95389	-209.2145	171.2606	0.4391563	1.584995	1.049836
696	-39.46283	-211.0192	171.5564	0.2716038	1.277965	1.031484
702	-43.47766	-214.0212	170.5435	0.4542786	2.282954	1.06181
708	-41.50738	-213.1439	171.6365	0.3764747	1.253066	1.022284
714	-34.55752	-206.0067	171.4492	0.2829668	1.248846	1.167266
720	-41.82621	-213.2989	171.4727	0.6160144	1.493381	0.786811
726	-50.5915	-221.322	170.7305	0.2588969	2.160833	0.9583927
732	-45.89009	-216.9512	171.0611	0.6013993	1.826547	0.8983688
738	-43.69669	-213.3384	169.6417	0.1753829	3.262007	0.6574344
744	-46.43876	-216.8587	170.4199	0.2214393	2.404319	0.9583938
750	-50.82134	-222.1878	171.3665	0.1764302	1.026648	1.226816
756	-42.69675	-214.0107	171.314	0.5162542	0.8028692	1.605883
762	-40.01764	-211.2217	171.2041	0.2005202	1.573551	0.9492694
768	-41.75887	-213.1247	171.3658	0.5423072	1.573551	0.891334
774	-43.95887	-215.6087	171.6498	0.5423072	1.060627	1.119907
780	-51.91261	-222.4614	170.5488	1.279718	1.420937	1.15471
786	-59.08979	-229.8618	170.772	0.5307018	1.907664	1.15471
792	-48.95189	-220.1817	171.2298	0.3650665	1.254526	1.372201
798	-47.7282	-219.5983	171.8701	0.3435503	0.7523966	1.258834
804	-46.45324	-217.7626	171.3093	0.6787739	1.127933	1.258834
810	-49.62744	-220.513	170.8856	0.2205205	1.520324	1.330558
816	-44.66491	-216.3507	171.6857	0.4967986	1.063431	1.112182
822	-36.78238	-208.1795	171.3971	0.3951885	1.212328	1.269498
828	-53.61509	-224.489	170.8739	0.1979228	1.767137	1.076391
834	-50.64489	-222.1253	171.4804	0.1979228	1.160633	1.076391
840	-38.48903	-210.2499	171.7609	0.3039852	0.9154088	1.200136
846	-44.71662	-216.5179	171.8012	0.4017986	0.4199859	1.568755
852	-32.63931	-204.3627	171.7234	0.3574114	0.5013144	1.568755
858	-42.52245	-214.2248	171.7023	0.3574114	0.5223533	1.568755
864	-43.44553	-215.4913	172.0458	0.3574114	0.7307825	1.127796
870	-36.57105	-208.0775	171.5064	0.3218538	1.6058	0.7552053
876	-39.30187	-209.7433	170.4414	0.2158191	2.269496	1.05763
882	-41.12797	-212.0989	170.9709	0.2158191	1.407558	1.343454
888	-36.24471	-207.3584	171.1137	0.2482689	0.6426245	1.845806
894	-38.19146	-209.1924	171.001	0.258515	0.7704611	1.845806
900	-42.6627	-214.2909	171.6282	0.4084209	0.9372078	1.303119
906	-47.47208	-218.2877	170.8157	0.8035168	1.030235	1.622677
912	-32.52737	-203.4012	170.8738	0.2891907	1.987953	1.021376
918	-39.17343	-210.6358	171.4624	0.3071116	1.401856	1.031357
924	-52.12722	-223.1917	171.0645	0.4705471	0.808242	1.797993
930	-49.91327	-220.0297	170.1165	0.9851575	0.724772	2.183414
936	-47.66989	-219.2237	171.5539	0.3673568	1.348662	1.009783
942	-68.69921	-239.4622	170.763	0.654753	1.554357	1.37283
948	-65.93524	-236.6364	170.7012	0.2189444	1.057221	1.80492
954	-53.99385	-225.3599	171.3661	0.3637286	0.9308965	1.51553
960	-60.14941	-232.2293	172.0799	0.3046705	0.8976556	0.9129598
966	-45.02451	-216.1543	171.1298	0.1120925	1.35759	0.6218112
972	-50.01383	-219.6636	169.6498	0.1347218	3.062899	0.5318795
978	-55.43953	-226.2254	170.7858	0.327193	2.198255	0.9178124
984	-51.43355	-222.7548	171.3213	0.9489215	1.31961	0.7991893
990	-49.46675	-221.2432	171.7765	0.3183294	1.126513	0.9988871
996	-36.65479	-207.8251	171.1704	1.024665	1.050911	1.155454
1002	-33.2584	-203.8162	170.5578	1.430985	1.440858	0.9910605
1008	-47.23815	-218.1675	170.9293	0.8177954	1.572811	1.087495
1014	-45.10009	-216.5676	171.4675	0.4086773	1.204585	1.214572
1020	-47.93088	-218.5438	170.6129	0.4976599	0.8807577	2.043972
1026	-46.51879	-216.8277	170.3089	0.7697088	2.010175	1.286248
1032	-41.25748	-212.6076	171.3501	0.8471661	0.9234944	1.261623
1038	-42.58443	-214.3734	171.7889	0.4056624	0.8748809	1.222216
1044	-40.17904	-211.8786	171.6995	0.2773839	0.9291723	1.222216
1050	-34.54174	-206.3721	171.8304	0.2045766	0.9503999	0.9585204
1056	-44.017	-215.9513	171.9343	0.1981768	0.5443364	1.221044
1062	-35.48042	-206.4259	170.9454	0.1691859	1.211958	1.392017
1068	-29.38748	-200.8602	171.4727	0.3907247	0.9834019	1.392904
1074	-33.95719	-204.5097	170.5525	0.1873573	2.164371	0.9673059
1080	-45.11144	-216.3483	171.2369	0.3745969	1.61967	1.054207
1086	-40.41491	-211.3525	170.9376	0.2048547	1.741826	1.059809
1092	-34.70118	-205.0797	170.3786	0.1426182	2.176144	0.9037194
1098	-38.28347	-208.0565	169.773	1.370155	2.517808	0.7005887
1104	-34.96564	-206.5919	171.6262	0.3658172	1.463009	0.799942
1110	-37.06546	-208.1376	171.0721	0.5253413	1.769068	1.007651
1116	-35.53435	-206.9013	171.367	0.2194366	1.484509	0.9243428
1122	-47.03257	-217.6128	170.5803	1.101655	0.9287238	1.651878
1128	-41.36306	-213.4069	172.0438	0.3552802	0.8151453	1.051491
1134	-43.18046	-214.9561	171.7756	0.1828707	0.808134	1.081176
1140	-50.71897	-221.5308	170.8118	0.181401	1.343711	1.433475
1146	-46.87033	-218.6342	171.7638	0.2844595	0.8470373	1.242944
1152	-48.96821	-220.4316	171.4634	0.3525124	1.279002	1.15778
1158	-51.32715	-222.4143	171.0871	0.1834536	1.279002	1.272617
1164	-37.05904	-208.6979	171.6388	0.3617371	0.7377454	1.455472
1170	-42.11877	-213.6331	171.5144	0.2270434	0.2730439	1.797405
1176	-31.80187	-204.0123	172.2104	0.409195	0.3123537	1.337295
1182	-35.85088	-206.8838	171.0329	0.3786342	0.4908552	2.05398
1188	-34.6621	-205.8329	171.1708	0.1055541	0.9485305	1.013556
1194	-46.2012	-217.668	171.4668	0.1431153	0.986269	1.013556
1200	-48.10345	-219.4079	171.3044	0.1097585	0.8628715	1.013556
1206	-42.73563	-213.2038	170.4682	0.1169956	1.986528	0.7700822
1212	-51.60228	-222.326	170.7237	0.183865	2.252251	0.5377824
1218	-48.43299	-218.8912	170.4582	0.147845	2.162841	0.8658931
1224	-43.45858	-212.649	169.1905	0.07055952	2.647576	0.600277
1230	-36.66975	-205.914	169.2442	0.07679668	2.745301	0.5364957
1236	-39.29402	-209.2572	169.9632	0.09073832	2.2231	0.6813736
1242	-62.94796	-233.3195	170.3716	0.1012517	1.873518	0.8156048
1248	-62.86574	-233.1347	170.2689	0.1012517	1.873518	0.9354823
1254	-53.91047	-225.1497	171.2392	0.3151762	1.704641	0.9555109
1260	-48.84535	-220.3586	171.5132	0.3151762	0.9363313	1.390105
1266	-53.63757	-224.2536	170.616	0.2037259	1.976083	1.137029
1272	-45.6874	-216.4346	170.7472	0.2843557	1.976083	1.14613
1278	-45.57914	-216.4808	170.9017	0.1403049	1.157875	1.340702
1284	-44.56026	-215.2779	170.7177	0.1096284	1.729179	0.6540087
1290	-45.89914	-216.0678	170.1686	0.1075082	2.229934	0.7007176
1296	-50.1692	-219.8218	169.6526	0.08595763	2.475809	0.6415641
1302	-40.80366	-211.3396	170.5359	0.142406	2.222666	0.5749441
1308	-48.26205	-219.1155	170.8534	0.1312345	1.757247	0.723108
1314	-46.9227	-218.1842	171.2615	0.1295311	1.329658	0.7326935
1320	-51.06423	-221.8196	170.7554	0.1686042	1.68667	1.155043
1326	-40.43027	-211.1011	170.6708	0.1413626	1.901939	0.8734905
1332	-42.39254	-213.4452	171.0526	0.1503412	1.686073	0.7276817
1338	-40.0308	-211.1195	171.0887	0.1404846	1.619798	0.6700153
1344	-34.75572	-206.1607	171.405	0.4411539	1.619798	0.8603275
1350	-42.15017	-213.4785	171.3283	0.2451309	1.040235	1.398344
1356	-43.77529	-213.9366	170.1613	0.06608349	1.496645	0.7393326
1362	-34.73774	-205.6952	170.9575	0.1530396	1.619404	0.9495375
1368	-38.36615	-209.4596	171.0935	0.3039361	1.909477	0.8838185
1374	-30.96632	-202.7743	171.808	0.2571228	0.9841694	1.054557
1380	-37.15151	-208.3524	171.2009	0.4250082	0.6743319	1.810027
1386	-42.34415	-213.5462	171.2021	0.4213432	0.6743319	1.810027
1392	-33.20617	-204.6724	171.4663	0.3153552	1.340925	1.089508
1398	-39.42397	-210.6624	171.2385	0.2975774	1.338036	1.280183
1404	-53.09316	-224.0887	170.9955	0.1448339	1.239866	1.221115
1410	-49.08338	-220.3078	171.2244	0.1448339	0.9072874	1.306937
1416	-47.06351	-217.2933	170.2298	0.1384201	2.400701	0.7738831
1422	-49.51762	-220.5577	171.0401	0.164573	1.415666	1.125733
1428	-40.76623	-211.6929	170.9266	0.1210194	1.297507	1.067945
1434	-36.20097	-207.2141	171.0131	0.1255856	0.8311542	1.420904
1440	-39.39028	-211.0656	171.6753	0.3900418	0.7309592	1.431586
1446	-37.42985	-209.0976	171.6678	0.275879	0.7309592	1.406729
1452	-33.27458	-205.0477	171.7732	0.2416416	0.9341916	1.110934
1458	-30.65736	-202.0944	171.437	0.1894474	0.9221507	1.296185
1464	-44.22383	-215.3588	171.1349	0.9374809	1.156944	1.169966
1470	-35.03845	-205.9167	170.8783	0.9374809	1.098476	1.42674
1476	-38.63889	-210.084	171.4451	0.1578103	1.175173	0.9314114
1482	-51.10053	-221.9423	170.8418	0.8857572	1.039293	1.537769
1488	-40.47567	-211.8077	171.3321	0.210722	0.8063862	1.518032
1494	-54.08618	-225.2917	171.2055	0.1819174	0.8402019	1.518032
1500	-49.82671	-221.2799	171.4532	0.3767099	0.8402019	1.518032
1506	-55.63278	-226.9143	171.2816	0.3332578	1.261187	1.321894
1512	-43.51522	-214.9349	171.4196	0.1508159	1.216832	0.8688841
1518	-41.07884	-212.9658	171.887	0.142136	0.4265468	1.137915
1524	-43.54105	-215.0132	171.4721	0.3081453	1.120096	1.272826
1530	-49.68851	-220.5438	170.8552	0.1756997	1.813498	0.970105
1536	-63.07839	-234.2057	171.1274	0.3931073	1.813498	0.9687954
1542	-50.0818	-221.6849	171.6031	0.2501903	1.162235	1.070356
1548	-49.65186	-220.7928	171.1409	0.2928618	1.756191	0.9891931
1554	-41.36265	-213.4014	172.0388	0.3051052	0.8667973	0.9891931
1560	-43.70178	-215.3443	171.6425	0.9137059	0.8667973	0.9891931
1566	-39.91643	-211.7139	171.7974	0.4238562	1.037674	1.065178
1572	-41.00749	-212.8173	171.8098	0.3708703	0.9637322	1.130867
1578	-35.6075	-206.5074	170.8999	0.2448699	1.816562	1.107608
1584	-45.13762	-216.4771	171.3395	0.2448699	1.047191	1.383852
1590	-52.10847	-223.5805	171.472	0.3818253	1.169299	1.244566
1596	-45.76566	-216.5354	170.7698	0.3818253	1.871525	1.244566
1602	-49.75534	-220.3196	170.5643	0.1614654	2.253968	0.6971492
1608	-45.18854	-215.4219	170.2333	0.1614654	2.332938	1.007024
1614	-43.14634	-213.4505	170.3041	0.1452288	2.332938	0.8262386
1620	-38.8834	-209.5055	170.6221	0.1123646	1.821213	0.7153491
1626	-42.21302	-211.4422	169.2291	0.08211917	2.859477	0.5578107
1632	-46.96115	-217.8409	170.8797	0.09769098	1.433525	0.6250389
1638	-48.61888	-218.1098	169.4909	0.09769098	2.72686	0.7897289
1644	-41.60215	-212.5435	170.9414	0.2359481	2.112499	0.7054618
1650	-39.75779	-210.1902	170.4324	0.2359481	2.48588	0.8887659
1656	-32.4068	-204.1347	171.7279	0.4166479	1.262547	0.9098004
1662	-29.39808	-200.5318	171.1337	0.2103831	1.324396	1.267608
1668	-24.98393	-196.8865	171.9026	0.340581	0.3883901	1.517848
1674	-43.40682	-213.287	169.8802	0.2936952	0.27158	2.899949
1680	-37.47146	-209.0327	171.5612	0.3042682	0.5399165	1.645657
1686	-34.361	-206.1381	171.7771	0.4806108	0.6704803	1.372996
1692	-50.12259	-222.0688	171.9463	0.6234998	0.393625	1.376367
1698	-48.4487	-219.9289	171.4802	0.2952742	1.204849	1.1875
1704	-56.21729	-227.6173	171.4	0.2606664	0.7758037	1.561415
1710	-51.98763	-222.8923	170.9047	0.2710825	1.797753	1.152717
1716	-51.33226	-222.7136	171.3814	0.2710825	1.578117	0.9009873
1722	-40.08568	-209.9762	169.8905	0.1044551	2.383253	0.8296201
1728	-42.07689	-212.7834	170.7065	0.2025007	2.054383	0.9729171
1734	-36.47318	-206.9721	170.4989	0.4083361	2.681817	0.6398255
1740	-37.22093	-209.0272	171.8063	0.3188792	1.369621	0.6398255
1746	-38.8611	-208.0037	169.1426	0.3377585	4.039887	0.6398255
1752	-39.01587	-210.2439	171.228	0.2139997	1.807941	0.6475271
1758	-43.42567	-214.1463	170.7206	0.2301505	2.210751	0.8601756
1764	-37.83648	-209.4134	171.5769	0.3022221	1.046457	1.244013
1770	-45.98188	-216.2006	170.2188	0.8912421	2.562992	0.6672936
1776	-52.60186	-221.7442	169.1424	0.8576595	3.685807	0.6392075
1782	-45.35264	-215.3982	170.0455	0.8784271	2.79103	0.5453059
1788	-44.11874	-214.6106	170.4918	0.3887482	2.65024	0.7203949
1794	-52.91129	-224.155	171.2437	0.8904131	1.498133	0.7380131
1800	-48.80483	-220.0306	171.2258	0.3515393	1.761637	0.9205363
1806	-43.90907	-214.8946	170.9856	0.4797104	1.512359	1.333506
1812	-46.95431	-218.6643	171.71	0.3587833	0.911645	1.26121
1818	-43.72595	-214.8871	171.1612	1.219509	1.107873	0.9219411
1824	-56.23786	-227.593	171.3551	0.1781257	1.361048	0.9306559
1830	-34.75225	-205.7053	170.953	0.2736724	1.917843	0.9976987
1836	-33.05777	-204.0544	170.9967	0.4036091	1.917843	0.9935085
1842	-34.22469	-205.024	170.7993	0.2269237	2.050235	0.9444698
1848	-30.88599	-202.3773	171.4913	0.2724484	1.458517	0.9134995
1854	-36.81613	-207.6309	170.8148	0.2042758	2.173553	0.6898094
1860	-37.78075	-207.4312	169.6504	0.1129434	2.869228	0.5349644
1866	-33.62713	-203.061	169.4339	0.1014547	2.954986	0.5187095
1872	-29.76791	-201.7476	171.9797	0.2328651	0.9987883	0.8081583
1878	-51.10006	-222.2181	171.1181	0.2706246	1.828011	0.9153461
1884	-40.78084	-212.4383	171.6574	0.2438874	0.9439522	1.207538
1890	-47.40844	-218.8001	171.3916	0.7209818	1.215418	1.07615
1896	-51.73419	-223.1457	171.4115	0.4019877	1.062263	1.377415
1902	-67.85968	-237.9856	170.126	0.3271786	3.011836	0.7186499
1908	-59.69142	-230.7662	171.0748	0.231244	1.744511	0.9851609
1914	-53.34251	-223.8724	170.5299	0.9725069	1.68423	1.206883
1920	-50.76487	-222.0725	171.3077	0.5111113	1.488412	1.060433
1926	-49.40977	-219.8135	170.4037	0.2185079	2.439364	0.9310866
1932	-45.93748	-216.9771	171.0396	0.2684104	1.431327	1.343477
1938	-58.24533	-229.3247	171.0794	0.406824	1.436238	1.343477
1944	-64.20048	-235.1873	170.9868	0.3604408	1.437781	1.418628
1950	-55.2546	-226.3972	171.1426	0.2156247	1.367933	1.235164
1956	-49.86319	-220.8817	171.0185	0.2936345	1.133667	1.603476
1962	-46.99714	-218.1912	171.194	0.2502159	1.133667	1.436192
1968	-37.92995	-209.0993	171.1693	0.2748277	1.002383	1.576752
1974	-29.87462	-201.4802	171.6056	0.2803621	1.28003	0.9897466
1980	-39.9953	-210.6845	170.6892	0.1667739	2.003987	0.900984
1986	-45.29292	-216.2733	170.9803	0.3696214	2.003987	0.925048
1992	-61.14216	-232.0915	170.9493	0.2599066	1.819329	1.080289
1998	-54.95896	-225.3167	170.3577	0.6929844	1.681445	1.558041
2004	-48.17877	-219.2366	171.0578	0.3978434	1.935631	0.9117139
2010	-37.87177	-208.8996	171.0278	0.2908548	1.935631	0.9177262
2016	-38.84102	-209.8842	171.0432	0.3515266	1.205342	1.550746
2022	-38.01995	-209.2201	171.2001	0.2423247	0.96234	1.550746
2028	-48.97787	-220.1367	171.1589	0.3308256	0.669609	1.845494
2034	-63.76206	-234.9381	171.1761	0.5148931	0.601518	1.845494
2040	-47.43433	-218.4245	170.9902	0.2690571	0.7949794	1.845494
2046	-52.16484	-223.7682	171.6034	0.3088168	0.8241467	1.40464
2052	-68.15919	-239.1122	170.9531	0.2961748	1.200212	1.604057
2058	-69.83936	-240.9065	171.0671	0.1835325	1.493053	1.105226
2064	-63.91241	-235.0393	171.1269	0.2730298	1.493053	1.225732
2070	-63.31723	-234.6738	171.3565	0.3793869	1.493053	1.060509
2076	-50.08644	-220.4911	170.4047	0.232148	2.566979	0.8151649
2082	-54.66565	-225.2521	170.5865	0.1811408	2.378571	0.5409262
2088	-51.48371	-221.8773	170.3936	0.1706221	2.443712	0.7380785
2094	-51.65884	-221.2228	169.5639	0.3137652	3.617013	0.6218503
2100	-55.28118	-224.807	169.5258	0.09889178	2.804821	0.6218503
2106	-59.31488	-230.4231	171.1082	0.3707325	1.813947	0.9901181
2112	-54.08039	-224.9153	170.8349	0.2581349	2.044009	0.9702568
2118	-51.66558	-222.2447	170.5791	0.1947439	2.397857	0.6548875
2124	-41.15172	-212.1211	170.9693	0.2140856	1.81187	0.9844656
2130	-51.42549	-222.2433	170.8178	0.4855408	2.07149	0.9844656
2136	-45.41659	-217.0125	171.5959	0.4508754	1.154281	1.133338
2142	-44.22746	-214.8455	170.618	0.5988288	1.136709	1.818448
2148	-48.69445	-220.0109	171.3165	0.3348754	1.136709	1.393137
2154	-45.53142	-216.9665	171.4351	0.2618882	1.278564	1.132843
2160	-43.58569	-214.8147	171.229	0.2618882	1.190797	1.377521
2166	-46.90205	-217.043	170.141	0.1963042	2.752855	0.7974946
2172	-46.18198	-217.5749	171.3929	0.3047179	1.472635	1.028669
2178	-50.43961	-221.2867	170.8471	0.3532486	2.147217	0.9131761
2184	-59.61295	-228.6125	168.9996	1.807427	2.559434	1.082976
2190	-40.53557	-211.225	170.6894	0.5474417	1.558671	1.493038
2196	-50.43152	-221.1986	170.7671	0.3492688	1.558671	1.493038
2202	-52.6394	-223.6331	170.9937	0.7181292	1.51131	1.170517
2208	-55.61186	-225.6425	170.0307	0.3742971	2.394732	1.418038
2214	-45.09043	-215.737	170.6466	0.5768946	2.356233	0.7798211
2220	-53.70287	-224.8075	171.1047	0.6640699	1.7447	0.8808374
2226	-45.98405	-216.7228	170.7387	0.2135091	1.527938	1.426407
2232	-50.52071	-221.1656	170.6449	0.1113155	1.603025	0.9485512
2238	-47.44434	-218.5616	171.1172	0.1798258	1.631557	0.9022754
2244	-47.2775	-218.61	171.3325	0.2800027	1.690151	0.8376044
2250	-45.48005	-215.5883	170.1082	0.3814751	3.100281	0.5742986
2256	-48.27044	-219.618	171.3475	0.8003084	1.526077	0.6624363
2262	-41.45333	-212.1982	170.7449	0.1128547	1.654754	0.7884126
2268	-46.71166	-217.7571	171.0455	0.1154533	1.388164	0.7782505
2274	-40.44691	-211.4573	171.0104	0.1119631	1.461209	0.6550492
2280	-35.1267	-206.2071	171.0804	0.1678429	1.593747	0.9275453
2286	-35.50352	-206.9523	171.4488	0.1678429	1.417407	0.6655841
2292	-43.53428	-214.7723	171.238	0.1287422	1.395352	0.6434559
2298	-52.9299	-223.732	170.8021	0.1288829	1.505529	1.053341
2304	-68.48298	-238.8272	170.3442	0.1864315	1.646117	1.571569
2310	-61.26862	-231.9426	170.6739	1.561406	0.8707737	1.28788
2316	-33.88075	-204.9639	171.0832	0.5768532	0.8257734	1.7232
