Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
480	-29.9386	-200.788	170.8494	0.2030103	1.891124	0.9951242
486	-36.27373	-207.2878	171.014	0.1730316	1.594367	1.019288
492	-28.61197	-199.9704	171.3584	0.4772762	1.586815	0.9307261
498	-29.58301	-201.2524	171.6694	0.2187887	1.138376	0.9690324
504	-31.62907	-203.157	171.5279	0.2187887	1.236765	1.012549
510	-39.46633	-210.5445	171.0781	0.4582123	0.870883	1.749176
516	-40.82703	-212.9163	172.0892	0.6697097	0.733652	0.9051968
522	-30.16716	-201.6078	171.4406	0.5105253	0.8030444	1.515316
528	-31.82365	-203.19	171.3663	0.4948878	0.5567394	1.753451
534	-32.74655	-204.5841	171.8376	0.5518932	0.7731641	1.201432
540	-26.00385	-196.9652	170.9614	1.138859	1.089797	1.204285
546	-37.80155	-208.0786	170.2771	1.806825	1.537124	0.8111583
552	-33.62462	-205.525	171.9004	0.4563064	1.29184	0.4580538
558	-35.47518	-205.6245	170.1493	0.2403462	2.907893	0.7134406
564	-45.89939	-216.4222	170.5228	0.2666677	2.621067	0.6164992
570	-44.64423	-215.122	170.4778	0.2666677	2.506411	0.8666052
576	-49.76027	-220.7036	170.9434	1.430423	1.127901	0.9152249
582	-48.04435	-219.0946	171.0503	0.3410024	2.060783	0.7657647
588	-55.55946	-226.2052	170.6458	0.2937425	2.27328	0.9674463
594	-54.04315	-225.1093	171.0662	0.1417341	1.530251	0.8482263
600	-72.11689	-243.0277	170.9108	0.3448546	1.083579	1.73278
606	-60.63884	-231.6612	171.0224	0.3568365	1.644315	1.223409
612	-58.37444	-228.8293	170.4549	0.6831688	0.81869	2.092881
618	-52.84777	-224.3473	171.4996	0.246283	0.888905	1.384265
624	-54.91478	-225.6243	170.7095	0.2598374	2.003724	1.130765
630	-38.4727	-208.5621	170.0894	0.1126002	2.324031	0.7652385
636	-38.52274	-209.8378	171.3151	0.2949275	1.531757	1.040262
642	-42.2583	-213.8356	171.5773	0.2600798	0.7321938	1.460853
648	-39.40392	-211.1471	171.7432	0.7855734	0.6581733	1.204741
654	-44.8074	-215.8684	171.061	0.1673026	1.317658	1.204741
660	-43.1008	-214.7471	171.6463	0.1420398	0.90049	0.9082927
666	-39.33044	-208.4453	169.1148	0.1545387	3.720446	0.565114
672	-44.65942	-214.1479	169.4885	0.3946721	3.720446	0.565114
678	-38.88462	-209.6921	170.8075	0.1883457	1.857114	1.023393
684	-52.18781	-223.1706	170.9828	0.3930148	1.847815	1.076744
690	-63.22335	-234.2792	171.0559	0.3930148	1.687682	1.15563
696	-43.66921	-215.2936	171.6244	0.1826899	1.045096	0.9978594
702	-41.38225	-212.7968	171.4145	0.1129973	1.060207	0.6709365
708	-33.63992	-205.5231	171.8832	0.1835109	0.8539823	0.9308067
714	-32.31377	-203.4	171.0862	0.1634069	1.374111	1.116449
720	-35.66475	-207.0604	171.3956	0.2204306	1.215313	1.158847
726	-40.32099	-211.8504	171.5294	0.2450319	1.397188	0.8975627
732	-41.41195	-210.764	169.352	0.2443797	3.777219	0.5581546
738	-48.75072	-219.8069	171.0562	0.2443797	1.948917	0.8005633
744	-38.88111	-210.0718	171.1907	0.3436206	1.593026	1.119659
750	-30.23053	-201.2127	170.9822	0.174841	1.527199	1.119659
756	-44.90012	-216.2172	171.3171	0.1880565	1.397088	0.9726539
762	-46.85508	-217.5384	170.6833	0.3549239	1.681889	1.463748
768	-34.54316	-206.0446	171.5014	0.554946	1.169639	1.146952
774	-34.43353	-205.7858	171.3523	0.7906757	0.8534993	1.361079
780	-38.9315	-210.1891	171.2576	0.2238832	0.7813077	1.614619
786	-44.04201	-215.3997	171.3577	0.3094081	0.7894878	1.614619
792	-39.43791	-210.9592	171.5213	0.2273656	0.6267501	1.540214
798	-42.43199	-213.807	171.375	0.4303134	0.9249311	1.504165
804	-45.21738	-216.4088	171.1914	0.3423457	0.6779916	1.819438
810	-44.83727	-216.1865	171.3492	0.3570013	1.585668	0.9767278
816	-42.49525	-213.1914	170.6962	0.2193815	2.105548	0.9767278
822	-46.16268	-217.4886	171.3259	0.3074519	1.539607	1.03028
828	-46.32156	-217.9281	171.6065	0.3577226	1.542866	0.7101553
834	-52.48531	-224.349	171.8637	0.2503564	1.040206	0.9319081
840	-36.96788	-207.6577	170.6898	0.3444678	2.141287	1.076297
846	-31.10516	-201.8255	170.7203	1.002637	1.159128	1.451384
852	-27.00385	-198.907	171.9031	0.2203473	0.9746599	0.8976008
858	-50.87096	-221.468	170.5971	0.2944605	1.869177	1.366958
864	-40.78902	-212.6612	171.8721	0.2663152	0.9764043	1.011544
870	-34.33588	-205.3753	171.0394	0.2203216	1.314851	1.371139
876	-34.97321	-206.2077	171.2345	0.2557773	1.497553	1.108764
882	-36.54444	-207.6514	171.1069	0.4789003	1.447058	1.288545
888	-38.22598	-209.5733	171.3473	0.4789003	1.803519	0.6410442
894	-37.31729	-208.2797	170.9624	0.3460179	2.001802	0.9446454
900	-38.76508	-210.2596	171.4945	0.2397753	1.124557	1.186202
906	-49.03662	-219.8904	170.8538	0.4874481	1.221546	1.648718
912	-52.95983	-222.8354	169.8756	0.2266382	3.207802	0.6024934
918	-54.10123	-222.8655	168.7643	0.1279355	3.889327	0.5649248
924	-38.67023	-210.1771	171.5068	0.2289231	1.227399	1.063658
930	-44.58214	-215.7958	171.2137	0.4325589	1.602445	1.080036
936	-44.81558	-216.4786	171.663	0.2382665	0.9732582	1.168933
942	-74.02657	-242.5994	168.5728	0.1105086	3.913472	0.5728832
948	-61.67478	-230.2811	168.6063	0.07672352	3.381531	0.5380797
954	-46.7541	-217.9619	171.2078	0.287625	1.875741	0.7659308
960	-51.91556	-223.2581	171.3425	0.3741018	1.111783	1.395636
966	-45.235	-215.9439	170.7089	0.2724564	2.158646	0.9997365
972	-46.05968	-217.1257	171.066	0.2724564	1.801545	0.9997365
978	-48.46823	-219.3958	170.9275	0.2195625	1.667942	1.170584
984	-51.91592	-222.8298	170.9139	0.2428939	1.782392	1.122894
990	-66.41316	-237.3559	170.9428	0.2793033	1.708885	1.204332
996	-56.27282	-227.5022	171.2294	0.6333016	1.312719	1.204332
1002	-50.10173	-220.8386	170.7369	0.5806601	1.099636	1.771823
1008	-49.12095	-219.8851	170.7641	0.292853	1.935029	1.173646
1014	-57.54956	-227.7235	170.174	0.9039051	1.445705	1.713591
1020	-33.73608	-204.0628	170.3267	0.08524261	1.767399	0.6865037
1026	-32.99995	-202.9752	169.9752	0.07831093	1.991574	0.6859556
1032	-55.81556	-225.1108	169.2953	0.06600662	2.428706	0.6052344
1038	-57.70445	-226.234	168.5295	0.07324832	3.353716	0.6410706
1044	-48.06345	-217.4141	169.3507	0.1077655	3.093053	0.611623
1050	-53.43045	-224.7662	171.3357	0.3010019	1.35078	1.18972
1056	-43.8248	-215.0235	171.1987	0.2813137	1.373027	1.273034
1062	-43.15237	-214.6072	171.4548	0.1961015	1.368871	0.8833459
1068	-42.80706	-213.8205	171.0134	0.2863171	1.394641	1.407254
1074	-40.27855	-211.8716	171.593	0.4531049	1.197369	1.095907
1080	-51.72242	-222.0116	170.2892	0.2612406	2.01105	1.469073
1086	-46.26762	-217.5298	171.2622	0.2734369	1.478003	1.121333
1092	-38.50761	-209.763	171.2554	0.2655656	1.203197	1.350619
1098	-33.84854	-204.2731	170.4246	0.147468	2.007411	1.060763
1104	-46.05047	-217.1363	171.0858	0.3253159	1.686761	1.124978
1110	-40.41717	-210.7514	170.3342	0.1296021	1.876078	1.147886
1116	-44.44127	-214.7255	170.2842	0.1940491	2.390935	1.032117
1122	-51.61185	-222.495	170.8831	0.1574913	1.657829	1.011461
1128	-49.69948	-220.9059	171.2064	0.2051661	1.397075	1.130558
1134	-48.92751	-220.275	171.3475	0.3231606	1.67747	0.8696573
1140	-39.60869	-210.643	171.0343	0.16825	1.69304	0.8696573
1146	-43.46598	-214.5181	171.0521	0.1141661	1.112142	1.061678
1152	-53.38915	-224.068	170.6789	0.1424684	1.900833	0.8739967
1158	-47.73482	-219.1753	171.4404	0.1671757	1.377107	0.7440849
1164	-44.83899	-216.1732	171.3342	0.1162032	1.219027	0.531374
1170	-42.9366	-212.6098	169.6732	0.1013997	2.714696	0.4784437
1176	-46.30129	-217.8605	171.5592	0.2052491	1.33926	0.8265377
1182	-40.62281	-211.9017	171.2789	0.2095954	1.454349	1.020617
1188	-39.13146	-209.422	170.2905	0.1539051	2.421425	0.7967366
1194	-33.95621	-203.3845	169.4283	0.09628522	2.884577	0.5656422
1200	-39.56693	-209.9908	170.4238	0.4164591	2.616537	0.852125
1206	-42.73218	-213.409	170.6768	0.1088935	1.719409	0.7306139
1212	-39.85045	-210.7465	170.8961	0.2666954	1.773386	1.177095
1218	-39.26234	-209.9886	170.7263	0.2666954	2.374394	0.7056866
1224	-53.20649	-224.3289	171.1224	0.3696074	1.993482	0.7628959
1230	-32.60147	-204.2908	171.6893	0.3135316	1.384951	0.8028414
1236	-38.65746	-210.2351	171.5777	0.29187	1.139469	1.157226
1242	-36.62816	-208.196	171.5678	0.4674942	1.139469	1.164167
1248	-33.43781	-204.0753	170.6375	0.1938483	2.196276	0.8630333
1254	-34.18021	-205.329	171.1488	0.5133235	1.53609	1.160374
1260	-35.03131	-206.4013	171.37	0.4530497	1.53609	0.9844812
1266	-31.5793	-203.0122	171.4329	0.5162698	1.539202	0.8741566
1272	-30.36174	-201.1543	170.7926	0.5279647	2.201985	0.8376995
1278	-31.30562	-202.2392	170.9336	0.5279647	2.129332	0.7447271
1284	-32.32123	-202.854	170.5327	2.153592	1.03403	0.7447271
1290	-50.59984	-219.9322	169.3324	1.286986	3.076656	0.6229701
1296	-52.73602	-222.1147	169.3787	1.854282	2.469703	0.6985155
1302	-49.35792	-218.7323	169.3744	2.341131	2.122171	0.5748458
1308	-41.99934	-212.9934	170.9941	0.6537465	1.754953	0.9980071
1314	-45.62705	-215.5875	169.9605	0.2319016	3.143959	0.5671492
1320	-31.86692	-202.8686	171.0016	0.2319016	2.032165	0.7258058
1326	-31.25697	-202.1632	170.9062	0.8863195	1.847434	0.7258058
1332	-24.88249	-196.4951	171.6126	0.2645431	1.060512	1.171619
1338	-23.23685	-194.8423	171.6054	0.439393	1.106289	1.171619
1344	-40.16613	-210.8672	170.7011	0.3626459	1.656475	1.469957
1350	-42.62637	-213.8303	171.2039	0.3705056	1.094106	1.514782
1356	-51.18965	-221.6592	170.4695	1.008351	1.454569	1.412689
1362	-40.80505	-211.8361	171.031	0.5525726	1.318657	1.412689
1368	-43.34992	-215.0384	171.6885	0.538521	1.318657	0.8124668
1374	-47.0217	-218.2159	171.1942	0.2303609	1.875965	0.6540121
1380	-42.99171	-213.7415	170.7498	0.9721041	1.875965	0.7882997
1386	-38.36808	-209.3599	170.9918	0.5654048	2.04553	0.7423254
1392	-50.15796	-222.0599	171.9019	0.43863	0.8615929	1.126034
1398	-43.69085	-214.9944	171.3036	0.43863	1.437947	1.145654
1404	-45.45236	-216.2571	170.8048	0.6905286	1.437947	1.406084
1410	-46.92743	-217.4649	170.5374	0.8359972	2.081074	0.9559261
1416	-28.65383	-199.7682	171.1144	0.2852675	1.895343	0.859353
1422	-33.75487	-204.8379	171.083	0.2484308	1.9953	0.7005027
1428	-40.05526	-209.4945	169.4392	0.2442304	3.63224	0.7005027
1434	-45.83754	-216.1364	170.2989	0.536677	2.676416	0.8539264
1440	-54.12879	-224.4476	170.3188	0.2313442	2.631276	0.840437
1446	-59.58236	-230.0413	170.459	0.3043384	2.574583	0.8479116
1452	-59.99692	-230.217	170.2201	0.6237963	2.574583	0.977992
1458	-37.43506	-208.2443	170.8092	0.1451217	1.930388	0.6692738
1464	-37.73773	-209.0999	171.3622	0.1762083	1.293127	0.9860127
1470	-28.07971	-198.8861	170.8064	0.1467938	1.625336	1.057003
1476	-37.6563	-208.5701	170.9138	0.1726818	1.653985	1.057003
1482	-43.89715	-215.3906	171.4935	0.2870737	0.8927047	1.424692
1488	-51.05235	-221.2164	170.164	0.5646398	0.704329	2.417478
1494	-50.80143	-221.3241	170.5227	0.8233499	1.894204	1.159447
1500	-55.90481	-226.6403	170.7355	0.2221222	1.856724	1.178564
1506	-58.2338	-228.3984	170.1646	1.413092	1.649338	1.178564
1512	-63.53491	-234.3651	170.8301	0.3531534	2.070018	1.011285
1518	-66.27021	-236.3747	170.1045	0.8562041	2.450381	1.000696
1524	-67.69217	-238.1415	170.4494	0.6350139	2.131855	1.16925
1530	-59.18222	-230.0627	170.8805	0.6350139	1.677858	1.189097
1536	-59.53891	-230.5071	170.9682	0.4319218	0.8274157	1.863032
1542	-56.72327	-227.6964	170.9731	0.4785329	0.8274157	1.844798
1548	-61.00375	-232.3096	171.3058	0.6186494	0.9936099	1.411094
1554	-49.14784	-220.6844	171.5366	0.3177984	0.886395	1.411749
1560	-58.84795	-229.6294	170.7815	0.1491403	1.969992	0.6940004
1566	-54.527	-225.2272	170.7002	0.4617071	2.077176	1.104059
1572	-61.22438	-232.1853	170.9609	0.7132639	1.866813	0.8534836
1578	-66.76338	-237.9223	171.1589	0.2887414	1.327345	1.347474
1584	-50.91804	-221.0386	170.1205	0.3172071	3.048369	0.6536425
1590	-62.92219	-231.717	168.7948	0.1580584	3.975232	0.7466571
1596	-65.88442	-235.6389	169.7545	0.2308583	3.224089	0.8027682
1602	-51.02367	-220.6686	169.6449	0.184106	3.224089	0.7733772
1608	-66.37246	-235.9703	169.5978	0.3338976	3.374842	0.9326188
1614	-61.07858	-230.8807	169.8021	0.2911749	3.374842	0.5913751
1620	-61.24212	-229.4876	168.2455	0.1193629	4.271478	0.7089875
1626	-47.59425	-219.1523	171.5581	0.3082233	1.244726	1.090068
1632	-45.41359	-216.5532	171.1396	0.2647735	1.446501	1.246107
1638	-48.27167	-219.1712	170.8995	0.3352366	1.832361	1.164006
1644	-46.94879	-217.3891	170.4403	0.3936081	2.677869	0.7562114
1650	-62.91826	-232.0255	169.1072	0.5864851	3.982465	0.6089227
1656	-56.01918	-226.9812	170.962	0.6953802	2.043956	0.5760011
1662	-50.57238	-220.9821	170.4097	0.7947654	2.243598	0.9616173
1668	-52.64308	-222.7227	170.0796	0.2640892	3.067131	0.5996458
1674	-58.72867	-229.0867	170.358	0.6767779	1.636002	1.601821
1680	-55.49816	-226.4951	170.9969	0.3889589	0.9992187	1.731968
1686	-64.1542	-235.0463	170.8921	0.2319496	0.9992187	1.731968
1692	-58.48262	-229.2816	170.799	0.2171725	1.333602	1.534527
1698	-51.41261	-222.7452	171.3325	0.2786885	0.9004203	1.534527
1704	-48.10461	-218.6581	170.5535	0.1684886	2.104126	0.9484211
1710	-33.81667	-205.7381	171.9214	0.5352491	0.5729351	1.30815
1716	-38.58457	-210.2744	171.6898	0.4401199	0.5249067	1.564604
1722	-51.496	-222.527	171.0309	0.2582135	0.9010216	1.73411
1728	-55.52106	-226.9961	171.475	0.2378222	1.330269	1.011829
1734	-46.67027	-217.0515	170.3812	0.7369259	0.7220583	2.171604
1740	-55.35214	-225.833	170.4808	0.5967714	0.5782441	2.280265
1746	-64.40585	-234.4974	170.0915	0.3873629	0.8443532	2.431912
1752	-46.80073	-218.3171	171.5164	0.5457732	1.078044	1.219138
1758	-42.72025	-214.3208	171.6005	0.5129298	1.078044	1.166083
1764	-43.95703	-215.2604	171.3034	0.1554115	1.078044	1.149492
1770	-36.04667	-207.554	171.5074	0.301354	0.7588315	1.523701
1776	-44.15218	-215.6214	171.4692	0.5835012	0.8673974	1.404506
1782	-48.48468	-219.4279	170.9432	0.2552636	1.153982	1.613326
1788	-40.90715	-212.1364	171.2293	0.2083568	1.153982	1.32411
1794	-48.64635	-219.9265	171.2801	0.2462304	1.147132	1.353648
1800	-46.94998	-216.756	169.806	1.712988	1.28049	1.535936
1806	-38.40009	-208.7682	170.3681	0.5069208	2.561262	0.9289758
1812	-35.03241	-205.5821	170.5497	0.3600189	2.561262	0.7696842
1818	-35.99192	-206.5471	170.5552	0.1554862	2.277828	0.5928544
1824	-35.60177	-206.2188	170.617	0.1781219	2.188237	0.8271808
1830	-49.38558	-219.8712	170.4857	0.2384819	2.623626	0.5947324
1836	-51.05051	-222.6642	171.6137	0.2095243	1.196587	0.9418629
1842	-45.10734	-215.4112	170.3039	0.1885352	2.441418	0.9418629
1848	-43.31575	-213.5265	170.2107	0.1973504	2.484322	1.023131
1854	-55.7314	-225.6181	169.8867	0.1720134	2.831558	0.8997353
1860	-43.02839	-213.0478	170.0194	0.1720134	2.623921	0.9798523
1866	-56.14243	-226.4091	170.2667	0.2366893	2.689149	0.8460257
1872	-56.48845	-227.1593	170.6709	0.2191768	2.00507	1.097813
1878	-63.13213	-232.9	169.7679	0.4174802	3.008548	1.121133
1884	-61.13465	-231.1296	169.995	1.124109	2.102293	1.177179
1890	-55.69578	-226.1737	170.4779	0.8789755	2.102293	0.951572
1896	-56.45554	-227.6771	171.2215	1.177046	0.9401595	1.071891
1902	-32.70018	-204.3522	171.652	0.4238086	1.175936	1.071891
1908	-37.78257	-209.4231	171.6405	0.4527292	1.175936	1.071891
1914	-40.03425	-211.045	171.0107	0.3573029	2.115	0.747794
1920	-38.02121	-208.8579	170.8367	0.3996869	1.86216	1.193467
1926	-45.02301	-215.9342	170.9112	0.3764843	1.973749	1.026815
1932	-41.97298	-212.8732	170.9002	0.3166612	1.973749	1.026814
1938	-43.20471	-213.7847	170.58	0.6631865	1.973749	1.171724
1944	-44.72893	-215.8388	171.1099	0.3401048	1.588807	1.193875
1950	-38.61902	-208.778	170.159	0.3558304	3.034366	0.6211148
1956	-32.61961	-203.8009	171.1813	0.1924856	1.758398	0.71063
1962	-36.69993	-206.6127	169.9128	0.09871615	2.440365	0.4803078
1968	-34.17249	-205.189	171.0165	0.2016485	1.927507	0.7498942
1974	-34.0067	-204.7873	170.7806	0.1752545	1.930009	0.9237771
1980	-41.24663	-211.9004	170.6538	0.1617635	2.007219	0.9094121
1986	-45.60985	-216.5063	170.8964	0.3055132	1.611249	1.340049
1992	-53.25614	-224.1817	170.9256	0.38837	1.632263	1.312456
1998	-42.76323	-214.1065	171.3432	0.4301479	1.444767	1.10678
2004	-48.41427	-219.4417	171.0274	0.2386531	1.884454	0.9016275
2010	-49.10783	-219.6721	170.5643	0.1759484	2.192187	0.8753687
2016	-73.96657	-244.588	170.6214	0.09834465	1.536805	0.8753687
2022	-66.75786	-237.4033	170.6454	0.2602567	2.300255	0.9016275
2028	-60.51808	-230.1828	169.6647	0.268904	3.350385	0.8322396
2034	-54.29202	-223.6685	169.3765	0.1331345	3.189552	0.808801
2040	-49.63461	-220.7744	171.1398	0.2092796	1.778261	0.8158469
2046	-47.16332	-218.3397	171.1763	0.3124931	1.648061	1.072139
2052	-51.54687	-222.38	170.8332	0.4079409	2.06264	1.011135
2058	-44.94209	-215.8978	170.9558	0.2250851	1.808466	1.027091
2064	-55.61703	-226.5149	170.8978	0.1576424	1.808466	0.8308045
2070	-53.96264	-225.3879	171.4253	0.3319669	1.493084	0.9886547
2076	-37.07419	-208.5797	171.5055	0.2560254	1.352437	0.9886547
2082	-41.5875	-212.9141	171.3266	0.2353622	1.518792	0.9666471
2088	-35.19447	-206.3555	171.161	0.4538843	1.848692	0.8715484
2094	-42.1984	-213.548	171.3496	0.2193824	1.378777	1.049162
2100	-39.7374	-210.2603	170.5229	0.5487072	2.594577	0.6118207
2106	-36.68135	-206.9669	170.2856	0.2001321	2.594577	0.830696
2112	-35.20523	-206.4058	171.2005	0.2719582	1.504343	1.151408
2118	-42.09273	-213.4059	171.3131	0.267455	1.504343	1.043132
2124	-49.78722	-220.9862	171.199	0.474034	1.798508	0.8740051
2130	-49.03575	-219.6931	170.6573	0.6585831	1.632522	1.391755
2136	-60.47365	-232.0832	171.6095	0.3010803	0.840733	1.3832
2142	-44.10834	-215.6012	171.4929	0.3220636	1.177662	1.213029
2148	-48.53982	-220.2104	171.6706	0.1854381	0.980032	1.02677
2154	-51.47936	-221.4714	169.992	0.1228603	2.379339	0.9375718
2160	-44.52488	-216.2782	171.7533	0.2755067	1.291591	0.8032789
2166	-45.72596	-214.6549	168.929	0.2246867	4.150724	0.6008189
2172	-52.28168	-223.9693	171.6876	0.2246867	1.30725	0.7622301
2178	-59.84391	-230.576	170.732	0.2532668	2.000691	1.104789
2184	-54.49109	-225.7311	171.24	0.8546855	0.8904919	1.371067
2190	-45.39329	-216.4214	171.0281	0.6205862	1.432403	1.281624
2196	-56.20144	-226.3375	170.136	0.6051434	0.8605161	2.315867
2202	-54.76462	-225.7862	171.0216	0.5252064	0.8605161	1.768477
2208	-58.68625	-229.7709	171.0846	0.3113934	1.916958	0.890381
2214	-56.07623	-227.1673	171.0911	0.1930575	1.769168	0.827344
2220	-57.6373	-228.6127	170.9754	0.8917971	1.362345	1.169639
2226	-56.0896	-226.8243	170.7347	0.2859006	1.757191	1.341075
2232	-51.18793	-221.8432	170.6553	0.8100677	1.964732	0.9805896
2238	-49.77478	-220.4278	170.653	0.5921917	2.235914	0.9053252
2244	-39.46107	-210.6052	171.1441	1.132279	1.074634	1.059911
2250	-52.32529	-223.6625	171.3372	0.4206471	0.4250522	1.888436
2256	-48.51382	-219.2643	170.7505	0.4206471	0.5853702	2.171464
2262	-50.49699	-221.0709	170.574	0.3969309	1.251598	1.849376
2268	-41.59269	-212.7781	171.1854	0.352378	1.33306	1.344485
2274	-41.86488	-212.7706	170.9057	0.352378	1.88151	1.117787
2280	-38.70193	-210.1638	171.4619	0.4405592	1.733164	0.5655901
2286	-33.59869	-204.2555	170.6568	0.4405592	2.238189	1.001114
2292	-36.91328	-207.7557	170.8424	0.2393033	2.238189	0.6676267
2298	-40.89166	-211.7601	170.8684	0.2397704	2.238189	0.6095054
2304	-43.0304	-212.7058	169.6754	0.7590244	3.125386	0.8337313
2310	-53.79008	-224.6307	170.8406	0.4757122	1.97841	1.058634
2316	-55.06036	-226.096	171.0356	0.4587842	1.822308	1.029604
2322	-51.94752	-223.2034	171.2559	0.113828	0.9383656	1.029604
