Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-427.8462	-597.7196	169.8734	0.00274996	0.033321	0.00329865	0.0166599	0.00265322	0.0468265	0.00405374	0.03263	0.00559358	0.0135284	0.0107045	0.00247441	0.0165167	0.0124484	0.00313555	0.0107879	0.0550105	0.0133767	0.022034	0.0274652	0.00466723	0.0169602	0.0455221	0.0225335	0.0177181	0.0112216	0.0454455	0.00090088	0.0125326	0.0530621	0.029773	0.0793536	0.0430045	0.0150079	0.0190628	0.00799299	0.0175951	0.0369471	0.104429	0.0047392	0.0486743	0.00290398	0.00630575	0.00627861	0.0442267	0.119459	0.00605388	0.00995176	0.0506198	0.0206945	0.0280783	0.0136052	0.00990182	0.0270844	0.0179154	0.00725197	0.0406342	0.0276064	0.0271271	0.00952172	0.0087495	0.0138068	0.0362694	0.0142148	0.0218322	0.0294505	0.0325962	0.0143261	0.0114231	0.0594561	0.0257229	0.0147027	0.0183848	0.00967161	0.0252229	0.00287164	0.0107635	0.0229518	0.00534864	0.0534348	0.0077438	0.0117031	0.00929069	0.00549367	0.00767751	2.82561e-05	0.00224229	0.00133146	0.0142027	0.00999026	0.00752503	0.00427086	0.0310175	0.0140357	0.0335612	0.0212405	0.00141291	2.058181	0.00133389	0.0161627	0.00160004	0.00808105	0.00128697	0.0227137	0.00196631	0.0158275	0.00271322	0.00656211	0.00519232	0.00120024	0.0080116	0.00603824	0.00152093	0.00523279	0.0266834	0.00648848	0.0106878	0.0133223	0.00226389	0.00822673	0.0220809	0.0109301	0.00859434	0.00544314	0.0220438	0.000436981	0.00607906	0.0257383	0.0144417	0.0384913	0.0208598	0.00727972	0.00924662	0.00387708	0.00853466	0.0179216	0.0506543	0.00229879	0.0236099	0.00140861	0.00305867	0.0030455	0.0214526	0.057945	0.00293649	0.0048272	0.0245536	0.0100381	0.0136197	0.00659935	0.00480298	0.0131375	0.00869004	0.00351764	0.01971	0.0133907	0.0131583	0.00461861	0.00424403	0.00669711	0.0175928	0.00689503	0.0105899	0.0142852	0.0158111	0.00694901	0.00554091	0.0288398	0.0124772	0.00713167	0.00891774	0.00469131	0.0122346	0.00139292	0.00522096	0.011133	0.00259441	0.0259191	0.00375621	0.00567672	0.00450654	0.00266476	0.00372405	1.37059e-05	0.00108765	0.00064584	0.00688917	0.00484587	0.00365009	0.00207163	0.0150454	0.00680815	0.0162792	0.0103029	0.000685348	2.0616
2664	-412.3403	-582.5612	170.221	0.00565887	0.0185473	0.0160908	0.00569004	0.0176061	0.0169431	0.00531514	0.0163646	0.0100159	0.00139112	0.00215104	0.00733584	0.00463128	0.0355543	0.00442679	0.0306652	0.0143436	0.00812945	0.00197163	0.0296329	0.0128689	0.00993587	0.0335256	0.0182866	0.0081184	0.0164507	0.0599588	0.0109112	0.00423808	0.08297	0.0295272	0.0314842	0.0389901	0.0570228	0.0147068	0.0213063	0.0152556	0.0196093	0.0451921	0.0175379	0.0570245	0.00649829	0.00561045	0.00973164	0.0443195	0.0336246	0.00335997	0.0242136	0.0303632	0.0091324	0.0123914	0.00356251	0.0106953	0.00732716	0.00722294	0.011377	0.016083	0.0134672	0.0134479	0.0261778	2.01557e-05	0.0102857	0.0341576	0.00778672	0.0400815	0.0216769	0.0185265	0.00249352	0.0270467	0.0689612	0.0337922	0.00697682	0.00980184	0.0384198	0.00849569	0.00310554	0.00812479	0.00976408	0.00660475	0.0094334	0.0277786	0.0169206	0.0253486	0.0240148	0.0215528	9.45521e-05	0.00484964	0.00918367	0.00146086	0.0276969	0.00589641	0.013306	0.013759	0.019655	0.00515847	0.0029422	0.0140652	2.176736	0.00324248	0.0106274	0.00921986	0.00326034	0.0100881	0.00970823	0.00304553	0.00937676	0.00573902	0.000797099	0.00123252	0.00420336	0.00265368	0.0203722	0.00253651	0.0175709	0.00821876	0.0046581	0.00112973	0.0169794	0.00737377	0.00569316	0.0192098	0.0104781	0.00465176	0.00942608	0.0343558	0.006252	0.00242838	0.047541	0.0169188	0.0180401	0.022341	0.0326735	0.00842684	0.0122083	0.00874134	0.0112359	0.0258946	0.0100491	0.0326745	0.00372346	0.00321473	0.00557613	0.0253946	0.0192666	0.00192523	0.0138742	0.0173978	0.00523277	0.00710016	0.00204128	0.00612829	0.00419839	0.00413867	0.00651889	0.0092154	0.00771658	0.00770553	0.0149996	1.1549e-05	0.00589359	0.019572	0.00446172	0.0229663	0.0124206	0.0106155	0.00142877	0.0154975	0.0395141	0.0193626	0.00399765	0.00561636	0.0220142	0.00486795	0.00177944	0.00465542	0.00559472	0.00378446	0.00540525	0.0159169	0.00969532	0.0145245	0.0137602	0.0123495	5.41774e-05	0.0027788	0.00526215	0.000837059	0.0158701	0.00337859	0.0076242	0.00788378	0.0112621	0.00295575	0.00168585	0.0080592	1.74523
2700	-407.9988	-577.879	169.8802	0.00565381	0.0318341	0.00398293	0.00893331	0.0256716	0.109752	0.0175297	0.023089	0.0330309	0.00246382	0.00239518	0.00475808	0.00463429	0.0575419	0.00687145	0.028245	0.0609747	0.00433075	0.00642176	0.0367012	0.0315036	0.00575806	0.077828	0.0158379	0.0215305	0.0267785	0.0713073	0.00165712	0.0107311	0.0612899	0.0511881	0.0207403	0.0246601	0.00775475	0.00918259	0.0141869	0.000637119	0.0325114	0.0681195	0.0124743	0.0686651	0.0227969	0.00102908	0.00797195	0.0822634	0.0947769	0.0102487	0.065512	0.0777587	0.0242874	0.0187525	0.0273717	0.00229461	0.00310895	0.0663543	0.0135034	0.0144467	0.0324915	0.0101285	0.0276507	0.002131	0.0115953	0.0390601	0.00542843	0.0338198	0.0333799	0.0866835	0.0156918	0.0226878	0.0142566	0.0531179	0.0117462	0.0396622	0.0190586	0.00636561	0.00908158	0.00735101	0.00294784	0.0213708	0.0339695	0.0282297	0.0437843	0.0218877	0.0118561	0.059026	0.00102696	0.0054288	0.03221	0.0150633	0.000738088	0.0402979	0.00449808	0.0216278	0.035533	0.0218282	0.00100475	0.0290865	1.280033	0.00221333	0.0124623	0.00155922	0.00349717	0.0100498	0.0429651	0.00686247	0.00903878	0.0129308	0.000964524	0.000937655	0.00186267	0.00181421	0.0225262	0.00269	0.0110572	0.0238701	0.00169538	0.00251396	0.0143676	0.0123329	0.00225414	0.0304678	0.00620014	0.00842865	0.0104831	0.0279151	0.000648722	0.00420097	0.0239935	0.0200389	0.00811933	0.00965382	0.00303579	0.00359476	0.00555381	0.000249417	0.0127274	0.0266671	0.0048834	0.0268807	0.00892442	0.000402861	0.00312082	0.0322041	0.0371028	0.00401213	0.0256463	0.0304406	0.00950792	0.00734115	0.0107154	0.000898285	0.00121708	0.0259761	0.00528625	0.00565554	0.0127196	0.00396507	0.0108246	0.000834234	0.0045393	0.0152911	0.0021251	0.0132396	0.0130674	0.0339345	0.00614296	0.00888174	0.00558111	0.0207944	0.00459834	0.0155268	0.00746096	0.00249198	0.00355522	0.00287774	0.00115401	0.00836616	0.0132982	0.0110512	0.0171405	0.00856852	0.00464137	0.0231072	0.000402031	0.00212524	0.0126094	0.00589691	0.000288943	0.0157756	0.00176089	0.00846674	0.0139103	0.00854522	0.000393335	0.0113867	2.554438
2736	-414.2346	-584.0342	169.7996	0.0062871	0.0185809	0.00120008	0.0118937	0.0288579	0.117043	0.0121464	0.020845	0.0135799	0.000506881	0.00312352	0.0159593	0.00353982	0.00227424	0.0301856	0.00776943	0.0422832	0.00792917	0.00189226	0.0184955	0.00203683	0.00537864	0.123271	0.026191	0.0231309	0.0406573	0.0240729	0.0215493	0.0272547	0.120356	0.0126603	0.0118788	0.0532567	0.0453392	0.0323627	0.000603145	0.0180177	0.00882239	0.0732394	0.0360837	0.0568987	0.0163942	0.030638	0.0493313	0.0998258	0.134328	0.009474	0.0299787	0.0615863	0.00558269	0.00694664	0.00406081	0.0159418	0.063228	0.0380591	0.00744581	0.0117804	0.0152821	0.0107652	0.0131947	0.0218026	0.00225557	0.0126951	0.0130116	0.0241872	0.0276155	0.0189796	0.0535727	0.00340721	0.00831703	0.00846871	0.00487761	0.0465909	0.00948034	0.00014667	0.000722304	0.0125551	0.0392671	0.0357113	0.055298	0.0010672	0.0456621	0.0289542	0.0108824	0.00656773	0.000173198	0.00398377	0.0486873	0.0166858	0.00398236	0.019941	0.00142229	0.0294557	0.0453508	0.00641687	0.0497141	0.0416087	1.430614	0.00250401	0.00740034	0.000477965	0.00473698	0.0114935	0.0466155	0.00483763	0.00830207	0.00540854	0.000201879	0.00124403	0.00635621	0.00140983	0.000905777	0.0120222	0.00309438	0.0168404	0.003158	0.000753645	0.00736632	0.000811222	0.00214219	0.0490961	0.0104313	0.00921249	0.0161928	0.00958767	0.00858258	0.0108549	0.0479352	0.00504232	0.00473106	0.0212109	0.0180575	0.0128893	0.000240219	0.00717601	0.00351375	0.0291696	0.0143713	0.0226615	0.00652943	0.0122024	0.0196475	0.0397583	0.0534999	0.00377327	0.0119398	0.0245284	0.00222346	0.00276669	0.00161733	0.00634926	0.0251823	0.0151581	0.0029655	0.00469185	0.00608649	0.00428754	0.00525514	0.00868346	0.000898341	0.00505617	0.00518224	0.00963319	0.0109986	0.00755915	0.0213368	0.00135701	0.00331248	0.00337289	0.00194264	0.0185561	0.0037758	5.84152e-05	0.000287677	0.0050004	0.0156392	0.014223	0.0220239	0.000425041	0.0181862	0.0115318	0.00433419	0.00261578	6.89806e-05	0.00158664	0.019391	0.00664555	0.00158608	0.00794204	0.000566464	0.0117315	0.0180622	0.00255569	0.0198	0.0165718	2.510816
2772	-423.2378	-593.0232	169.7854	0.000431302	0.0294972	0.0113113	0.00430499	0.016725	0.0434507	0.0144534	0.026552	0.00204493	0.0147003	0.000557794	0.00795815	0.00258713	0.000562069	0.0138981	0.00314075	0.0258349	0.00184015	0.0126067	0.0165223	0.00445076	0.0218132	0.0136244	0.0206573	0.0134339	0.0177194	0.0272019	0.0111574	0.0199552	0.0188923	0.0304875	0.00879777	0.0220915	0.00517379	0.0161313	0.00308369	0.00464825	0.00863104	0.0271901	0.0279353	0.0518132	0.00232553	0.0161718	0.0316662	0.0774537	0.0297439	0.0114615	0.00541925	0.0375551	0.00817545	0.0057071	0.000935729	0.0138235	0.00918594	0.0161743	0.000835746	0.0242952	0.000168301	0.0268256	0.0231829	0.00595904	0.00374969	0.0316002	0.014355	0.0116402	0.00145112	0.0147167	0.00640926	0.00165684	0.00304196	0.0170623	0.000719286	0.00774847	0.00432538	1.99349e-05	0.00975388	0.00975214	0.00554928	0.00659181	0.0268356	0.00544428	0.0153642	0.0148787	0.00762494	0.00629435	0.0168675	0.00996787	0.00669988	0.0137629	0.00200609	0.0024979	0.00909603	0.00311914	0.0174506	0.00939256	0.032547	0.00499285	3.176158	0.000325285	0.0222466	0.00853091	0.00324679	0.0126139	0.0327703	0.0109007	0.0200253	0.00154228	0.0110869	0.000420685	0.00600198	0.0019512	0.000423909	0.0104819	0.00236874	0.0194845	0.00138783	0.00950788	0.012461	0.00335673	0.0164514	0.0102754	0.0155796	0.0101318	0.0133638	0.0205155	0.00841485	0.0150501	0.0142484	0.0229934	0.00663522	0.0166612	0.00390204	0.0121661	0.0023257	0.00350568	0.00650948	0.0205066	0.0210687	0.0390772	0.0017539	0.0121967	0.0238824	0.0584151	0.0224326	0.00864418	0.00408716	0.0283238	0.00616587	0.00430425	0.000705721	0.0104256	0.00692797	0.0121985	0.000630314	0.0183233	0.000126932	0.0202317	0.0174844	0.00449427	0.00282799	0.0238327	0.0108264	0.00877897	0.00109442	0.0110992	0.00483382	0.00124958	0.00229423	0.0128683	0.000542481	0.00584385	0.00326217	1.50348e-05	0.00735632	0.007355	0.00418523	0.0049715	0.0202392	0.00410604	0.0115875	0.0112214	0.00575068	0.00474716	0.0127213	0.0075177	0.005053	0.0103799	0.00151298	0.0018839	0.00686016	0.00235244	0.0131611	0.00708381	0.0245467	0.00376557	1.32592
2808	-430.9732	-601.3507	170.3775	0.0046168	0.014864	0.000875265	0.00269639	0.0329396	0.0289524	0.010417	0.00641685	0.00573417	0.010811	0.00483171	0.00534458	0.00368509	0.00572532	0.0193235	0.0229517	0.0312805	0.00213001	0.0463247	0.0752218	0.000813452	0.0346171	0.0212272	0.0155138	0.0480368	0.0370678	0.0283106	0.000453021	0.0806147	0.0506706	0.0176033	0.0107045	0.0499403	0.0351064	0.0241883	0.0127335	0.00283543	0.0571152	0.0413417	0.0298715	0.0238402	0.00260729	0.000997221	0.0209179	0.13967	0.0561659	0.00577645	0.0503538	0.00890006	0.0378236	0.00161598	0.00304945	0.00767379	0.00758254	0.0631363	0.0102966	0.0315866	0.00470928	0.0527125	0.0243401	0.0186643	0.0075839	0.00899838	0.0345559	0.0180858	0.013964	0.0393562	0.00152077	0.0106172	0.0122369	0.0215664	0.00648273	0.0349115	0.0329902	0.00117274	0.0215685	0.0272863	0.0104163	0.000152933	0.0439111	0.00127616	0.127023	0.0208699	0.00749837	0.000319879	0.0576879	0.0119129	0.0257374	0.0106307	0.0213169	0.0140762	0.0114102	0.0136652	0.0354206	0.0224839	0.0031517	0.00810007	1.270469	0.0020553	0.00661716	0.00038965	0.00120038	0.014664	0.012889	0.00463744	0.00285665	0.00255273	0.00481283	0.00215098	0.0023793	0.00164053	0.00254879	0.00860244	0.0102176	0.0139254	0.000948235	0.0206228	0.0334872	0.000362132	0.0154108	0.00944991	0.00690645	0.021385	0.0165018	0.0126033	0.000201675	0.035888	0.0225575	0.00783663	0.00476544	0.0222324	0.0156286	0.0107681	0.0056687	0.00126228	0.0254265	0.0184045	0.0132982	0.0106131	0.00116071	0.000443942	0.00931222	0.062178	0.0250039	0.00257156	0.0224165	0.00396212	0.0168383	0.0007194	0.00135755	0.00341621	0.00337559	0.028107	0.00458384	0.0140617	0.00209648	0.0234665	0.0108357	0.00830898	0.00337619	0.00400589	0.0153836	0.00805141	0.00621648	0.0175206	0.000677016	0.00472655	0.0054476	0.00960092	0.00288598	0.0155419	0.0146866	0.000522078	0.00960187	0.0121473	0.00463713	6.80828e-05	0.0195483	0.000568121	0.056548	0.00929087	0.00333812	0.000142404	0.0256814	0.00530338	0.0114578	0.00473258	0.00948982	0.00626645	0.0050796	0.00608345	0.0157685	0.0100093	0.00140307	0.00360598	2.246286
2844	-425.0311	-595.681	170.65	0.00234513	0.00602228	0.00143423	0.00495045	0.00445763	0.0308341	0.016588	0.0123884	0.0112035	0.005855	0.0111903	0.010948	0.0022136	0.00389501	0.0039023	0.0204954	0.0229517	0.00169883	0.000220844	0.0138508	0.0104004	0.0187123	0.00963341	0.0149626	0.0153465	0.00127122	0.0216653	0.00894911	0.0104014	0.0407084	0.0206678	0.00200963	0.0276452	0.0102498	0.00879938	0.0124679	0.00846189	0.0175861	0.0076099	0.0102029	0.053547	0.0220934	0.000726137	0.0094065	0.0266214	0.0257609	0.00329592	0.0189648	0.0203956	0.0114413	0.00352446	0.0132884	0.0220295	0.0045107	0.0490244	0.00434591	0.0559109	0.00131845	0.012033	0.00216217	0.00756116	0.00247239	0.0162011	0.0501425	0.0226467	0.0143157	0.0092993	0.0203378	0.000536103	0.00422718	0.02269	0.000605545	0.0114409	0.012608	0.00150508	0.010967	0.0124618	0.00875977	0.00976794	0.012359	0.00474424	0.0133777	0.0192055	0.00445409	0.0163438	0.02165	0.00716297	0.00199265	0.000550307	0.00319885	0.00292639	0.00860778	0.00612984	0.0204654	0.00809562	0.000817688	0.00879389	2.434245	0.00191436	0.00491607	0.00117078	0.00404113	0.00363882	0.0251703	0.013541	0.0101128	0.00914558	0.00477952	0.00913481	0.00893702	0.00180699	0.00317955	0.0031855	0.0167307	0.0187358	0.00138678	0.000180278	0.0113066	0.00849003	0.0152751	0.00786389	0.0122142	0.0125275	0.00103771	0.0176857	0.00730528	0.00849083	0.0332308	0.0168714	0.00164049	0.0225672	0.00836705	0.00718306	0.0101777	0.00690756	0.0143558	0.00621206	0.00832874	0.0437112	0.0180352	0.000592756	0.00767866	0.0217314	0.021029	0.00269051	0.0154812	0.0166492	0.00933972	0.00287707	0.0108475	0.0179829	0.00368214	0.0400193	0.00354763	0.0456408	0.00107627	0.00982269	0.00176501	0.00617228	0.00201824	0.0132252	0.040932	0.0184868	0.0116861	0.00759115	0.016602	0.000437628	0.00345071	0.0185221	0.000494315	0.0093394	0.0102921	0.00122862	0.0089525	0.0101727	0.00715073	0.00797371	0.0100888	0.00387279	0.0109204	0.0156777	0.00363593	0.0133416	0.0176732	0.00584723	0.00162662	0.000449223	0.00261127	0.00238885	0.00702665	0.00500388	0.0167062	0.00660857	0.00066749	0.00717857	1.225019
2880	-437.7142	-607.8617	170.1476	0.00985106	0.00833819	0.00459667	0.00342295	0.00105897	0.028645	0.0279743	0.0135486	0.00943532	0.0101197	0.00592515	0.00497143	7.96478e-05	0.00655972	0.00114548	0.0200623	0.00767213	0.00859687	0.0118971	0.0244862	0.0022582	0.00851426	0.00517159	0.0184718	0.0288819	0.000423947	0.0300434	0.0168709	0.0052405	0.0407366	0.0224677	0.00304221	0.0400325	0.0229729	0.0358551	0.0349979	0.0286009	0.00700549	0.0214609	0.00826857	0.0364409	0.0161862	0.00440706	0.0200357	0.0451531	0.0503341	0.00648232	0.0124197	0.0130824	0.00507671	0.031229	0.0128626	0.00478577	0.0118351	0.0103144	0.0234998	0.00987442	0.0135316	0.0192893	0.00058736	0.00224273	0.00427818	0.0190465	0.00961543	0.0110948	0.0552739	0.0114828	0.0142637	0.00817446	0.0150419	0.0529048	0.00562718	0.020426	0.00999191	0.0129597	0.0116042	0.0028909	0.0083695	0.000158338	0.00455068	0.00199371	0.00708039	0.00645607	0.0194269	0.012031	0.0207202	0.0076828	0.0101158	0.0147509	0.0186761	0.00724978	0.00197904	0.0305184	0.00932891	0.0275127	0.0023646	0.019507	2.675498	0.00686713	0.00581252	0.00320432	0.00238612	0.000738204	0.0199683	0.0195008	0.00944466	0.00657732	0.00705437	0.00413039	0.00346557	5.55221e-05	0.00457275	0.000798508	0.0139854	0.00534821	0.00599284	0.00829342	0.0170692	0.00157418	0.00593526	0.00360509	0.0128766	0.0201335	0.000295532	0.0209431	0.0117606	0.00365313	0.0283973	0.0156622	0.00212071	0.0279065	0.0160143	0.0249945	0.0243969	0.0199375	0.00488349	0.0149603	0.00576398	0.0254028	0.0112833	0.00307214	0.0139668	0.031476	0.0350877	0.0045188	0.00865773	0.00911968	0.00353895	0.0217696	0.00896643	0.00333614	0.00825018	0.00719015	0.0163816	0.00688342	0.0094328	0.0134465	0.000409446	0.0015634	0.0029823	0.0132773	0.00670288	0.00773411	0.0385312	0.00800458	0.0099432	0.00569838	0.0104857	0.0368797	0.00392268	0.0142389	0.00696531	0.00903415	0.00808922	0.00201524	0.00583434	0.000110376	0.00317226	0.00138981	0.00493571	0.0045005	0.0135424	0.00838676	0.0144439	0.00535565	0.00705167	0.0102828	0.013019	0.00505379	0.00137958	0.0212742	0.00650314	0.019179	0.00164836	0.0135982	1.434523
2916	-423.3804	-593.5565	170.1761	0.00244784	0.0317252	0.0052957	0.0208118	0.0169741	0.03487	0.0150144	0.0140055	0.0186059	0.0206427	0.00597205	0.02338	0.00155381	0.0194538	0.00329028	0.0047818	0.0303859	0.0134077	0.0143912	0.0293828	0.0271105	0.0344037	0.0583478	0.0230026	0.027757	0.017377	0.0638612	0.015244	0.020967	0.130373	0.0597189	0.0368624	0.0161247	0.0137986	0.0484876	0.0193078	0.00867647	0.0114656	0.0436602	0.0278234	0.103972	0.0155615	0.00562205	0.0176639	0.124875	0.0842468	0.0121953	0.010546	0.0667882	0.00923212	0.018694	0.0128621	0.0178076	0.0100956	0.0154359	0.0209044	0.0274255	0.00170973	0.00949335	0.0124759	0.00562852	0.00420729	0.00494693	0.00136867	0.0132624	0.0398343	0.010063	0.000917117	0.0351771	0.0249254	0.0139221	0.00399921	0.0115605	0.0221697	0.0158252	0.00297401	0.00755366	0.00654521	0.00139891	0.0318196	0.0340196	0.02213	0.00113742	0.0220174	0.0134478	0.0430486	0.0319777	0.0436785	0.0374532	0.0259405	0.0171923	0.00247943	0.0137871	0.0799242	0.0359445	0.00438521	0.0203189	1.332686	0.00104817	0.0135848	0.00226763	0.00891163	0.00726835	0.0149314	0.00642919	0.00599716	0.00796708	0.00883923	0.00255724	0.0100114	0.000665342	0.00833014	0.0014089	0.00204757	0.0130113	0.00574121	0.00616233	0.0125818	0.0116087	0.0147317	0.0249846	0.00984973	0.0118856	0.00744086	0.0273454	0.00652749	0.00897808	0.055826	0.0255717	0.0157845	0.00690464	0.00590859	0.0207625	0.00826762	0.00371528	0.00490959	0.0186954	0.011914	0.0445208	0.00666347	0.00240737	0.00756372	0.0534717	0.0360746	0.00522202	0.0045158	0.0285988	0.0039532	0.00800481	0.00550757	0.00762526	0.00432294	0.00660969	0.0089513	0.0117436	0.00073211	0.00406506	0.00534221	0.00241014	0.00180157	0.00211828	0.000586068	0.00567899	0.0170571	0.00430901	0.000392711	0.0150629	0.0106731	0.00596144	0.00171247	0.00495023	0.00949308	0.00677638	0.00127347	0.00323449	0.00280267	0.000599013	0.0136252	0.0145672	0.00947609	0.000487043	0.00942786	0.00575837	0.0184335	0.0136929	0.0187032	0.0160375	0.0111078	0.00736179	0.0010617	0.00590364	0.0342237	0.0153915	0.00187775	0.00870058	2.33535
2952	-433.1572	-603.341	170.1838	0.00505529	0.0248777	0.00229115	0.0102808	0.0234721	0.0638575	0.00659921	0.0181806	0.000413752	0.0467755	0.00659841	0.00219541	0.00429724	0.0306245	0.0167368	0.0205145	0.0110487	0.00160199	0.0200761	0.0331284	0.00509952	0.0111132	0.0557388	0.00587474	0.0123777	0.0139098	0.019447	0.00384842	0.0771439	0.0842456	0.0198158	0.0159566	0.0564632	0.0195806	0.0131999	0.0443057	0.0381981	0.00995363	0.041428	0.0238817	0.0499638	0.00539074	0.0218665	0.00552937	0.0543445	0.0282404	0.0203824	0.0407779	0.0786128	0.00902309	0.0210388	0.0467246	0.0276193	0.0315517	0.00138944	0.0114405	0.0296868	0.034052	0.0110645	0.00450016	0.0205591	0.0154644	0.0408328	0.012994	0.0116856	0.0110161	0.0131796	0.00588494	0.0277852	0.058017	0.0241034	0.0130004	0.0192485	0.0125994	0.0409998	0.0834508	0.00107607	0.00972371	0.00929095	0.00348792	0.0232372	0.0400103	0.0496023	0.0297111	0.0227996	0.00649808	0.0115171	0.00959433	0.0207767	0.0470839	0.000140657	0.0077014	0.00156575	0.0246844	0.0215511	0.0566358	0.0281684	1.397443	0.00220843	0.010868	0.0010009	0.00449124	0.0102539	0.0278965	0.00288291	0.00794232	0.00018075	0.0204341	0.00288256	0.000959077	0.00187727	0.0133785	0.00731156	0.00896188	0.0048267	0.00069984	0.00877036	0.0144723	0.00222775	0.00485485	0.0243498	0.00256641	0.00540728	0.00607656	0.00849553	0.0016812	0.0337008	0.0368032	0.00865664	0.00697074	0.0246663	0.00855388	0.00576647	0.0193552	0.016687	0.0043483	0.018098	0.0104329	0.021827	0.00235498	0.00955249	0.00241554	0.0237407	0.012337	0.00890419	0.0178141	0.0343425	0.00394179	0.00919091	0.0204119	0.0120656	0.0137835	0.000606986	0.00499787	0.0129688	0.0148758	0.00483357	0.00196592	0.00898134	0.00675571	0.017838	0.00567649	0.00510492	0.00481246	0.00575757	0.00257087	0.0121381	0.0253451	0.0105297	0.00567932	0.00840883	0.0055041	0.017911	0.0364559	0.000470087	0.00424786	0.00405881	0.00152372	0.0101513	0.0174787	0.0216691	0.0129795	0.00996014	0.00283873	0.00503131	0.00419134	0.00907643	0.0205689	6.14469e-05	0.0033644	0.000684005	0.0107835	0.00941473	0.0247417	0.0123055	2.289085
