Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-438.2534	-608.1054	169.852	1.139343	2.658921
624	-416.7778	-587.0837	170.3059	1.264946	2.295741
630	-425.6796	-595.4011	169.7215	1.433176	2.557876
636	-415.3653	-585.99	170.6247	1.17375	2.148907
642	-422.0043	-592.4336	170.4292	1.178077	2.272419
648	-430.7278	-600.8761	170.1483	1.748944	2.084223
654	-419.2128	-589.9717	170.7589	1.946855	1.523162
660	-413.5639	-584.2931	170.7293	1.626005	1.774872
666	-413.4669	-583.8495	170.3826	1.725081	1.944236
672	-410.862	-581.2028	170.3408	1.806142	1.917759
678	-413.0577	-583.7334	170.6756	1.471283	1.917759
684	-424.0544	-594.5442	170.4898	1.951311	1.714683
690	-424.5318	-594.5829	170.051	1.53149	2.28828
696	-433.3509	-603.9141	170.5633	1.258597	2.13361
702	-414.057	-583.501	169.444	1.207846	2.86619
708	-426.7513	-597.2234	170.472	1.217692	2.219396
714	-431.9228	-602.0998	170.1769	1.276115	2.370706
720	-429.383	-599.0932	169.7103	1.164574	2.730457
726	-438.2074	-608.002	169.7946	1.445694	2.504561
732	-433.0098	-602.9023	169.8926	1.853247	2.183092
738	-410.4623	-580.839	170.3767	1.853247	1.861309
744	-416.7694	-586.9881	170.2187	1.959131	1.896811
750	-415.475	-585.9831	170.5081	1.645352	1.913308
756	-423.3782	-593.7728	170.3947	1.518718	2.073583
762	-419.6408	-590.3112	170.6704	1.58159	1.846221
768	-409.9875	-580.4866	170.4991	1.204815	2.210259
774	-419.6674	-590.2889	170.6215	1.948551	1.622624
780	-428.895	-598.7139	169.8189	1.828182	2.246882
786	-424.3067	-594.7168	170.41	1.571651	2.028422
792	-426.519	-596.19	169.671	1.571651	2.503101
798	-426.3566	-596.7054	170.3488	1.612848	2.04172
804	-433.1693	-603.3039	170.1346	2.301021	1.718577
810	-422.5631	-593.3448	170.7818	1.824279	1.596543
816	-438.3909	-608.4387	170.0478	2.025718	1.967209
822	-437.0215	-607.2253	170.2038	1.524538	2.194466
828	-430.2949	-600.7105	170.4156	1.411081	2.130452
834	-437.7407	-607.8473	170.1066	1.644788	2.179477
840	-433.2997	-603.403	170.1034	1.846526	2.049493
846	-423.4511	-593.7463	170.2951	2.061514	1.773908
852	-416.7508	-586.9705	170.2197	2.061514	1.826141
858	-411.5286	-581.987	170.4584	1.600271	1.977115
864	-424.7613	-594.6868	169.9255	1.350532	2.482168
870	-428.9023	-598.949	170.0467	1.752832	2.14816
876	-433.1593	-603.5917	170.4323	1.594862	1.998147
882	-426.2088	-596.8283	170.6194	1.644971	1.837704
888	-429.435	-599.6417	170.2068	1.644971	2.114086
894	-415.7947	-585.9582	170.1635	1.712665	2.098045
900	-418.32	-588.4232	170.1031	1.538697	2.250238
906	-418.5484	-588.6224	170.074	1.336293	2.397753
912	-410.9884	-581.1822	170.1937	1.63717	2.127706
918	-407.0405	-577.388	170.3475	2.194508	1.642841
924	-425.3612	-595.4897	170.1285	1.965825	1.953211
930	-427.4293	-597.5846	170.1553	2.027451	1.893466
936	-432.0317	-602.4126	170.3809	1.801874	1.893466
942	-429.479	-600.2292	170.7502	1.950512	1.5269
948	-428.4377	-599.1627	170.725	1.924612	1.564695
954	-414.7022	-584.987	170.2848	1.678221	2.040819
960	-409.0728	-579.4434	170.3706	1.592419	2.040819
966	-411.2187	-581.8804	170.6617	1.900544	1.628307
972	-401.1083	-571.4761	170.3678	2.107888	1.690197
978	-413.0135	-583.0331	170.0196	2.340675	1.771396
984	-417.1476	-587.91	170.7623	2.01896	1.466392
990	-419.1911	-589.8654	170.6743	1.940295	1.590306
996	-418.9398	-589.2657	170.3259	2.049848	1.7606
1002	-406.1674	-576.5297	170.3623	1.850505	1.873001
1008	-404.6779	-575.0959	170.418	1.850505	1.834879
1014	-412.8745	-583.6257	170.7512	1.517352	1.834879
1020	-420.7326	-590.9738	170.2412	1.631116	2.100567
1026	-426.3888	-596.1519	169.7632	1.631116	2.407862
1032	-422.0437	-592.598	170.5544	1.347293	2.081311
1038	-420.7786	-590.9903	170.2117	1.68993	2.081311
1044	-422.003	-592.0121	170.0091	1.68993	2.213361
1050	-427.9614	-598.7972	170.8358	1.676758	1.663936
1056	-424.7907	-595.5838	170.7932	1.711282	1.669747
1062	-423.3001	-592.9565	169.6563	1.198556	2.742675
1068	-421.999	-592.0094	170.0105	1.140732	2.560067
1074	-416.8851	-587.1646	170.2796	1.548765	2.129386
1080	-413.3693	-583.4346	170.0652	1.492358	2.30421
1086	-413.8338	-584.0793	170.2455	2.359893	1.597007
1092	-415.7548	-585.6669	169.9121	1.66712	2.290382
1098	-409.6675	-580.1354	170.4679	1.435523	2.080165
1104	-411.9377	-582.6341	170.6963	1.435523	1.92795
1110	-433.2774	-603.4491	170.1717	2.03935	1.874187
1116	-423.1074	-593.5489	170.4414	1.975866	1.731485
1122	-418.9727	-589.1966	170.2239	2.001059	1.864747
1128	-419.9542	-589.9936	170.0394	1.567698	2.272565
1134	-414.4918	-584.7013	170.2095	1.337169	2.311211
1140	-416.1725	-586.3863	170.2138	1.736102	2.049499
1146	-430.0628	-600.3462	170.2834	1.666507	2.049499
1152	-435.7907	-605.5129	169.7222	1.673076	2.407231
1158	-436.2036	-606.9471	170.7434	1.632464	1.760477
1164	-431.5449	-601.5167	169.9718	1.824543	2.150291
1170	-417.6482	-587.4863	169.8381	1.448868	2.475349
1176	-428.2561	-598.367	170.1109	1.47246	2.287748
1182	-426.437	-596.9733	170.5364	1.206321	2.185131
1188	-425.249	-595.4531	170.2041	1.068953	2.484085
1194	-422.5877	-592.578	169.9903	1.066507	2.618544
1200	-431.0458	-601.0889	170.043	1.701478	2.183956
1206	-425.01	-595.2608	170.2508	1.701478	2.047924
1212	-421.8914	-592.7044	170.813	1.684023	1.675056
1218	-433.9523	-603.5666	169.6144	1.339321	2.682081
1224	-428.0351	-598.0856	170.0506	1.612917	2.236324
1230	-436.9567	-607.1054	170.1487	2.303961	1.706579
1236	-426.4929	-597.2619	170.769	2.11873	1.384382
1242	-423.9596	-594.7408	170.7812	1.778757	1.629929
1248	-426.7566	-597.2484	170.4918	2.068202	1.629929
1254	-418.6625	-588.7284	170.0659	1.461055	2.323752
1260	-419.7495	-589.5612	169.8117	1.515431	2.450135
1266	-414.6555	-584.8646	170.2091	1.184906	2.408058
1272	-434.5791	-604.7946	170.2156	1.643541	2.109256
1278	-417.7311	-588.3271	170.596	1.719414	1.802516
1284	-425.5322	-596.1946	170.6624	1.165534	2.12965
1290	-418.7063	-588.7754	170.0691	1.477724	2.311113
1296	-424.1952	-594.515	170.3198	1.151946	2.358849
1302	-418.632	-588.6612	170.0293	1.257134	2.475702
1308	-429.8308	-599.433	169.6021	1.141065	2.810775
1314	-422.9515	-593.1604	170.2088	1.617001	2.131017
1320	-422.2053	-592.6792	170.4739	1.192169	2.234666
1326	-424.6249	-593.8229	169.198	0.9987277	3.139248
1332	-422.8686	-592.708	169.8394	1.164056	2.651459
1338	-421.1883	-590.8024	169.614	1.150568	2.797753
1344	-429.2083	-598.942	169.7336	1.212763	2.686569
1350	-431.9917	-602.1707	170.1791	1.08236	2.491346
1356	-431.7577	-602.2201	170.4624	1.597419	1.976352
1362	-429.8924	-599.1249	169.2325	1.597419	2.757904
1368	-427.0514	-597.8308	170.7793	1.16322	2.054332
1374	-425.1514	-595.2202	170.0688	1.537512	2.273067
1380	-420.799	-591.1032	170.3043	1.313993	2.265383
1386	-417.2092	-587.4335	170.2243	1.373305	2.27864
1392	-418.9636	-589.5422	170.5785	1.388315	2.038275
1398	-421.6082	-591.7877	170.1795	1.810026	2.023248
1404	-414.3673	-584.9539	170.5866	1.45823	1.986367
1410	-421.8721	-591.9712	170.0991	2.080387	1.89571
1416	-416.1842	-586.6671	170.4829	2.058266	1.643473
1422	-422.3894	-592.2617	169.8724	1.938501	2.140796
1428	-422.9466	-593.2976	170.351	1.94022	1.819235
1434	-417.2958	-587.2464	169.9506	1.74564	2.215201
1440	-409.996	-580.1375	170.1415	1.51983	2.237682
1446	-417.5953	-587.7933	170.198	1.640252	2.122924
1452	-411.1297	-581.671	170.5413	2.232989	1.471723
1458	-423.3117	-593.845	170.5332	1.340454	2.099683
1464	-423.2235	-593.1334	169.9099	1.781827	2.218103
1470	-407.7361	-577.6245	169.8884	1.883736	2.165993
1476	-407.0276	-577.1862	170.1587	1.883952	1.987855
1482	-415.6421	-586.0019	170.3597	2.217203	1.617679
1488	-431.3173	-602.014	170.6967	1.184877	2.094503
1494	-409.7557	-580.1715	170.4158	1.76285	1.896273
1500	-411.6785	-581.9434	170.2649	1.530572	2.150864
1506	-416.7996	-587.4006	170.601	1.554872	1.911687
1512	-429.3371	-600.1981	170.861	2.010332	1.397215
1518	-415.6387	-585.4103	169.7716	1.725761	2.342605
1524	-417.1969	-587.3133	170.1164	1.380959	2.342605
1530	-414.9893	-585.2191	170.2298	1.280584	2.334317
1536	-418.3949	-587.9908	169.596	1.609215	2.526442
1542	-425.6309	-595.3924	169.7616	1.443626	2.526442
1548	-430.2859	-600.0348	169.7489	1.443626	2.534375
1554	-420.5827	-590.7969	170.2142	1.150021	2.426823
1560	-423.3828	-593.2066	169.8238	1.077599	2.714191
1566	-413.8592	-584.0802	170.221	1.689598	2.075458
1572	-415.9576	-585.8611	169.9035	1.619227	2.326464
1578	-418.076	-588.2979	170.222	1.475245	2.214573
1584	-424.3972	-595.1012	170.704	1.836618	1.64382
1590	-411.2474	-581.8088	170.5614	2.034187	1.604175
1596	-414.6889	-584.6687	169.9798	1.355301	2.445134
1602	-416.3114	-586.7974	170.486	1.682727	1.903009
1608	-410.7567	-581.4506	170.6939	1.282683	2.031802
1614	-418.8775	-589.0527	170.1752	1.754191	2.063056
1620	-414.8764	-584.5819	169.7055	0.9431209	2.868187
1626	-423.338	-593.1216	169.7836	1.371467	2.557623
1632	-426.2658	-596.8225	170.5568	1.341219	2.083717
1638	-417.9775	-588.6323	170.6548	1.514272	1.902783
1644	-423.4633	-594.0149	170.5515	2.189641	1.496674
1650	-421.5573	-591.3719	169.8146	2.663972	1.688202
1656	-428.5702	-599.3397	170.7695	1.731182	1.672458
1662	-427.4837	-597.9808	170.4971	1.807708	1.809842
1668	-430.5903	-600.9448	170.3546	1.956944	1.805235
1674	-425.0017	-595.4477	170.446	1.91995	1.767396
1680	-420.6891	-591.0093	170.3202	2.045833	1.767396
1686	-413.0903	-583.3815	170.2912	2.117012	1.737841
1692	-418.5334	-588.4119	169.8785	1.619608	2.342087
1698	-419.651	-589.7144	170.0634	1.622657	2.221739
1704	-432.8716	-602.5968	169.7252	2.118783	2.119147
1710	-419.436	-589.9075	170.4715	1.741782	1.8727
1716	-418.2982	-588.1255	169.8273	1.351366	2.542989
1722	-427.5898	-597.9544	170.3646	1.351366	2.202428
1728	-425.8248	-596.2244	170.3996	1.316407	2.202428
1734	-410.1137	-580.1709	170.0572	1.301686	2.430184
1740	-403.9621	-574.5024	170.5404	1.556584	1.951459
1746	-414.3712	-584.8529	170.4817	1.673636	1.912096
1752	-427.5929	-598.2054	170.6125	1.476705	1.956626
1758	-402.9805	-573.4752	170.4947	1.444948	2.056255
1764	-415.2201	-585.495	170.2749	1.664786	2.056255
1770	-406.7043	-577.1038	170.3995	1.360179	2.174118
1776	-410.8695	-581.6257	170.7562	1.700839	1.703432
1782	-421.5449	-591.9662	170.4213	1.85668	1.828333
1788	-411.4903	-582.6501	171.1597	1.516917	1.544749
1794	-416.3344	-586.7935	170.4592	2.180933	1.571667
1800	-417.9191	-588.4769	170.5578	2.082288	1.571667
1806	-417.4592	-587.8637	170.4045	2.235608	1.571667
1812	-422.2369	-592.28	170.0431	2.19315	1.856977
1818	-408.3634	-578.5164	170.153	1.476085	2.258466
1824	-417.1438	-587.2232	170.0794	1.259038	2.443054
1830	-418.3065	-587.5305	169.224	1.198409	3.004507
1836	-422.474	-592.25	169.776	1.720606	2.343079
1842	-423.2373	-593.2538	170.0165	1.080005	2.594003
1848	-430.6195	-600.5478	169.9283	1.168158	2.594003
1854	-429.0682	-598.7703	169.7021	1.406279	2.586632
1860	-432.0975	-602.064	169.9665	1.467614	2.38268
1866	-423.6012	-593.7483	170.1471	1.95549	1.947647
1872	-421.1415	-591.2156	170.0741	2.487849	1.628477
1878	-421.2603	-591.5351	170.2748	1.699457	2.033376
1884	-426.5118	-597.1089	170.5971	1.407849	2.012975
1890	-438.8666	-609.1648	170.2982	1.76281	1.975588
1896	-422.0652	-591.9588	169.8936	1.510563	2.401627
1902	-416.4227	-587.0071	170.5844	1.689805	1.830976
1908	-424.4106	-594.7436	170.333	2.155717	1.68098
1914	-416.219	-586.8232	170.6042	1.633817	1.855754
1920	-430.3712	-600.5264	170.1552	2.576206	1.503992
1926	-417.6471	-587.7422	170.0951	2.410219	1.669146
1932	-433.7996	-604.5858	170.7862	2.148686	1.347256
1938	-413.7624	-583.803	170.0406	2.865609	1.36994
1944	-420.9844	-591.8904	170.906	2.114327	1.27821
1950	-416.2616	-586.4281	170.1665	1.733057	2.082723
1956	-415.7409	-586.277	170.5361	1.231977	2.168634
1962	-406.2789	-576.2116	169.9327	1.421924	2.432863
1968	-413.6819	-583.7373	170.0553	2.099242	1.912589
1974	-418.4995	-588.3803	169.8808	1.306686	2.537512
1980	-413.5991	-583.4652	169.8662	1.306686	2.5466
1986	-420.5013	-591.5525	171.0512	1.630148	1.541288
1992	-430.8638	-600.7587	169.8949	2.112561	2.01133
1998	-424.6833	-595.5687	170.8854	1.635723	1.657858
2004	-418.1773	-588.9329	170.7556	1.714198	1.694375
2010	-422.4498	-593.163	170.7132	2.273038	1.305988
2016	-421.925	-592.331	170.4061	1.594954	2.015574
2022	-416.608	-586.6323	170.0243	1.676343	2.212354
2028	-409.148	-579.8779	170.7298	1.360941	1.955603
2034	-420.9649	-590.3521	169.3872	1.48525	2.731906
2040	-424.4452	-594.1935	169.7482	1.164429	2.707283
2046	-419.908	-589.9082	170.0003	1.147034	2.56248
2052	-424.4794	-595.1168	170.6374	1.656511	1.817371
2058	-417.4746	-587.725	170.2505	1.901429	1.914384
2064	-431.4927	-601.8012	170.3086	1.901429	1.874939
2070	-417.2318	-587.0959	169.8641	1.418053	2.478392
2076	-419.5646	-590.2088	170.6442	1.205032	2.115701
2082	-431.2484	-600.8899	169.6415	1.235819	2.728962
2088	-434.7963	-605.221	170.4247	1.484334	2.076455
2094	-432.1649	-601.7227	169.5577	1.079304	2.875177
2100	-427.2098	-597.661	170.4512	1.37106	2.133368
2106	-411.0173	-581.1558	170.1385	2.049225	1.890102
2112	-423.6078	-594.0051	170.3973	2.067411	1.698012
2118	-418.1536	-588.6702	170.5165	1.447468	2.040153
2124	-424.6104	-595.2781	170.6677	1.659248	1.794537
2130	-433.993	-604.0536	170.0607	2.191032	1.846409
2136	-421.2505	-591.8227	170.5722	1.392396	2.039732
2142	-415.9771	-586.1042	170.127	1.192357	2.45501
2148	-409.892	-579.8174	169.9255	1.192357	2.580782
2154	-415.8129	-585.6174	169.8045	1.370547	2.545252
2160	-413.2722	-583.3392	170.067	1.583275	2.244799
2166	-403.1568	-573.4039	170.2471	1.585695	2.126481
2172	-414.8099	-584.8489	170.039	2.065903	1.946138
2178	-408.7395	-579.2926	170.5531	1.210543	2.171552
2184	-410.3189	-580.7184	170.3995	1.558263	2.044274
2190	-415.3976	-585.6858	170.2882	1.481409	2.167637
2196	-413.1385	-583.58	170.4415	1.318725	2.173769
2202	-422.7139	-593.0201	170.3062	1.590767	2.084381
2208	-421.4887	-592.3861	170.8974	1.211915	1.94316
2214	-429.1521	-599.2772	170.125	1.82451	2.049715
2220	-436.7301	-607.0103	170.2802	1.701223	2.028612
2226	-445.6847	-616.3761	170.6914	1.59942	1.819522
2232	-424.4107	-595.1379	170.7272	1.50625	1.858894
2238	-433.6604	-604.139	170.4786	1.743245	1.866832
2244	-427.0799	-597.8905	170.8106	1.801939	1.591803
2250	-428.8021	-598.871	170.0689	1.321057	2.410606
2256	-425.9045	-596.1836	170.2791	1.741358	2.002656
2262	-420.2146	-590.5254	170.3108	2.575979	1.385136
2268	-416.2969	-586.0911	169.7943	2.575979	1.764439
2274	-432.2744	-603.0634	170.789	2.174367	1.32448
2280	-422.2272	-592.3231	170.0959	2.867464	1.32448
2286	-415.1878	-585.3839	170.1961	2.60269	1.453092
2292	-409.7688	-579.7819	170.0131	2.83534	1.414962
2298	-436.7671	-606.6563	169.8892	2.959231	1.414962
2304	-412.2001	-582.261	170.0609	2.763735	1.433333
2310	-413.5683	-583.6406	170.0723	2.716249	1.460887
2316	-417.9843	-588.6115	170.6272	2.161361	1.460887
2322	-419.353	-589.6309	170.2779	2.732091	1.286715
2328	-432.5902	-602.8239	170.2337	2.732091	1.322515
2334	-424.9933	-595.2057	170.2124	2.199909	1.734961
2340	-425.9115	-596.7028	170.7913	1.691287	1.685299
2346	-424.4421	-594.7555	170.3134	1.732033	1.986007
2352	-423.2989	-593.1372	169.8382	1.515117	2.433667
2358	-420.3597	-590.3153	169.9556	1.415755	2.42232
2364	-421.2761	-591.5786	170.3024	1.392338	2.216136
2370	-413.6189	-584.4925	170.8736	1.392338	1.836675
2376	-419.868	-589.903	170.035	1.644332	2.22609
2382	-422.803	-593.1084	170.3055	1.153376	2.367045
2388	-425.8614	-596.6092	170.7479	1.114135	2.107354
2394	-426.1049	-596.7672	170.6623	1.19971	2.107354
2400	-436.4404	-605.5912	169.1508	1.325599	2.972056
2406	-435.0289	-605.2581	170.2292	1.481277	2.205992
2412	-434.9317	-605.1357	170.2041	1.951111	1.91218
2418	-429.727	-599.4403	169.7133	1.379845	2.596065
2424	-430.9463	-600.6681	169.7219	1.371286	2.596065
2430	-423.5302	-593.6314	170.1012	1.293707	2.407502
2436	-436.7199	-606.5466	169.8267	1.293707	2.5792
2442	-432.0804	-602.2173	170.1369	1.029115	2.550852
2448	-434.6277	-605.2586	170.6309	1.30065	2.061594
2454	-426.6953	-596.5984	169.9031	1.461633	2.426523
2460	-427.6735	-597.7684	170.0949	1.461633	2.304904
2466	-425.4488	-595.356	169.9072	1.807132	2.203525
2472	-424.8239	-594.8188	169.9949	1.807132	2.146571
2478	-432.0868	-602.7554	170.6686	1.797285	1.697187
2484	-445.9241	-615.7731	169.849	1.807747	2.240668
2490	-443.6271	-613.4372	169.8101	1.830744	2.250871
2496	-440.5874	-611.2758	170.6883	1.500371	1.889431
2502	-433.6146	-604.0526	170.438	1.46539	2.080169
2508	-429.841	-599.6135	169.7725	1.447682	2.517078
2514	-441.6348	-611.9182	170.2835	1.845887	1.929637
2520	-432.2972	-602.6987	170.4015	1.82664	1.862551
2526	-430.9432	-601.8225	170.8794	1.82664	1.522964
2532	-422.1575	-592.1108	169.9533	1.68273	2.253955
2538	-418.1097	-588.6154	170.5057	1.437047	2.054207
2544	-425.0594	-595.3235	170.2642	1.636953	2.081676
2550	-423.0198	-593.6646	170.6448	1.569859	1.871721
2556	-423.7668	-594.192	170.4252	1.569859	2.019541
2562	-422.7987	-593.0438	170.2451	1.632727	2.096973
2568	-413.8064	-584.2806	170.4742	1.632727	1.944763
2574	-412.7967	-583.0178	170.2211	2.314954	1.64714
2580	-412.5303	-582.6699	170.1395	1.535037	2.229163
2586	-423.6559	-593.8485	170.1926	1.723066	2.072099
2592	-423.852	-593.7104	169.8584	1.647712	2.337049
2598	-436.2345	-606.7487	170.5142	1.774509	1.820979
2604	-442.2463	-611.7405	169.4942	1.312854	2.771869
2610	-417.3794	-587.5098	170.1304	1.183106	2.458707
2616	-419.5879	-590.0593	170.4715	1.546893	2.004052
2622	-432.6158	-603.3186	170.7028	1.611061	1.803607
2628	-423.8913	-594.2979	170.4066	2.158704	1.626092
2634	-424.226	-594.197	169.971	2.116236	1.957958
2640	-422.997	-593.2143	170.2173	2.116236	1.789991
2646	-424.3458	-594.5617	170.2159	1.955833	1.900936
2652	-424.6221	-594.2782	169.6561	1.432154	2.599119
2658	-433.7131	-604.1727	170.4596	1.970698	1.722313
2664	-424.8637	-595.0065	170.1428	1.535694	2.226667
2670	-434.6823	-604.9532	170.271	1.507424	2.161962
2676	-428.035	-598.3467	170.3117	1.507424	2.135387
2682	-427.3461	-597.8945	170.5483	1.348893	2.084223
2688	-431.422	-601.8376	170.4156	2.371353	1.462102
2694	-416.614	-587.1598	170.5458	1.991724	1.646105
2700	-420.249	-590.4958	170.2468	2.163594	1.736357
2706	-415.6931	-586.4556	170.7625	2.315976	1.229844
2712	-417.893	-588.3411	170.4481	2.573399	1.277209
2718	-409.6204	-580.022	170.4016	2.59406	1.298331
2724	-410.8478	-581.0881	170.2403	2.563377	1.449331
2730	-407.9533	-578.8044	170.8512	1.95257	1.449331
2736	-411.7288	-582.5436	170.8148	1.86252	1.544259
2742	-421.5524	-592.1506	170.5981	2.079172	1.544259
2748	-425.4308	-596.2554	170.8246	1.568034	1.748754
2754	-410.8419	-580.8475	170.0056	1.787598	2.152313
2760	-416.828	-587.4131	170.5851	2.159825	1.493837
2766	-410.9569	-581.1169	170.16	1.547669	2.207815
2772	-423.0557	-593.7422	170.6864	1.777824	1.698328
2778	-421.8536	-591.9191	170.0655	2.15765	1.865936
2784	-422.4779	-592.4453	169.9674	2.15765	1.932551
2790	-421.5903	-592.1853	170.5951	2.15765	1.487986
2796	-425.9108	-596.3556	170.4448	1.732262	1.897355
2802	-422.173	-592.4111	170.2381	1.645993	2.092874
2808	-409.9879	-580.3244	170.3365	1.663404	2.016316
2814	-424.6631	-594.8255	170.1624	1.405733	2.297455
2820	-424.8018	-595.1964	170.3946	2.678196	1.234627
2826	-422.3245	-592.7191	170.3946	2.678196	1.234627
2832	-424.9483	-595.9698	171.0216	1.778862	1.451854
2838	-428.6611	-598.9908	170.3298	2.311761	1.570617
2844	-438.4037	-608.8769	170.4732	1.607421	1.962418
