Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-430.2949	-600.7105	170.4156	0.000953235	0.016099	0.0173872	0.00530591	0.023806	0.0516223	0.0293494	0.0355711	0.031637	0.00770676	0.00279871	0.00880358	0.00530641	0.0102242	0.00977663	0.0116693	0.024835	0.0238658	0.00582276	0.00883803	0.0271273	0.0320183	0.0280814	0.00177547	0.0447015	0.0221705	0.0787045	0.000824635	0.0340106	0.0567708	0.0141302	0.0067288	0.00528991	0.0351044	0.0431551	0.0531927	0.0450146	0.0322163	0.0652037	0.00218799	0.100175	0.00163949	0.0120512	0.0198465	0.0866363	0.0615383	0.00925584	0.0631106	0.151808	0.00627535	0.0153217	0.0131106	0.00102668	0.00538181	0.016784	0.00946443	0.0143804	0.0046707	0.049448	0.0192404	0.00667551	0.00585348	0.0069431	0.0105666	0.0630486	0.0215594	0.00133103	0.00442367	0.00484458	0.0281089	0.00930243	0.000200795	0.0188676	0.00302983	0.000251778	0.0213189	0.000716605	0.0145771	0.0183297	0.00878468	0.00593495	0.0203137	0.00370032	0.00862885	0.0252351	0.0361366	0.0298104	0.0174587	0.0127572	0.0198074	0.00686747	0.0103319	0.000743151	0.00584518	0.040364	0.00320764	0.0136237	1.411081	0.000447433	0.00755659	0.00816127	0.00249051	0.0111741	0.0242307	0.0137761	0.0166965	0.0148499	0.00361743	0.00131367	0.00413226	0.00249075	0.00479906	0.00458899	0.00547737	0.0116571	0.0112022	0.00273311	0.00414843	0.0127331	0.0150289	0.013181	0.000833376	0.0209822	0.0104065	0.0369426	0.00038707	0.015964	0.0266473	0.00663247	0.00315839	0.002483	0.0164774	0.0202563	0.0249678	0.0211291	0.0151218	0.0306056	0.00102701	0.0470204	0.000769553	0.00565663	0.00931561	0.0406657	0.0288851	0.00434454	0.0296231	0.0712561	0.00294555	0.00719177	0.00615389	0.000481908	0.00252614	0.00787813	0.00444245	0.00674992	0.00219235	0.0232101	0.00903115	0.00313338	0.00274753	0.00325898	0.00495977	0.029594	0.0101196	0.000624765	0.0020764	0.00227397	0.0131939	0.00436641	9.425e-05	0.00885613	0.00142215	0.00011818	0.0100067	0.000336363	0.00684224	0.00860367	0.00412339	0.00278577	0.00953495	0.00173687	0.00405024	0.0118449	0.0169619	0.0139925	0.00819484	0.00598802	0.00929729	0.00322348	0.00484964	0.000348823	0.00274363	0.0189462	0.00150561	0.00639475	2.130452
864	-424.7613	-594.6868	169.9255	0.00628792	0.0474939	0.00237864	0.0020193	0.0204723	0.0442269	0.0364267	0.0127731	0.00784764	0.0154396	0.00385461	0.00588852	0.00282052	0.0736583	0.00181209	0.0156515	0.0315288	0.017186	0.013758	0.0211749	0.00998048	0.0152368	0.0408032	0.0230915	0.0251971	0.0118276	0.0490066	0.00430755	0.028609	0.0835312	0.062682	0.0433475	0.0197265	0.0481281	0.0216942	0.10623	0.0242281	0.0512565	0.0361162	0.0301028	0.0776668	0.00273797	0.0103694	0.0353516	0.0736667	0.0224265	0.0335921	0.0360233	0.0646572	0.0375384	0.0154691	0.00449154	0.0137232	0.0072548	0.0535307	0.0331051	0.00213747	0.00460756	0.0654013	0.0026443	0.0101617	0.0575122	0.0279165	0.0260056	0.0341607	0.0342229	0.0604171	0.0511999	0.0124037	0.013336	0.0235108	0.000472418	0.00336613	0.0258418	0.0126358	0.0204555	0.00920841	0.00350509	0.0176848	0.0168312	0.00583143	0.000822575	0.0187869	0.0234144	0.010349	0.0324034	0.00541676	0.0247531	0.0314276	0.00882361	0.0115517	0.0137465	0.012545	0.00985302	0.0157102	0.00993803	0.071749	1.350532	0.00253324	0.019134	0.000958292	0.000813524	0.00824777	0.0178178	0.0146754	0.00514593	0.00316161	0.00622021	0.00155292	0.00237233	0.00113631	0.029675	0.000730045	0.00630558	0.0127021	0.00692381	0.00554272	0.00853083	0.00402087	0.00613851	0.0164385	0.00930296	0.0101512	0.00476504	0.0197435	0.0017354	0.0115258	0.0336525	0.0252529	0.0174636	0.00794727	0.0193895	0.00874001	0.0427973	0.00976086	0.0206499	0.0145503	0.0121276	0.0312899	0.00110306	0.00417757	0.0142422	0.0296784	0.00903506	0.0135334	0.0145129	0.0260487	0.0151232	0.0062321	0.00180952	0.00552871	0.00292277	0.0215661	0.0133372	0.00086113	0.00185626	0.0263484	0.00106532	0.00409387	0.0231701	0.0112468	0.010477	0.0137625	0.0137875	0.0243405	0.0206271	0.00499712	0.00537272	0.00947186	0.000190325	0.00135613	0.010411	0.00509063	0.008241	0.00370982	0.00141211	0.00712475	0.00678083	0.00234933	0.000331394	0.00756876	0.00943303	0.00416936	0.0130545	0.00218227	0.00997237	0.0126614	0.0035548	0.00465386	0.0055381	0.00505407	0.00396952	0.00632921	0.00400377	0.0289058	2.482168
900	-418.32	-588.4232	170.1031	0.00077115	0.0159198	0.0361374	0.0133498	0.0189095	0.0510763	0.0174728	0.0436801	0.0189474	0.0122142	0.00813283	0.00234268	0.00469405	0.0266352	0.009098	0.0408287	0.0345423	0.0354742	0.022736	0.0645817	0.0251505	0.000868065	0.0358275	0.00656387	0.0270427	0.00272398	0.0598444	0.00488185	0.0122793	0.0727523	0.00868945	0.00317295	0.0292837	0.0251611	0.0190704	0.000650064	0.0267137	0.0027705	0.100015	0.000237699	0.101786	0.00686537	0.00532006	0.00762277	0.0719177	0.0544725	0.000894414	0.0117566	0.0485895	0.0195914	0.0188701	0.00908001	0.04613	0.0429105	0.00949744	0.0173491	0.0316486	0.00137035	0.0217848	0.00279086	0.0399995	0.0104495	0.0078724	0.0532353	0.0158837	0.0231356	0.0057852	0.0223277	0.000713609	0.0218546	0.0521314	0.0189824	0.00697316	0.0622048	0.00613781	0.00283066	0.0514696	0.0179377	0.0185932	0.00755538	0.00428274	0.00453846	0.0314112	0.0355229	0.00803706	0.0290312	0.0020234	0.00822749	0.0290086	0.035464	0.0575982	0.00106396	0.0311531	0.0070277	0.000235579	0.0188697	0.0291779	1.538697	0.000342697	0.0070747	0.0160594	0.0059326	0.00840332	0.0226982	0.00776487	0.0194113	0.00842017	0.00542797	0.00361421	0.00104108	0.00208602	0.0118366	0.00404313	0.0181442	0.0153505	0.0157646	0.0101038	0.0287	0.0111768	0.000385766	0.0159216	0.00291697	0.0120177	0.00121053	0.0265947	0.00216948	0.00545689	0.032331	0.00386157	0.00141005	0.0130136	0.0111815	0.00847485	0.000288887	0.0118715	0.00123121	0.0444465	0.000105633	0.0452334	0.00305095	0.00236422	0.00338754	0.03196	0.0242074	0.000397475	0.00522459	0.021593	0.00870639	0.00838583	0.00403513	0.0205001	0.0190693	0.00422064	0.00770988	0.0140646	0.000608981	0.00968109	0.00124025	0.0177757	0.00464372	0.00349847	0.0236576	0.00705869	0.0102814	0.00257093	0.00992235	0.000317126	0.00971215	0.023167	0.00843572	0.00309885	0.0276437	0.00272763	0.00125794	0.022873	0.00797148	0.00826276	0.00335759	0.00190324	0.00201688	0.0139591	0.0157863	0.00357165	0.0129014	0.000899194	0.00365627	0.0128913	0.0157601	0.0255965	0.000472823	0.0138444	0.00312309	0.000104691	0.00838566	0.0129666	2.250238
936	-432.0317	-602.4126	170.3809	0.00387072	0.00768605	0.0112385	0.0101099	0.0128624	0.0433317	0.0351985	0.0241327	0.00341085	0.011735	0.0106011	0.00502505	0.000885603	0.00906713	0.0147236	0.038716	0.0136549	0.00689059	0.00576395	0.0362719	0.00182218	0.00677757	0.0191518	0.00609455	0.0147231	0.0121194	0.0299958	0.00432408	0.00658872	0.0930438	0.0153466	0.011379	0.0345708	0.0167244	0.028913	0.00486741	0.0161805	0.0337217	0.0858769	0.0114287	0.096538	0.0175545	0.0338938	0.00269211	0.0276975	0.0721826	0.00400369	0.0102503	0.0321822	0.00404218	0.0139511	0.00647766	0.0300907	0.0123868	0.0117804	0.0135372	0.00515228	0.00222795	0.0362691	0.00243888	0.00672128	0.0119202	0.0451181	0.00995536	0.100657	0.0656633	0.0564801	0.00180197	0.00169515	0.000830877	0.00969222	0.00820075	0.0152974	0.0319442	0.013145	0.00299296	0.0342092	0.0110257	0.00952556	0.0189621	0.045199	0.001867	0.0169167	0.0214588	0.00207165	0.0125542	0.0105672	0.00322678	0.000836752	0.022503	0.0132645	0.00225234	0.00283369	0.0098914	0.000515788	0.0272718	0.050222	1.801874	0.00204425	0.00405925	0.00593539	0.00533937	0.00679306	0.0228848	0.0185895	0.0127452	0.00180138	0.00619763	0.00559876	0.00265389	0.000467715	0.00478864	0.00777601	0.0204471	0.00721161	0.00363914	0.00304412	0.0191563	0.000962352	0.00357945	0.0101147	0.00321872	0.00777572	0.00640067	0.0158417	0.00228369	0.00347971	0.0491394	0.008105	0.00600963	0.018258	0.00883268	0.0152699	0.00257064	0.00854544	0.0178095	0.0453543	0.00603588	0.0509848	0.0092711	0.0179004	0.00142179	0.0146279	0.0381219	0.00211448	0.00541351	0.0169964	0.0021348	0.007368	0.00342106	0.0158919	0.00654186	0.00622158	0.00714944	0.00272108	0.00117665	0.0191548	0.00128805	0.00354972	0.00629545	0.0238283	0.00525774	0.0531604	0.0346789	0.0298289	0.000951678	0.000895263	0.000438813	0.00511877	0.00433108	0.00807904	0.0168708	0.00694227	0.00158068	0.018067	0.00582301	0.00503075	0.0100145	0.023871	0.00098602	0.00893427	0.0113331	0.00109411	0.00663026	0.00558086	0.00170416	0.000441916	0.0118846	0.00700539	0.00118953	0.00149656	0.00522396	0.000272404	0.0144031	0.0265238	1.893466
972	-401.1083	-571.4761	170.3678	0.0054278	0.00235276	0.0135524	0.000641306	0.00363379	0.0284471	0.0104776	0.0375879	0.011612	0.00827885	0.00856681	0.000627929	0.00108917	0.00622422	0.0187957	0.0285549	0.018721	0.00375419	0.00149241	0.0256337	0.000438444	0.00521704	0.0276428	0.00321385	0.0155564	0.014484	0.0636507	0.00710395	0.00589769	0.0447176	0.0158333	0.0157009	0.0179875	0.0108875	0.00987045	0.0178588	0.00856551	0.00900601	0.0416802	0.010111	0.106423	0.0036602	0.00957169	0.0124232	0.100864	0.0374609	0.00874244	0.00572147	0.0630328	0.00371828	0.00446183	0.0183526	0.0215264	0.000531994	0.0830411	0.0297387	0.0287	0.014026	0.0185722	0.0129813	0.0318178	0.0137967	0.0137358	0.0024424	0.0191816	0.0354431	0.00340391	0.0143885	0.00690422	0.00136108	0.0211168	0.0450506	0.00995768	0.0115403	0.022221	0.00726846	0.0106277	0.0171301	0.00364725	0.0250334	0.032614	0.00313904	0.0282076	0.00706979	0.0148151	0.0158584	0.0119994	0.0145183	0.0011837	0.0198398	0.0013665	0.00108722	0.00190695	0.0128302	0.0333929	0.000177506	0.00967719	2.107888	0.00321134	0.001392	0.00801822	0.000379427	0.00214992	0.0168306	0.00619906	0.0222388	0.00687022	0.00489816	0.00506853	0.000371512	0.000644406	0.00368254	0.0111204	0.0168944	0.0110762	0.00222115	0.000882981	0.0151661	0.000259404	0.00308664	0.0163547	0.00190147	0.00920388	0.00856941	0.0376587	0.00420303	0.00348935	0.0264571	0.00936774	0.00928938	0.0106423	0.00644156	0.00583982	0.0105661	0.00506776	0.00532838	0.02466	0.00598214	0.0629648	0.00216555	0.00566306	0.00735018	0.0596757	0.0221636	0.00517244	0.00338509	0.0372932	0.00219991	0.00263983	0.0108583	0.012736	0.000314752	0.049131	0.0175948	0.0169803	0.00829847	0.0109882	0.00768032	0.0188249	0.00816277	0.00812676	0.00144504	0.0113488	0.0209698	0.00201391	0.00851293	0.00408486	0.000805281	0.0124937	0.0266541	0.00589143	0.0068278	0.013147	0.00430036	0.00628783	0.010135	0.00215788	0.0148109	0.019296	0.0018572	0.0166889	0.00418282	0.0087653	0.00938259	0.00709941	0.00858971	0.000700333	0.0117381	0.000808484	0.000643251	0.00112824	0.00759095	0.0197568	0.000105021	0.00572548	1.690197
1008	-404.6779	-575.0959	170.418	0.0100896	0.0108297	0.00190561	0.000634427	0.009433	0.0565243	0.00429626	0.011471	0.0104906	0.0022856	0.00270582	0.0107293	0.010711	0.006985	0.0110095	0.0377321	0.0435544	0.00472051	0.00731725	0.00572113	0.00473148	0.0248874	0.0121829	0.000258962	0.00278424	0.0254414	0.0748225	0.0122721	0.00896911	0.0333306	0.00662467	0.0329218	0.0115636	0.0198276	0.0278546	0.0142041	0.0152198	0.00116236	0.0967362	0.000821879	0.0553867	0.000773189	0.010495	0.00510685	0.0665093	0.0690139	0.00296549	0.0202922	0.0497205	0.0114912	0.000459208	0.0140487	0.0243483	0.00473099	0.0334659	0.0272352	0.0168319	0.00173538	0.0219089	0.0388457	0.0426179	0.0336947	0.017335	0.0253274	0.0277224	0.00743855	0.0295269	0.00456247	0.034299	0.0371123	0.0390239	0.0187626	0.0130599	0.0359189	0.000731121	0.00752789	0.0121141	0.00575645	0.0209069	0.0155169	0.00898906	0.00132595	0.0154461	0.00292502	0.0116525	0.0205974	0.0370351	0.0082161	0.00100425	0.00846522	0.0118508	0.0505839	0.00175022	0.0186175	0.036003	0.00985161	0.00048217	1.850505	0.00549877	0.00590211	0.00103855	0.00034576	0.00514094	0.0308055	0.00234144	0.00625166	0.00571732	0.00124564	0.00147466	0.0058474	0.00583744	0.00380679	0.00600012	0.0205638	0.0237369	0.00257266	0.00398787	0.00311799	0.00257863	0.0135635	0.00663963	0.000141133	0.0015174	0.0138655	0.0407779	0.00668823	0.00488812	0.018165	0.00361041	0.0179422	0.0063021	0.010806	0.0151806	0.00774118	0.00829473	0.000633479	0.0527207	0.00044792	0.0301855	0.000421384	0.00571972	0.00278321	0.0362472	0.0376123	0.00161618	0.0110592	0.0270974	0.00626264	0.000250266	0.00765649	0.0132697	0.00257837	0.0182388	0.014843	0.00917328	0.000945771	0.0119403	0.0211707	0.0232266	0.0183635	0.00944747	0.0138033	0.0151086	0.00405397	0.016092	0.00248652	0.0186928	0.020226	0.0212678	0.0102255	0.00711756	0.0195756	0.000398457	0.00410266	0.00660214	0.00313724	0.0113942	0.00845661	0.00489899	0.000722638	0.00841803	0.00159412	0.00635057	0.0112255	0.0201839	0.00447773	0.000547312	0.00461351	0.00645865	0.027568	0.000953859	0.0101464	0.0196214	0.00536908	0.00026278	1.834879
1044	-422.003	-592.0121	170.0091	0.0063599	0.00946105	0.000621101	0.0220514	0.015275	0.0989779	0.0272646	0.0329359	0.00337149	0.00553818	0.0034246	0.00353459	0.00910429	0.0114229	0.0158962	0.0153995	0.0555307	6.51891e-05	0.005896	0.0128529	0.011376	0.0477933	0.0514116	0.0277715	0.00778738	0.0320504	0.108274	0.00981995	0.0332761	0.0848319	0.0293383	0.0395721	0.0340925	0.0368221	0.0456075	0.00600138	0.0188027	0.00853432	0.017307	0.00349505	0.0591882	0.0161782	0.00166412	0.0137454	0.0899928	0.0769406	0.00858347	0.025056	0.0248331	0.00647025	0.000202164	0.00996461	0.0155216	0.0221788	0.00122858	0.0248816	0.0137731	0.00827085	0.0292496	0.00453932	0.0119242	0.0263726	0.0493672	0.0162724	0.0318431	0.0085729	0.0543036	0.00834996	0.010121	0.0356386	0.0344859	0.0238893	5.63021e-05	0.00705174	0.0146232	0.0356245	0.0153324	0.00446521	0.00179479	0.0300763	0.0172278	0.00119023	0.0231301	0.00523378	0.00291866	0.00465479	0.0126072	0.0271313	0.00468023	0.0329865	0.0337132	0.0611429	0.0164574	0.0491192	0.0152878	0.00587769	0.0184259	1.68993	0.00287341	0.00427452	0.000280614	0.00996287	0.00690129	0.0447184	0.0123182	0.0148805	0.00152324	0.00250216	0.00154724	0.00159693	0.00411333	0.00516091	0.00718195	0.00695751	0.0250888	2.94525e-05	0.00266382	0.00580694	0.00513969	0.0215931	0.0232279	0.0125472	0.00351835	0.0144804	0.0489182	0.00443667	0.0150342	0.0383272	0.0132551	0.0178787	0.0154031	0.0166363	0.0206055	0.00271143	0.00849509	0.00385582	0.00781931	0.00157907	0.0267413	0.00730935	0.000751853	0.00621021	0.0406589	0.0347619	0.00387802	0.0113203	0.0112197	0.00292327	9.13381e-05	0.00450203	0.00701267	0.0100204	0.000555076	0.0112416	0.00622271	0.00373678	0.013215	0.00205087	0.0053874	0.0119152	0.0223042	0.0073519	0.0143868	0.00387325	0.0245345	0.00377252	0.0045727	0.0161016	0.0155808	0.0107932	2.54374e-05	0.00318599	0.0066068	0.0160952	0.0069272	0.00201739	0.000810888	0.0135885	0.00778355	0.00053775	0.0104502	0.00236463	0.00131866	0.00210304	0.00569594	0.012258	0.00211454	0.0149033	0.0152317	0.0276245	0.0074355	0.0221921	0.00690703	0.00265555	0.00832487	2.213361
1080	-413.3693	-583.4346	170.0652	4.32952e-05	0.0269036	0.00323486	0.00795809	0.029002	0.0604987	0.0225229	0.0107479	0.00194782	0.00243752	0.0377499	0.0409613	0.00519262	0.00269655	0.00692711	0.00612575	0.0247267	0.0266867	0.000144005	0.00902401	0.00279053	0.0438945	0.0528397	0.0078483	0.0117936	0.012117	0.113731	0.00903384	0.0223622	0.0573412	0.040466	0.0569805	0.0343849	0.00778748	0.031454	0.00597835	0.0190379	0.0118879	0.0683231	0.0126445	0.145051	0.0142068	0.000521877	0.0536384	0.0582745	0.0846098	0.0461982	0.0169463	0.0405946	0.00694075	0.00048916	0.0412162	0.00372378	0.0168453	0.00304113	0.00881562	0.0381875	0.0110672	0.0613376	0.0331527	0.000979337	0.00201028	0.0782109	0.00190222	0.048144	0.00108194	0.0331057	0.00715528	0.111676	0.0193938	0.0106639	0.00414438	0.00835723	0.00632949	0.0198479	0.0122014	0.00749421	0.000303644	0.0183759	0.0202046	0.0250661	0.0407101	0.00203922	0.00250151	0.00153836	0.0245691	0.00162844	0.0199543	0.0158561	0.00782862	0.0306665	0.00863487	0.0313235	0.0130191	0.00589177	0.0123543	0.0159596	1.492358	1.87896e-05	0.0116759	0.00140389	0.00345372	0.0125865	0.0262557	0.00977468	0.00466445	0.000845332	0.00105786	0.016383	0.0177767	0.00225354	0.00117027	0.00300628	0.0026585	0.0107311	0.0115817	6.24965e-05	0.00391631	0.00121106	0.0190497	0.0229318	0.00340607	0.00511826	0.00525863	0.0493579	0.00392058	0.00970495	0.0248854	0.0175618	0.0247289	0.0149227	0.00337968	0.0136507	0.00259453	0.00826223	0.0051592	0.0296514	0.00548756	0.0629504	0.00616556	0.000226488	0.0232784	0.0252905	0.0367197	0.0200495	0.00735451	0.0176176	0.0030122	0.00021229	0.0178874	0.00161607	0.00731067	0.00131981	0.00382587	0.0165729	0.00480302	0.0266198	0.0143879	0.000425021	0.000872436	0.0339426	0.000825541	0.0208939	0.000469549	0.0143675	0.00310531	0.0484662	0.00841669	0.00462799	0.00179861	0.00362694	0.00274693	0.00861376	0.00529527	0.0032524	0.000131778	0.00797494	0.00876855	0.0108784	0.0176677	0.000884999	0.00108563	0.000667631	0.0106627	0.000706725	0.00865991	0.00688136	0.00339753	0.0133089	0.00374743	0.013594	0.00565014	0.00255696	0.00536163	0.00692629	2.30421
1116	-423.1074	-593.5489	170.4414	0.00995803	0.0123094	0.000677338	0.00299834	0.00533882	0.0732435	0.017881	0.0495108	0.00850677	0.00683226	0.00287229	0.00878091	0.0048598	0.0181789	0.00500703	0.0278016	0.0133317	0.00574867	0.00135879	0.0437945	0.00292455	0.0142529	0.0416371	0.00656657	0.027728	0.00210884	0.032019	0.00433119	0.0335404	0.0389873	0.0212606	0.0147318	0.0297734	0.0229271	0.0125159	0.0355884	0.00835071	0.00939351	0.0195102	0.0178307	0.0659968	0.00409343	0.00938015	0.0106296	0.0692722	0.0200949	0.0241576	0.00627132	0.0103661	0.0279127	0.0377484	0.0167041	0.00282382	0.0112888	0.00279883	0.000693137	0.00347367	0.0209679	0.0264983	0.0103549	0.00119362	0.00202053	0.0134622	0.00797939	0.00438856	0.00417439	0.0331075	0.00693068	0.0053833	0.0296235	0.039767	0.000618569	0.0140703	0.00417202	0.0337693	0.0117073	0.0029638	0.000365261	0.00775076	0.0422959	0.0221315	0.058443	0.00209967	0.000796697	0.00485268	0.0143364	0.000420913	0.000312456	0.0402446	0.0290647	0.0567834	0.00633677	0.041292	0.0163632	0.0437596	0.0169628	0.0150456	1.975866	0.00575115	0.00710916	0.000391189	0.00173166	0.00308338	0.042301	0.010327	0.0285944	0.00491299	0.0039459	0.00165886	0.00507132	0.00280672	0.010499	0.00289175	0.0160565	0.00769956	0.00332008	0.000784755	0.025293	0.00168904	0.00823159	0.024047	0.00379245	0.016014	0.00121794	0.0184922	0.00250143	0.0193709	0.0225167	0.0122789	0.0085082	0.0171953	0.0132413	0.00722843	0.0205537	0.00482286	0.00542512	0.0112679	0.0102979	0.0381157	0.00236411	0.0054174	0.00613898	0.0400074	0.0116056	0.013952	0.00362193	0.00598681	0.0161207	0.0218012	0.00964729	0.00163086	0.00651972	0.00161644	0.000400314	0.00200618	0.0121098	0.0153038	0.00598035	0.000689364	0.00116693	0.00777496	0.00460841	0.00253456	0.00241087	0.0191208	0.00400274	0.00310906	0.0171087	0.022967	0.000357247	0.00812613	0.00240951	0.0195031	0.00676141	0.00171171	0.000210953	0.00447636	0.0244276	0.0127818	0.0337531	0.00121264	0.000460124	0.00280261	0.00827986	0.000243093	0.000180455	0.0232428	0.016786	0.0327946	0.00365973	0.0238477	0.0094504	0.0252729	0.0097967	0.00868939	1.731485
1152	-435.7907	-605.5129	169.7222	0.00485528	0.00763856	0.0011999	0.00949639	0.0091858	0.0545854	0.0368997	0.0228716	0.00978212	0.00051472	0.00686987	0.00751478	0.0124836	0.0197479	0.00128822	0.0216768	0.0600405	0.00454157	0.0260484	0.0340271	0.0144639	0.0116963	0.0373142	0.00758718	0.00670953	0.0198607	0.0285162	0.0114286	0.0326084	0.0392908	0.0414805	0.0417835	0.0134881	0.0418382	0.0351174	0.0122965	0.0126503	0.0262221	0.0427484	0.0173236	0.0936064	0.019427	0.0131054	0.015831	0.0899824	0.0519225	0.0303147	0.00870459	0.0708386	0.0154647	0.0204385	0.0178597	0.00385527	0.0172604	0.00309543	0.00147075	0.00537737	0.0116167	0.0327242	0.0150571	0.02598	0.0533273	0.116708	0.0205823	0.0123268	0.0100907	0.0199913	0.0232558	0.032737	0.0314802	0.0326777	0.0208952	0.0609897	0.00342718	0.0159268	0.00606266	0.0142396	0.00206098	0.0111608	0.0346615	0.0308615	0.0133239	0.00788364	0.0104604	0.00941502	0.058695	0.000304571	0.0015468	0.0409167	0.0684146	0.00595663	0.0235187	0.0822717	0.0290833	0.00978429	0.0459882	0.0365787	1.673076	0.00201696	0.00317317	0.000498455	0.00394494	0.00381592	0.0226756	0.0153287	0.00950119	0.00406364	0.000213822	0.00285385	0.00312175	0.00518586	0.00820356	0.000535147	0.00900488	0.0249417	0.00188664	0.0108209	0.0141354	0.0060085	0.00485883	0.0155009	0.00315183	0.00278724	0.00825042	0.0118461	0.00474759	0.013546	0.016322	0.0172316	0.0173575	0.00560315	0.0173802	0.0145883	0.00510815	0.00525514	0.0108931	0.0177583	0.00719648	0.0388855	0.00807027	0.00544417	0.00657642	0.03738	0.0215694	0.0125932	0.00361602	0.0294274	0.00642428	0.00849047	0.00741918	0.00160154	0.00717022	0.00128589	0.000610973	0.00223384	0.00482577	0.0135941	0.00625494	0.0107925	0.0221529	0.0484824	0.00855021	0.00512072	0.00419183	0.00830471	0.00966079	0.0135994	0.0130773	0.0135748	0.00868018	0.025336	0.0014237	0.00661623	0.00251852	0.00591536	0.000856163	0.00463637	0.0143989	0.0128203	0.00553496	0.00327498	0.00434541	0.00391114	0.0243828	0.000126523	0.000642562	0.0169974	0.0284205	0.00247447	0.00977002	0.0341769	0.0120817	0.00406454	0.0191042	0.0151953	2.407231
