Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
504	-417.4378	-588.221	170.7832	1.469461	1.845787
510	-426.4391	-597.185	170.7459	1.653139	1.744313
516	-433.9929	-604.1125	170.1196	1.289455	2.398532
522	-417.7429	-588.425	170.6821	1.397665	1.963027
528	-418.1687	-588.8289	170.6602	1.715573	1.760592
534	-414.5177	-584.8563	170.3385	1.6119	2.049129
540	-429.5729	-599.6946	170.1217	1.499572	2.263434
546	-432.8552	-603.0679	170.2127	1.367564	2.28975
552	-416.8835	-587.5025	170.619	1.46118	1.962701
558	-416.9912	-587.1316	170.1403	1.50108	2.250506
564	-414.9479	-585.3179	170.37	1.724495	1.953097
570	-416.4154	-586.8897	170.4743	1.95897	1.720212
576	-413.0188	-583.6625	170.6437	1.195243	2.122463
582	-414.0157	-584.6855	170.6698	1.389982	1.976403
588	-413.6145	-584.1297	170.5152	1.666871	1.893906
594	-424.8183	-595.5164	170.6981	1.397611	1.952307
600	-434.2232	-603.994	169.7708	1.879063	2.24508
606	-421.8481	-591.9708	170.1227	1.615044	2.188333
612	-424.7177	-594.7165	169.9988	1.498918	2.342346
618	-434.2061	-604.6412	170.4351	1.315811	2.179782
624	-438.2351	-608.4017	170.1666	1.454788	2.263376
630	-416.0189	-586.4105	170.3916	1.359322	2.179782
636	-412.7988	-583.1043	170.3055	1.794142	1.949614
642	-430.8678	-601.2976	170.4298	1.913165	1.783425
648	-432.6313	-602.416	169.7847	1.913165	2.21411
654	-424.9342	-595.4362	170.502	1.691887	1.885908
660	-419.8818	-590.1464	170.2645	2.213256	1.688753
666	-422.0276	-592.8387	170.811	1.963768	1.47131
672	-427.4303	-597.9519	170.5216	2.099364	1.585651
678	-434.8492	-605.3408	170.4915	2.129439	1.585651
684	-434.0616	-604.8354	170.7739	1.534982	1.807076
690	-426.4389	-596.6562	170.2172	1.534982	2.178954
696	-418.9198	-589.118	170.1981	0.9238926	2.578169
702	-414.1715	-584.1166	169.9451	1.102355	2.624311
708	-409.2271	-579.2449	170.0177	1.344306	2.428207
714	-422.2315	-592.3898	170.1584	1.511209	2.232389
720	-421.0163	-591.0321	170.0158	1.667936	2.223246
726	-424.1312	-594.2656	170.1344	1.67374	2.142561
732	-419.6766	-589.6432	169.9667	1.447056	2.395598
738	-424.9383	-595.1034	170.1651	1.523538	2.220113
744	-430.8921	-600.2733	169.3812	1.073329	2.985188
750	-428.7586	-598.8595	170.1009	0.9351194	2.631371
756	-427.5602	-597.5478	169.9876	1.516099	2.338556
762	-429.5112	-599.4571	169.9459	1.07763	2.639066
768	-431.1602	-601.6379	170.4778	1.087482	2.299323
774	-426.5151	-596.9451	170.43	1.30794	2.188198
780	-419.8616	-589.7802	169.9185	1.934657	2.113123
786	-421.2189	-591.7894	170.5705	1.822312	1.748672
792	-420.7919	-591.34	170.5481	1.822312	1.764351
798	-423.5553	-593.7226	170.1673	1.87268	1.989623
804	-437.3189	-607.9915	170.6726	1.615929	1.8211
810	-421.8357	-592.5882	170.7525	1.535984	1.8211
816	-425.9483	-595.8066	169.8583	1.644918	2.338887
822	-431.5804	-601.4787	169.8983	1.274861	2.546401
828	-426.0004	-595.5996	169.5992	0.9911587	2.903417
834	-428.6945	-598.872	170.1775	1.574085	2.179373
840	-424.9561	-595.2024	170.2463	1.505261	2.179373
846	-415.9269	-585.7799	169.8529	1.505261	2.430609
852	-424.3675	-594.7785	170.4111	1.580061	2.022149
858	-418.0871	-588.8488	170.7618	1.375654	1.924177
864	-420.7858	-590.2141	169.4283	1.174223	2.89604
870	-426.9057	-596.5707	169.6649	1.219212	2.724757
876	-421.8095	-592.1617	170.3522	1.344267	2.215052
882	-422.2385	-592.5693	170.3308	1.779871	1.942197
888	-422.2941	-592.2404	169.9464	2.116593	1.97424
894	-409.6592	-580.0317	170.3725	1.690438	1.97424
900	-414.3761	-584.778	170.4019	1.454883	2.110774
906	-401.8295	-571.9095	170.08	1.776763	2.110774
912	-413.0943	-583.162	170.0677	2.025735	1.953806
918	-408.5811	-578.9834	170.4023	2.000176	1.741884
924	-415.5875	-585.5993	170.0118	1.433786	2.375452
930	-411.0144	-581.6757	170.6613	1.433786	1.952722
936	-408.9986	-579.7968	170.7982	1.516964	1.802687
942	-416.5464	-587.1277	170.5813	1.733863	1.802687
948	-418.6125	-588.9246	170.3121	1.490333	2.146315
954	-422.1021	-592.2127	170.1105	1.511048	2.26326
960	-421.1452	-591.3628	170.2176	1.26737	2.350455
966	-413.9849	-584.4953	170.5104	1.196844	2.208087
972	-421.9591	-592.9604	171.0013	1.984128	1.306655
978	-421.5606	-591.8279	170.2673	2.673548	1.342464
984	-419.2244	-589.8785	170.6541	1.853532	1.667477
990	-420.3618	-590.8742	170.5124	2.442356	1.331372
996	-428.6706	-598.5892	169.9187	2.390281	1.806995
1002	-425.2456	-595.8786	170.633	1.675924	1.806995
1008	-412.2736	-582.7202	170.4466	1.675924	1.934227
1014	-426.5727	-597.0174	170.4446	1.424053	2.10298
1020	-422.4241	-592.7435	170.3195	2.166923	1.682624
1026	-418.3308	-588.7196	170.3888	2.097627	1.682624
1032	-415.7029	-585.9616	170.2587	1.587728	2.117587
1038	-423.9822	-594.3274	170.3452	1.536735	2.094267
1044	-417.8387	-588.2778	170.439	1.454279	2.086802
1050	-421.4852	-591.8043	170.319	1.454279	2.165244
1056	-433.5864	-603.486	169.8996	1.461982	2.428482
1062	-428.5927	-598.9495	170.3568	1.952191	1.806972
1068	-412.8902	-582.952	170.0618	2.028597	1.955872
1074	-412.6948	-582.7799	170.0851	1.412785	2.342269
1080	-431.4802	-602.0577	170.5775	1.597826	1.898547
1086	-414.9379	-585.3465	170.4086	1.378575	2.156217
1092	-426.4631	-596.9558	170.4927	1.651461	1.919627
1098	-419.8824	-589.6865	169.8041	1.327713	2.572092
1104	-421.922	-591.9825	170.0605	1.555536	2.266812
1110	-414.1463	-583.702	169.5557	1.39776	2.682245
1116	-420.269	-590.2532	169.9842	1.625847	2.270678
1122	-414.2062	-584.8761	170.6699	1.565868	1.857332
1128	-426.096	-596.6652	170.5692	1.804812	1.761784
1134	-420.4986	-590.7843	170.2857	2.054812	1.785116
1140	-425.7257	-595.9747	170.249	1.678285	2.06444
1146	-407.3715	-577.7471	170.3756	1.551627	2.06444
1152	-409.3245	-579.6596	170.3351	1.933989	1.834464
1158	-421.8951	-592.6917	170.7966	1.161658	2.043926
1164	-424.985	-595.0494	170.0643	1.893987	2.043926
1170	-426.9403	-596.7322	169.792	2.187572	2.029853
1176	-422.3594	-592.7971	170.4378	1.689385	1.93112
1182	-416.9674	-587.2234	170.256	1.556558	2.139711
1188	-419.2434	-589.1877	169.9443	2.640119	1.612282
1194	-421.4395	-592.0527	170.6132	1.813796	1.724687
1200	-414.2303	-584.4015	170.1713	1.926725	1.950749
1206	-417.419	-587.9469	170.5278	1.531225	1.976882
1212	-414.5069	-584.1524	169.6455	1.546383	2.534718
1218	-424.5371	-595.2314	170.6943	1.439256	1.926799
1224	-414.8007	-585.2396	170.4389	1.717433	1.911378
1230	-409.1566	-579.3093	170.1527	1.400271	2.307134
1236	-413.4975	-584.0163	170.5187	1.400271	2.069897
1242	-426.8103	-597.2126	170.4023	1.376383	2.161745
1248	-411.4961	-582.1889	170.6927	1.682893	1.760685
1254	-409.5144	-579.4076	169.8932	1.771596	2.235455
1260	-413.3365	-583.588	170.2515	1.052315	2.464791
1266	-418.8769	-588.9742	170.0974	1.090928	2.536987
1272	-421.4142	-591.8846	170.4703	0.9125327	2.415065
1278	-419.006	-588.8797	169.8737	1.315842	2.536186
1284	-420.098	-590.682	170.5841	1.164153	2.181543
1290	-413.4851	-583.7904	170.3053	1.185141	2.346969
1296	-417.7617	-588.1844	170.4228	1.406566	2.128739
1302	-414.0263	-584.4644	170.4381	1.969283	1.738463
1308	-419.105	-589.3049	170.2	1.814487	2.006638
1314	-430.9511	-601.2639	170.3128	2.126182	1.716212
1320	-431.5243	-601.6297	170.1055	1.472385	2.291262
1326	-426.2048	-596.3396	170.1349	1.440189	2.293066
1332	-427.178	-597.6768	170.4987	1.531985	1.995806
1338	-425.8683	-596.0993	170.231	1.799714	1.995806
1344	-422.8087	-593.466	170.6574	1.72476	1.756142
1350	-417.8251	-588.2089	170.3838	1.846345	1.861143
1356	-416.1076	-586.401	170.2934	1.605737	2.082958
1362	-412.2884	-583.1476	170.8592	1.630826	1.680059
1368	-411.9168	-582.4904	170.5736	1.513397	1.958149
1374	-404.8833	-575.3488	170.4655	1.823208	1.820961
1380	-412.9154	-583.4548	170.5394	1.749308	1.820961
1386	-417.425	-587.5775	170.1525	1.878801	1.995403
1392	-406.8662	-577.7596	170.8934	1.614934	1.666953
1398	-415.6978	-586.3762	170.6784	1.560623	1.855087
1404	-417.8931	-588.0887	170.1956	1.650967	2.117469
1410	-411.2199	-582.0399	170.82	1.67011	1.679947
1416	-416.3545	-587.0112	170.6567	1.545466	1.880262
1422	-432.3152	-602.8776	170.5624	1.383361	2.052225
1428	-424.4307	-594.4184	169.9877	1.221349	2.52406
1434	-423.8383	-593.9175	170.0792	1.322578	2.403133
1440	-421.1235	-591.2503	170.1268	1.275036	2.403133
1446	-430.7286	-600.6993	169.9708	1.271519	2.503298
1452	-449.8342	-620.3394	170.5052	1.551535	1.978439
1458	-427.8193	-597.7273	169.908	1.716879	2.261108
1464	-426.7592	-596.8108	170.0516	1.766503	2.136067
1470	-426.221	-596.1545	169.9334	1.766503	2.212821
1476	-432.1731	-602.3488	170.1758	1.616351	2.153009
1482	-420.5679	-590.0972	169.5292	1.179634	2.831634
1488	-420.9717	-591.0689	170.0972	1.176938	2.483389
1494	-414.3864	-584.3647	169.9783	1.280448	2.492996
1500	-433.6811	-604.0008	170.3197	1.615167	2.059397
1506	-435.2273	-605.5451	170.3178	1.684721	2.014616
1512	-423.2773	-593.5565	170.2791	1.565811	2.118522
1518	-431.7927	-602.0343	170.2416	1.603326	2.118522
1524	-428.4926	-598.6632	170.1706	1.26423	2.382272
1530	-427.0892	-597.3516	170.2624	1.700219	2.041069
1536	-419.0063	-589.5512	170.5448	1.591154	1.925139
1542	-424.8042	-595.1439	170.3397	1.883885	1.865663
1548	-425.1668	-595.456	170.2892	2.508784	1.45373
1554	-424.6763	-594.4811	169.8048	2.464599	1.834278
1560	-402.0143	-572.6695	170.6552	1.797841	1.70625
1566	-412.2896	-582.5642	170.2746	1.879197	1.913141
1572	-420.2405	-590.8181	170.5776	1.879197	1.703629
1578	-420.3889	-591.1811	170.7922	1.687161	1.687629
1584	-409.3027	-579.5643	170.2616	1.687161	2.050255
1590	-409.0352	-578.3441	169.309	1.711335	2.641077
1596	-408.5443	-578.7979	170.2537	1.242438	2.343394
1602	-420.8164	-590.4308	169.6144	1.285951	2.714821
1608	-423.7654	-593.718	169.9525	1.024806	2.667554
1614	-435.7983	-605.4331	169.6348	1.356788	2.658771
1620	-450.8257	-620.9311	170.1054	2.060339	1.904996
1626	-440.5688	-611.4224	170.8535	1.448466	1.811794
1632	-417.3417	-587.6274	170.2858	1.538102	2.132314
1638	-414.271	-584.8537	170.5827	1.579126	1.907686
1644	-422.4156	-592.2045	169.7889	1.4025	2.535024
1650	-430.3951	-600.5349	170.1398	1.668745	2.142311
1656	-425.1599	-595.8639	170.704	1.540201	1.851582
1662	-413.282	-583.8609	170.5789	1.714588	1.817702
1668	-425.15	-595.6528	170.5028	1.790679	1.817702
1674	-422.8105	-593.0661	170.2556	2.017434	1.831757
1680	-415.7217	-585.7609	170.0392	1.574907	2.268025
1686	-421.6062	-591.8049	170.1986	2.012425	1.874209
1692	-427.5979	-597.9863	170.3884	2.072065	1.701025
1698	-428.7931	-599.1815	170.3884	2.072065	1.701025
1704	-420.1992	-590.9125	170.7134	1.642872	1.774201
1710	-424.8946	-594.7592	169.8646	1.515959	2.416512
1716	-422.0217	-592.2198	170.1981	1.248826	2.374614
1722	-417.7021	-588.2838	170.5817	1.712738	1.817004
1728	-408.0027	-578.4343	170.4316	2.103946	1.647501
1734	-411.0419	-581.6353	170.5935	2.032849	1.58175
1740	-413.7261	-584.3014	170.5753	1.718076	1.817749
1746	-414.9596	-585.4105	170.4509	1.944076	1.747169
1752	-409.8693	-580.538	170.6687	1.637995	1.808567
1758	-418.9473	-589.1511	170.2039	1.321237	2.324934
1764	-419.4166	-590.0429	170.6263	1.358963	2.026062
1770	-426.9782	-597.1448	170.1666	2.056936	1.865717
1776	-425.3741	-595.5195	170.1453	1.883587	1.997002
1782	-409.6905	-579.8952	170.2047	1.824261	1.997002
1788	-423.3981	-593.143	169.7448	1.432027	2.544105
1794	-411.2431	-581.9884	170.7453	1.440495	1.89139
1800	-423.3179	-593.5051	170.1872	1.787388	2.033163
1806	-417.4241	-587.6086	170.1845	1.611257	2.150647
1812	-420.4128	-590.5545	170.1417	2.64066	1.465594
1818	-424.4507	-594.6936	170.2428	2.64066	1.387716
1824	-419.7813	-590.3484	170.5671	1.433799	2.015698
1830	-416.3213	-587.0416	170.7203	2.123877	1.418273
1836	-419.4642	-589.6955	170.2313	2.370521	1.599646
1842	-425.6739	-595.9857	170.3117	2.370521	1.540591
1848	-416.7199	-586.7967	170.0768	2.02825	1.946001
1854	-419.4281	-589.9856	170.5575	2.183174	1.497031
1860	-419.1493	-589.7121	170.5627	1.568763	1.928189
1866	-425.1525	-595.4181	170.2656	2.113242	1.758426
1872	-418.0041	-588.3475	170.3434	2.113242	1.703764
1878	-430.2218	-600.6571	170.4353	1.591914	1.998114
1884	-424.6574	-595.3525	170.6951	1.70229	1.745473
1890	-434.9514	-605.2509	170.2995	1.638003	2.057671
1896	-430.8111	-601.1271	170.3159	2.065939	1.756305
1902	-425.6368	-595.7883	170.1514	1.135752	2.475217
1908	-430.0019	-600.5582	170.5563	1.194681	2.179728
1914	-426.8102	-597.967	171.1568	1.519986	1.544673
1920	-412.0456	-582.6644	170.6188	1.673037	1.818834
1926	-418.8745	-589.4252	170.5507	1.921116	1.692957
1932	-413.0804	-583.5133	170.4328	2.074408	1.66776
1938	-417.3785	-587.9871	170.6087	1.728175	1.787668
1944	-414.5197	-584.9112	170.3915	1.992852	1.754579
1950	-411.0753	-581.7081	170.6328	1.20043	2.126205
1956	-403.4439	-573.3673	169.9234	1.318568	2.503516
1962	-414.2118	-583.8762	169.6644	1.243815	2.710015
1968	-422.4958	-592.3452	169.8494	1.154141	2.651389
1974	-422.7135	-593.088	170.3745	1.233726	2.271828
1980	-414.1631	-584.4466	170.2835	1.261837	2.312036
1986	-404.6274	-574.6198	169.9924	1.300086	2.471889
1992	-412.105	-582.0624	169.9574	1.355112	2.459347
1998	-409.7894	-580.1693	170.3799	2.223326	1.598589
2004	-413.4659	-584.1062	170.6402	1.632552	1.831927
2010	-422.7225	-593.4828	170.7604	1.812464	1.620643
2016	-412.232	-582.8514	170.6194	1.849168	1.69528
2022	-417.4217	-587.9978	170.5761	1.894678	1.693683
2028	-418.2526	-589.0473	170.7947	1.781968	1.617858
2034	-422.3628	-592.1728	169.81	2.310234	1.93578
2040	-424.3205	-594.8778	170.5573	1.324232	2.094542
2046	-425.9198	-596.2042	170.2845	1.596155	2.095122
2052	-423.3784	-593.7325	170.3542	1.145154	2.341341
2058	-417.6791	-587.8408	170.1617	2.03673	1.882819
2064	-403.9665	-573.8802	169.9136	2.3655	1.82756
2070	-419.847	-589.8064	169.9594	1.451493	2.397356
2076	-423.575	-593.8636	170.2886	1.479892	2.168375
2082	-425.3717	-595.7244	170.3526	1.486076	2.122604
2088	-403.9038	-574.2622	170.3584	1.141537	2.340958
2094	-416.2392	-586.2891	170.05	1.554589	2.274169
2100	-434.6769	-604.8127	170.1358	1.72922	2.105404
2106	-433.3457	-603.3886	170.0429	1.534007	2.291873
2112	-432.6884	-602.9492	170.2609	1.73638	2.018099
2118	-449.4508	-619.5457	170.0949	1.902299	2.018099
2124	-436.0011	-606.2371	170.236	1.570521	2.143605
2130	-437.3885	-607.4062	170.0176	1.824712	2.120237
2136	-448.9556	-618.2807	169.3251	1.39928	2.822199
2142	-427.1914	-597.651	170.4595	1.842263	1.811952
2148	-431.575	-601.8389	170.264	2.443034	1.522229
2154	-441.97	-612.4541	170.4842	1.217132	2.211932
2160	-411.7641	-582.172	170.4079	1.344838	2.178611
2166	-418.1931	-588.2351	170.042	1.182539	2.514398
2172	-427.5727	-597.8634	170.2907	1.315682	2.273002
2178	-428.6492	-598.7904	170.1413	1.34012	2.352739
2184	-424.1963	-594.6946	170.4983	1.090713	2.284096
2190	-417.8749	-588.1473	170.2724	1.551058	2.132567
2196	-424.4572	-595.0876	170.6305	1.074983	2.209247
2202	-414.4739	-584.3139	169.8401	1.371649	2.522384
2208	-407.7588	-578.3937	170.6349	1.885364	1.658446
2214	-410.8467	-580.9162	170.0695	1.728672	2.149106
2220	-412.56	-582.704	170.144	1.670706	2.138315
2226	-427.1608	-597.3336	170.1728	1.641908	2.138315
2232	-412.8215	-583.0687	170.2472	2.151675	1.74442
2238	-414.7129	-585.0888	170.3759	2.022953	1.74442
2244	-402.3616	-572.8099	170.4482	2.194029	1.570069
2250	-408.4873	-578.5336	170.0463	2.070143	1.938319
2256	-410.7986	-581.1592	170.3605	1.627093	2.024496
2262	-417.9089	-588.1372	170.2283	1.424677	2.243054
2268	-402.4835	-572.7101	170.2266	1.263981	2.34689
2274	-413.8592	-584.2326	170.3734	1.600934	2.033321
2280	-430.9976	-600.9438	169.9462	1.516702	2.364458
2286	-418.4336	-588.5459	170.1123	1.516702	2.258497
2292	-420.5881	-590.8404	170.2523	1.441586	2.21668
2298	-419.6474	-589.9396	170.2922	1.401714	2.21668
2304	-422.5802	-592.5918	170.0116	1.343755	2.432409
2310	-415.5425	-586.0725	170.5301	1.491177	2.002128
2316	-426.3805	-596.1694	169.789	2.174833	2.040283
2322	-418.8748	-589.0734	170.1986	1.79203	2.022501
2328	-428.3512	-598.2182	169.8669	1.214373	2.603386
2334	-441.4856	-611.1851	169.6995	1.311522	2.646835
2340	-432.0384	-602.0745	170.0361	1.553603	2.283672
2346	-423.2491	-593.2178	169.9687	1.203886	2.546745
2352	-424.8295	-594.7316	169.9021	1.64856	2.308636
2358	-432.3554	-602.5498	170.1944	1.64856	2.119844
2364	-422.2336	-592.047	169.8134	1.516051	2.448698
2370	-416.9972	-587.0101	170.0129	1.538097	2.308414
2376	-417.1596	-587.0381	169.8785	1.240049	2.580326
2382	-423.2638	-593.1746	169.9109	1.380688	2.472469
2388	-408.3032	-578.8181	170.5149	1.367614	2.093881
2394	-420.6685	-590.2834	169.615	1.146468	2.799675
2400	-415.9992	-585.8913	169.8921	1.162366	2.62
2406	-420.9115	-591.3147	170.4032	1.295199	2.213796
2412	-427.2193	-596.9149	169.6956	1.412782	2.58665
2418	-418.5976	-588.7944	170.1968	1.629435	2.130782
2424	-431.833	-602.5436	170.7106	1.56271	1.831605
2430	-416.581	-587.1362	170.5552	1.441253	2.018632
2436	-420.6653	-591.4703	170.8049	1.441253	1.850202
2442	-429.4049	-599.7305	170.3255	1.416463	2.185585
2448	-422.7289	-592.6361	169.9072	1.488676	2.406857
2454	-421.753	-592.6069	170.854	1.190381	1.986699
2460	-426.8282	-596.7187	169.8905	1.17108	2.615614
2466	-418.8843	-588.0912	169.207	1.017575	3.122709
2472	-420.6939	-590.7806	170.0867	1.034636	2.578608
2478	-428.1208	-598.1067	169.9859	0.955041	2.689947
2484	-427.0955	-597.3481	170.2525	1.324597	2.291738
2490	-418.7326	-589.158	170.4254	1.453435	2.096324
2496	-413.3451	-584.1182	170.773	1.582454	1.77471
2502	-424.1292	-594.3642	170.235	1.168607	2.40201
2508	-414.5232	-584.6596	170.1365	1.568248	2.209714
2514	-422.7085	-593.0478	170.3392	1.497346	2.123995
2520	-417.6819	-588.4355	170.7536	1.797219	1.636511
2526	-422.0996	-592.724	170.6244	1.797219	1.72845
2532	-417.8657	-588.3719	170.5062	1.900659	1.73883
2538	-412.494	-583.0407	170.5467	1.983951	1.651025
2544	-421.3225	-591.8692	170.5467	1.983951	1.651025
2550	-411.772	-581.3456	169.5736	1.595667	2.548833
2556	-415.1631	-585.5305	170.3674	1.383256	2.17999
2562	-411.2355	-581.8579	170.6223	1.586844	1.875481
2568	-414.1402	-584.6499	170.5098	1.702253	1.873559
2574	-424.317	-594.9096	170.5926	1.873715	1.696893
2580	-409.7412	-580.1713	170.4301	2.271235	1.526411
2586	-413.319	-583.7962	170.4772	2.444946	1.357352
2592	-426.031	-596.6031	170.5722	2.27522	1.415797
2598	-417.4764	-587.9507	170.4742	2.27522	1.490453
2604	-421.502	-591.4353	169.9333	2.073502	2.011765
2610	-406.1445	-576.8224	170.6779	1.642614	1.799025
2616	-419.8622	-590.6462	170.784	1.642614	1.72495
2622	-416.6752	-587.064	170.3888	2.145595	1.648344
2628	-427.8462	-597.7196	169.8734	2.058181	2.0616
2634	-431.3562	-601.5874	170.2312	2.120336	1.777467
2640	-422.5736	-592.9878	170.4142	1.683505	1.950919
2646	-422.9624	-593.2286	170.2662	2.172186	1.716649
2652	-409.7058	-580.3125	170.6067	1.914932	1.657445
2658	-414.4605	-584.5783	170.1177	2.249171	1.766781
2664	-412.3403	-582.5612	170.221	2.176736	1.74523
2670	-422.0908	-592.8733	170.7825	2.243307	1.27367
2676	-419.0756	-589.3958	170.3202	1.904814	1.86468
2682	-419.19	-589.403	170.213	1.904814	1.937385
2688	-424.0981	-593.8677	169.7696	2.389407	1.909598
2694	-422.4599	-592.8619	170.402	2.389407	1.45872
2700	-407.9988	-577.879	169.8802	1.280033	2.554438
2706	-420.208	-590.1569	169.9489	1.17489	2.577096
2712	-414.6676	-584.5889	169.9212	1.202504	2.577096
2718	-418.3371	-588.3056	169.9685	1.283292	2.497355
2724	-424.313	-594.2272	169.9142	1.631224	2.311962
2730	-417.8111	-587.7867	169.9756	1.415399	2.409939
2736	-414.2346	-584.0342	169.7996	1.430614	2.510816
2742	-425.7775	-596.1772	170.3998	1.188798	2.28441
2748	-417.149	-587.3398	170.1908	1.35874	2.309358
2754	-431.3379	-601.36	170.0221	1.999404	2.001969
2760	-426.9896	-597.28	170.2904	2.064949	1.774794
2766	-415.0441	-585.2894	170.2452	1.578598	2.132341
2772	-423.2378	-593.0232	169.7854	3.176158	1.32592
2778	-411.8696	-582.0805	170.2109	1.738669	2.049683
2784	-418.3167	-589.0369	170.7202	1.698622	1.730418
2790	-418.7953	-588.8833	170.088	2.212215	1.813018
2796	-415.8985	-586.422	170.5235	1.923165	1.710807
2802	-439.9284	-610.6243	170.6959	1.508689	1.878638
2808	-430.9732	-601.3507	170.3775	1.270469	2.246286
2814	-421.4514	-591.6642	170.2128	1.732401	2.052585
2820	-424.506	-594.8537	170.3477	1.795113	1.920516
2826	-426.458	-596.8393	170.3812	1.73743	1.936829
2832	-414.9545	-585.1657	170.2112	2.138372	1.778843
2838	-416.5481	-586.7242	170.1761	1.887371	1.973941
