Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-949.1284	-1114.413	165.2842	0.6191487	1.508101	6.30824	0.5827889
420	-933.2436	-1099.124	165.8802	0.5120256	1.175854	6.1491	0.5379894
426	-939.9652	-1106.797	166.8319	0.2628106	1.11335	5.496911	0.5897253
432	-942.4514	-1109.748	167.2968	0.3398276	1.533884	4.540777	0.6135664
438	-936.491	-1104.327	167.8357	0.6490026	0.6266579	4.57017	0.6135664
444	-931.1629	-1096.781	165.618	0.4194123	1.240786	6.440603	0.4676872
450	-932.0002	-1098.899	166.8984	0.4194123	1.321485	5.026826	0.6881513
456	-934.4814	-1101.379	166.8979	0.6965694	0.797587	5.277388	0.6711681
462	-933.098	-1100.168	167.0698	0.4841613	0.8658963	5.277388	0.610996
468	-953.1171	-1119.287	166.1697	0.7284328	1.475389	5.277388	0.7260798
474	-937.5407	-1104.33	166.7893	0.7182017	0.9075631	5.277388	0.6242635
480	-953.0906	-1119.973	166.8829	0.2993691	0.5031877	5.982695	0.5527421
486	-938.63	-1105.195	166.5647	0.3525321	1.464179	5.342608	0.5537968
492	-935.9276	-1101.724	165.796	1.161713	1.581474	5.138742	0.6925821
498	-940.6873	-1107.879	167.192	0.8277715	0.5466707	5.06636	0.6840266
504	-930.616	-1098.471	167.8548	0.6390591	0.8645565	4.199524	0.8395075
510	-922.8145	-1089.63	166.8156	0.5226102	0.6666874	5.698243	0.5566376
516	-939.7863	-1106.541	166.7551	0.3406193	0.6207208	5.980754	0.5563825
522	-933.7956	-1101.721	167.9256	0.3167136	0.8268689	4.619508	0.6312477
528	-941.5111	-1106.65	165.1394	0.7411263	1.152534	6.685471	0.5245167
534	-943.3941	-1109.323	165.9294	0.7411263	0.9485138	6.066453	0.6412593
540	-949.2035	-1115.786	166.5828	0.5442995	1.104994	5.47163	0.5937244
546	-945.1575	-1111.537	166.3799	0.4734116	1.813836	5.077503	0.5937244
552	-950.3235	-1117.63	167.3067	0.3140376	1.459736	4.622304	0.6236593
558	-950.0578	-1118.25	168.1921	0.2087941	0.6484432	4.622304	0.6450972
564	-938.7555	-1106.762	168.0069	0.3489094	0.7212141	4.622304	0.5900815
570	-939.9613	-1107.725	167.764	0.3991952	0.8475176	4.681704	0.6230301
576	-938.3926	-1106.177	167.7844	0.2764887	1.054068	4.538809	0.7033582
582	-938.8665	-1106.036	167.1693	0.1680818	0.7733154	5.60439	0.5273237
588	-931.242	-1098.452	167.21	0.202704	0.8553844	5.44909	0.5273237
594	-924.3446	-1088.95	164.6058	0.6676378	0.3927567	7.907349	0.3770891
600	-933.7086	-1099.269	165.56	0.6626705	0.5321293	6.928312	0.5078347
606	-931.5156	-1097.36	165.8448	0.374755	0.5321293	6.928312	0.4608015
612	-920.089	-1086.284	166.1948	0.2663717	0.6798688	6.56542	0.4566689
618	-926.7942	-1094.316	167.5221	0.2663717	0.796459	5.13137	0.4778969
624	-920.9843	-1086.242	165.2579	0.598045	1.508009	6.358363	0.4336195
630	-931.4187	-1097.349	165.93	0.4205867	0.6924375	6.668123	0.4845166
636	-931.4568	-1096.648	165.1908	0.8073163	0.7084627	7.005579	0.480872
642	-927.2418	-1091.547	164.3051	0.7149485	2.166483	6.623719	0.542917
648	-928.4531	-1092.903	164.4497	0.8161121	0.8787128	7.558334	0.5947858
654	-926.7208	-1092.685	165.9644	0.7907912	1.161572	5.796301	0.5601042
660	-914.3418	-1081.284	166.9426	0.3073874	0.9708803	5.496574	0.5302982
666	-920.8077	-1087.819	167.0115	0.5724635	0.9453738	5.176366	0.5865817
672	-917.2213	-1085.38	168.1587	0.5126576	0.6700849	4.290682	0.7232706
678	-927.5857	-1094.587	167.0014	0.9180394	1.256355	4.433187	0.7758502
684	-925.4257	-1091.592	166.1666	1.531457	0.4741647	5.42613	0.6987522
690	-928.5207	-1096.65	168.1297	0.7315381	0.6743397	3.88445	0.9828817
696	-937.9385	-1106.786	168.848	0.6481134	0.6743397	3.356588	0.8662535
702	-929.3994	-1097.912	168.5123	0.6481134	0.6885673	3.674927	0.87152
708	-937.8156	-1105.615	167.7994	0.3842817	1.158746	4.204042	0.8547626
714	-929.1729	-1097.788	168.615	0.5815543	0.8240164	3.609458	0.7400935
720	-938.45	-1103.777	165.3269	1.975064	1.896847	4.309666	0.9545032
726	-917.0291	-1085.167	168.1382	0.5479321	0.9650426	3.967873	0.7583714
732	-926.3599	-1092.779	166.4192	0.757296	1.333749	5.001254	0.8997091
738	-928.0481	-1093.035	164.9872	1.768486	1.175944	5.642033	0.8211986
744	-925.8192	-1092.076	166.257	0.2517401	1.566661	5.66065	0.493109
750	-942.1037	-1108.296	166.1927	0.1935103	1.394166	5.944994	0.4850526
756	-925.5666	-1093.019	167.4525	0.1660852	1.068865	5.031653	0.5091567
762	-925.8876	-1092.081	166.1937	0.4638817	1.03113	6.021877	0.568393
768	-935.7316	-1100.729	164.9971	0.638924	0.8350942	7.245319	0.4706861
774	-933.4996	-1097.786	164.2865	0.9980988	0.8120581	7.621051	0.5026955
780	-936.8178	-1102.981	166.1636	1.301482	0.8814279	5.310312	0.6973728
786	-924.4306	-1090.595	166.1644	0.6473865	1.923182	5.024873	0.5906286
792	-940.7969	-1106.232	165.4346	2.342407	0.7011443	5.092532	0.8152666
798	-933.2415	-1101.23	167.9884	0.5797705	1.175034	3.75395	0.9118181
804	-920.4701	-1088.732	168.2616	0.6218068	0.9443448	3.75395	0.8098421
810	-926.5834	-1091.249	164.6659	2.219376	1.541396	5.251354	0.687061
816	-922.1922	-1089.866	167.6734	0.6934729	0.8279862	4.39302	0.8003131
822	-925.8455	-1093.644	167.7986	0.7207356	0.8279862	4.228663	0.815959
828	-934.5003	-1102.022	167.5216	0.8492428	0.7779633	4.408817	0.8373957
834	-932.5051	-1099.665	167.1602	0.5550591	0.3946198	5.485031	0.5961244
840	-932.4148	-1096.964	164.549	1.050272	2.061073	6.129932	0.5527152
846	-925.8553	-1092.767	166.9117	0.6928995	0.9316442	5.160439	0.6137051
852	-935.0601	-1102.853	167.7931	0.263422	0.8943575	4.754738	0.586145
858	-944.9319	-1109.898	164.9659	0.9863616	1.247891	6.515036	0.5563193
864	-932.4901	-1097.361	164.8709	0.9863616	0.5403475	7.261805	0.6234847
870	-935.9393	-1100.343	164.4035	0.7358342	1.126443	7.412049	0.6585864
876	-933.7686	-1099.229	165.4603	1.255506	1.085731	5.905817	0.5813129
882	-950.5751	-1117.243	166.6683	0.5215475	0.7301302	5.760482	0.6417251
888	-948.2922	-1115.398	167.1062	1.158177	0.6833578	4.454355	1.001843
894	-922.8658	-1091.123	168.2574	0.4986795	1.206624	3.566642	0.8757419
900	-917.216	-1084.544	167.3279	0.9495302	1.206624	4.050429	0.8696833
906	-935.563	-1103.251	167.6877	0.8756405	1.206624	3.739037	0.8990304
912	-933.9047	-1100.679	166.774	1.108095	0.7556496	5.011678	0.7049787
918	-929.1991	-1096.357	167.1583	0.6121214	0.8829764	5.011678	0.6824982
924	-926.4272	-1093.741	167.3134	0.4667785	1.234421	4.652391	0.6824982
930	-920.0337	-1086.523	166.4889	0.5679406	0.5956837	6.042567	0.5439133
936	-927.325	-1093.276	165.9509	0.5393819	1.168106	6.042567	0.6036892
942	-931.9124	-1098.429	166.5167	0.8087293	1.069821	5.285624	0.6516246
948	-942.9699	-1111.078	168.1085	0.8278653	1.069821	3.565537	0.8228972
954	-930.1459	-1098.971	168.8248	0.443229	0.6615644	3.720894	0.6903426
960	-936.4493	-1103.828	167.3784	0.2933705	1.928852	4.116614	0.6903426
966	-944.2344	-1112.874	168.6396	0.415835	0.9852524	3.636735	0.658718
972	-945.6414	-1112.537	166.8952	1.405893	0.7345647	4.504876	0.855745
978	-937.3309	-1104.715	167.3841	0.443078	0.6861451	5.1738	0.6174282
984	-925.8101	-1091.993	166.1829	1.001024	0.5665815	5.881574	0.6945832
990	-946.2836	-1112.154	165.8704	0.7934505	1.149153	5.881574	0.620493
996	-929.0872	-1095.526	166.4391	0.3934178	0.9947614	5.882274	0.5725663
1002	-937.0716	-1103.044	165.9724	0.7846835	1.316435	5.637894	0.5798283
1008	-940.9218	-1107.011	166.0889	1.091976	0.6572697	5.744746	0.7935959
1014	-946.9208	-1113.285	166.3647	0.5463093	1.618638	5.118281	0.7467434
1020	-940.3054	-1107.623	167.3176	1.11984	0.8052072	4.260454	0.9025692
1026	-940.9707	-1106.831	165.86	0.9051483	0.8464394	6.080947	0.6226079
1032	-941.6174	-1107.301	165.684	0.7569373	1.398462	5.851823	0.6438471
1038	-943.08	-1109.767	166.6867	0.6852183	1.631185	4.611602	0.7955845
1044	-931.4973	-1099.654	168.1564	0.6852183	1.046928	3.692696	0.8105025
1050	-934.9233	-1099.518	164.5945	0.2608672	1.539461	7.325203	0.4205384
1056	-923.6667	-1088.148	164.4817	0.9222545	1.670958	6.639626	0.6337354
1062	-933.8163	-1099.521	165.7052	0.624816	0.7425981	6.639626	0.5386201
1068	-929.6262	-1096.29	166.6638	0.3531375	1.202455	5.497374	0.5428922
1074	-934.2367	-1100.733	166.4958	0.4104636	1.116046	5.692163	0.5512924
1080	-957.9041	-1125.706	167.8018	0.8981862	0.8273802	3.962463	0.9178133
1086	-947.5458	-1116.109	168.5631	0.4762642	1.002746	3.471146	0.8929141
1092	-937.6552	-1106.883	169.2282	0.3300175	0.9323401	3.125278	0.7628822
1098	-940.1369	-1107.609	167.4719	0.2160812	0.9522338	5.057234	0.6114747
1104	-931.1352	-1099.054	167.9189	0.3176826	0.9522338	4.405849	0.7926387
1110	-923.5165	-1091.758	168.2414	0.7548778	0.9687541	3.629611	0.7926387
1116	-925.979	-1094.034	168.0549	0.4953264	0.9687541	4.17454	0.6220963
1122	-943.8994	-1111.515	167.616	0.8624496	1.273842	3.800108	0.8498839
1128	-924.7523	-1092.322	167.5693	0.5607485	0.9416613	4.550541	0.7535222
1134	-933.1965	-1099.71	166.5137	0.2765421	0.8260198	5.986323	0.7802202
1140	-923.0396	-1091.045	168.0053	0.4498365	1.187516	3.951868	0.7940929
1146	-936.2357	-1103.473	167.2372	0.7950489	1.076095	4.489314	0.7886623
1152	-929.546	-1097.67	168.1242	0.379314	1.598248	3.560514	0.7215344
1158	-921.7986	-1090.403	168.6045	0.3274882	0.9950121	3.680197	0.7754102
1164	-926.2418	-1092.105	165.8632	1.004209	0.9608813	5.87366	0.5988056
1170	-951.2672	-1118.756	167.4886	0.7431341	0.6392834	4.793453	0.6577975
1176	-941.8417	-1109.841	167.9995	0.2797469	0.5971868	4.798896	0.6169109
1182	-943.3919	-1108.941	165.5495	0.7947521	0.8914171	6.459624	0.6169109
1188	-935.0534	-1102.8	167.7466	0.3364973	0.6203316	4.998278	0.5262726
1194	-925.8402	-1091.493	165.6531	0.3119863	1.354742	6.397173	0.5627582
1200	-933.4423	-1100.231	166.789	0.5318872	1.374944	5.019445	0.5729833
1206	-937.2158	-1105.025	167.8095	0.2434883	1.27112	4.37035	0.625795
1212	-930.204	-1095.934	165.7299	0.6272213	0.9798355	6.376731	0.5544006
1218	-945.9476	-1111.754	165.8064	0.6807193	0.8522044	6.376731	0.5363356
1224	-941.6887	-1108.681	166.9926	0.7653612	0.5724954	5.309168	0.6832966
1230	-950.2654	-1116.07	165.8043	0.4907097	1.305764	6.079997	0.6589388
1236	-948.8076	-1114.221	165.413	0.6001314	1.619681	6.081538	0.6229734
1242	-935.3506	-1101.936	166.5854	0.6001314	1.800036	4.714231	0.6917482
1248	-935.7167	-1102.424	166.7074	0.829242	1.401723	4.692389	0.751343
1254	-944.1227	-1111.344	167.2209	1.403449	1.021808	3.959472	0.7776251
1260	-940.9468	-1109.529	168.5819	0.3823002	0.635953	3.959472	0.8205884
1266	-933.1869	-1101.423	168.2364	0.6032867	0.8898942	3.77649	0.9007508
1272	-932.615	-1098.378	165.7632	1.399986	0.6596839	5.784801	0.7591335
1278	-939.2214	-1105.268	166.0466	1.261336	0.9279142	5.357891	0.7938735
1284	-945.1977	-1112.653	167.4548	0.427185	0.9279142	4.886384	0.6145206
1290	-939.7838	-1108.75	168.9667	0.4388626	0.7533809	3.416942	0.8129092
1296	-941.9139	-1111.2	169.2857	0.8107683	0.8490475	2.293458	1.160961
1302	-935.1539	-1103.714	168.5605	0.9633394	0.8490475	2.980479	1.056756
1308	-929.5492	-1096.948	167.399	0.9633394	0.7891998	4.530012	0.6453367
1314	-936.4468	-1103.089	166.6425	1.038667	1.085617	4.906746	0.6669111
1320	-935.0189	-1102.201	167.1817	0.5249667	1.001175	4.906746	0.764804
1326	-945.6821	-1111.523	165.8413	1.300736	1.055939	5.416697	0.764804
1332	-941.8422	-1108.504	166.6618	0.8711781	0.8819601	5.261852	0.6593478
1338	-943.9975	-1110.121	166.1237	0.8711781	1.152724	5.537957	0.6421712
1344	-949.3332	-1116.003	166.6699	1.008756	0.8507904	5.056605	0.8032447
1350	-936.7401	-1104.133	167.3931	0.9466428	0.9809888	4.149686	0.940008
1356	-932.0845	-1097.834	165.7494	1.162842	0.8701463	5.859247	0.7228824
1362	-932.2521	-1100.29	168.0376	0.4153816	1.46703	3.721992	0.7393147
1368	-938.0912	-1105.73	167.6387	0.6037769	0.6720402	4.775682	0.6053501
1374	-942.4517	-1108.543	166.0914	0.9342256	1.403259	5.199448	0.755005
1380	-940.5611	-1106.019	165.4574	1.043298	0.7621514	6.372015	0.7294049
1386	-937.9573	-1105.066	167.1082	0.5422823	1.308551	4.695538	0.7078008
1392	-927.8101	-1096.129	168.3192	0.3309003	1.13017	3.85934	0.7273504
1398	-942.6473	-1111.062	168.4151	0.8487508	0.7448209	3.491601	0.9030595
1404	-938.0692	-1103.678	165.6093	0.7393998	1.051536	6.244758	0.7180769
1410	-948.5572	-1116.511	167.9538	0.3269493	0.9109957	4.453332	0.7178171
1416	-945.9535	-1113.108	167.1545	0.5270386	1.123493	4.825878	0.7409759
1422	-937.8092	-1100.685	162.876	0.599995	0.6871296	9.431058	0.2954591
1428	-931.8069	-1096.915	165.1082	0.3222571	0.5541026	7.670674	0.3803659
1434	-933.9774	-1098.191	164.2136	0.432816	1.397268	7.670674	0.4275868
1440	-939.7358	-1105.724	165.9885	0.4788199	1.189334	6.063439	0.5027112
1446	-954.6216	-1120.884	166.2623	0.2015614	1.189334	6.063439	0.5427408
1452	-948.5864	-1114.551	165.9646	0.5229926	0.6697577	6.550456	0.472148
1458	-945.6746	-1111.865	166.1899	0.2875682	1.15281	6.088932	0.4849318
1464	-949.616	-1113.474	163.8579	0.3030469	0.7205596	8.831962	0.4877286
1470	-951.187	-1116.661	165.4737	0.2581132	0.6182915	7.344342	0.4383214
1476	-934.3976	-1101.752	167.3541	0.2495355	0.8012193	5.278287	0.6426636
1482	-940.6408	-1107.657	167.0166	0.4094351	0.9805123	5.278287	0.6426636
1488	-934.6339	-1101.755	167.1209	0.8695854	0.5219287	5.154544	0.5851222
1494	-925.1822	-1091.984	166.8017	0.3845126	1.316198	5.218188	0.5348234
1500	-939.2262	-1106.642	167.4156	0.311345	1.316198	4.628187	0.6782356
1506	-924.9977	-1092.831	167.8336	0.513209	0.8255233	4.464947	0.7288394
1512	-937.2535	-1105.163	167.9099	0.4273878	0.9683443	4.329207	0.734456
1518	-939.7575	-1108.402	168.6445	0.716586	0.8746898	3.379611	0.7630669
1524	-931.268	-1100.371	169.1026	0.3263001	0.7454463	3.390507	0.8264755
1530	-930.9893	-1099.771	168.7816	0.363363	1.033366	3.390507	0.8264755
1536	-930.367	-1099.958	169.5913	0.565807	0.8157772	2.333506	1.099968
1542	-932.9729	-1099.964	166.9907	0.9690134	1.464249	4.064792	0.931357
1548	-932.0302	-1099.521	167.4912	0.9690134	0.8730761	4.205903	0.8622726
1554	-929.2106	-1096.93	167.719	0.8058968	0.8761665	4.169431	0.8238331
1560	-941.9293	-1110.6	168.6703	0.5871139	1.033783	3.159856	0.9605252
1566	-940.3679	-1108.434	168.0665	0.9904529	0.4968411	3.915575	0.8878822
1572	-925.9314	-1093.275	167.344	1.028662	0.9888847	4.176502	0.8641205
1578	-949.2937	-1115.355	166.0615	1.543716	0.9685349	5.110049	0.6450523
1584	-931.8834	-1100.866	168.983	0.7551741	0.8631501	2.952543	0.844451
1590	-934.5146	-1101.613	167.0987	1.350019	0.8143692	4.28988	0.844451
1596	-933.0032	-1101.043	168.0395	0.491173	0.8143692	4.28988	0.7320464
1602	-938.2691	-1103.663	165.3941	1.29336	0.8985683	6.091189	0.6587197
1608	-936.7925	-1104.952	168.1598	0.6602435	0.8985683	3.954703	0.6666316
1614	-932.5269	-1101.495	168.9678	0.2455942	0.5489777	3.883899	0.6586938
1620	-935.6599	-1100.909	165.2495	0.5650716	1.908261	6.029659	0.6068869
1626	-946.6444	-1112.903	166.2587	0.8454338	0.5410238	6.029659	0.5781055
1632	-952.2145	-1117.605	165.3903	1.136578	0.8604123	6.326386	0.5514368
1638	-939.1089	-1106.342	167.2334	0.4081262	0.7471476	5.326559	0.5091889
1644	-940.1856	-1108.248	168.0623	0.3230896	0.9860836	4.268868	0.7257461
1650	-939.2342	-1107.338	168.1037	0.5940245	0.9860836	3.933882	0.7603726
1656	-936.5607	-1104.591	168.0299	0.8091648	1.162195	3.428226	0.9833493
1662	-921.9623	-1090.858	168.8953	0.5516556	0.9059301	3.234792	0.8018558
1668	-923.4836	-1089.9	166.4164	1.390915	0.9059301	4.913882	0.7460196
1674	-926.1775	-1091.312	165.134	0.5654176	1.46728	6.547909	0.591462
1680	-929.3313	-1093.554	164.2223	1.322918	0.7586128	7.40948	0.5368835
1686	-923.7523	-1090.4	166.6475	0.4645672	1.155687	5.451315	0.4815748
1692	-930.6926	-1096.266	165.5731	0.2277131	1.402126	6.514571	0.4370551
1698	-928.6237	-1091.639	163.0152	1.886326	0.7317198	8.066649	0.4193645
1704	-942.7575	-1105.17	162.4129	1.450179	0.7724617	9.076366	0.4535175
1710	-937.1629	-1103.19	166.0273	0.2310341	0.9688663	6.482314	0.4334792
1716	-934.275	-1100.494	166.2187	0.5308335	1.15974	5.770899	0.6540789
1722	-934.5264	-1102.025	167.4984	0.2754653	1.15974	4.773091	0.5850758
1728	-942.8163	-1110.996	168.1797	0.4491221	0.4471508	4.545691	0.6219387
1734	-946.766	-1113.69	166.9243	0.4491221	0.4471508	5.823287	0.4595791
1740	-941.9054	-1108.733	166.8275	0.4174334	0.6962575	5.770733	0.4993774
1746	-953.4542	-1121.049	167.5944	0.221688	1.082944	4.80101	0.6046292
1752	-940.6497	-1109.307	168.6576	0.161172	0.7687511	4.108886	0.6066815
1758	-930.1081	-1097.433	167.3245	0.502339	0.8804814	4.946278	0.7030711
1764	-935.0954	-1102.992	167.8963	0.555587	1.157416	3.940234	0.8509774
1770	-941.9241	-1108.86	166.9357	0.5195254	1.031671	5.230897	0.5266984
1776	-936.346	-1103.054	166.7076	0.2904759	0.9146549	5.804588	0.5302979
1782	-937.0821	-1102.902	165.8198	0.7375584	1.144996	5.991621	0.6220384
1788	-939.1017	-1104.087	164.9855	0.7375584	1.247572	6.744	0.5589185
1794	-940.3498	-1107.111	166.7615	0.3346686	1.021734	5.594829	0.5589185
1800	-949.2067	-1115.724	166.5173	1.215964	1.004761	4.77339	0.8950152
1806	-923.2487	-1090.428	167.1789	0.7471683	0.8139332	4.77339	0.8911405
1812	-933.7806	-1101.885	168.1039	0.8183946	0.8490722	3.841882	0.765675
1818	-931.1326	-1097.44	166.307	0.8183946	1.0662	5.462832	0.7021836
1824	-932.9089	-1099.246	166.3369	0.9885302	0.8106247	5.549325	0.6381327
1830	-937.4589	-1101.093	163.6345	1.341561	1.455533	7.279752	0.599733
1836	-928.9417	-1093.554	164.6127	0.3748806	1.455533	7.279752	0.4472309
1842	-932.9375	-1098.941	166.0037	0.3530138	1.277504	6.085339	0.5338969
1848	-935.9542	-1099.172	163.218	0.8014183	1.208778	8.487384	0.5509057
1854	-923.6244	-1090.973	167.349	0.3286922	0.7895949	5.246423	0.542738
1860	-936.2536	-1100.428	164.1746	0.3117822	1.160096	8.065538	0.440163
1866	-933.7	-1097.833	164.1331	0.3244204	1.161929	8.065538	0.379398
1872	-950.9681	-1117.264	166.2962	0.3273809	0.8973102	6.197754	0.513202
1878	-941.7333	-1107.249	165.5158	0.3273809	1.306747	6.555521	0.4129228
1884	-944.4621	-1110.399	165.9365	1.162857	0.7144027	5.856067	0.6623596
1890	-931.9871	-1097.574	165.5867	0.3256198	1.199551	6.608095	0.4872689
1896	-927.3232	-1089.392	162.069	0.5016264	0.607053	10.44659	0.3290065
1902	-942.0524	-1103.774	161.7214	1.00129	0.3373871	10.4903	0.4657222
1908	-925.7551	-1090.197	164.4418	0.5128727	0.5700531	8.166346	0.5347188
1914	-915.3958	-1081.674	166.278	0.2807524	1.417525	5.750644	0.5019756
1920	-924.1653	-1090.173	166.0082	0.3742724	0.9055945	6.421032	0.5737259
1926	-934.7284	-1100.824	166.0956	0.6059889	0.8418514	6.165064	0.5737259
1932	-935.52	-1101.553	166.0328	0.6059889	1.297361	5.758935	0.626105
1938	-942.3124	-1108.812	166.4997	0.4220214	1.575732	5.212725	0.6245664
1944	-935.9024	-1103.118	167.2161	0.337209	0.9657461	5.174798	0.6210585
1950	-929.8842	-1096.28	166.3956	0.8076964	0.8609657	5.627817	0.6241875
1956	-935.53	-1100.971	165.4407	0.5797635	1.287637	6.404598	0.571473
1962	-933.6526	-1099.468	165.815	0.3054347	0.6777835	6.873173	0.3731672
1968	-938.6691	-1104.325	165.6557	0.2486713	0.5038197	7.226469	0.3731672
1974	-947.2509	-1114.52	167.2694	0.4331358	0.826734	5.188392	0.4853314
1980	-933.1681	-1100.463	167.2945	0.2904993	0.8880826	5.225518	0.6076846
1986	-933.2735	-1100.834	167.5603	0.4131681	1.025375	4.629923	0.7437983
1992	-940.5387	-1107.332	166.7929	0.3594381	1.380747	5.156013	0.6468579
1998	-934.8976	-1101.132	166.2346	0.8791021	0.7107183	5.842653	0.66741
2004	-938.8844	-1106.853	167.9683	0.1880064	0.5902205	4.95049	0.5189081
