Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
486	-926.2116	-1093.853	167.6411	0.6537308	0.9587746	4.406598	0.6920091
492	-933.802	-1099.765	165.9631	0.527221	0.9467992	6.229996	0.6791742
498	-945.477	-1111.308	165.8307	0.7573045	0.8662842	6.229996	0.6430477
504	-924.7342	-1092.75	168.0154	0.2383875	0.5753413	4.857125	0.4383924
510	-929.6713	-1096.993	167.3217	0.2380478	1.107551	5.050999	0.4766571
516	-946.8631	-1114.01	167.1474	0.6272127	0.6289923	5.297426	0.5421314
522	-934.9013	-1101.038	166.1371	0.608333	0.7404314	6.214411	0.5908174
528	-935.2379	-1101.617	166.3795	0.303846	0.9793234	6.041774	0.5908174
534	-932.3924	-1099.551	167.1586	0.5548596	0.6841025	5.311404	0.5315137
540	-941.8445	-1109.285	167.4408	0.9412851	0.766343	4.274816	0.9860552
546	-938.5172	-1105.465	166.9482	0.5773429	1.226269	4.867934	0.7595049
552	-940.9687	-1106.758	165.7895	0.3460276	1.650882	5.946665	0.4325319
558	-943.75	-1110.776	167.0256	0.1619239	1.026237	5.504992	0.4855291
564	-943.6438	-1110.445	166.8009	0.4836495	0.8714741	5.562719	0.4952775
570	-932.3412	-1096.341	163.9997	0.7851234	0.8914643	8.038774	0.4574231
576	-946.1522	-1109.134	162.9818	0.3736454	2.09866	8.344605	0.461587
582	-921.9112	-1087.38	165.469	0.2980468	1.488469	6.474794	0.4844534
588	-921.5872	-1087.87	166.2826	0.2219556	0.8634537	6.350527	0.492538
594	-936.2831	-1102.348	166.0646	0.2287432	1.069182	6.350527	0.4462745
600	-925.0906	-1091.934	166.8438	0.1466724	0.6266818	6.07003	0.413809
606	-932.5817	-1097.241	164.659	0.2260288	0.592645	8.193764	0.3931194
612	-937.5682	-1098.782	161.2136	0.6408682	0.6631324	11.09077	0.3080811
618	-936.2919	-1102.427	166.135	0.2020421	0.7197686	6.627085	0.3876177
624	-937.1648	-1100.634	163.4688	0.3908252	0.7317546	9.082427	0.3706616
630	-941.0825	-1108.811	167.7281	0.7814707	0.9606318	3.982193	0.9591167
636	-940.3334	-1108.031	167.6978	0.8309005	0.9606318	3.982193	0.9388767
642	-930.8809	-1099.033	168.1525	0.4688051	1.169737	3.802198	0.7954492
648	-931.6299	-1097.994	166.3639	0.6049536	1.773922	4.971775	0.6573186
654	-937.2103	-1103.32	166.11	0.6186756	2.029577	4.971775	0.6944856
660	-930.7663	-1097.816	167.0501	0.6186756	1.022026	4.960937	0.7068645
666	-925.6963	-1093.953	168.2567	0.2371535	1.065728	4.121357	0.651427
672	-922.4198	-1090.49	168.0703	0.1894394	1.093945	4.327377	0.651427
678	-924.6048	-1091.675	167.0698	0.5014335	1.097572	5.023037	0.6266859
684	-925.7034	-1092.801	167.0981	0.3559528	1.577344	4.664535	0.6572577
690	-930.2091	-1098.422	168.2124	0.3427727	0.8271046	4.319354	0.5963588
696	-924.2636	-1091.845	167.581	0.3419764	1.842018	3.899931	0.7564405
702	-923.9017	-1091.41	167.5083	0.6745279	1.464515	3.899821	0.8654627
708	-931.382	-1098.759	167.3766	0.7389714	0.9537754	4.49594	0.8309377
714	-943.5182	-1109.328	165.8102	1.031112	1.551077	5.083773	0.9507027
720	-936.6439	-1103.052	166.4079	0.7187006	1.879435	4.69553	0.7061177
726	-940.1354	-1107.927	167.7919	0.7187006	1.334341	3.669113	0.8969163
732	-939.4289	-1107.8	168.3715	0.4806467	0.7473456	3.958224	0.8355895
738	-932.6102	-1099.581	166.9706	1.069954	1.090596	4.547208	0.6569536
744	-929.0559	-1095.928	166.8721	0.9064894	1.228293	4.622223	0.7455922
750	-931.0917	-1097.258	166.1661	0.404896	1.478522	5.667028	0.5874167
756	-926.7183	-1094.017	167.2989	0.6661789	0.8323876	4.893	0.6272909
762	-932.1573	-1100.197	168.0395	0.2700787	0.7197989	4.656555	0.6272909
768	-937.0162	-1104.541	167.5251	0.4707706	1.026893	4.656555	0.6549037
774	-947.0536	-1114.736	167.6822	0.3514806	1.026893	4.601313	0.688852
780	-943.8998	-1112.154	168.2543	0.2325282	0.6934615	4.487863	0.6625566
786	-937.0159	-1104	166.9845	0.3963641	0.9754449	5.361962	0.521786
792	-931.3678	-1095.513	164.1448	1.066984	1.356681	7.152383	0.5426837
798	-926.5655	-1092.895	166.3297	0.729637	1.193421	5.441651	0.6222223
804	-928.425	-1095.821	167.3962	0.5107604	1.020783	4.758965	0.6384688
810	-926.7571	-1093.307	166.5503	0.5133128	0.537064	6.043205	0.656756
816	-928.9773	-1095.951	166.9737	0.5133128	0.7587654	5.447768	0.6132271
822	-934.0652	-1100.863	166.7979	0.8194896	0.9329244	5.143341	0.6216383
828	-934.2416	-1100.553	166.3114	1.072102	0.9448769	5.257548	0.8043196
834	-920.7435	-1088.745	168.0015	0.6284727	0.8282765	4.126615	0.8043196
840	-936.4203	-1103.385	166.9652	0.323042	1.224528	5.18228	0.6219191
846	-950.8645	-1118.873	168.008	0.2446358	0.8318671	4.582204	0.6780704
852	-946.571	-1115.095	168.5236	0.3634701	0.8062143	3.949485	0.7192378
858	-939.7762	-1105.642	165.8654	1.060986	0.9525492	5.75925	0.7290836
864	-946.3901	-1112.085	165.6952	1.060986	1.839142	5.115995	0.6792279
870	-932.4513	-1099.518	167.0672	0.5420283	1.284449	4.826545	0.5300709
876	-935.031	-1101.306	166.2745	0.529918	1.0742	5.775808	0.7022155
882	-933.5625	-1101.763	168.2001	0.2469421	0.9616282	4.282246	0.6285738
888	-937.4864	-1104.617	167.1304	0.3469078	0.9113998	5.309318	0.6097802
894	-939.1152	-1106.71	167.5952	0.4188451	0.8931666	4.779028	0.6391194
900	-918.4456	-1086.773	168.3279	0.466334	0.9035946	3.986928	0.6426314
906	-936.1096	-1103.228	167.1186	0.5010546	0.5387306	5.316346	0.8979594
912	-944.814	-1111.017	166.2032	0.1771064	0.757631	6.557961	0.4065962
918	-943.3461	-1109.603	166.2574	0.4412267	0.7015749	6.312119	0.4947971
924	-945.0834	-1110.589	165.5061	0.3785481	1.468603	6.376135	0.5121201
930	-942.0162	-1107.13	165.1133	0.4003408	1.376061	6.826112	0.435092
936	-946.212	-1112.347	166.1349	0.4003408	0.7193726	6.458998	0.5068381
942	-936.9005	-1103.037	166.137	1.016626	0.9859122	5.48522	0.7498602
948	-945.5635	-1111.248	165.6846	0.448543	1.017394	6.56834	0.5125396
954	-943.2815	-1110.543	167.2617	1.244813	1.055498	3.863093	0.9871418
960	-934.2595	-1102.105	167.8457	0.8797661	0.9146636	3.950639	0.7977236
966	-928.865	-1097.939	169.0741	0.3269493	0.7580156	3.379816	0.8591756
972	-934.3484	-1102.802	168.4534	0.444702	1.05673	3.587374	0.8591756
978	-931.8039	-1099.251	167.4467	0.6956679	1.104502	4.395433	0.7227653
984	-926.4149	-1094.343	167.9283	0.4197212	0.8951088	4.395433	0.7281566
990	-922.8625	-1089.678	166.8155	0.933161	0.8951088	5.000671	0.7186683
996	-917.0397	-1083.615	166.5755	0.4794793	0.8604964	5.783388	0.606239
1002	-915.4897	-1081.763	166.2731	0.6917002	0.855052	5.867725	0.6349797
1008	-945.3872	-1112.126	166.7388	1.055865	0.7317712	5.157095	0.6349797
1014	-926.8069	-1094.2	167.3927	0.2770632	1.199643	4.848158	0.5372584
1020	-928.8932	-1095.832	166.9386	0.682579	0.5499759	5.495728	0.6108363
1026	-932.7369	-1098.229	165.4925	1.54701	0.6969132	5.941321	0.6424577
1032	-950.6716	-1115.943	165.2713	0.9624825	0.820806	6.473097	0.8748437
1038	-951.1096	-1118.039	166.9289	0.9624825	0.7756461	4.907829	0.815418
1044	-947.3322	-1112.505	165.1727	1.280144	2.014168	5.292973	0.627879
1050	-946.25	-1113.16	166.9105	0.2923541	0.864522	5.643627	0.4403271
1056	-945.8417	-1109.409	163.5674	0.2654461	1.102979	8.775788	0.4403271
1062	-933.3852	-1099.306	165.9207	0.4686873	0.9266608	6.392319	0.4301736
1068	-929.7017	-1095.794	166.0926	0.3812862	0.839601	6.392319	0.424868
1074	-932.8795	-1097.209	164.3295	1.702035	1.206367	6.392319	0.7432973
1080	-924.1618	-1089.535	165.3736	0.6034268	1.601337	6.117102	0.6620673
1086	-926.4204	-1093.85	167.4298	0.5447555	1.466822	4.134205	0.8309291
1092	-925.9921	-1093.448	167.4563	1.246893	0.5331652	4.359479	0.7394904
1098	-932.7972	-1101.983	169.1854	0.591309	0.9144605	2.935835	0.7462383
1104	-937.8437	-1104.776	166.9325	1.122413	1.251418	4.322589	0.7465227
1110	-927.6788	-1095.429	167.7506	0.5098765	1.04393	4.322589	0.7465227
1116	-921.2522	-1087.898	166.6461	0.8494104	1.04393	5.08019	0.7575423
1122	-917.6878	-1086.242	168.5537	0.4746353	0.7750331	3.813576	0.7575423
1128	-934.7475	-1101.828	167.0804	0.4621776	0.6685911	5.407933	0.7435137
1134	-926.0398	-1094.001	167.9613	0.7993941	0.6685911	4.214188	0.7040004
1140	-922.6645	-1090.377	167.7129	0.4157498	1.014967	4.544069	0.6362013
1146	-928.5723	-1096.179	167.6065	0.6374738	0.8179832	4.544069	0.7751733
1152	-928.2445	-1095.323	167.0782	0.5274547	1.672255	4.401304	0.7040458
1158	-951.3495	-1119.467	168.1173	0.3291605	0.4945942	4.71066	0.6017978
1164	-942.6201	-1109.228	166.6079	0.6013028	1.017514	5.440296	0.6793162
1170	-936.7412	-1104.136	167.3944	0.5048691	1.111783	4.674932	0.6406805
1176	-933.6147	-1100.762	167.1471	0.5048691	1.313102	4.674932	0.7320389
1182	-930.1121	-1097.559	167.4473	0.9878789	0.6959877	4.497927	0.7320389
1188	-929.6366	-1094.061	164.4241	1.510857	1.56124	6.180469	0.6920889
1194	-931.0643	-1097.579	166.5147	1.010998	1.768469	4.418668	0.6595968
1200	-931.5418	-1096.231	164.6895	0.3784231	1.673089	7.003682	0.4848516
1206	-940.693	-1108.69	167.9974	0.2068483	0.6069804	4.866626	0.6149682
1212	-921.4786	-1089.05	167.5712	0.7721832	0.9775187	4.220666	0.8598997
1218	-947.6669	-1114.565	166.8981	0.836358	0.9639601	4.770547	0.9416357
1224	-925.211	-1091.985	166.7739	0.6837727	1.451207	4.770547	0.6736924
1230	-932.8022	-1097.885	165.083	1.571638	1.542052	5.43399	0.763522
1236	-937.0609	-1102.902	165.8407	0.4914833	1.573853	5.82004	0.5764984
1242	-940.1097	-1105.198	165.088	0.4405227	1.406126	6.791605	0.4918393
1248	-935.7988	-1101.083	165.2841	0.3220538	1.203945	6.894486	0.4164582
1254	-934.3407	-1098.12	163.7798	0.2287767	0.6082218	9.000133	0.3219311
1260	-937.9167	-1102.715	164.7979	0.1271445	1.335565	7.378766	0.3219311
1266	-941.8447	-1103.559	161.714	0.1870744	2.465042	9.424752	0.3219311
1272	-937.261	-1101.915	164.6544	0.2657845	1.017876	7.749485	0.3845395
1278	-934.1074	-1100.085	165.9772	0.4626082	0.6303105	6.61467	0.4072029
1284	-934.5383	-1099.981	165.4425	0.6168899	1.043707	6.61467	0.5277024
1290	-936.1104	-1101.738	165.6273	0.3314079	1.313424	6.450705	0.4968692
1296	-944.1425	-1109.078	164.935	1.614792	0.774806	6.307146	0.7351805
1302	-937.7635	-1104.403	166.6399	0.603169	0.9108137	5.455582	0.7719597
1308	-930.7343	-1096.872	166.1379	0.6860898	1.437212	5.455582	0.5783171
1314	-936.291	-1104.079	167.7877	0.7911807	0.9300591	4.0631	0.8222312
1320	-931.1857	-1099.923	168.7371	0.2347713	0.9300591	3.75347	0.7004213
1326	-939.5862	-1104.952	165.3659	0.2426597	1.226497	6.871339	0.4201801
1332	-927.9468	-1092.901	164.9545	0.7711102	1.170567	6.820532	0.5409093
1338	-925.7441	-1092.043	166.2993	0.5245769	1.170567	5.720286	0.5526995
1344	-929.1802	-1095.996	166.816	0.4000293	0.749666	5.720286	0.6315867
1350	-926.7643	-1095.71	168.9462	0.4697009	0.763584	3.28958	0.9382729
1356	-932.7076	-1101.833	169.1249	0.7047256	0.6513301	2.949138	0.9699517
1362	-933.5224	-1101.937	168.4145	0.6766642	0.9070029	3.606006	0.7793722
1368	-932.2198	-1099.487	167.2671	0.8569816	1.387614	4.114264	0.7575474
1374	-927.8718	-1096.523	168.6512	0.2534878	0.5899882	4.114264	0.7411215
1380	-939.8657	-1107.863	167.9973	0.2757319	1.29463	4.14772	0.5610254
1386	-936.7992	-1104.788	167.9886	0.4254575	0.6671479	4.548846	0.726126
1392	-933.6636	-1101.63	167.9663	0.4551851	0.6671479	4.548846	0.7139996
1398	-930.0658	-1097.702	167.6362	0.5270118	0.6949015	4.696112	0.8355195
1404	-939.5444	-1104.647	165.1023	1.093289	1.865806	5.685945	0.6052725
1410	-941.6949	-1107.801	166.1064	0.8251057	1.006411	5.685945	0.7511697
1416	-950.4077	-1114.563	164.1554	1.274479	0.9171901	7.359206	0.5842584
1422	-935.4464	-1103.091	167.6443	0.5065123	1.539092	3.994499	0.6747679
1428	-939.4758	-1104.305	164.8292	0.9211703	1.494423	6.436603	0.6747679
1434	-927.4673	-1093.54	166.0732	0.309473	1.353804	5.980452	0.442152
1440	-929.894	-1095.238	165.3443	0.4271252	1.069299	6.86465	0.4211532
1446	-924.7824	-1088.778	163.9956	0.3393469	0.957758	8.411969	0.4196903
1452	-923.6548	-1090.699	167.044	0.7855361	1.044682	4.776716	0.7082582
1458	-921.9194	-1088.042	166.1226	0.5248724	1.209695	5.862504	0.5199722
1464	-931.2831	-1097.693	166.4095	0.5391765	1.560067	5.198345	0.6292397
1470	-942.1396	-1109.139	166.9993	0.478663	1.031893	5.198345	0.5777372
1476	-924.423	-1092.742	168.3186	0.2196434	0.8432683	4.298289	0.6521741
1482	-924.2063	-1089.877	165.6705	1.1344	1.619858	5.271176	0.6641692
1488	-939.9448	-1105.257	165.3117	0.4641514	0.5751146	7.343308	0.4895889
1494	-931.4705	-1097.728	166.2577	0.5397507	0.8062355	6.072282	0.6585752
1500	-927.4001	-1094.735	167.3352	0.6224796	0.8328876	4.737754	0.8744342
1506	-925.0738	-1091.046	165.9719	1.01692	1.528957	5.138683	0.7226606
1512	-940.5766	-1105.884	165.3071	1.675015	1.474014	5.138683	0.8068626
1518	-936.9246	-1101.108	164.183	1.489985	1.529836	6.447895	0.7319548
1524	-949.022	-1116.787	167.7647	0.2496409	1.022316	4.559221	0.7910487
1530	-930.5422	-1097.06	166.5176	0.2791002	1.181864	5.740269	0.5241011
1536	-941.125	-1106.331	165.2057	0.293172	1.024417	7.154519	0.3695671
1542	-927.0059	-1093.307	166.3014	0.293172	0.8536429	6.269907	0.4857208
1548	-926.3886	-1093.744	167.3552	0.6482308	0.7987854	4.826432	0.7412718
1554	-918.3908	-1083.074	164.683	0.4996202	1.111613	7.422503	0.5377047
1560	-921.5162	-1088.478	166.9614	0.6606324	0.739781	5.284554	0.7088056
1566	-933.2923	-1100.36	167.0676	0.7276704	0.7087643	5.155659	0.6814561
1572	-939.4661	-1106.597	167.1313	0.7267583	1.386798	4.438019	0.6605551
1578	-930.8866	-1098.541	167.6546	0.5858294	0.897717	4.508323	0.7153303
1584	-935.289	-1103.858	168.5691	0.5858294	0.7741114	3.675598	0.7752057
1590	-924.5868	-1093.004	168.4169	0.4791697	1.012167	3.690012	0.7878083
1596	-928.3171	-1096.212	167.8954	0.4791697	0.9325068	4.325726	0.7374899
1602	-932.6084	-1098.944	166.3352	1.335148	1.306392	4.542593	0.8898231
1608	-940.2486	-1104.434	164.1856	1.643274	1.007195	6.796912	0.7373427
1614	-923.9062	-1088.184	164.2774	1.523315	1.381725	6.534156	0.5689829
1620	-922.2196	-1089.69	167.4699	0.6579584	0.813738	4.708	0.7080118
1626	-937.0565	-1101.989	164.9325	1.522682	0.9188413	6.318676	0.6239035
1632	-938.9683	-1104.129	165.1608	1.215732	1.023799	6.318676	0.5091872
1638	-937.9078	-1106.116	168.2082	0.3940806	1.05957	4.031683	0.6221056
1644	-946.3825	-1113.395	167.0121	0.7981465	1.001717	4.806199	0.7596768
1650	-936.9846	-1103.096	166.1114	1.321884	0.8101227	5.397531	0.7223605
1656	-946.0708	-1111.755	165.6845	1.347832	0.9150453	5.652608	0.7852648
1662	-944.2279	-1111.259	167.0315	0.7728062	0.5069329	5.327622	0.6462368
1668	-947.3511	-1113.783	166.4321	0.5225498	1.673152	5.096664	0.6087073
1674	-943.4858	-1109.459	165.9736	0.8302729	0.8141003	6.076766	0.6151894
1680	-929.9949	-1095.703	165.7079	0.8302729	1.991762	5.22406	0.6341299
1686	-939.0756	-1105.709	166.6332	0.9902835	0.7211733	5.333667	0.6452451
1692	-928.1831	-1094.51	166.3272	0.2989925	1.547388	5.54728	0.4213279
1698	-935.6007	-1098.68	163.0797	0.8026176	1.85021	8.026915	0.4498322
1704	-953.5075	-1114.626	161.1188	0.9927978	2.009452	9.646348	0.4066978
1710	-939.5793	-1104.444	164.8644	0.6779453	0.7485449	7.400167	0.3976565
1716	-929.7985	-1094.974	165.1752	0.230669	0.805825	7.496331	0.4338943
1722	-936.4973	-1101.329	164.832	0.4130387	0.481515	7.923498	0.4197223
1728	-928.7599	-1093.007	164.2467	0.7161341	0.8247003	7.923498	0.4430743
1734	-929.7102	-1095.864	166.154	1.105982	0.906713	5.531181	0.6099807
1740	-918.8631	-1085.509	166.6459	0.5341486	1.203193	5.316932	0.6070669
1746	-925.8939	-1093.059	167.1648	0.5450989	0.6845935	5.310666	0.5557817
1752	-934.3533	-1100.72	166.3668	0.860885	0.7542368	5.668454	0.7031115
1758	-937.7732	-1104.569	166.7959	0.4314702	1.369438	5.102489	0.6215128
1764	-933.014	-1100.077	167.0627	0.3402077	1.54959	4.779019	0.5423294
1770	-944.4562	-1109.854	165.3979	0.5429634	1.564737	6.214628	0.5942056
1776	-936.3403	-1102.067	165.7267	0.9574669	1.059652	5.955003	0.6078843
1782	-924.923	-1091.859	166.9361	0.2978196	0.7684442	5.709483	0.4541812
1788	-924.624	-1090.747	166.1226	0.2659273	1.084099	6.242947	0.4580228
1794	-937.4821	-1102.763	165.2812	0.6265642	1.402104	6.410642	0.5551756
1800	-933.14	-1097.541	164.4011	1.104547	1.815645	6.437218	0.4690818
1806	-938.1516	-1104.289	166.137	1.10742	1.553629	4.920636	0.5962305
1812	-931.5257	-1098.885	167.3597	0.2905224	0.8733453	5.179102	0.5952558
1818	-929.8378	-1097.586	167.7483	0.4606215	0.815113	4.643462	0.6759218
1824	-923.5901	-1090.841	167.2507	0.8303732	0.9310813	4.515538	0.8762334
1830	-933.9338	-1100.561	166.6276	1.033363	1.324019	4.657002	0.7293712
1836	-930.4564	-1097.084	166.6278	0.4429574	1.017617	5.629308	0.4726464
1842	-933.3026	-1100.33	167.0279	0.3793014	1.312322	5.002951	0.4881561
1848	-936.9559	-1104.537	167.5809	0.5617699	0.7139394	4.821432	0.6447233
1854	-937.2142	-1102.846	165.6314	0.901878	1.229777	5.955874	0.4704442
1860	-935.0688	-1101.71	166.6408	0.4631656	0.6285056	5.955874	0.5947073
1866	-926.4473	-1094.904	168.4563	0.211893	0.6634235	4.375372	0.5308479
1872	-935.6594	-1102.924	167.2648	0.5780786	1.346233	4.467403	0.70672
1878	-942.5382	-1109.532	166.994	0.5385849	0.8899217	5.268068	0.6288438
1884	-937.0219	-1104.257	167.2351	0.3331599	0.8419561	5.307061	0.5237525
1890	-941.2116	-1107.119	165.9073	0.4603142	0.6069705	6.722949	0.460492
1896	-936.8432	-1103.004	166.1605	0.4963452	0.7137872	6.339421	0.460492
1902	-936.7739	-1102.959	166.1849	0.5877752	0.5838256	6.339421	0.5147984
1908	-948.291	-1116.449	168.1576	0.2600088	1.068673	4.210995	0.6122983
1914	-938.752	-1107.307	168.5546	0.2649593	0.6631249	4.218908	0.5620029
1920	-945.6398	-1112.187	166.5474	0.3798353	1.222002	5.542298	0.6304561
1926	-916.6998	-1084.531	167.8308	0.2421767	0.6475802	4.985283	0.5235515
1932	-923.2437	-1091.535	168.2912	0.2421767	0.7670087	4.374752	0.6573796
1938	-930.3425	-1097.739	167.3967	0.2956061	1.12503	4.84372	0.6909957
1944	-920.7834	-1088.274	167.4903	0.2717771	0.7150778	5.20907	0.6258806
1950	-930.433	-1098.231	167.7979	0.3766777	0.983708	4.533663	0.6258806
1956	-928.7139	-1093.852	165.1381	1.205882	0.7436792	6.544298	0.7326669
1962	-930.5249	-1097.824	167.2993	0.4171488	0.4929817	5.454723	0.552732
1968	-924.5987	-1090.325	165.7262	0.4171488	0.9181516	6.655357	0.4674257
1974	-926.8953	-1094.312	167.4162	1.037849	0.6311716	4.552221	0.7063234
1980	-930.9395	-1096.446	165.5061	2.10363	1.215513	4.657828	0.9278218
1986	-942.7354	-1109.726	166.9907	1.094905	0.5810994	4.791671	0.9278218
1992	-938.2883	-1105.119	166.8305	1.013097	0.4899689	5.261752	0.7157819
1998	-939.4604	-1104.595	165.1345	0.6075121	0.509927	7.423346	0.5159087
2004	-930.6501	-1096.767	166.1167	0.7793004	1.078626	5.744107	0.5159087
