Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9444	-598.1221	-763.4733	165.3512	0.5736473	1.102744	1.874428	0.6850385	1.724379	1.293605	2.802203
9450	-594.6062	-762.1788	167.5726	0.6317252	1.312073	0.8557917	0.5218055	1.113543	0.9959739	2.563826
9456	-592.5795	-759.6194	167.0399	0.5957836	1.310803	1.227685	0.4814161	1.166002	0.9959739	2.675055
9462	-604.2865	-771.2653	166.9788	0.3888381	1.360339	0.8135317	0.6052053	1.003201	1.575308	2.675055
9468	-604.5603	-773.2668	168.7065	0.6728935	1.379382	1.346271	0.4404271	1.47565	0.251411	1.737239
9474	-590.7335	-756.9879	166.2544	0.6728935	1.275365	1.19664	1.901307	0.9320997	0.7372194	2.587762
9480	-594.9921	-759.0939	164.1018	0.9196666	1.188711	1.472379	1.901307	1.007138	1.130008	3.345273
9486	-585.2854	-748.616	163.3307	0.703636	1.122961	1.636268	1.375574	1.007138	1.053724	4.20145
9492	-600.0756	-763.9762	163.9007	0.9517276	1.136747	0.7903324	1.400933	1.665711	1.729568	3.430563
9498	-593.9852	-760.5868	166.6017	0.5716778	1.378658	0.8027515	0.4307419	0.812712	0.7174311	3.567414
9504	-591.396	-757.2465	165.8505	0.8519034	1.088958	0.5550531	0.9547337	0.6017891	1.437513	3.567414
9510	-586.1455	-752.4294	166.2839	0.6566544	1.250233	0.8274154	0.7231059	0.6028397	0.8565538	3.642442
9516	-584.0503	-750.2235	166.1733	0.6211056	1.31544	0.764083	0.8289978	0.8661285	0.4513806	3.743896
9522	-587.6619	-753.2475	165.5855	0.549704	1.258176	0.774531	0.8289978	0.689002	0.9588409	3.951193
9528	-589.4815	-754.5074	165.0259	0.4897611	1.136177	0.9941591	0.7199704	0.994342	0.8552009	4.184401
9534	-590.8133	-757.7102	166.8969	0.893762	1.405957	1.189209	0.1051064	0.9386837	1.408186	2.674997
9540	-603.0345	-768.1581	165.1237	0.9098276	0.9427818	0.9121191	2.024818	0.994342	1.184209	3.125975
9546	-599.2038	-764.1021	164.8983	0.6770912	1.446879	2.365596	1.442301	1.004467	0.6312745	2.896353
9552	-585.8392	-752.1284	166.2892	0.5942699	0.8509764	0.6821301	1.396589	1.149928	1.269492	3.029611
9558	-581.3283	-747.7837	166.4554	0.7912232	0.9449314	0.6821301	1.396589	0.7908607	0.9325908	3.183123
9564	-600.3326	-764.4097	164.0771	0.7108198	1.222286	1.373173	2.214053	1.401888	1.036835	3.155493
9570	-605.3931	-770.5233	165.1302	0.9297223	0.9509404	1.162454	1.217989	0.1547546	1.947102	3.478755
9576	-605.7617	-771.8254	166.0637	0.6681005	1.261887	0.8666623	0.6504484	1.059005	1.2968	3.253713
9582	-597.0076	-761.3179	164.3103	1.009065	1.049455	0.8666623	1.307738	1.741771	1.799772	3.130195
9588	-597.0352	-760.3101	163.2749	0.9590699	1.182999	1.371373	1.508502	1.433853	1.158277	3.828864
9594	-592.5351	-756.9053	164.3702	0.6080271	1.207593	1.371373	0.9022908	1.433853	1.814327	3.342466
9600	-601.7449	-763.648	161.9031	0.5249237	1.575056	2.737107	1.239222	2.21491	1.814327	3.152759
9606	-599.3853	-765.1252	165.7399	0.633114	1.370921	0.706895	0.8370337	1.399255	1.171208	3.256025
9612	-594.9983	-760.7274	165.7291	0.5280879	1.439334	0.9732099	1.136267	0.6467002	1.438756	3.22282
9618	-597.6707	-765.2377	167.567	0.6416083	1.566637	0.5082913	0.4947244	0.8287311	0.6288745	3.032237
9624	-589.2973	-757.3551	168.0578	0.6425316	1.251817	0.7944041	0.462277	0.7890589	0.472905	2.890972
9630	-593.9559	-761.1857	167.2298	0.8975657	1.296615	0.3986902	0.489361	0.6953198	0.7946276	3.297548
9636	-596.8511	-763.627	166.7759	0.7836756	1.305565	0.5209486	0.5706276	0.7012853	0.4541079	3.698876
9642	-583.3245	-751.5358	168.2113	0.6337175	0.7960041	0.5263282	0.5706276	0.7908326	0.3067432	3.269539
9648	-590.4219	-759.2626	168.8407	0.6528105	1.081544	0.6393734	0.5313785	0.6748779	0.283318	2.75001
9654	-601.0972	-768.2266	167.1294	0.677999	1.241938	0.5112214	0.7576566	0.4983094	0.3062122	3.688895
9660	-578.6663	-746.8253	168.159	0.677999	1.334978	0.6146429	0.3795158	0.4983094	0.5175482	3.066961
9666	-591.2393	-759.7065	168.4673	0.6246799	1.709756	0.2923824	0.3795158	0.4250007	0.2385126	3.089791
9672	-587.0088	-756.5532	169.5443	0.7627304	1.324512	0.1143438	0.3161917	0.4764559	0.2540311	2.701018
9678	-585.8094	-752.1501	166.3407	0.7819505	1.392934	1.028451	0.7367682	0.4764559	0.4645097	3.635371
9684	-589.5912	-758.1788	168.5876	0.8741607	1.149539	0.945974	0.7937172	1.064642	0.04571274	2.284194
9690	-581.3661	-751.1942	169.8281	0.994835	1.26315	0.5599746	0.6228257	0.696549	0.02913129	1.934765
9696	-578.5115	-747.5151	169.0036	0.5759194	1.224074	0.5599746	1.23511	0.8513797	0.05459808	2.240922
9702	-591.2606	-759.8259	168.5654	0.5942898	1.052299	0.9740214	0.9444511	0.7978839	0.04314268	2.579813
9708	-594.1488	-762.7638	168.615	0.5942898	1.111528	0.808916	0.7961458	0.5069785	0.02609111	2.893449
9714	-593.1681	-761.624	168.456	0.7491543	1.222816	0.6468581	0.6964253	0.7411373	0.008594196	2.866194
9720	-591.8587	-761.0968	169.2381	0.8855054	0.8771358	0.327794	0.2645824	0.3382724	0.0226985	3.207621
9726	-601.216	-771.4963	170.2803	0.973223	0.916963	0.2239193	0.3527593	0.3382724	0.0760228	2.474278
9732	-600.6725	-771.1147	170.4423	0.7193303	0.9170508	0.2251835	0.3675364	0.3382724	0.04942111	2.534825
9738	-600.616	-771.3403	170.7243	1.027726	1.003242	0.2251835	0.4276609	0.3382724	0.03418389	2.077319
9744	-593.1965	-759.5007	166.3042	0.7789362	1.063115	1.49913	1.429514	1.416097	0.01650014	2.875119
9750	-598.9894	-762.2827	163.2934	1.021346	1.039167	2.272439	2.403058	3.248494	0.0277873	2.38351
9756	-604.1094	-769.345	165.2356	0.9558041	1.039167	1.30296	1.490366	2.456128	0.04719378	2.864631
9762	-603.43	-768.0591	164.6291	0.7222238	1.039167	3.208276	2.291987	1.579453	0.05599273	2.23941
9768	-600.4601	-764.7532	164.2931	0.8028363	1.007396	1.588294	1.979637	2.832852	0.04517455	2.850283
9774	-588.1577	-752.5201	164.3625	0.6294782	1.240336	2.570646	1.979637	2.246809	0.1526068	2.452161
9780	-596.5236	-761.844	165.3205	0.6899056	1.210264	2.570646	1.965211	2.015354	0.02533029	2.061227
9786	-603.1955	-769.2083	166.0128	0.7142512	1.350429	1.76639	0.9798697	1.771365	0.1438536	2.732209
9792	-604.1535	-769.878	165.7245	0.7691631	0.9772567	1.458304	1.655136	1.928247	0.1317225	2.791835
9798	-598.9096	-763.811	164.9015	0.8301218	1.190512	1.689466	1.505393	1.944767	0.02940879	3.125827
9804	-586.6253	-752.1356	165.5103	0.8301218	1.05932	1.576897	1.147926	1.944767	0.02179767	3.125827
9810	-592.3325	-755.5833	163.2508	0.711929	1.140811	2.531014	2.375914	2.296599	0.03065514	2.975349
9816	-589.604	-753.965	164.361	0.8437531	1.390862	1.864396	2.37464	2.367682	0.06805123	2.405319
9822	-589.1208	-756.6854	167.5646	0.8759281	1.054859	1.196299	1.264448	1.721633	0.056771	2.107279
9828	-587.1257	-753.262	166.1362	0.8759281	0.9292149	1.196299	1.547418	1.721633	0.1081287	2.871937
9834	-578.4971	-743.8861	165.389	0.8759281	0.9645658	1.584644	1.226756	1.146156	0.08412568	3.607831
9840	-592.0367	-757.3529	165.3163	0.8759281	1.131815	2.064189	0.9714843	1.770339	0.02977937	3.085282
9846	-591.8104	-758.7203	166.9099	0.8759281	0.9288054	1.502442	0.734327	1.770339	0.2023232	2.621781
9852	-600.1108	-764.1144	164.0035	1.112052	1.384312	2.257112	1.387546	1.745187	0.7051575	2.823725
9858	-608.9123	-773.1745	164.2622	0.7131734	1.52559	2.273942	1.253211	0.8000739	1.07382	3.235117
9864	-614.9554	-775.1342	160.1788	1.001569	1.856457	2.098393	1.501803	3.739702	1.598293	3.195373
9870	-604.116	-768.4288	164.3128	0.6656577	1.682228	1.457716	0.8512359	0.8790634	2.136515	3.18332
9876	-600.4098	-764.6338	164.224	0.7522037	2.030658	1.457716	1.446106	0.2510212	2.136515	3.000536
9882	-590.4103	-753.0164	162.6061	0.7507772	1.305395	1.504655	2.035516	1.782826	1.37911	3.551753
9888	-582.2947	-745.5819	163.2872	0.6455719	1.189971	1.19316	1.870203	1.1106	1.874238	3.65888
9894	-593.5234	-754.9564	161.433	0.6165449	1.046514	2.063891	2.517858	1.061022	2.591799	3.563762
9900	-595.9043	-761.8015	165.8972	0.7804831	1.29733	0.8786496	0.7075338	0.7576213	0.8422301	3.670504
9906	-594.5025	-761.8622	167.3597	0.685265	1.29733	0.3154046	0.4283367	0.7879324	0.6015427	3.484339
9912	-597.8204	-764.6494	166.829	0.8902212	1.192932	0.3003622	0.4283367	0.4143482	0.3722645	4.092809
9918	-599.3433	-764.7794	165.4361	0.663668	1.403778	1.060485	0.785663	0.6752868	1.149063	3.658342
9924	-607.8406	-773.5703	165.7297	0.6542639	1.492635	2.456391	1.306904	1.302248	0.0408422	2.578384
9930	-593.9278	-760.4212	166.4934	0.6999709	0.9283475	1.119155	1.306904	1.37444	0.02644703	3.206928
9936	-588.1028	-754.2907	166.1879	0.8773939	1.119928	0.8521249	1.135307	1.37444	0.007993684	3.44244
9942	-593.1438	-758.4633	165.3196	0.5501122	0.8529558	0.9427993	1.773231	1.37444	0.006454392	3.851025
9948	-584.3371	-749.9662	165.6291	0.8360913	1.045888	0.7496638	1.146444	1.124126	0.01915689	4.022291
9954	-581.7094	-745.9502	164.2407	0.53725	1.089588	1.362334	2.111889	2.510543	0.01111657	3.241043
9960	-582.2656	-747.5183	165.2528	0.6697038	1.254194	1.470591	1.830506	1.790453	0.0583736	2.979826
9966	-592.1268	-756.8471	164.7203	0.7535474	1.254194	1.619718	1.592901	2.242882	0.1101514	3.00331
9972	-602.3136	-764.7019	162.3884	0.8120997	0.8031113	1.6208	3.254743	2.242882	0.2009983	3.577116
9978	-605.8226	-770.6306	164.8079	0.8165703	0.9329262	0.8289592	1.766649	1.027759	0.06220889	4.197085
9984	-602.9734	-766.7324	163.759	0.9933031	1.173023	1.105156	1.386284	1.257276	0.5702955	4.197085
9990	-598.4267	-764.0701	165.6434	0.6270079	1.173023	0.8030718	0.4187399	1.223674	0.9548538	3.846121
9996	-587.8488	-753.6397	165.7909	0.8603089	1.266694	0.5453636	0.6594979	0.8375798	1.142902	3.705006
10002	-589.9768	-758.5572	168.5803	0.7044221	1.266694	0.6264315	0.716842	0.4663735	0.7181221	2.52159
10008	-601.8536	-769.3263	167.4727	0.5771503	1.070496	0.6574799	0.2197511	0.3387646	0.6479447	3.759968
10014	-608.4547	-777.8428	169.3881	0.5771503	1.052495	0.2107117	0.4456566	0.3122923	0.6479447	2.784842
10020	-621.3293	-790.7972	169.4679	0.7391063	1.470488	0.2815529	0.5647359	0.5385695	0.7596912	2.047094
10026	-609.4037	-778.8639	169.4602	0.513233	1.302572	0.3266488	1.008041	0.5347226	1.087713	1.74188
10032	-583.9715	-753.2916	169.32	0.5888044	1.302572	0.266191	1.008041	0.5849142	0.7493851	2.036883
10038	-596.7178	-764.4973	167.7795	0.8844314	1.092112	0.3572188	1.014184	0.7994414	0.9756982	2.635075
10044	-594.4105	-762.036	167.6255	0.693316	1.161995	0.431306	0.7482714	0.7372777	0.7998372	3.058524
10050	-591.5665	-758.3313	166.7648	0.984582	1.515243	0.7954181	1.063329	0.9040127	0.7053215	2.73959
10056	-596.6809	-764.8081	168.1272	0.816437	1.285782	0.8236015	0.8323235	0.2989619	0.3880522	2.836496
10062	-592.4918	-758.6088	166.117	0.8086796	1.102598	0.7426158	0.9264122	0.9862291	0.643204	3.574918
10068	-593.4061	-760.5497	167.1435	0.8086796	0.7984373	0.6006611	0.7247402	0.4633923	0.307258	3.852273
10074	-603.3698	-767.4466	164.0768	0.7336402	1.032218	1.216959	0.7518278	1.077943	1.095832	4.341253
10080	-594.1692	-758.4199	164.2507	1.049963	1.234727	1.067081	1.634297	1.377357	0.6777228	3.596036
10086	-615.2503	-773.8019	158.5517	0.7970462	1.132942	1.954023	3.545242	2.215751	1.705484	4.389684
10092	-605.4762	-766.0349	160.5586	0.5048882	1.13398	1.979793	2.107664	1.413237	0.7697332	5.166591
10098	-604.48	-763.8186	159.3385	0.6706197	0.7955937	2.36716	1.796839	1.159535	2.407515	5.148702
10104	-591.7341	-750.8599	159.1258	0.4221565	0.9921471	2.047323	3.147021	2.837035	1.854802	4.043856
10110	-595.3857	-750.7046	155.319	0.4107664	1.221301	3.209951	4.585843	4.475419	2.508434	3.283516
10116	-580.2147	-744.4531	164.2384	0.7178916	1.054597	1.197497	1.285149	1.618573	0.8910725	3.759828
10122	-594.85	-757.4373	162.5873	0.8424393	1.180963	1.241684	1.527636	1.842245	1.092513	4.156612
10128	-607.0385	-768.1607	161.1222	0.8485792	0.9832067	1.836903	1.490124	2.373363	1.178148	4.429575
10134	-594.494	-757.0764	162.5824	0.8776796	0.9090106	1.792564	0.9443207	1.284224	1.002368	4.676903
10140	-597.0563	-763.5292	166.4729	0.6676345	0.9090106	1.117306	0.6557028	0.754175	1.426413	3.172787
10146	-589.5963	-754.2303	164.6341	0.805505	1.1355	1.117306	0.9121312	1.205972	0.9021691	3.929134
10152	-606.8746	-772.6297	165.7551	1.116664	1.16264	0.2767736	0.9121312	0.5319394	0.9255038	3.948478
10158	-583.7927	-750.8353	167.0426	0.5826139	0.8806579	1.177015	0.5084696	0.821954	0.9255038	3.203197
10164	-581.6244	-746.6476	165.0233	0.7484174	1.189503	1.264951	0.2337902	1.309375	1.196788	3.782282
10170	-582.2486	-749.7671	167.5185	0.7687275	1.33679	0.579758	0.2616712	0.3189068	0.665251	3.502571
10176	-586.3861	-754.2725	167.8864	0.7687275	0.9827733	0.5846168	0.6412501	0.2744441	0.4821587	3.402757
10182	-593.812	-760.1779	166.3659	0.5686656	0.9822698	0.4846034	0.3952409	0.4785661	0.8812913	4.232049
10188	-617.0188	-780.1498	163.131	0.9115323	0.6939812	1.189724	1.689506	0.5808321	0.2994414	5.175992
10194	-624.3764	-788.5695	164.1931	0.8571971	1.167669	1.119375	1.730119	1.520812	0.02038351	3.98925
10200	-612.6017	-775.5536	162.9519	1.145641	1.167669	1.635787	2.479425	1.178888	0.03646756	3.997181
10206	-607.04	-770.5414	163.5014	0.7611192	0.9993963	1.635787	1.880139	1.987607	0.09781669	3.841803
10212	-605.1299	-767.6114	162.4815	0.7709689	0.9940332	2.969536	2.34927	2.224773	0.04920246	3.274021
10218	-610.2766	-776.6976	166.4211	0.6930293	1.124676	1.549923	0.8068912	2.041722	0.1328709	2.712058
10224	-612.1999	-778.4906	166.2906	0.6598912	1.226835	1.60506	1.217172	2.041722	0.1458257	2.451411
10230	-605.5492	-772.7742	167.2251	0.5593551	1.230917	0.9326207	1.305164	1.207487	0.3002271	2.704966
10236	-612.4456	-778.8266	166.3809	0.8959435	0.9916142	1.161586	1.657823	1.000159	0.04452302	3.101631
10242	-605.6235	-771.8163	166.1928	0.6752878	1.279877	0.7364597	0.6330294	0.428801	0.2314679	4.229695
10248	-612.9415	-780.2226	167.2811	0.6708541	1.227586	0.1647898	0.3973102	0.2263802	0.2091659	4.229695
10254	-615.0347	-782.4886	167.4539	0.9658927	1.207913	0.5134989	0.613113	0.4219942	0.5352541	3.350902
10260	-592.0302	-758.6951	166.6649	0.9819111	1.154414	0.6079281	0.4761855	0.3274704	0.3787377	3.99937
10266	-604.163	-771.4209	167.2579	0.9819111	1.154414	0.7370373	0.4761855	0.2860331	0.3818348	3.605638
10272	-605.4002	-769.4327	164.0325	0.6218159	1.12771	0.7370373	0.8640081	1.201838	0.8587866	4.639539
10278	-603.6903	-765.6913	162.001	1.073501	0.9944324	2.150711	1.28442	0.9865247	0.6658699	4.80911
10284	-596.1323	-760.4876	164.3554	0.653861	1.097271	1.252615	1.627268	1.165593	1.070398	3.629672
10290	-592.0564	-757.0675	165.0111	0.7467196	1.157372	0.3446456	1.323083	0.9563879	1.583902	3.691513
10296	-600.7414	-763.1555	162.4141	0.736569	1.245691	0.7094942	2.1801	2.145282	1.528962	3.785299
10302	-591.7409	-750.5207	158.7798	0.6681372	1.1298	2.155903	2.166214	2.92788	2.498304	4.145036
10308	-587.7784	-751.1687	163.3904	0.6920372	1.290973	1.774554	1.720276	1.823432	0.9824474	3.368428
10314	-589.0812	-752.9225	163.8413	0.624389	1.316324	2.335084	1.75508	1.328013	1.32529	2.85632
10320	-598.4394	-763.6919	165.2525	0.9660225	1.657614	1.200757	0.7983801	0.9352216	2.857852	2.150779
10326	-600.4113	-765.1864	164.7752	0.8613435	1.166435	4.577032	0.5825327	0.1562776	2.908235	1.164349
10332	-591.7117	-757.4184	165.7067	1.007969	1.05715	4.307331	0.1079829	0.06255828	2.908235	1.045158
10338	-583.2401	-752.038	168.7979	0.6974552	1.258474	2.66283	0.1491627	0.03344658	1.665173	0.9298995
10344	-575.7641	-745.7304	169.9663	0.7612807	1.025105	1.706614	0.03273521	0.008215569	1.665173	1.034906
10350	-583.7638	-753.3412	169.5774	0.5266449	1.025105	1.706614	0.01025712	0.009708839	2.50499	0.7760903
10356	-596.478	-764.8368	168.3588	1.047368	1.226167	1.550445	0.02699397	0.007409838	3.111671	0.8652557
10362	-582.0772	-751.5817	169.5045	0.7505048	1.453184	1.550445	0.02714332	0.01810663	1.969409	0.9240696
10368	-589.1138	-758.6593	169.5455	0.7953105	1.054421	1.796003	0.01359203	0.05140699	1.969409	0.9762769
10374	-601.4207	-770.6957	169.275	0.6791235	1.612204	1.765491	0.008600986	0.1743326	1.886993	0.7587025
10380	-604.3891	-773.0305	168.6414	1.028923	1.496801	2.139273	0.01839142	0.1743326	1.829843	0.8651369
10386	-590.0243	-757.934	167.9097	0.6085744	1.047318	2.783618	0.02603007	0.1758624	2.674906	0.9591253
10392	-603.4624	-771.4051	167.9428	0.7660763	1.092494	1.899536	0.01958599	1.120605	2.434711	0.9221846
10398	-601.0946	-768.2938	167.1992	1.027201	1.092494	2.255786	0.02470075	1.28663	2.434711	0.8747909
10404	-603.0239	-769.0374	166.0135	0.5897497	1.236326	2.255786	0.03167141	1.899735	3.017089	1.130718
10410	-601.9213	-766.8433	164.922	0.9436292	1.130964	1.519025	0.01405227	3.10987	3.668345	0.8896002
10416	-600.3296	-766.3638	166.0342	0.8792367	1.247534	1.603116	0.005592169	1.749736	3.74171	0.9407829
10422	-594.7984	-759.5929	164.7945	0.6383392	1.187532	2.139349	0.1540601	3.003209	3.148498	1.11858
10428	-599.444	-762.7199	163.2759	0.8879246	0.9754327	2.834262	0.1282841	3.003209	2.9918	1.86522
10434	-607.6436	-769.7837	162.1402	0.931072	1.156477	2.860231	0.3691571	3.003209	3.714493	1.811782
10440	-598.5242	-762.0229	163.4987	0.931072	1.075491	2.226515	0.2294203	2.782842	3.696704	1.624107
10446	-598.328	-761.0371	162.7091	1.685815	1.294959	2.226515	0.08356409	3.693948	2.962884	1.484944
10452	-625.2469	-784.4118	159.1649	1.163691	1.021055	0.1345761	5.530972	5.20211	2.459461	1.449588
10458	-611.4984	-775.3052	163.8068	0.8360812	0.9921473	0.3813751	3.821133	3.01721	1.634859	1.588073
10464	-605.1124	-770.844	165.7316	0.7501698	1.132107	0.3813751	2.064384	1.2787	1.919168	2.411625
10470	-603.3907	-770.7105	167.3198	0.9035726	1.036514	0.1277218	1.363956	1.554924	1.026671	2.366005
10476	-591.3642	-759.0953	167.7311	0.7971981	1.005965	0.03375157	1.025076	1.554924	1.367962	2.248228
10482	-602.1967	-767.3486	165.1519	1.036037	1.290457	0.08149675	2.296875	1.703267	1.574245	2.491323
10488	-599.4918	-764.6123	165.1205	0.9050944	1.176109	0.04792385	1.983258	1.981794	2.024457	2.425396
10494	-595.5866	-760.5204	164.9337	0.7628387	1.427657	0.0271968	2.429875	0.9461543	2.155576	2.768074
10500	-611.9263	-777.3369	165.4106	0.5487319	1.43931	0.04603835	1.985655	0.2705714	2.894024	2.804586
10506	-605.1862	-772.511	167.3248	0.5918449	1.136489	0.01769474	2.277712	0.2705714	1.430974	2.53063
10512	-601.2368	-768.1663	166.9295	0.8194692	1.067347	0.04363629	1.062566	1.688037	1.531567	2.485602
10518	-595.4179	-762.9953	167.5773	0.6113411	1.535552	0.07513518	0.8405191	1.285724	1.200154	2.485602
10524	-587.5536	-753.8367	166.2831	0.9572506	1.085956	0.03521437	1.765189	1.775078	1.279716	2.461736
10530	-585.9028	-751.1341	165.2313	0.6617244	1.021838	0.04265085	2.858435	2.393406	1.279716	2.259862
10536	-597.6478	-761.4364	163.7887	0.6481044	1.118556	0.02399856	2.538761	2.678136	2.759567	2.215859
10542	-597.3372	-759.5306	162.1934	0.5934823	0.8108174	0.03387951	4.022876	2.359655	3.279405	2.377967
10548	-594.854	-762.7276	167.8736	0.7765443	1.084745	0.05777686	1.406507	1.459169	1.497504	1.823141
10554	-600.6793	-767.9207	167.2414	0.7765443	1.244364	0.008315949	1.77735	1.094557	1.545992	2.136009
10560	-590.1705	-759.0836	168.9131	0.5946423	1.183216	0.01003929	1.4881	1.094557	0.8814509	1.804217
10566	-586.3472	-755.5796	169.2324	1.084017	1.11799	0.0116391	1.353553	1.043138	0.4593525	1.723121
10572	-589.1483	-756.77	167.6218	0.8943942	1.091621	0.02204525	1.662176	1.193917	1.251081	2.105793
10578	-594.7196	-762.7191	167.9994	0.8355369	0.9525067	0.01729392	1.068115	1.607493	1.054243	2.2368
10584	-592.0123	-759.1754	167.1631	0.6708868	1.245398	0.02781927	1.151854	1.938936	1.296163	2.257217
10590	-592.5724	-761.0188	168.4463	0.8936114	1.046847	0.01116449	1.560911	0.9204334	1.130775	1.924142
10596	-598.8831	-768.5746	169.6916	0.6714349	1.132023	0.00461776	0.7985389	0.8691749	0.4602583	2.171077
10602	-601.7685	-769.0643	167.2958	1.118306	1.054129	0.01423338	0.7442867	0.8691749	1.246036	2.976547
10608	-614.8962	-781.6405	166.7443	0.8226513	0.8395735	0.07987526	0.7713975	1.009108	0.7776036	3.738533
10614	-606.1924	-769.6072	163.4148	0.6525621	1.145382	1.731726	1.141752	1.255778	0.7408024	4.282005
10620	-607.2187	-772.5095	165.2908	0.4848761	0.9904647	0.5624672	1.033063	1.330687	1.414469	3.672442
10626	-593.9862	-759.8145	165.8282	0.5243085	1.011379	0.8542411	0.9520038	1.584795	1.589762	2.951641
10632	-606.7953	-772.3428	165.5475	0.6742808	1.077228	0.7870133	1.083073	1.337193	1.589762	3.117976
10638	-602.9239	-766.9837	164.0597	0.741137	1.170261	1.246749	0.742744	1.190529	0.8609298	4.326274
10644	-600.2071	-765.0277	164.8207	0.741137	1.359667	1.009457	0.5095936	1.607488	1.266664	3.580354
10650	-599.1294	-765.5111	166.3817	0.741137	1.225182	0.7851096	0.5812634	0.5785645	0.9465126	3.624023
10656	-596.794	-761.7181	164.9241	0.7727709	1.454027	0.4926841	1.995029	1.270612	1.479884	2.946462
10662	-595.2944	-760.72	165.4256	1.088038	1.522089	0.4926841	1.116265	1.463672	0.714078	3.285693
10668	-589.9704	-756.1943	166.2239	0.6471163	1.49726	0.8796298	0.8287222	1.101539	1.048173	3.038372
10674	-593.5311	-760.3157	166.7846	0.4599527	1.308367	0.7950167	0.5521423	1.414049	1.771577	2.481012
10680	-583.9425	-749.3574	165.4149	0.4349048	1.654701	1.247827	1.005952	1.063741	1.771577	2.776236
10686	-583.2673	-748.0933	164.8261	0.4843424	1.367119	1.268313	1.005952	0.8064304	1.281427	3.711164
10692	-579.6367	-745.0812	165.4445	0.6687384	1.039682	0.8520263	0.7385377	1.122917	0.9934885	3.839926
10698	-593.8082	-758.1062	164.298	0.7815762	0.9541541	0.3665958	0.6057481	1.492907	0.9029906	4.670504
10704	-598.8155	-763.8753	165.0598	0.8450205	0.8775672	0.57362	0.5324184	0.408072	0.9169915	4.776794
10710	-597.5458	-762.887	165.3412	0.8531497	0.8775672	1.106738	0.864672	0.4928124	1.295871	3.861236
10716	-600.167	-766	165.833	0.756675	0.6582945	1.305114	0.4828022	0.5683355	1.62097	3.632772
10722	-595.6576	-758.788	163.1303	0.8891874	0.8858589	0.8287587	1.285475	1.347523	1.64057	4.330956
10728	-595.2248	-757.6127	162.3879	0.6872151	1.064171	1.452512	1.285475	2.081435	1.041246	4.330956
10734	-598.1807	-760.3564	162.1757	0.8852305	1.239898	1.266508	1.344233	2.540578	1.969491	3.520366
10740	-602.0425	-762.7027	160.6602	0.6125499	0.8480949	3.141676	1.702706	1.587309	1.960449	4.034252
10746	-593.6235	-755.4116	161.7882	0.8899638	0.6731378	1.58167	2.710476	0.926306	1.960449	4.034252
10752	-589.1038	-752.402	163.2982	0.7325574	1.036072	1.468288	1.915794	1.232355	1.848265	3.453693
10758	-598.4568	-762.296	163.8392	0.7522857	1.230755	1.484197	1.221243	1.123238	1.590639	3.623165
10764	-598.293	-765.4336	167.1406	0.9093832	1.08387	1.105884	0.9377236	0.4927167	0.42528	3.123802
10770	-597.2814	-765.8183	168.5369	0.6886176	1.018517	0.8730222	0.4242471	0.3041548	0.9257525	2.711202
10776	-605.2297	-773.5365	168.3068	0.7009868	1.305341	1.047496	0.4208727	0.27312	0.9059517	2.595187
10782	-588.4297	-756.6071	168.1774	0.8732482	1.148067	0.9547788	0.3580766	0.2274507	0.9179415	2.785611
10788	-592.2942	-759.6433	167.3491	0.6460219	1.123391	0.8303347	0.7186499	0.2804296	0.4981493	3.49899
10794	-588.3829	-757.5653	169.1824	0.7112491	1.216618	0.2361392	0.3035677	0.2146853	0.4480446	2.990382
10800	-578.8363	-747.2658	168.4295	0.5122938	1.234285	0.2677897	0.3497979	0.2397068	0.4069252	3.484834
10806	-596.3645	-764.9305	168.566	0.5122938	1.284373	0.2677897	0.3745902	0.25316	0.5982687	3.240385
10812	-602.1832	-770.9379	168.7547	0.6318159	1.309032	0.3130508	0.2743545	0.25316	0.3232708	3.255308
10818	-608.417	-776.8186	168.4016	0.6262367	1.193613	0.09223037	0.1905207	0.25316	0.2041315	3.778309
10824	-603.3584	-771.5512	168.1929	0.651329	0.9785147	0.1319701	0.133993	0.1322587	0.08391053	4.155989
10830	-599.0722	-768.0193	168.9472	0.6320541	1.022576	0.0632705	0.09136579	0.0628157	0.1176205	3.793002
10836	-596.7123	-765.3007	168.5883	0.6149462	1.162005	0.0632705	0.06950191	0.08879882	0.09594389	3.937391
10842	-594.412	-763.6601	169.2481	0.600677	1.315327	0.1262089	0.1042449	0.08381214	0.09594389	3.419973
10848	-603.4722	-773.0725	169.6003	0.574842	1.290695	0.1880257	0.08565226	0.1163825	0.1181659	3.181265
10854	-604.7232	-772.7211	167.9979	0.6004027	1.472357	0.3437948	0.204295	0.2989128	0.1181659	3.732949
10860	-590.2521	-759.0563	168.8041	1.059809	1.126702	0.3322209	0.2241866	0.1706848	0.6426248	2.965384
10866	-585.7004	-752.8412	167.1408	0.7185631	1.118249	0.3237041	0.3352714	0.2553034	0.3083402	4.218928
10872	-592.2996	-758.9452	166.6457	0.952451	0.9446133	0.449586	0.2893195	0.5242938	0.3119863	4.268751
10878	-592.2353	-759.2538	167.0185	0.6783685	1.147481	0.3348181	0.4585839	0.257209	0.2141088	4.268751
10884	-591.0153	-757.8593	166.844	0.8959031	1.147481	0.2379991	0.3700018	0.5792186	0.491369	4.013817
