Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-220.4813	-384.64	164.1588	7.06647	2.719485	2.235815
498	-228.8811	-395.734	166.8528	2.267118	2.719485	2.248371
504	-218.2511	-383.6093	165.3582	4.975982	2.476946	2.247469
510	-216.0206	-382.4192	166.3985	2.651296	2.958	2.196017
516	-224.6691	-390.499	165.8299	3.339185	2.767972	2.37303
522	-224.1879	-390.6341	166.4462	2.869311	3.197916	1.90035
528	-221.3498	-385.68	164.3302	4.174216	4.772063	1.693541
534	-209.4682	-375.2978	165.8296	3.167907	2.698151	2.489381
540	-221.7792	-388.5569	166.7777	1.482326	4.091867	1.841012
546	-206.0038	-369.8207	163.8169	5.773369	4.41888	1.712011
552	-210.8792	-377.277	166.3978	3.211264	3.280977	1.712011
558	-200.5134	-365.8052	165.2918	3.945754	2.730911	2.494532
564	-211.641	-377.5188	165.8777	2.250188	2.566862	2.95581
570	-208.0765	-373.8473	165.7708	4.541298	2.512698	2.108312
576	-206.5504	-370.7099	164.1595	6.167003	4.024246	1.617847
582	-202.8881	-370.2766	167.3885	1.978863	3.353837	1.617847
588	-201.9328	-367.5533	165.6205	3.913617	2.406777	2.503781
594	-217.5426	-382.2073	164.6647	5.617753	3.800765	1.601149
600	-218.2287	-381.8645	163.6358	4.662898	5.578444	1.407538
606	-220.9688	-385.0615	164.0927	6.093599	3.870468	1.797696
612	-229.132	-391.5064	162.3743	9.31758	3.870468	2.091381
618	-235.185	-397.8757	162.6907	9.332713	3.681139	2.003888
624	-228.0307	-393.4738	165.443	3.000216	3.468781	2.319917
630	-227.4407	-392.1979	164.7572	4.008684	4.349275	1.759139
636	-220.502	-383.6228	163.1208	8.341231	4.068732	1.687532
642	-227.7494	-393.6457	165.8963	2.311882	3.697118	2.211734
648	-231.1886	-396.5907	165.4021	4.915108	3.025073	1.877568
654	-226.7636	-391.8815	165.1179	4.453988	4.312891	1.327796
660	-215.3675	-380.4899	165.1224	5.980809	2.727414	1.911098
666	-201.8539	-366.825	164.9711	6.355847	2.415919	2.105094
672	-211.2002	-376.0115	164.8112	4.712286	2.391738	2.731208
678	-234.9553	-400.2916	165.3363	5.19074	2.590929	2.115773
684	-228.3142	-393.6472	165.3329	3.847445	2.632149	2.567516
690	-219.4835	-384.096	164.6125	5.655588	2.374087	2.567516
696	-212.9141	-377.9348	165.0206	4.068334	3.051463	2.417637
702	-218.4184	-383.4049	164.9865	4.242977	2.737518	2.571587
708	-214.1691	-379.1317	164.9626	5.885045	2.730054	2.046304
714	-215.1706	-380.2874	165.1169	4.469072	3.300964	2.046304
720	-224.2949	-390.0075	165.7126	3.69155	3.067541	2.10996
726	-222.0285	-387.4833	165.4548	4.015045	3.65537	1.753962
732	-217.8268	-385.2466	167.4198	2.261948	2.897136	1.753962
738	-221.8211	-387.2122	165.3911	3.282118	2.897136	2.590629
744	-224.3944	-390.1165	165.7221	3.282118	2.56611	2.590629
750	-223.5535	-389.6018	166.0483	2.045284	2.442447	3.029166
756	-217.8776	-384.6816	166.804	2.254198	1.752882	2.886122
762	-225.8556	-390.5124	164.6568	3.636505	2.291895	3.260574
768	-222.5627	-388.0443	165.4815	3.636505	1.674858	3.137486
774	-225.8612	-391.7168	165.8557	3.636505	1.93326	2.756488
780	-222.6161	-388.6494	166.0333	3.636505	2.175451	2.497162
786	-235.5325	-403.1042	167.5718	1.479723	2.29279	2.497162
792	-237.795	-403.4431	165.6481	3.095351	2.060437	3.020504
798	-240.939	-406.8844	165.9454	3.634252	2.230039	2.518881
804	-244.2895	-407.8883	163.5988	4.294181	2.10366	3.757269
810	-229.8759	-394.7719	164.896	4.431878	2.325646	2.814129
816	-218.5584	-384.7488	166.1905	3.292271	2.608722	2.26451
822	-230.3081	-395.8996	165.5916	3.133541	3.152705	2.367807
828	-223.3502	-388.1409	164.7907	6.019364	2.757443	2.10011
834	-240.7393	-406.2321	165.4928	2.816758	3.149367	2.571391
840	-226.2223	-390.5872	164.3649	5.36113	1.656965	3.238249
846	-217.71	-382.114	164.4039	5.941134	1.337469	3.238249
852	-230.0719	-392.4511	162.3792	5.246666	1.562289	4.468215
858	-225.4192	-388.0433	162.6242	4.938811	1.476202	4.468215
864	-233.7996	-396.8908	163.0912	4.938811	1.851555	3.99049
870	-232.4741	-396.8229	164.3487	4.938811	2.566213	2.833122
876	-224.7599	-387.6786	162.9186	8.159934	2.566213	2.833122
882	-230.7401	-394.2272	163.4871	6.914625	2.394847	2.895164
888	-228.4273	-393.207	164.7798	5.424124	1.839309	2.862269
894	-225.5483	-390.62	165.0717	4.402408	2.552292	2.577243
900	-226.5708	-392.6164	166.0456	2.463929	2.850649	2.577243
906	-211.1294	-377.448	166.3186	3.227041	1.896284	2.658755
912	-203.6406	-369.5268	165.8862	3.227041	1.898809	2.920669
918	-221.3394	-385.7259	164.3865	3.327329	3.1508	3.029316
924	-222.8859	-387.1075	164.2216	3.22739	3.142546	3.172298
930	-216.7835	-382.4602	165.6766	3.489339	2.824583	2.372161
936	-231.4611	-396.2599	164.7989	3.795841	2.731395	2.853553
942	-231.8047	-396.0707	164.266	4.703222	2.343299	3.092647
948	-236.8962	-401.4367	164.5406	4.562472	2.108362	3.1149
954	-228.08	-393.5425	165.4625	3.238459	2.678257	2.69958
960	-217.6709	-383.7817	166.1109	3.238459	2.49618	2.409617
966	-214.4317	-380.1275	165.6958	2.824639	3.7085	2.081887
972	-215.8133	-382.3073	166.4939	3.346099	2.474767	2.13169
978	-234.8329	-397.8222	162.9893	7.373146	4.167969	1.969747
984	-232.8274	-400.1641	167.3367	1.550406	3.138258	2.06359
990	-227.8893	-392.6327	164.7434	5.845779	2.798305	2.157513
996	-227.685	-393.8507	166.1657	2.818978	2.475198	2.571188
1002	-216.9837	-383.0202	166.0366	3.507202	2.823457	2.134142
1008	-225.1255	-391.8813	166.7559	2.406527	2.88248	2.134142
1014	-228.056	-394.471	166.415	2.406527	3.845979	1.712879
1020	-226.6167	-393.869	167.2523	1.510769	2.605677	2.483029
1026	-211.7236	-377.2129	165.4892	3.802717	2.822947	2.366991
1032	-208.7719	-375.1579	166.386	3.802717	2.278458	2.1406
1038	-193.1461	-359.8038	166.6576	3.448613	2.158352	2.187409
1044	-224.438	-390.6532	166.2153	1.700903	3.932741	2.187409
1050	-214.2229	-381.9571	167.7342	2.090222	2.568207	1.860966
1056	-216.3437	-384.1211	167.7774	1.838856	2.060324	2.308229
1062	-211.6056	-378.768	167.1624	1.929946	2.720735	2.228426
1068	-212.6687	-379.2086	166.5399	2.296525	2.226467	2.738103
1074	-208.5415	-374.6697	166.1282	3.930358	2.569806	2.067634
1080	-211.8766	-377.2914	165.4148	3.095123	2.990636	2.596485
1086	-206.7617	-373.4528	166.6911	2.53937	2.990636	2.038277
1092	-211.2196	-379.6241	168.4046	0.9284794	2.816079	1.9708
1098	-223.8904	-388.2226	164.3321	3.91854	4.370814	2.069099
1104	-217.3349	-380.5409	163.206	7.153702	4.24835	1.82924
1110	-216.7012	-380.5484	163.8472	6.016751	4.105861	1.82924
1116	-231.5414	-396.5076	164.9662	4.149525	4.036312	1.773741
1122	-208.7821	-373.0209	164.2389	6.187217	3.828856	1.694334
1128	-202.317	-369.0068	166.6898	2.269158	3.599029	1.769537
1134	-212.7998	-378.9777	166.1779	2.269158	3.591267	2.119657
1140	-210.7478	-377.2533	166.5056	1.743422	4.156527	1.819151
1146	-218.4509	-383.4659	165.0149	4.090726	4.524013	1.406921
1152	-218.7534	-380.6959	161.9424	8.056558	6.244864	0.961079
1158	-215.9382	-378.6045	162.6663	4.452145	7.068451	1.066927
1164	-206.8581	-373.5646	166.7064	1.781864	4.324066	1.531926
1170	-200.382	-366.6631	166.281	3.268439	3.515686	1.600021
1176	-211.9111	-376.5599	164.6488	4.201435	4.265881	1.813705
1182	-213.0284	-377.4311	164.4027	5.833675	3.265281	2.078588
1188	-218.177	-384.2913	166.1142	4.067856	2.693399	1.939938
1194	-217.2838	-382.2098	164.926	5.038529	3.949977	1.51286
1200	-216.7508	-382.0899	165.3391	2.423556	5.43293	1.320708
1206	-208.9456	-372.9954	164.0498	3.216699	6.026515	1.416755
1212	-216.8575	-383.3158	166.4583	3.216699	3.284671	1.663815
1218	-216.0961	-381.5244	165.4283	3.978386	3.664889	1.781021
1224	-226.7528	-390.8666	164.1138	6.431074	3.72738	1.77632
1230	-226.8234	-392.0968	165.2734	2.729105	4.049931	2.180275
1236	-234.9878	-400.6705	165.6826	3.668845	3.106286	2.113544
1242	-227.3704	-392.9674	165.597	3.479114	2.864062	2.401725
1248	-223.0202	-388.131	165.1109	3.479114	3.378924	2.383577
1254	-222.6512	-387.3573	164.706	3.378968	3.446232	2.635088
1260	-216.8535	-382.1722	165.3187	3.378968	2.83357	2.635088
1266	-225.9286	-391.5175	165.5889	3.378968	3.039062	2.337268
1272	-225.5979	-391.4103	165.8123	3.936695	3.155436	1.884498
1278	-225.0977	-391.9098	166.8121	2.405678	2.240706	2.507947
1284	-222.9337	-389.0159	166.0822	2.272257	3.186529	2.438753
1290	-224.4168	-389.8011	165.3842	3.981556	3.186529	2.130987
1296	-212.3758	-377.9758	165.6	2.769889	3.191099	2.499847
1302	-221.1131	-386.8433	165.7302	3.462761	2.685073	2.437267
1308	-212.5039	-377.4684	164.9645	5.47668	2.566677	2.279329
1314	-206.9293	-371.6277	164.6984	4.199653	1.516704	3.491496
1320	-217.3589	-381.8936	164.5347	3.880039	1.697918	3.591682
1326	-215.3731	-379.979	164.6059	4.538433	2.45314	2.876711
1332	-216.0705	-380.6095	164.539	4.696704	2.319551	2.945393
1338	-211.5388	-377.1071	165.5684	3.293203	3.17709	2.298515
1344	-208.6984	-374.7346	166.0362	3.919088	3.17709	1.721916
1350	-205.1548	-370.7095	165.5547	3.919088	3.201979	2.03334
1356	-224.1252	-389.7524	165.6272	2.868633	3.720672	2.0982
1362	-225.8116	-390.1791	164.3674	4.990797	3.862496	1.983833
1368	-224.6525	-389.2372	164.5847	5.292904	3.87998	1.716621
1374	-215.8583	-381.5718	165.7135	3.462611	3.302413	2.050617
1380	-212.0304	-377.0426	165.0122	3.997514	3.151549	2.386332
1386	-222.7039	-386.1274	163.4235	5.473547	3.151549	2.874115
1392	-215.959	-381.267	165.3081	3.259309	3.755096	2.107608
1398	-219.9747	-385.0173	165.0426	4.873458	2.499915	2.4675
1404	-224.6915	-389.8014	165.1099	3.305058	2.367664	3.073848
1410	-228.3987	-393.3375	164.9388	3.305058	2.367664	3.175727
1416	-231.7636	-397.3178	165.5541	3.118462	2.190153	2.989531
1422	-229.1208	-394.762	165.6412	2.992797	2.190153	2.989531
1428	-225.5083	-391.3788	165.8705	2.826674	2.695729	2.614042
1434	-241.3577	-407.2926	165.9349	2.826052	2.631729	2.614042
1440	-230.5015	-395.8956	165.3941	4.081275	2.122611	2.757202
1446	-221.7939	-387.766	165.9721	2.642568	2.122611	2.983393
1452	-223.1271	-388.4091	165.2819	3.335774	1.997729	3.179522
1458	-227.3813	-394.4122	167.031	1.671328	2.242674	2.752929
1464	-226.8786	-392.0978	165.2192	2.958033	2.291265	3.195495
1470	-234.9125	-399.3715	164.459	4.670685	1.876221	3.265774
1476	-225.7554	-391.9679	166.2126	2.910706	1.876221	2.869233
1482	-236.3539	-400.2017	163.8478	3.895702	1.634836	4.017999
1488	-231.7992	-397.8339	166.0346	2.389859	1.895131	3.197017
1494	-218.3912	-383.3811	164.9899	3.959122	1.677032	3.309756
1500	-236.9114	-401.2679	164.3565	4.847099	1.809147	3.309756
1506	-225.8431	-390.9443	165.1013	4.362993	2.215575	2.779816
1512	-224.9412	-390.295	165.3537	4.165205	2.618224	2.444905
1518	-220.5472	-386.5492	166.002	2.65146	2.755352	2.575198
1524	-212.3639	-377.4162	165.0523	4.32282	1.902781	3.012243
1530	-208.6289	-373.2679	164.639	4.853668	2.375902	2.799744
1536	-215.7999	-381.1009	165.301	5.003761	2.375902	2.339402
1542	-213.3806	-376.9668	163.5861	8.352928	2.857453	2.188256
1548	-214.5751	-379.695	165.1199	5.850715	2.312346	2.226852
1554	-232.3834	-397.4624	165.079	4.217804	3.304133	2.162737
1560	-220.6452	-384.7927	164.1475	7.836882	3.1247	1.765027
1566	-208.1344	-373.1743	165.0399	4.250586	3.1247	2.291472
1572	-208.4889	-373.0518	164.5628	5.231029	3.840548	1.781461
1578	-211.7773	-377.1732	165.3959	3.266178	3.002342	2.528914
1584	-208.9691	-373.8349	164.8658	3.90465	3.50948	2.287265
1590	-205.528	-370.609	165.0811	3.90465	4.426906	1.514912
1596	-210.9835	-375.2007	164.2173	6.129473	4.494539	1.222194
1602	-212.7739	-376.2954	163.5214	4.524804	6.06675	1.16316
1608	-216.3914	-381.5109	165.1195	3.401505	4.973133	1.30689
1614	-233.4446	-397.0468	163.6022	3.401505	6.320217	1.44078
1620	-216.2074	-381.449	165.2416	2.527763	5.111727	1.579378
1626	-211.3752	-377.7601	166.3849	1.846772	4.454791	1.629722
1632	-212.8876	-378.393	165.5054	3.472515	3.923519	1.766314
1638	-205.4064	-369.5772	164.1708	6.057838	3.994431	1.667232
1644	-207.0948	-371.2922	164.1974	3.909458	5.160007	1.623312
1650	-206.3293	-371.7843	165.4551	2.97376	4.67591	1.50234
1656	-220.4029	-385.7196	165.3167	3.669616	3.860909	1.853245
1662	-218.9931	-383.2219	164.2288	4.815754	3.659382	2.267853
1668	-217.7469	-383.1335	165.3866	3.825358	3.626046	1.899921
1674	-209.01	-375.8022	166.7923	2.214409	3.254259	1.965211
1680	-205.4811	-371.6932	166.2121	3.357083	2.731949	2.143069
1686	-214.4023	-381.3345	166.9322	2.169512	3.172073	1.950967
1692	-209.5142	-374.625	165.1108	4.849543	3.172073	1.998191
1698	-218.7193	-383.863	165.1436	4.849543	2.943332	2.127494
1704	-214.055	-378.4237	164.3687	6.108054	2.586118	2.454194
1710	-221.9851	-386.7017	164.7165	4.634405	2.975884	2.454194
1716	-222.1986	-388.5233	166.3247	2.148583	2.894475	2.532588
1722	-212.8237	-381.4765	168.6528	0.9037403	2.407349	2.093574
1728	-216.1828	-381.4536	165.2708	3.21069	3.228651	2.48899
1734	-223.5308	-387.8545	164.3237	5.407361	3.082365	2.380838
1740	-219.7152	-386.9268	167.2116	1.796932	2.071715	2.678182
1746	-221.7272	-386.7643	165.0371	3.167483	2.336276	3.190852
1752	-222.4476	-388.6446	166.1969	2.242974	1.933609	3.147122
1758	-232.1425	-398.3076	166.1651	2.396177	2.200176	2.933846
1764	-243.3374	-409.0824	165.745	2.569501	1.913746	3.275544
1770	-227.8108	-393.6204	165.8096	2.177273	2.797796	2.893263
1776	-235.4532	-399.9319	164.4787	3.833142	3.979127	2.262236
1782	-217.0528	-380.9787	163.9259	7.080023	3.487208	1.878446
1788	-218.1756	-383.4106	165.235	3.632035	3.402597	2.226877
1794	-211.7391	-377.8504	166.1112	3.020807	2.879861	2.26
1800	-227.1077	-392.9905	165.8827	3.171838	2.630668	2.49669
1806	-216.2323	-381.8023	165.57	3.310929	2.458694	2.738569
1812	-216.6714	-383.3055	166.6341	2.543291	2.615788	2.316742
1818	-211.0295	-374.7034	163.6739	7.725318	3.472592	1.881763
1824	-208.0979	-375.7809	167.683	1.88078	2.771944	1.878297
1830	-222.717	-388.2312	165.5142	2.766234	3.468924	2.380769
1836	-222.8017	-385.2908	162.4891	6.58714	5.164919	1.857932
1842	-219.9573	-383.4451	163.4878	4.967892	5.6679	1.325181
1848	-206.3353	-369.9732	163.6379	4.970653	5.515322	1.326047
1854	-208.5322	-373.0456	164.5134	5.542605	4.180976	1.458226
1860	-214.1063	-377.0588	162.9525	6.94563	4.769856	1.703078
1866	-215.8623	-380.8175	164.9552	3.989382	4.926852	1.175614
1872	-206.2066	-370.362	164.1553	5.611331	4.687021	1.316294
1878	-216.105	-378.5447	162.4398	8.247666	5.112899	1.446492
1884	-221.4366	-385.0169	163.5803	8.247666	3.608007	1.713318
1890	-220.8217	-386.3699	165.5482	3.585749	3.114734	2.229428
1896	-220.4673	-386.2319	165.7646	3.325028	3.22811	2.125095
1902	-211.4138	-376.645	165.2312	4.4508	4.145898	1.371816
1908	-229.6025	-394.5942	164.9917	5.204575	3.199461	1.93585
1914	-222.1002	-386.9649	164.8647	3.562355	3.871802	2.191506
1920	-226.5071	-390.9615	164.4544	4.467766	1.818817	3.368157
1926	-225.7483	-389.7958	164.0475	5.323545	2.445716	2.968527
1932	-216.8568	-383.1991	166.3424	2.132738	2.318175	2.883231
1938	-214.0204	-380.3329	166.3125	2.429719	3.107879	2.263527
1944	-202.532	-368.9759	166.4439	2.685294	3.78669	1.582587
1950	-205.3098	-372.231	166.9213	3.021391	2.964828	1.657152
1956	-213.8541	-379.5962	165.742	3.021391	2.295949	2.852815
1962	-216.984	-383.9732	166.9892	1.732237	2.04081	2.867782
1968	-208.1742	-374.7481	166.5738	1.886289	2.04081	3.036168
1974	-201.6507	-368.8514	167.2007	1.804121	2.362219	2.500945
1980	-243.7976	-408.5973	164.7996	2.89809	2.362219	3.425847
1986	-237.5713	-402.6879	165.1165	4.2103	2.362219	2.734349
1992	-242.3569	-409.8908	167.5339	1.362423	2.256301	2.612717
1998	-228.338	-393.8879	165.5498	2.501598	2.173472	3.267961
2004	-231.501	-397.6753	166.1744	2.719666	2.858558	2.370823
2010	-227.2915	-391.0845	163.793	4.766475	5.148985	1.570373
2016	-225.81	-390.5228	164.7128	3.515213	3.766925	2.375251
2022	-229.1153	-394.5389	165.4236	3.390111	1.959495	3.096762
2028	-219.7964	-385.5459	165.7494	3.390111	1.649681	3.087181
2034	-236.2241	-402.1563	165.9322	3.000582	2.34633	2.715081
2040	-237.8824	-403.4586	165.5761	2.855754	2.021793	3.186779
2046	-238.9427	-404.4832	165.5405	2.353237	2.700753	3.028599
2052	-225.8868	-391.9745	166.0878	2.676444	2.48508	2.677682
2058	-226.8713	-393.0562	166.1848	3.450566	2.384215	2.34503
2064	-220.8791	-386.7752	165.8962	2.819575	1.597408	3.263934
2070	-210.9687	-376.8064	165.8377	3.886546	1.895018	2.696251
2076	-225.4843	-389.992	164.5077	6.168401	1.990722	2.719985
2082	-220.1817	-384.4902	164.3085	6.168401	3.145168	2.117043
2088	-224.9945	-390.6682	165.6737	4.602911	3.145168	1.722622
2094	-220.9431	-385.4965	164.5534	4.602911	3.797249	2.041705
2100	-226.7549	-390.1693	163.4143	5.897508	4.915704	1.602405
2106	-217.8293	-384.6078	166.7786	2.398791	3.300354	1.843727
2112	-216.7115	-381.6157	164.9042	4.414061	2.865329	2.482492
2118	-227.5025	-392.9748	165.4723	4.08776	2.759465	2.309102
2124	-229.505	-393.424	163.919	6.100203	2.759465	2.6285
2130	-228.9682	-394.388	165.4198	3.669663	2.649324	2.57117
2136	-222.515	-388.1184	165.6035	4.032219	2.00731	2.717436
2142	-236.8196	-401.3064	164.4868	3.053766	2.00731	3.750257
2148	-228.7707	-394.3191	165.5484	3.67635	2.00731	2.883026
2154	-238.0797	-404.3098	166.2301	1.836887	2.122516	3.217725
2160	-245.2939	-412.2532	166.9593	1.465531	2.122516	2.984336
2166	-240.1787	-405.2093	165.0306	3.61774	2.051218	3.188799
2172	-226.5807	-393.3854	166.8047	2.096872	2.314506	2.62107
2178	-232.6933	-398.1306	165.4373	4.478414	2.054952	2.632396
2184	-232.0742	-396.3957	164.3215	4.478414	2.696689	2.921528
2190	-237.5963	-403.9365	166.3402	1.820227	2.522873	2.921528
2196	-234.9437	-402.3022	167.3585	1.527549	2.522873	2.458587
2202	-231.7387	-397.3158	165.5771	3.001434	2.410992	2.89148
2208	-224.0913	-390.7609	166.6695	1.591113	2.396751	2.923226
2214	-220.0417	-385.646	165.6043	4.144513	2.831617	2.156092
2220	-234.449	-399.9543	165.5052	2.401632	2.831617	2.948394
2226	-231.8462	-397.135	165.2889	3.895444	2.831617	2.452269
2232	-230.8636	-396.8164	165.9528	2.839248	2.328016	2.783637
2238	-226.0705	-392.4321	166.3616	1.948544	2.159486	3.060031
2244	-221.9783	-387.5473	165.569	3.292417	2.166578	2.924072
2250	-230.7982	-396.1369	165.3388	4.359895	3.16567	2.029638
2256	-225.7848	-389.3184	163.5336	8.473829	3.021881	2.085845
2262	-222.4744	-389.5986	167.1242	1.922042	2.838182	2.18161
2268	-223.2995	-390.8059	167.5064	1.451704	2.57695	2.376157
2274	-224.5513	-389.7726	165.2213	3.711337	1.831214	3.171346
2280	-224.5594	-391.9434	167.384	1.382813	1.530859	3.131135
2286	-215.3465	-381.3145	165.9681	2.799093	2.335651	2.787353
2292	-217.2803	-383.8243	166.544	2.19999	1.905716	2.977181
2298	-224.7294	-390.0349	165.3055	2.886668	1.62408	3.56611
2304	-224.1007	-389.1438	165.0432	3.265566	1.742442	3.497545
2310	-218.6498	-383.6373	164.9875	5.039377	1.975684	2.771769
2316	-224.7318	-388.5931	163.8613	4.894383	1.772312	3.606112
2322	-222.0282	-387.425	165.3968	3.625369	1.910277	3.051807
2328	-226.1645	-391.8168	165.6523	3.233018	1.910277	3.051807
2334	-221.8568	-387.9305	166.0737	1.75514	1.970271	3.4418
2340	-222.4235	-387.7138	165.2903	2.860443	1.583641	3.609317
2346	-214.5533	-380.7337	166.1804	2.706321	1.574405	3.15818
2352	-216.1542	-382.0281	165.8739	2.871658	1.900987	3.074712
2358	-215.933	-380.5873	164.6544	4.077042	1.741954	3.427472
2364	-206.0644	-371.5024	165.438	3.569094	1.950665	3.024354
2370	-214.6359	-380.199	165.5631	3.735397	2.066703	2.815771
2376	-220.3206	-387.2127	166.8921	2.721435	2.476826	2.154286
2382	-232.5928	-399.6596	167.0669	2.413461	2.658351	2.073608
2388	-221.7877	-388.2745	166.4868	2.38519	2.658351	2.460149
2394	-235.495	-401.186	165.6909	1.855857	2.663729	3.2067
2400	-226.4309	-394.5755	168.1445	1.285296	2.084894	2.384778
2406	-225.3866	-390.3049	164.9183	3.7586	2.407078	2.990973
2412	-237.3165	-401.1858	163.8692	7.519311	3.147535	2.024046
2418	-247.4488	-411.5646	164.1159	6.145534	3.250892	2.180494
2424	-231.0639	-398.3007	167.2368	1.638861	2.978045	2.180494
2430	-231.432	-397.6715	166.2395	1.883921	2.615343	2.892936
