Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-217.8825	-383.2691	165.3866	0.0602097	0.0200244	0.0135032	0.0485445	0.022337	0.0103556	0.0495251	0.00985293	0.0141117	0.00538371	0.0184552	0.0463823	0.036784	0.000231239	0.00606726	0.040384	0.0787516	0.0100702	0.00265172	0.0023225	0.106553	0.0261578	0.00849004	0.0283075	0.0108836	0.018865	0.0241195	0.00158993	0.0148943	0.0347215	0.00546645	0.00337686	0.0332714	0.0555816	0.0596897	0.0298988	0.00800478	0.0215737	0.0317481	0.0195439	0.0110701	0.0315611	0.0360439	0.0777191	0.00411472	0.00770248	0.000936547	0.0102219	0.0036996	0.0638312	0.00541405	0.0231864	0.0102148	0.0209195	0.00761683	0.00661409	0.00440029	0.0349384	0.00544819	0.0104956	0.0178603	0.000214865	0.00248855	0.00809089	0.00508014	0.0318048	0.0345606	0.00171547	0.00120674	0.00669205	0.0128082	0.0191959	0.0508947	0.0114983	0.0402853	0.0313251	0.0387932	0.0222615	0.00336037	0.0597048	0.00854842	0.050474	0.00746834	0.00349454	0.0397964	0.0432776	0.0161812	0.0338879	0.0190888	0.0341148	0.0567884	0.0153185	0.000549705	0.0111132	0.0205542	0.000741773	0.00255719	4.784145	2.656779	0.0276365	0.00919129	0.00619803	0.0222821	0.0102527	0.00475328	0.0227322	0.00452253	0.00647733	0.00247114	0.00847101	0.0212896	0.016884	0.00010614	0.0027849	0.0185364	0.0361473	0.00462224	0.00121715	0.00106603	0.0489081	0.0120065	0.00389696	0.0129932	0.00499563	0.00865911	0.011071	0.000729786	0.00683656	0.0159373	0.00250912	0.00154999	0.0152717	0.0255122	0.0273978	0.0137237	0.00367422	0.00990242	0.0145725	0.00897072	0.00508122	0.0144867	0.0165443	0.0356734	0.00188867	0.00353547	0.000429879	0.00469188	0.00169813	0.0292988	0.00248507	0.0106426	0.00468864	0.00960212	0.00349616	0.00303589	0.00201975	0.0160369	0.00250074	0.0048175	0.00819795	9.86239e-05	0.00114226	0.00371375	0.0023318	0.0145985	0.0158634	0.000787406	0.000553897	0.00307168	0.00587903	0.008811	0.0233609	0.00527776	0.0184911	0.0143783	0.0178062	0.0102181	0.00154242	0.0274047	0.00392376	0.0231677	0.003428	0.00160401	0.0182667	0.0198646	0.00742723	0.0155547	0.00876186	0.0156588	0.0260661	0.00703124	0.000252317	0.00510101	0.00943444	0.000340477	0.00117376	2.178631
3348	-243.9691	-407.1587	163.1896	0.025441	0.00953141	0.0197648	0.0164293	0.0129303	0.021884	0.00978496	0.00167852	0.00920688	0.00491469	0.00611054	0.00440235	0.0162787	0.000349685	0.00959916	0.00748387	0.0413524	0.00703145	0.00785323	0.000106643	0.0172468	0.00044297	0.029343	0.0114601	0.0110957	0.0117736	0.0136271	0.00116718	0.00860686	0.0209593	0.00616673	0.00240432	0.0138724	0.0848244	0.0163024	0.0182224	0.00374304	0.00980206	0.0130372	0.0139426	0.00402426	0.00966535	0.0181151	0.0158979	0.0254576	0.0182255	0.00318243	0.0209334	0.0106012	0.0536863	0.0222489	0.00840796	0.00665818	0.00483924	0.010688	0.0160419	0.00248536	0.0144488	0.000263619	0.0126138	0.000298727	0.000679749	0.00555986	0.00794884	0.000423791	0.00761461	0.0205156	0.0196746	0.000971962	0.0126001	0.00783104	0.017806	0.0392332	0.0357641	0.0208822	0.000752917	0.0141036	0.00722722	0.00509011	0.0275416	0.0122132	0.0352146	0.009969	0.00675293	0.0109771	0.00236404	0.0294296	0.00533003	0.0103407	0.00326547	0.0236993	0.00497978	0.00450423	0.0201977	0.00658893	0.00327754	0.0184097	3.135962	7.115147	0.0198961	0.00745403	0.015457	0.0128485	0.0101121	0.0171144	0.00765232	0.00131269	0.00720023	0.00384353	0.00477874	0.00344286	0.0127307	0.00027347	0.00750702	0.00585275	0.0323396	0.00549894	0.00614161	8.33997e-05	0.0134878	0.000346424	0.0229477	0.00896236	0.0086774	0.00920756	0.0106571	0.000912795	0.00673099	0.0163912	0.00482268	0.0018803	0.0108489	0.0663368	0.0127492	0.0142508	0.00292724	0.00766569	0.0101957	0.0109038	0.00314717	0.00755878	0.0141669	0.0124329	0.0199091	0.0142532	0.00248881	0.016371	0.00829065	0.0419853	0.0173997	0.00657543	0.00520702	0.00378452	0.00835854	0.0125455	0.00194367	0.0112997	0.000206163	0.00986462	0.000233619	0.000531597	0.00434808	0.00621638	0.000331425	0.005955	0.0160442	0.0153865	0.000760122	0.00985392	0.00612426	0.0139252	0.0306823	0.0279693	0.0163309	0.000588818	0.0110297	0.00565204	0.00398071	0.0215389	0.00955129	0.0275396	0.00779625	0.00528112	0.00858459	0.0018488	0.0230154	0.00416835	0.00808696	0.00255376	0.018534	0.00389443	0.00352252	0.0157956	0.00515287	0.00256319	0.0143973	1.278692
3384	-233.1084	-399.1299	166.0216	0.033202	0.043314	0.00891213	0.111015	0.0282162	0.0242296	0.0316202	0.0250895	0.0169975	0.0106754	0.00117714	0.0188744	0.0330727	0.0185476	0.0201518	0.0587999	0.0882821	0.0152279	0.0130225	0.000581357	0.076356	0.0138579	0.03935	0.00302005	0.0680787	0.0563549	0.00803949	0.0161445	0.0617752	0.00995891	0.0193006	0.00734006	0.113055	0.116172	0.0274374	0.00553379	0.0115279	0.0615045	0.0194622	0.00744037	0.0216472	0.0660782	0.0582609	0.01484	0.0873133	0.0201713	0.000998389	0.0199778	0.0278921	0.10345	0.0639487	0.0701513	0.0229108	0.00495728	0.055476	0.00200279	0.0248974	0.0404948	0.0113805	0.0717335	0.00566148	0.00365589	0.00867285	0.0287925	0.00103803	0.00500433	0.0246895	0.0255404	0.0476651	0.0144786	0.0322248	0.0161752	0.0902671	0.00575986	0.0775491	0.0169089	0.0697269	0.0859286	0.0361679	0.0255192	0.0650992	0.0478013	0.0150115	0.0814603	0.0377611	0.0425905	0.0147212	0.0210777	0.0147812	0.0271661	0.0512061	0.0405577	0.0248887	0.0196041	0.0186099	0.019006	0.0580621	1.456825	2.449046	0.00990474	0.0129213	0.00265865	0.0331177	0.00841738	0.00722812	0.00943288	0.00748465	0.00507066	0.00318466	0.000351162	0.00563057	0.00986616	0.00553306	0.00601164	0.0175411	0.0263361	0.00454275	0.00388484	0.000173429	0.0227783	0.00413406	0.0117388	0.000900934	0.0203091	0.0168117	0.00239832	0.00481619	0.0184286	0.00297092	0.00575772	0.00218967	0.0337263	0.0346562	0.00818507	0.00165083	0.00343898	0.0183479	0.00580591	0.00221959	0.00645775	0.0197123	0.0173802	0.00442703	0.0260471	0.00601745	0.000297837	0.00595973	0.00832072	0.0308608	0.019077	0.0209274	0.00683469	0.00147884	0.0165495	0.000597466	0.00742734	0.0120803	0.003395	0.0213994	0.00168892	0.00109062	0.00258727	0.00858931	0.000309661	0.00149288	0.00736532	0.00761916	0.0142193	0.00431923	0.00961324	0.00482536	0.0269283	0.00171827	0.0231343	0.00504421	0.0208008	0.025634	0.0107895	0.00761283	0.0194202	0.01426	0.0044782	0.024301	0.0112648	0.0127055	0.00439159	0.00628785	0.00440948	0.00810413	0.0152757	0.0120991	0.00742473	0.00584823	0.00555166	0.00566981	0.0173209	3.352132
3420	-215.351	-382.7815	167.4305	0.0274617	0.0446849	0.0108564	0.0164271	0.00365233	0.0171661	0.0782273	0.00113287	0.0258661	0.00625843	0.0206185	0.0166464	0.0392282	0.0364239	0.0245543	0.0068272	0.0645159	0.04006	0.0498067	0.000507612	0.0743386	0.0458157	0.0483588	0.0430213	0.0245808	0.00614544	0.00298662	0.0056661	0.0130489	0.0146253	0.0236051	0.0055761	0.0315349	0.0126703	0.0374224	0.0185422	0.0389421	0.0462873	0.0183634	0.00262473	0.0230271	0.0314356	0.0717115	0.00767295	0.0259578	0.0101292	0.00470323	0.00460411	0.00287486	0.00893921	0.0153145	0.0214438	0.023119	0.000656524	0.0268366	0.00155859	0.0175931	0.0565527	0.0142595	0.0277148	0.0219446	0.0186533	0.0363868	0.01614	0.0112858	0.00530926	0.0262611	0.037447	0.0285125	0.0116175	0.029294	0.0311262	0.0439775	0.0358511	0.000513546	0.00961569	0.0458242	0.00506169	0.021203	0.0522087	0.0400545	0.00317859	0.0300805	0.0149758	0.0687241	0.0440777	0.0157943	0.00583336	0.0192757	0.0835326	0.0378371	0.00991832	0.0198758	0.00753764	0.00643962	0.0191977	0.0198087	1.95383	2.20183	0.0115601	0.0188103	0.00457004	0.00691504	0.00153746	0.00722612	0.0329301	0.000476887	0.0108885	0.00263451	0.00867945	0.00700737	0.0165133	0.0153328	0.0103362	0.00287394	0.0271582	0.0168634	0.0209663	0.000213681	0.0312931	0.0192863	0.0203568	0.01811	0.0103474	0.00258695	0.00125723	0.00238516	0.00549297	0.00615657	0.00993667	0.00234728	0.0132747	0.00533361	0.0157531	0.00780541	0.0163928	0.0194848	0.00773013	0.00110489	0.00969336	0.0132329	0.0301872	0.00322996	0.010927	0.00426393	0.00197984	0.00193812	0.00121018	0.00376299	0.00644668	0.00902684	0.00973202	0.000276366	0.011297	0.000656093	0.00740587	0.0238061	0.00600259	0.0116666	0.00923765	0.00785218	0.0153172	0.00679419	0.00475078	0.00223495	0.0110547	0.0157635	0.0120024	0.00489041	0.0123314	0.0131027	0.0185125	0.0150917	0.000216179	0.00404776	0.0192899	0.00213074	0.00892549	0.0219774	0.0168611	0.00133804	0.0126625	0.00630413	0.0289297	0.0185547	0.00664867	0.00245558	0.00811416	0.0351634	0.0159277	0.00417516	0.0083668	0.003173	0.00271078	0.00808135	0.00833854	2.375558
3456	-205.3582	-371.6371	166.2788	0.00173195	0.0256463	0.00075508	0.0182748	0.0159547	0.0550285	0.00783023	0.0570616	0.0359207	0.00708619	0.0231429	0.0365698	0.0134145	0.00938092	0.0207095	0.0217818	0.0803369	0.019196	0.00378775	0.00226369	0.0920932	0.0384164	0.0364714	0.0338389	0.00327594	0.00764428	0.0109134	0.0070504	0.0117908	0.0143154	0.0336239	0.0131202	0.0480648	0.0650902	0.0439978	0.0368227	0.0100418	0.0252101	0.0291363	0.000268859	0.0403257	0.0275736	0.0374755	0.0119455	0.0239716	0.0040332	0.0293984	0.003278	0.0135463	0.0269812	0.0113293	0.014563	0.0175227	0.0235088	0.0365175	0.00393515	0.0190608	0.0423938	0.0105145	0.00701361	0.0741942	0.00538686	0.0511494	0.0319519	0.000429114	0.00560249	0.0223588	0.0170164	0.0327734	0.0139387	0.00613006	0.0384879	0.103369	0.00863863	4.07684e-05	0.0165091	0.0863421	0.0334116	0.0159854	0.0324263	0.0119086	0.0108976	0.0207341	0.0633677	0.00723429	0.0162393	0.0232814	0.0275824	0.0360741	0.0595564	0.00707845	0.00135563	0.0346546	0.0165417	0.0161959	0.0332248	0.00882565	3.073505	2.435443	0.000717804	0.0106291	0.000312942	0.00757398	0.00661241	0.0228065	0.00324523	0.0236491	0.0148873	0.00293686	0.00959156	0.0151563	0.00555961	0.00388791	0.00858302	0.00902745	0.0332955	0.00795576	0.00156983	0.000938184	0.0381679	0.0159216	0.0151155	0.0140245	0.00135771	0.00316816	0.00452306	0.00292203	0.00488667	0.00593299	0.0139354	0.00543763	0.0199204	0.0269766	0.0182348	0.0152611	0.00416181	0.0104483	0.0120755	0.000111428	0.0167129	0.0114278	0.0155317	0.0049508	0.00993501	0.00167156	0.0121841	0.00135856	0.00561426	0.0111823	0.00469542	0.00603563	0.00726225	0.00974318	0.0151346	0.00163092	0.00789971	0.01757	0.00435773	0.00290678	0.0307497	0.00223258	0.0211988	0.0132424	0.000177846	0.00232194	0.00926659	0.00705242	0.0135829	0.00577689	0.00254059	0.0159513	0.0428413	0.00358027	1.68964e-05	0.00684216	0.0357844	0.0138474	0.00662513	0.013439	0.0049355	0.00451648	0.00859323	0.0262626	0.00299824	0.00673035	0.00964896	0.0114315	0.0149509	0.0246831	0.00293366	0.000561837	0.0143625	0.00685567	0.00671237	0.01377	0.00365778	2.412844
3492	-221.7727	-387.3082	165.5355	0.0189064	0.0330336	0.0246136	0.0317436	0.0194667	0.0309193	0.0396219	0.00379201	0.0203596	0.044691	0.0532582	0.017135	0.0428608	0.00754237	0.0268827	0.00893219	0.0703569	0.0684632	0.0169769	0.0109285	0.0595445	0.018853	0.0503533	0.00317676	0.00987357	0.0146716	0.0196807	0.0172109	0.00342671	0.020453	0.0883843	0.0036219	0.0369306	0.0284358	0.0446855	0.0344879	0.0213966	0.0752398	0.00589311	0.00177528	0.0353129	0.0300822	0.0357787	0.0230841	0.021611	0.0522254	0.0167179	0.0276237	0.0162277	0.0121	0.0030201	0.0103078	0.0912277	0.00724283	0.0618333	0.00478947	0.0276213	0.0144225	0.0399775	0.0331614	0.0233359	0.0278549	0.00958667	0.0375448	0.00453698	0.0328538	0.00240285	0.0200698	0.0207336	0.00744212	0.00326667	0.00355167	0.0912609	0.0235171	0.00866868	0.00704051	0.0136093	0.0206891	0.039979	0.0152386	0.000867632	0.00382423	0.0199195	0.0126628	0.0492084	0.0698476	0.0160584	0.00885449	0.0170156	0.0873579	0.0530142	0.143088	0.026424	0.00790298	0.00575544	0.0512522	0.0448678	3.595387	2.299732	0.00688994	0.0120383	0.00896981	0.0115681	0.00709415	0.0112678	0.0144392	0.0013819	0.00741955	0.0162865	0.0194086	0.00624441	0.0156195	0.00274863	0.00979671	0.00325511	0.0256398	0.0249497	0.00618679	0.00398261	0.0216995	0.00687048	0.01835	0.00115769	0.00359817	0.00534669	0.00717214	0.00627206	0.00124878	0.00745358	0.0322094	0.00131991	0.0134584	0.0103627	0.0162845	0.0125682	0.00779746	0.0274192	0.0021476	0.000646957	0.0128689	0.0109627	0.0130386	0.00841242	0.0078756	0.0190322	0.00609242	0.0100668	0.00591378	0.00440955	0.0011006	0.00375642	0.0332456	0.00263947	0.0225336	0.0017454	0.0100659	0.00525592	0.0145688	0.0120848	0.00850416	0.010151	0.00349362	0.0136822	0.00165339	0.0119727	0.000875659	0.00731394	0.00755583	0.00271209	0.00119046	0.00129432	0.0332577	0.00857021	0.00315908	0.00256574	0.00495956	0.00753963	0.0145693	0.00555333	0.000316187	0.00139364	0.00725915	0.00461462	0.0179328	0.0254542	0.00585208	0.0032268	0.00620092	0.0318354	0.0193197	0.0521449	0.00962954	0.00288004	0.00209742	0.0186776	0.0163509	2.744051
3528	-224.6103	-391.4401	166.8298	0.0492488	0.0032976	0.00554479	0.0268079	0.0130396	0.0230207	0.0134512	0.040022	0.0516079	0.00968589	0.0639934	0.0239041	0.0597675	0.0127288	0.0151939	0.0196838	0.0208573	0.0413747	0.014424	0.00387318	0.0503032	0.0662557	0.0204715	0.0438081	0.0336822	0.0139239	0.0391295	0.0358982	0.00392522	0.0382566	0.0562485	0.00115944	0.024657	0.0426509	0.0749586	0.0222607	0.00775239	0.0100766	0.0099471	0.0190987	0.00498875	0.0173254	0.0085131	0.014307	0.015532	0.0381456	0.0223975	0.0330243	0.0283232	0.0137771	0.0023525	0.0396802	0.0128906	0.00517763	0.00650946	0.0212995	0.00507987	0.00456063	0.0150549	0.0111421	0.0135816	0.0431195	0.0408754	0.0696731	0.101451	0.01876	0.0179368	0.0255125	0.0186252	0.00224738	0.0309545	0.0173153	0.0816312	0.00619082	0.000765687	0.00500638	0.0642967	0.0179785	0.0146189	0.00795032	0.00101564	0.0297207	0.000188234	0.00103225	0.0188792	0.0393547	0.0537724	0.0171015	0.0135548	0.0390975	0.0154948	0.024841	0.0250616	0.00307504	0.0250324	0.0471258	0.0212809	1.382853	3.249276	0.0203491	0.00136254	0.00229106	0.0110768	0.00538785	0.00951194	0.0055579	0.0165367	0.0213239	0.00400212	0.0264415	0.00987694	0.0246953	0.00525941	0.00627797	0.00813316	0.00861804	0.0170956	0.00595984	0.00160036	0.0207848	0.0273762	0.00845863	0.0181011	0.0139171	0.00575323	0.0161679	0.0148328	0.00162186	0.0158073	0.0232413	0.000479071	0.010188	0.0176229	0.0309722	0.00919791	0.00320321	0.00416355	0.00411005	0.00789138	0.0020613	0.0071587	0.00351753	0.00591153	0.00641769	0.0157614	0.00925445	0.0136453	0.0117029	0.00569256	0.00097203	0.0163955	0.00532628	0.00213935	0.00268965	0.00880076	0.00209895	0.00188441	0.00622056	0.00460379	0.0056118	0.0178165	0.0168893	0.0287882	0.0419185	0.00775147	0.00741133	0.0105415	0.00769574	0.000928596	0.0127901	0.00715452	0.0337292	0.00255799	0.000316375	0.00206859	0.0265668	0.00742856	0.00604038	0.003285	0.000419652	0.0122803	7.77764e-05	0.000426515	0.00780071	0.016261	0.0222183	0.00706619	0.0056007	0.0161547	0.00640231	0.0102641	0.0103552	0.00127058	0.0103432	0.0194719	0.00879307	2.420192
3564	-208.935	-375.1617	166.2267	0.00669583	0.0145084	0.0120248	0.0385434	0.0473623	0.0163572	0.059197	0.00887361	0.0559959	0.0287659	0.0305968	0.0310847	0.0198957	0.00868035	0.0110476	0.0187937	0.0496884	0.0253131	0.0211548	0.00471864	0.0343536	0.0142645	0.0208215	0.0233859	0.018854	0.0026627	0.00652625	0.0123985	0.00768896	0.0568622	0.0471285	0.000667275	0.0297216	0.0728212	0.0197433	0.0248668	0.0184224	0.0160235	0.013259	0.00512343	0.00869264	0.00367247	0.00225757	0.0536615	0.0145951	0.020437	0.00410939	0.0202842	0.014215	0.0135211	0.023507	0.0122468	0.028658	0.00946751	0.023465	0.0109387	0.0137875	0.00671017	0.0147453	0.00407939	0.00349375	0.0253341	0.0783131	0.00322836	0.0738637	0.101801	0.00645151	0.0119387	0.0104857	0.0114911	0.00929092	0.00635845	0.073943	0.0163419	0.0317852	0.0363833	0.0399032	0.0778429	0.0165716	0.0250665	0.0196802	0.00955879	0.0102047	0.00553763	0.00310725	0.0314702	0.00659157	0.0411104	0.00422482	0.0243234	0.0399695	0.0109572	0.0179488	0.000251491	0.0200143	0.0357185	0.0297258	3.165358	2.714283	0.003005	0.00651118	0.00539659	0.0172978	0.0212556	0.0073409	0.0265669	0.00398236	0.0251303	0.0129098	0.0137315	0.0139504	0.00892894	0.00389563	0.00495802	0.00843436	0.0222995	0.0113602	0.00949402	0.00211767	0.0154175	0.00640174	0.0093444	0.0104953	0.00846144	0.00119499	0.0029289	0.00556428	0.00345071	0.025519	0.0211507	0.000299465	0.0133387	0.0326812	0.00886053	0.0111599	0.00826772	0.00719115	0.00595045	0.00229933	0.00390115	0.00164816	0.00101317	0.0240826	0.00655011	0.00917188	0.00184424	0.00910328	0.0063795	0.00606811	0.0105496	0.00549622	0.0128614	0.0042489	0.0105308	0.00490917	0.00618764	0.00301144	0.0066175	0.00183078	0.00156795	0.0113696	0.0351459	0.00144885	0.0331491	0.045687	0.00289536	0.00535792	0.00470586	0.00515704	0.00416965	0.00285359	0.0331847	0.00733405	0.0142648	0.0163284	0.0179081	0.0349349	0.00743713	0.0112495	0.00883223	0.00428986	0.00457975	0.00248522	0.0013945	0.0141234	0.00295821	0.0184498	0.00189604	0.010916	0.0179378	0.00491746	0.00805521	0.000112866	0.00898216	0.01603	0.0133406	2.228227
3600	-208.511	-373.0856	164.5746	0.0317875	0.00278253	0.00160141	0.0642273	0.00706562	0.0198609	0.100911	0.00798168	0.0348621	0.0102679	0.0071722	0.00288902	0.033817	0.00773693	0.0194331	0.0333899	0.0591342	0.0276519	0.0242589	0.00793225	0.0735523	0.0105919	0.0290246	0.00962384	0.00535719	0.017823	0.00173856	0.0379146	0.0126749	0.00439085	0.0462756	0.00024133	0.044088	0.0703067	0.0112041	0.030441	0.0240214	0.0770842	0.00326364	0.00363248	0.0192875	0.03386	0.0785537	0.012712	0.0257526	0.0219142	0.00555682	0.00544464	0.0261963	0.027541	0.0109782	0.0280019	0.0191737	0.0570935	0.0168089	0.0020174	0.00765767	0.0123651	0.000568746	0.0340419	0.0625338	0.0172361	0.0315739	0.0150781	0.0213015	0.033808	0.0366491	0.0386416	0.0186481	0.0451336	0.00303576	0.0118988	0.0838581	0.00572776	0.0274099	0.0311714	0.0441594	0.0323248	0.0207273	0.0530831	0.0160805	0.00820323	0.0157487	0.0546931	0.00731538	0.0284107	0.0112428	0.00688889	0.000582533	0.0935482	0.0181666	0.0106028	0.017199	0.0132743	0.0196201	0.0544374	0.00616665	4.6945	3.044431	0.012819	0.00112211	0.000645803	0.025901	0.00284936	0.00800933	0.0406946	0.00321878	0.0140589	0.00414077	0.00289234	0.00116506	0.0136374	0.00312008	0.00783682	0.0134652	0.0238471	0.0111512	0.0097829	0.00319885	0.0296615	0.00427141	0.0117048	0.00388102	0.0021604	0.00718751	0.000701112	0.0152899	0.00511141	0.0017707	0.0186616	9.73214e-05	0.0177794	0.0283527	0.00451827	0.012276	0.00968716	0.0310858	0.00131613	0.00146487	0.00777809	0.0136547	0.0316784	0.00512638	0.0103853	0.00883738	0.00224091	0.00219567	0.0105642	0.0111065	0.00442717	0.0112924	0.00773221	0.0230242	0.00677856	0.000813561	0.00308812	0.0049865	0.000229359	0.0137281	0.0252181	0.00695082	0.0127329	0.00608056	0.00859028	0.0136338	0.0147795	0.015583	0.00752024	0.0182011	0.00122424	0.00479845	0.0338175	0.00230984	0.0110536	0.0125705	0.0178082	0.0130356	0.00835871	0.0214069	0.0064848	0.00330813	0.00635098	0.0220561	0.00295008	0.0114572	0.00453392	0.00277809	0.000234919	0.0377253	0.00732605	0.00427582	0.00693585	0.00535315	0.00791221	0.0219531	0.00248683	2.479721
3636	-198.6909	-364.0477	165.3568	0.0433561	0.0449706	0.02416	0.0632932	0.0325085	0.0192211	0.10483	0.011479	0.0122556	0.037533	0.0002337	0.0118933	0.00369173	0.0359913	0.0317904	0.000252812	0.0342893	0.0339905	0.00573221	0.00482074	0.130358	0.00148474	0.0537559	0.00247918	0.0198263	0.0288344	0.00495205	0.0638367	0.0282489	0.00184703	0.0374814	0.000261042	0.0546386	0.173813	0.0439329	0.00174987	0.00333931	0.03413	0.0315076	0.000740828	0.0418056	0.0300659	0.0407526	0.0113442	0.0370247	0.00550846	0.000848683	0.01225	0.00684937	0.0175193	0.0498186	0.0114978	0.0299346	0.0321361	0.0297846	0.00196521	0.000459562	0.00409449	0.000116772	0.00348236	0.00573602	0.0633885	0.0336732	0.025531	0.0238169	0.0728854	0.036002	0.0167936	0.0258096	0.0443367	0.0838233	0.00676186	0.101575	0.00357734	0.0227467	0.0448706	0.0319918	0.0219231	0.0163747	0.037807	0.0122617	0.0160723	0.0055822	0.0304287	0.0258376	0.00122812	0.0194767	0.0702353	0.000235415	0.0789181	0.0481671	0.0215969	0.0525262	0.0262238	0.00830878	0.0628146	0.0776	3.136221	2.494624	0.0148597	0.015413	0.00828046	0.0216928	0.0111418	0.00658774	0.035929	0.00393424	0.00420042	0.0128639	8.00972e-05	0.00407624	0.00126528	0.0123355	0.0108957	8.66474e-05	0.0117521	0.0116497	0.00196463	0.00165224	0.0446783	0.000508871	0.018424	0.000849701	0.00679515	0.00988253	0.00169724	0.0218791	0.00968187	0.00063304	0.0128462	8.94681e-05	0.0187265	0.0595719	0.0150573	0.000599742	0.0011445	0.0116975	0.0107988	0.000253907	0.0143282	0.0103046	0.0139673	0.00388805	0.0126897	0.00188794	0.000290873	0.00419851	0.00234752	0.00600447	0.0170746	0.00394071	0.0102596	0.0110142	0.0102082	0.000673546	0.000157508	0.00140332	4.00219e-05	0.00119353	0.00196593	0.0217254	0.011541	0.00875035	0.00816289	0.0249804	0.0123391	0.00575576	0.00884586	0.0151957	0.0287291	0.00231752	0.0348131	0.00122608	0.00779609	0.0153787	0.0109647	0.0075138	0.00561218	0.0129578	0.0042025	0.00550852	0.00191322	0.010429	0.00885544	0.000420919	0.00667534	0.0240721	8.0685e-05	0.027048	0.0165085	0.00740201	0.0180025	0.00898781	0.00284771	0.0215288	0.0265962	2.917708
